,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
106,2020-07-13,2.794682350211712,0.4997337703851354,-1.0519630274731462,2.3727027661236475,4.870357100016145,2.510291025902774,0.24790835467693847,1.404031108937597,0.9041856492673588,0.13161165645762846,3.712593840378342,3.859542752997739,3.063466226991253,-0.43768308563016284,1.1746321375391635,2.631454905161427,0.869832148608568,-0.2858868904570153,-0.13261608160275284,6.509113636028093,-1.827832452200795,6.262698985393631,2.4010505189035527,-0.0043859719432544405
107,2020-07-14,1.9955699959074367,0.4506178137363076,-1.1765706759245877,2.366631361831224,5.2507418494227585,1.8142736258368262,-0.11639364910760697,1.364172082272076,0.7428229533631344,-0.5175487487484679,3.4015269835925763,4.413239677305192,2.4117798372625128,-0.27842310113055324,0.8132182462446876,2.56594863254116,0.06286412428523143,-0.9231872452429252,-0.6536643587365608,6.098838757026748,-1.734154353282615,5.5507662359498084,0.8323044294742887,-0.05884050002293335
108,2020-07-15,2.1405876516181856,-0.13915768990869665,-1.1978212888274056,2.301846748066514,5.394770659447546,1.2044880153152622,-0.4137209977930978,0.8460047356203134,0.5810441501318421,-0.9894388896222284,3.475262159844868,4.8470022497771,1.7437679496969147,-0.20009922614606337,0.44013896058946494,2.3809349183692357,-0.6848265013153786,-1.3542049691168225,-2.4416450905450393,4.777775507283966,-1.5668248056457663,4.213540979531104,-1.3776870346567485,0.0697695705551236
109,2020-07-16,8.448169541008435,0.19657264767642776,-0.3387917915496978,2.227605373072647,5.466620343464073,2.114100928166434,-0.3620759781629682,1.463819648935876,0.6653859056702541,-0.11506811427506496,3.8568389625275157,5.251780687222082,1.531748726447768,-0.5365479594174463,0.6794947823703393,2.181782884688759,-0.46989086077603953,-0.41754237357634694,0.37772572408310023,4.30620204314279,-1.4153713939945654,4.018147996295146,-1.401786533211456,-0.10536051565782628
110,2020-07-17,5.5940843647556076,-0.8454253392212453,-1.1978212888274056,2.1156231907266596,5.322241990367237,1.0593474790711501,-0.3541248462649904,0.528052345988432,0.25513303121688924,-1.4371852684235245,4.226618137009754,5.299754427956301,0.9468907415877242,-0.05692332488134229,-0.2049521383120515,1.8744224824734672,-0.8961617012778992,-0.8069945214499187,-2.4130945000171593,0.9995661444940989,-1.1950710721132782,2.5478613655466535,-3.368181323614188,0.04255961441879611
111,2020-07-20,4.163642973794203,-0.7701954960174207,-0.4952311732038866,1.9845165928737825,5.098052019380269,1.4428073728121003,-0.033920150652187495,0.8826791493305993,0.21077309575676273,-0.7176134380866795,4.361147145755116,5.222796552195158,0.513022170223328,0.028927738280907174,-0.6668690884692233,1.475707458599317,-0.3311797894197871,0.08169206490033777,-0.7179031874242906,0.22284133340574225,-0.9615376362467063,2.0120580362794893,-3.51408270858022,0.011507606851479725
112,2020-07-21,3.353569959766666,-0.9728763837719487,-0.2472070263871614,1.8653605606175205,4.838334663247381,1.7493196354897858,-0.012659704812447508,0.9463904324075494,0.26713864909449364,0.105149889878799,4.339734888079088,5.067881347740905,0.5835300679350354,-0.28747966810587705,-0.2553413205619265,1.1174878567910949,-0.5835345874346372,-0.33324190150470295,-0.04339548620312817,-0.2856839472424633,-0.72544156331912,1.7313987789013456,-3.2411282546890203,0.02262539951797861
113,2020-07-22,3.9521326419770717,-0.8241078287712408,0.46884282496212026,1.7613899525224255,4.586832879811515,2.138010068311279,0.43710232614236794,0.8807206620709268,0.3978504192132218,0.9454305903580821,4.161310751097883,4.729066803805471,0.5578006728123064,-0.5329527089563892,0.02292349786872695,0.8460615206916015,0.336976686462958,0.8479380850520605,0.8844987059529684,-1.2494533614144412,-0.4788463243669959,1.745440041022378,-2.5726754942561523,0.015538603427779166
114,2020-07-23,2.991218998380763,-0.7204107755235832,0.8412238210250796,1.702887864613633,4.359701897992158,2.4672403812965604,1.2502572225175146,0.6066787694777712,0.17189392076555782,0.6294024387369724,3.7605005121683166,4.469209041495119,0.28390986298052995,-0.6158574353326456,-0.12213612408873564,0.6218439770324039,0.9386767386691897,1.4317120206497658,1.1057657825440375,-0.7566279361376771,-0.22355196019291534,1.8600862674221068,-1.884261681577607,-0.08741193778008469
115,2020-07-24,3.2862994958890503,-1.3192358316934998,-1.1978212888274056,1.6268701054835486,4.034577830576124,1.8073963031554194,0.0711996346830627,-1.1368831800322237,-0.9399149785527089,-0.6116487004942257,4.085029644386185,4.209351279184758,-0.04041810664620843,0.2131280627155679,-1.4260778014990634,0.26715082432881515,0.4896468489630459,0.17555886129054957,-1.4031173600934082,-1.0561459360645005,0.08357813510414809,0.8770952576744855,-3.009926259802108,-0.012092045765028633
116,2020-07-27,1.1127397018757008,-1.3192358316934998,-1.1978212888274056,1.4903586940353273,3.6460706125806386,1.59062138435333,0.6507258518845241,-1.1219881417062596,-1.2797171844907205,-1.191838458517734,3.6026990282947526,3.890525793888586,-0.22703103635583127,0.44836672859404825,-0.9435349535119646,-0.0611856567271156,-0.18389798559616927,-0.8435842680008897,-1.7742750369558469,-1.3776876700995333,0.49326838898668596,0.1197344190431969,-3.565858249529122,0.0
117,2020-07-28,0.5653395495627411,-1.3192358316934998,-1.1978212888274056,1.291716079516771,3.2343626270228922,1.5223111152326592,0.21321995883470268,-1.1219881417062596,-1.0396786999884935,-0.7723369105481365,2.9587636060770253,3.58069538498008,-0.3671316695096906,0.20635331567551152,-0.943534953511965,-0.3492718782847768,-1.1223704550820095,-1.7214329562903854,-1.4994756031250027,-1.3225448107709292,0.9355336531383772,-0.3398100563250137,-3.5557558888279504,0.031140240735723225
118,2020-07-29,1.6065638697059297,-0.9173524275032141,-0.10802167644335899,1.0656725931838014,2.8621094953111452,1.6103275102263381,0.09326782059646442,-0.3175722351154495,-0.6102966619008051,-0.2735688438521343,2.766203929983595,3.45276540968883,-0.14471604890924586,-0.067327089479362,-1.3390039535217422,-0.6457328370710095,-0.7342803361216996,-0.5154165340608912,-0.23968079608230242,-0.13620085542479338,1.483468813357962,-0.26595055106046206,-2.7330186006150474,-0.023867481406643545
119,2020-07-30,1.043941863607585,-1.2710319551197882,-0.8204986021118242,0.8628935476381387,2.4999823171745,1.3280326363555501,-0.34072160272770835,-0.7621962708149138,-0.5902032692622756,-0.23317483060527971,2.257308661260044,3.1299421126648053,-0.29159631056572544,-0.25696173347072154,-1.3390039535217422,-0.922265726379066,-0.5663431573716033,-0.053299065545227245,-0.625113768208681,-1.3685307354300018,1.839142612152903,-0.4624677054104862,-2.487768706176403,0.044871754177175656
120,2020-07-31,2.855077937262958,-0.6626242223162927,1.3153045230370306,0.7520683247321496,2.211696770132067,1.4816261770837937,-0.34803541654279363,0.2738616236923261,0.1133641794595977,1.4524836676819406,2.721181832819191,3.1139508657534,0.4437865664474834,-0.5436517412069537,-0.06544194752404314,-0.9972193908369111,0.18463642347367099,0.7881386313118782,1.2913446209752568,0.6665500721071851,2.0271986903158203,-0.07045702650240517,-1.3927240226497553,0.01830714744435611
121,2020-08-03,1.8747432883534667,-0.200820637500518,1.3153045230370306,0.7340358321726638,2.000163439274031,1.7052966893996189,0.2651253927677583,0.7100965266427427,0.5546040448451226,1.4376830311256719,2.2535498496966,3.0359935370602944,0.23401917681697834,-0.6907809192794867,-0.06544194752404314,-0.9632078455174776,0.7619605673815698,1.2354587860193886,1.6018322929659505,0.3169811420045605,2.055714777709526,0.3780830839807219,-0.4303521997135992,-0.020619287202735592
122,2020-08-04,1.2274732685358098,-0.65694284543634,0.4331722514828267,0.7624793338738863,1.8164204287883134,1.5511622430038559,0.24100628437544758,0.21933226082352536,0.39931216637000344,0.8261542499133965,1.8471853970304584,2.893071767789595,0.047767697633526576,-0.8214162248688057,-0.06544194752404314,-0.8763782580928557,1.256342475948036,1.3986924678736856,0.5418916196184096,-0.13322462656767797,2.0369393068542814,0.40534324836763025,-0.30386573062134914,-0.011641575015485978
123,2020-08-05,0.5459625380466264,-0.7046397506694724,-0.3013568899858253,0.8026886944838149,1.6414373216747407,1.3758716286645052,0.05678127460317889,0.08053024624838823,0.014286240219664166,0.0013899421262331163,1.522093834897548,2.6811877462134577,-0.12219428851601453,-0.3554200860077053,-0.9613422400786384,-0.8884594566973337,0.9043086817262955,0.4632922147175175,-0.10049666725888795,-0.5977435403800837,2.1238194500403065,0.27931013077618555,-0.43679779258671175,0.023149181866965622
124,2020-08-06,1.4109713961047141,-0.054405173700884484,0.8352238877496909,0.8313103322861174,1.5045124594091246,1.45537650265076,0.03973826661245413,0.6753960229989584,0.2938924416734545,0.3079139536058773,1.6491269792080951,2.4753004422290994,0.017473530609076707,-0.5764501683257565,-0.4763646211592947,-0.8857250242314013,0.7177885736945124,0.14043738645092527,0.5490292672503796,-0.49594612684774525,2.2173185336453307,0.4506348245540293,-0.08899582523774435,-0.04684697329678878
125,2020-08-07,1.4856142051293864,-1.3192358316934998,-1.1978212888274056,0.768479087468699,1.3404401701567048,1.1024211064622034,-0.017874871333535578,-0.5143355305021766,-0.4620846458942845,-1.4561458632698334,1.847530093160751,2.3763546019647634,-0.2178819513075468,-0.4309782781628474,-0.9998169705115237,-0.9450495565943069,0.12282396983387221,-0.48638631144312267,-1.149730869158474,0.059907049292391705,2.180256001668907,0.025215156838531694,-0.7221479303590904,0.00954661188357991
126,2020-08-10,1.2174618595877371,-1.0594055361289991,-0.7144480565081849,0.6527932001835275,1.1772033804141342,0.9724171758483839,-0.14969917288761256,-0.2763892198019502,-0.28942626626048484,-0.7277944751032572,2.006252584322875,2.3213846907068048,-0.20805765206421262,-0.6531267601206908,-0.6640923028320187,-0.9866865625066288,0.09432784221790785,-0.2095824375695845,-0.6536643587365608,0.3657689260229288,2.1797311823718544,-0.1270261264198044,-0.8114506696289709,-0.028917677639579656
127,2020-08-11,0.6503710989487964,-1.3192358316934998,-1.1978212888274056,0.5033137611879228,0.9893434008675076,0.623221154457658,-0.4401077475510536,-0.8946247234962895,-0.591072172727729,-0.9212271327180351,1.8751596479079904,2.2154426799187403,-0.38043927718688403,-0.8155331349581374,-0.6640923028320184,-1.0159003809717289,-0.8007858134836378,-1.2284657055332444,-1.2246761692941588,-0.041503010130402467,2.1437329514191017,-0.5175665289426574,-1.2468415215157882,-0.007361996441069194
128,2020-08-12,0.39091711671966406,-1.3192358316934998,-1.1978212888274056,0.2856372069271539,0.7878862713646606,0.2294774170377964,-0.40429542343525876,-1.0544736557916947,-1.0115112810833138,-1.2441704233546267,1.4799555032634326,2.0455356814850427,-0.5020420508584542,-0.625014024446367,-1.1937324700574812,-1.1066061051400655,-0.9591279324852793,-1.0784766561957895,-1.1247491024465792,-0.5658015914598673,2.077526530833664,-0.8042866526262641,-1.4365919241134264,0.0219253606289659
129,2020-08-13,0.7923447223162923,-0.5574796361534049,-0.0198460640454425,0.10775796497712906,0.6127432150646445,-0.026956013975595484,-0.16749432368905456,-0.3237356795841351,-0.3680630680826611,-0.2729416742739985,1.3896042507242932,1.9595827293362258,-0.18005746696831093,-0.7872279678119132,-0.40931996743766025,-1.1172901421585555,-0.9551446028185294,-0.6450912583185735,-0.1897172626585126,0.06006903674842193,2.110791445268519,-0.708081029833738,-1.0035587272093935,0.009592399691439508
130,2020-08-14,0.4962986173646749,-0.22122806690317137,1.3153045230370306,-0.04131852477485103,0.47348072330328256,0.4586894920751269,-0.25176455791811647,-0.10552351796933453,-0.3275305334957695,0.19679340713538132,1.1560289178526195,1.7916746367664609,-0.33211958697212246,-0.913916867649078,-0.4093199674376604,-1.086274621486839,-0.27329228927518495,0.3865430164013043,0.41341396224295013,-0.4246333457573197,2.124581676490052,-0.5128214809532691,-0.5058494296351023,0.0466284931530335
131,2020-08-17,2.6955823741556975,1.3331283518091024,1.3153045230370306,-0.04378907847703779,0.41633037001227763,1.0543532763031074,0.7493633172355281,1.3797171026716304,1.2207768224925337,1.9772591494412781,1.6466048410848,1.660746302679313,0.9549810242572903,-1.0941037306060781,1.0993182863766144,-0.8365136103950308,0.6672598975945583,1.4446722190312573,1.80168642666111,-0.03688541448240516,2.120100718225079,0.14382184672459297,0.5969786415587925,0.0
132,2020-08-18,1.4782136588303634,1.3331283518091024,1.3153045230370306,0.08423725795464806,0.4113269163213858,0.7890953675457473,0.20406881278113148,1.3797171026716304,1.0667929862104133,1.1635079414452243,1.4261471224771716,1.5777917093263956,0.670689565743823,-1.194394012669683,1.0993182863766144,-0.4955364112188334,1.1423914602442635,1.4611387798746371,1.534024640462236,0.2524021428691348,2.118055536989264,0.5378364860407533,1.078134457308178,0.01581953894489281
133,2020-08-19,3.3976009823548483,1.5411623245181392,1.3153045230370306,0.3093519645378869,0.45556082779485046,1.3587345286029973,1.6038079618746517,1.0148194367919285,1.571551939783461,1.1853899334010145,1.9917348694567343,1.5428108567076928,1.4290700180410119,-1.3365425648194305,1.6786865112639193,-0.05904763419822247,1.2644651940313703,1.0598175421664717,1.5839881738860255,0.6470599841897208,2.120592768488728,0.9352184263488056,1.468201909802138,0.02217385749432186
134,2020-08-20,3.2433728304118725,1.5411623245181392,1.3153045230370306,0.6085747783623661,0.5518035226140056,2.0710228138124087,5.716170761842551,1.4604512804852665,1.5840539292357652,1.1728881331118381,2.3796873347042413,1.4988349277013204,1.0526605099332975,-1.4476971240894347,1.7286319764625977,0.3971611363966828,1.2680574331490178,0.8224446908654163,1.691052888365575,0.6328566812539173,2.112540670088968,1.3940617465242449,1.8741243969620993,0.0408219945202552
135,2020-08-21,4.44468155371538,1.5411623245181392,1.3153045230370306,0.8976770480485184,0.7215581646146261,1.779422816690843,7.182825600656374,1.3404559614060938,2.1765532435357486,1.5905493216938171,3.0448968347510412,1.6277643559245425,1.7195797335804233,-1.5534761824044547,2.0939080213762344,0.8746147040780256,1.1593921998401309,0.6170005604883831,2.3726982372187075,1.9665332026543645,2.014110635482981,2.1005637253351876,2.5771056523076927,-0.07426992858779524
136,2020-08-24,3.239980231830314,-0.3102855559091144,-1.1978212888274056,1.1141824794777695,0.832865011450048,2.184330592000573,0.9133121639882573,0.00557715837782161,0.7831601809932319,-0.07012830387233071,3.318993505443901,1.6007791267615445,1.1713957500701713,-0.2977673831990113,0.20696216265329845,1.0737768487889248,0.45110511676326775,-0.3468647709126423,-0.6358202396566359,0.6890390099451086,2.0645059299213275,1.5672420077169893,1.2459369794738266,-0.03460552917747561
137,2020-08-25,1.8659648337693653,-0.9667879970373994,-1.1978212888274056,1.1998636561942495,0.8596784558507095,1.3647305827007636,0.15034812254309635,-0.583339960605241,0.10766351529713086,-1.0127839812425805,3.086646715645176,1.5717949917346163,0.8109772382608583,0.2867800075645069,-0.6458031295023862,1.001643263911008,-0.5749281812152696,-1.4732327337280373,-1.6636414986603123,0.6061655843432634,2.1086634279777607,0.7950114051837215,-0.1838779000528141,-0.004705891037412505
138,2020-08-26,0.8331371246126531,-1.0523491005411845,-1.1978212888274056,1.1620779193052477,0.8260091716951583,0.8663212058242454,0.03347726673677582,-0.6618622431363147,-0.11964061782215515,-1.0689867676376068,2.5459217559573983,1.547808121367509,0.5623553811268694,0.22130738524231716,-0.8092836674645429,0.7753091242881959,-1.4735289604946737,-2.046039499208631,-1.6350909081324325,0.6448070464826625,2.1086634279777607,0.24553484766629938,-0.9875227708147064,-0.004728141195946012
139,2020-08-27,0.49757274541051694,-1.1423000353118902,-1.1978212888274056,0.9855150318226417,0.7504344469371829,0.4180854357226822,-0.27081721574012674,-0.7403845256673913,-0.3093704362127443,-0.7645447164726388,2.113341788207175,1.4738486044022523,0.3360962635431958,0.33841051387333043,-1.1496437189086843,0.4436555252006596,-1.5500700573308206,-1.3733687505515875,-1.488769131677048,0.26166105961264824,2.1338669890478656,-0.14515732846713442,-1.3879310027431029,0.025732413966478032
140,2020-08-28,0.9006264294295279,-0.6182355461153588,-0.6009484841743586,0.791028461260919,0.6809591697507077,0.28407084500756724,-0.38214186167353437,-0.3085119717464779,-0.026568167154046737,-0.3065236285501417,1.9285721448473596,1.421877051940182,0.49149492648278725,0.06377741768259149,-0.7234693933423426,0.14183974161740417,-1.075345679491491,-0.3028233602229143,-0.28964432950609226,0.49245415039520657,2.1338669890478656,-0.08950231737759601,-1.0265619890904218,-0.018648559078072977
141,2020-08-31,1.3185144834059053,-1.0094032395163528,-0.3066322388035721,0.635858883908098,0.5968510785294541,0.46176901019520405,-0.6485574275587833,-0.6226011018707779,0.022525547184796692,0.15415201926837013,1.780756430159507,1.2409760712548892,0.589978626929104,-0.18067510119802485,-0.370757216432026,-0.07335514329308976,-0.6257747899182309,0.1743787321726438,-0.2682313866101823,-0.4184692137529591,2.1197754702267355,-0.25351579697981613,-1.072961316216438,-0.004716989878138798
142,2020-09-01,0.21623184914026017,-1.2827188693294538,-0.6394832981723905,0.4974309010868505,0.5024879459549907,0.5518780389420512,-0.6256101167669064,-0.7970500903805362,-0.45236186521389044,-0.6419383888269142,1.3721740628965733,1.0580761847056752,0.3806772564875868,0.1481755343950183,-0.9207333320329708,-0.29969979336542657,-0.2816867171321716,0.2880697873355611,-0.18614843884252763,-0.48201847941697373,2.105218112391511,-0.389299491092149,-1.0669660880848426,0.0
143,2020-09-02,0.38243872239248505,-1.2827188693294538,-0.6394832981723905,0.38496997427227203,0.40667387217380263,0.5548809104258438,-0.5560421396818083,-0.8643670770322459,-0.4887096323448306,-0.40051930512442985,1.1420847675904444,0.8441932572656166,0.26523489383621346,-0.07550188559281487,-0.8126291038179436,-0.4989244703119292,-0.3365681480962534,-0.11216262051937036,-0.1433225530507078,-0.6929706942501048,2.097445550403679,-0.4507903555913143,-0.9487042079145553,-0.011890746521521786
144,2020-09-03,0.2843945974660926,-1.3192358316934998,-1.1978212888274056,0.2683030474760566,0.3021892157128084,0.2735980469160994,-0.5420954933449109,-1.3050391416211895,-0.5941214808267877,-0.46982224143647655,0.9257544651774698,0.5653458892479599,0.0703568656640192,-0.2724885112454498,-0.8126291038179436,-0.6680491873414546,-0.7656411538154602,-0.8393302418201862,-0.4823608155692815,-1.1360463385424766,2.0693487780228486,-0.5928319585992059,-0.9771179590495795,-0.007202912294057885
145,2020-09-04,0.06653280220308823,-1.3192358316934998,-1.1978212888274056,0.1156544186444406,0.19076269695002956,0.3643588020159763,-0.5293165557880137,-1.1949872140051931,-0.8176193270513129,-1.400530377113542,0.752690223247087,0.17356033991849476,-0.1068354438031967,0.24212639084654594,-1.306744989515374,-0.8735162517479141,-0.9302854467077148,-0.8768061867454356,-0.6358202396566359,-1.7356113620945162,2.063126225387759,-0.7260521296240431,-0.9863761936142871,-0.02439145312415924
146,2020-09-07,0.37840482961521094,-1.3192358316934998,-1.1978212888274056,-0.042392463393311625,0.056135637086280804,0.00035447331228000096,-0.6762485087646468,-1.4462919140780666,-0.8767917505294153,-1.1755023231004038,0.711015428206999,-0.09929031050738071,-0.2826639359386589,0.26923429212361055,-1.0201334967746398,-1.0427560597383125,-1.3056744345020568,-1.169199586232475,-1.0997673357346842,-1.112323440900893,2.008172705984721,-1.02750308487145,-1.2507177156323515,0.026798193154724217
147,2020-09-08,0.5282962084087937,-0.7398439793363509,1.3153045230370306,-0.1887953543722591,-0.05532476509911388,-0.09107189123865282,-0.5288577058625742,-0.9759513732606142,-0.6418634544662107,-0.41889613837710526,0.7744521906791493,-0.24820879736985907,-0.3479260678324427,-0.014878980031609305,-1.2014179053738947,-1.2037301828888591,-0.6175457231831509,0.027945711071479584,-0.03268901475517321,-0.3010671666224868,2.032298667741819,-0.8791266432945399,-0.7751800914836745,0.023754086008107057
148,2020-09-09,1.843567478877649,-0.2606012080126693,1.3153045230370306,-0.2664950143169138,-0.1191887041719575,0.2754338310830194,-0.1541403204135046,-0.583339960605241,0.04811273267502683,1.1208513330631351,1.3413434593460263,-0.3441562788382975,0.5791006417579425,-0.36191700594225756,-0.17148239578622437,-1.2108065194627484,-0.05775512734949242,0.6964698209974338,0.7810028152894037,0.09217311671237605,2.0943833190310834,-0.49102972038987547,-0.02863051872331465,-0.043172171865208664
149,2020-09-10,0.897521482598027,-0.7461144910330857,-0.13888323182386986,-0.315386287656962,-0.19588155948591035,0.24211052217599144,-0.33809365075032477,-1.163196816219331,-0.6681770226697215,-0.18059884991443964,1.3754912140945865,-0.47008734826562465,0.28541875020982077,-0.373908657994436,-0.4414292218264137,-1.1745731098594896,0.045970777172631046,0.33719081976409254,-0.5501684680729962,-0.436389504307503,2.0674136115689445,-0.6927790002135386,-0.332249143287516,0.0
150,2020-09-11,0.026264941333302455,-0.6251372330739687,-0.13888323182387038,-0.35392292749594745,-0.27440721659000483,0.07211587159265047,-0.2300595930738108,-0.990228151902626,-1.083745703719452,-0.9159976818058237,0.9834441577084907,-0.6160074763322124,0.11000774730226003,-0.30679015806391546,-0.7224008404124281,-1.156449483873433,-0.5296510006698982,-0.7502107307114636,-0.4074155154335968,-0.7789975534842658,2.0297571831819194,-0.780799416115305,-0.4014486142314481,0.00488998529419177
151,2020-09-14,-0.08384645651951331,-0.35872785694211845,0.1092183003738836,-0.38724718369825156,-0.34252118074768556,0.3506752141117682,0.004897407135741659,-0.7595363018944832,-0.6614586987396968,-0.3411335140598771,0.7343242449357603,-0.6749751993180203,0.15569647854478885,-0.47505058273495315,-0.4529922739354143,-1.1133291880141112,-1.1223704550820082,-1.4009084452135194,-0.1647354959466177,-0.4659442533960789,1.9816517991310978,-0.7449512199762325,-0.2676265625953752,-0.004889985294191681
152,2020-09-15,-0.25880076308867667,-0.5888710304907206,-1.0924252262233787,-0.4744218322735849,-0.4035873202744662,0.13189049440837294,0.17100278013602543,-0.9510540641653928,-0.6431918989302983,-0.5437606951379285,0.4059928500452889,-0.7109555048686859,0.0013402324549542028,-0.6064207746724172,-0.45299227393541447,-1.0609755133100074,-1.154666066380106,-0.9724321763587445,-0.3788649249057169,-0.4682720070570297,1.93261958788069,-0.7383378387285884,-0.2052185689717014,0.0024479816386400372
153,2020-09-16,-0.11258568646543403,-0.4388109875219161,-0.8126477621494652,-0.5458942912649124,-0.45207634710046085,0.3420727001774184,0.06292757829692404,-0.855295183029938,-0.46125267241541923,-0.28564305511962157,0.20784546646905502,-0.6979626167531716,-0.03315179494073183,-0.7387758647669265,-0.29490695120516924,-0.9872271288284162,-0.9903796958637094,-0.4852003466669984,-0.1932860864744976,-0.435295496860219,1.9037972389902313,-0.6727910131887644,-0.0652845056714896,-0.009828088936262651
154,2020-09-17,0.05541929223616862,-0.910784619003879,-1.1978212888274056,-0.5999792290803292,-0.498277014731511,0.3794894530402232,-0.4707720110021741,-1.0690824525416598,-0.7280470330202323,-1.1128053619987461,0.17836302428035827,-0.6869686345015741,-0.21255730495617198,-0.3724714758726252,-1.0698783101810412,-1.011322287515401,-0.7575256244875243,-0.2078888554792571,-0.23968079608230242,-0.40744691289018153,1.90438993399256,-0.7026621454193288,-0.09906686587748939,0.041118246929472545
155,2020-09-18,1.1735752268976227,1.5411623245181392,1.3153045230370306,-0.588345322522695,-0.4935273567926413,0.4111593607748186,0.24142781514025397,0.5309286200738182,0.5202809535214523,2.124405078557469,0.6064011968824136,-0.6230036468559498,0.5108855758206986,-0.6407942645283646,0.12582996228066043,-0.9248541086229998,0.25989167261588514,1.0766874375796045,1.0379581300403227,0.26166105961264824,2.132271902291924,-0.2506357032123421,0.6098981184461931,-0.009523881511255479
156,2020-09-21,0.9285850514890186,0.9864979707638802,0.710360549371938,-0.48140477371206236,-0.4662223833491095,0.1198000901890285,-0.21382513815692086,0.15701298897346114,1.3561272831455942,1.6348104416799745,0.819796270291768,-0.519060541931809,0.9014803074449962,-0.8422636351003536,0.6979935303587602,-0.7131822411753633,0.5572425694781492,0.9916085593240997,0.5454604434343946,0.47412337323409315,2.178134616606411,-0.06547653130237076,0.7694899778379601,0.028303776162851724
157,2020-09-22,2.413533064948045,1.5411623245181392,1.3153045230370306,-0.2935766814143292,-0.3931796907248943,0.09813621422055528,0.14326038613570816,1.0349018619916908,1.5908068616830577,1.2676887801476506,1.4421364553722649,-0.4241125133953266,0.7986393038641941,-1.0662698154728496,0.9658440697052986,-0.4194009914760697,0.9944191856982614,1.079045091226657,1.2842069733432868,0.495815293456503,2.170376546191345,0.3603492293688484,1.2647279065045665,-0.023530497410194046
158,2020-09-23,0.768233301408058,0.5021759706078137,0.1901970782443687,-0.05228649723854568,-0.321205566596322,-0.030614630133336432,-0.06252698823331412,0.18139879100174933,0.9855385343106432,0.5893615610913455,1.2625724139071441,-0.44510102496655224,0.5109054466271379,-1.1775163557953814,0.9658440697052986,-0.10770934264424027,0.43128798102331023,-0.019438389569441304,0.2528168905236257,-0.17009004161542954,2.1710312464528934,0.3490292720039674,0.9932758385012365,-0.004773278752657771
159,2020-09-24,0.5890505141130524,0.3014754297225245,-0.012650057698744267,0.15908740466476382,-0.2580350991830769,-0.4483704392752187,-0.2862676109552626,0.010698176803756801,0.7530817853055622,0.31791962927368683,1.1834389130711909,-0.353151355225965,0.2400930017574068,-1.1279672994663434,0.6647736338888455,0.14776275949125023,0.28621678588747945,-0.17445487905123153,-0.04696431001911316,0.368264464847397,2.169626602440907,0.27904737401382423,0.6865211768852748,0.016607736399660546
160,2020-09-25,0.5690276962169071,0.9525092342655693,0.06080633492107905,0.30558746568980255,-0.1843161897193542,-0.6385337027510776,-0.0689298176943388,0.6081503264967201,0.642191479234226,-0.2063864386429965,1.0556143800662823,-0.2791918382607083,0.015391427784867788,-0.9978795662351876,0.2025089176401622,0.29241353471844095,-0.08745417450276403,-0.41792352220718343,0.2635233619715807,0.6075866381139702,2.1900070788311066,0.4073671923027872,0.7439790117964069,-0.011834457647002796
161,2020-09-28,-0.012292237658201388,0.3510823897138368,-1.0540756554452764,0.3818845111015747,-0.12088213015046026,-1.0487557954336844,-0.33097995534501184,0.18139879100174933,0.5016956495101852,-0.771716273850711,0.72754269048585,-0.2172257564790098,-0.14119076356241994,-1.0932700526352606,0.2025089176401622,0.36871459007591273,-0.3506805160584534,-0.5813671511232317,-0.12904725778676784,0.3665967145110461,2.1937621437658574,0.3423251207429171,0.49462819666681174,0.0
162,2020-09-29,0.01325123774688669,0.3510823897138368,-1.0540756554452764,0.4385613470378095,-0.06679208406426665,-0.8467243580975897,-0.16424107113548464,0.18139879100174933,0.6350775632022111,-0.33661058591077964,0.46508533882150127,-0.1402678807178625,-0.15922472202385177,-1.1808108371645838,0.3626532136586908,0.42514521406247363,-0.34359057043151314,-0.3126983693588951,-0.15759784831464774,0.4366422286378487,2.1953446133761947,0.2914308583651254,0.3167551619824006,-0.031441525834819004
163,2020-09-30,0.6604575229610997,-1.1613505052148771,-1.1978212888274056,0.3944560151992284,-0.055473999293325554,-0.7769553906871767,-0.568622667632915,-0.9281552012851767,-0.41755217887936635,-1.9368225650493858,0.6422258515068948,-0.11028429275897382,-0.3726739913063022,0.13940866854999134,-0.9998900512525634,0.2861971940041421,-0.6893435855052403,-0.7000417272342736,-0.9427390878313447,-0.04183493509873989,2.1718058941733656,-0.08188074249742577,-0.31796371119645006,0.014634407518437777
164,2020-10-09,-0.07355360007481598,-0.37288189857806675,-0.16268400937836877,0.2916321166501198,-0.05428013640065672,-0.5946803494410101,-0.42607309528437043,-0.4160533586912136,-0.2957462018104808,-0.7596551321198818,0.39683186763833683,-0.029328605269979706,-0.4955072698292136,-0.06727020561383469,-0.9998900512525634,0.05890888780521862,-0.4183861206311309,-0.1774873864475928,-0.3324702152979121,0.301912708872962,2.1661500858595626,-0.1466582698144167,-0.3545219495047434,0.06105182011413859
