,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.509149287689359,1.347856860535366,-1.1067903193160809,-1.3426499064051671,-0.6274654077105413,-0.2967448025691653,-1.8236008249170539,-0.8730302365955189,-0.7176140383556245,0.05044389259336547,-0.33740712914031745,0.18387987816299367,-0.28153284539934836,-1.138154289169149,-0.6329324236299557,0.5547494637816947,0.028305276536820093
11,2020-02-21,0.34470745355626264,1.347856860535366,-1.0246292563742996,-1.2725785912986893,-0.36563528696331954,0.530541048203074,-1.4589477303774112,-0.8317190895690317,-0.4052507037838823,-0.08229110309980843,0.382843519626497,0.8696283421356251,0.22172402696757965,-1.087812667451988,-0.3213814671127324,0.9497567737297348,-0.018674383475858754
12,2020-02-24,-0.10374661847396563,0.5672902914985809,-0.9205974794772813,-1.1946609749466834,-0.5762240847221752,-0.17146243564368607,-1.4291856087528694,-0.7998715081867848,-0.4052507037838823,-0.19727787576880976,1.0293561028872913,0.1487950730295102,0.05391921652255876,-1.0299067232148054,-0.25046130323269067,0.8732613865768929,-0.017402952908664285
13,2020-02-25,-0.06234109124462405,-0.08530992457596703,-0.8293803736287396,-1.1274342562868964,-0.7405335876920269,-0.5073212315785303,-1.3197996293733956,-0.7858314235370377,-1.4028088337679572,-0.4242183787647854,-0.36044236942835395,-0.345581726578666,-0.19388895648610874,-0.9990857248694333,-0.3171022209099395,0.5876844237272841,-0.011772536225267348
14,2020-02-26,-0.31293740539017917,-0.4963131201106981,-0.7802190311388963,-1.0769633488542925,-0.7761046679815389,-0.5237787485643146,-1.4386999817528068,-0.7814167649402939,-1.2093907621268085,-0.6644667699881511,-1.6279518789598932,-0.639018278604164,-0.32625541671611297,-0.8586436979634532,-0.42438224662101376,0.2929349942659692,0.0016433857437300632
15,2020-02-27,-0.6497540877072253,-0.40258424284898736,-0.8068206381127371,-1.0348967240677092,-0.7446238409810187,-0.3353799127244212,-1.5438650493829846,-0.7597784503632344,-1.4822266930576296,-0.9275548750472675,-1.6072034888052564,-0.5688486683371972,-0.11623483391784693,-0.734096431004246,-0.46137041565555886,0.17179093706021695,-0.027973852042406065
16,2020-02-28,-0.13602929245800083,-1.334227392135379,-0.9107273689056822,-1.0202307663179484,-0.9970279831526784,-0.5667783502475234,-1.4266681039179432,-0.7660250167973399,-0.4219092453810176,-1.0422228660717605,-1.386456778998016,-1.2035646884793072,-0.5049638041293762,-0.7223010019790919,-0.6499148150220255,-0.17233293459201063,0.01341851733877589
17,2020-03-02,-0.47101199912263997,-0.5656207532325254,-1.019378231512184,-1.0088559366062915,-0.8574375363661794,-0.6371619451962939,-1.5392573246025443,-0.7804509766323585,-0.4219092453810181,-1.0718066057952393,-0.7120676679519343,-0.46678378067615434,-0.5232509412675003,-0.6940725680239479,-0.6491579233475923,-0.1388561278517491,-0.002669337587668229
18,2020-03-03,-0.5018368975880954,-0.6592734805804739,-1.102585708247456,-0.9990786748747517,-0.8776679321389983,-0.6235829483948835,-1.6041569120635457,-0.7883026449597486,-0.9592565654262477,-1.125802368394068,-0.3013891457189108,-0.31368644918459004,-0.44826220463641175,-0.7195071435922165,-0.6395492571283353,-0.09763624586672874,0.002669337587668284
19,2020-03-04,-0.6573016028921308,-0.5379279151507664,-1.177993011172752,-0.9853623414186883,-0.4700797727009371,-0.40291352170297173,-1.756712604060673,-0.7850136608601497,-0.7401712140755692,-1.159208603688043,0.16501680070116637,-0.09679856290487407,-0.30487235482105207,-0.7430220978561711,-0.5898370350034423,0.0007539612444084243,0.020775685420114733
20,2020-03-05,-0.20687248015931042,0.73157323853775,-1.1748223526519037,-0.9492623959633404,-0.6148680901110283,0.10715034753363689,-1.7227598590034,-0.7813385964491181,-1.0673181578457194,-1.2221443467845718,1.1721081217663565,0.5283488740190132,-0.21893331454460685,-0.7394870563011878,-0.3971542545964233,0.31267036524081365,-0.008851065814733182
21,2020-03-06,-0.4752442506281945,0.3292858799324679,-1.1130567455345837,-0.9060251425690735,-0.5700679488298496,-0.3263371902315674,-1.6955992878441835,-0.8200516097937677,-0.6066670609654526,-1.2347968442492137,1.0500477988535712,0.2540494884299606,-0.6809549925771113,-0.7458137497348001,-0.3243949394139404,0.3665921632887673,-0.026356821775003727
22,2020-03-09,-0.18124384604234148,-0.7331435506815877,-1.076479743454717,-0.8801969416606519,-0.5408431344546712,-0.32056464742659774,-1.6034289707024758,-0.8601212686245989,-1.1615382548186157,-1.2932888946136312,-0.1889079193935482,-0.5752277238160123,-0.7743595240729465,-0.78491957219095,-0.4416368601450081,0.09981199329710315,0.005394483749355384
23,2020-03-10,-0.19118963708039458,-0.3993506629267764,-1.0669817711080765,-0.8592258274028409,-0.135750058347613,-0.28276580621805736,-1.4844115890018195,-0.8762000857757926,-0.2929374118359447,-1.2568590438010596,-1.184461181712101,-0.36152936527570395,-0.4950759458799898,-0.8100220577278459,-0.45970405059198327,0.04815520096633428,-0.014905425008987328
24,2020-03-11,-0.6027055584704777,-0.967476674438974,-1.1109917524295105,-0.852092993241568,-0.4247285276219578,-0.26842844715615677,-1.6105857907845684,-0.8925490103590406,-0.292937411835945,-1.174973590380736,-1.3591163778266193,-0.7187564720893538,-0.5338342918866746,-0.8536581422758543,-0.5489460873994174,-0.10926599437240346,-0.0144382019983962
25,2020-03-12,-0.22521223668337995,-1.3975093277946065,-1.2320492523260222,-0.8629640584235878,-0.7510232884038508,-0.532514899997036,-1.6209569962286294,-0.9243286191204892,0.35619973573905606,-0.9917326351539225,-0.7070448327051544,-0.9707291635025532,-0.7308865036514711,-0.9161509170244728,-0.6728861689437136,-0.29180013534244026,-0.027023929106184907
26,2020-03-13,-0.025426453112843084,-1.3975093277946065,-1.3695661205195249,-0.9032423464843128,-1.0005103743645483,-0.7207377543203581,-1.2720256055043853,-0.9483050370397699,1.1287958711947446,-0.6707525111162729,-0.9246489843605114,-1.3630410754496867,-0.719334686647583,-1.020026053838105,-0.8892970519859162,-0.5886597809296014,-0.029971551943179048
27,2020-03-16,-0.12274472523223252,-1.3975093277946065,-1.5058869401472925,-0.9798185018428384,-1.0126339697341527,-0.7262581137226376,-1.073386436944123,-1.0136798244188712,1.2820369455194782,-0.2856697479767815,-1.2320438282976993,-1.7362158209603744,-1.2359539086686337,-1.1599522086242704,-1.1652752926636956,-0.9233098812656835,-0.03734563935885155
28,2020-03-17,0.5684524831499109,-1.3975093277946065,-1.6602087583083,-1.0995000906992,-1.0708073551849997,-0.7364194321944981,-0.5119715054436381,-1.1076697132434516,1.8311609136800273,0.17245880370460107,-0.9413275260201488,-2.2752460089202566,-1.6330071858254345,-1.3460109305550674,-1.5024993083452087,-1.2909300702066693,-0.026997397465713214
29,2020-03-18,-0.08138622301961933,-1.3975093277946065,-1.8022411522781696,-1.2551587498075156,-1.2136248162663856,-0.8373107920318483,-0.45025397004727613,-1.2276704257078357,1.8778120606846869,0.6365550908850105,-1.295692299693867,-2.3390365637084085,-1.96194061952459,-1.5440431687724394,-1.795962077756083,-1.5136457341699705,-0.05010063935526537
30,2020-03-19,2.5314177564428193,-1.3975093277946065,-1.926512249667427,-1.4559582742764,-1.3261036514129574,-0.8373107920318483,-0.04365949483219133,-1.4114860711943795,2.2395039788704616,1.113087280733389,-1.0123104347108165,-2.913151556801774,-2.709389988498483,-1.7883267836399293,-2.170993577879434,-1.8248678522211195,0.016306924737893663
31,2020-03-20,-0.02361598996880032,-0.9810810769149375,-2.024096911761017,-1.656956913517821,-1.1681510816771588,-0.7573515994546717,-0.37748173466151275,-1.552421627394561,2.2395039788704616,1.5570637245762688,-0.8092885097674928,-1.653288099735777,-2.4501216502786134,-1.941990736571008,-2.2160880652181794,-1.5356738371828593,-0.037491517606170796
32,2020-03-23,-0.18559366008971695,-1.215951572021876,-2.0892845264075777,-1.8681512748269251,-1.2712318995961376,-0.7562193715302369,-0.47347553087167443,-1.6846246464379415,2.344743856031669,1.9619429641994761,-0.8859101041517751,-1.9467246517612753,-2.565676400296902,-2.1303360738165167,-2.347790915890935,-1.4455885316634274,0.024876904755404695
33,2020-03-24,-0.5510956026110769,-0.6295690235532717,-2.1190365857199485,-2.050552805899978,-1.2796755446551986,-0.6778142288001936,-0.6760513631740411,-1.8027037358190185,2.0265001704813006,2.2722258216298488,-0.7212728567246554,-0.600743945731273,-2.3626419757181774,-2.259092012780218,-2.1940773989743647,-0.9079677468932713,0.04875116336991059
34,2020-03-25,-0.012471061004173457,0.5417002713956066,-2.0871658959360953,-2.1625082233038335,-1.1217571776097992,-0.5043073981176904,-0.5563622192349056,-1.8682357320478766,0.07682120013910429,2.254074520327978,0.7158782335952041,1.1056533948517868,-1.6709862505868063,-2.3195066215848796,-1.738309349887445,0.014820508825098014,-0.005083099898749262
35,2020-03-26,-0.6351057949963339,0.7943612945745675,-2.014152848712442,-2.2215178441577565,-1.1262053840857318,-0.47747268604112925,-0.7775787218456907,-1.9279966602426728,-0.177900117898497,2.036542029746574,1.8313701400877072,0.95574559109963,-1.5655772500345968,-2.371665340867897,-1.4168116338330736,0.5340381143712805,0.01169148157680234
36,2020-03-27,0.31501115549228853,1.099640845380492,-1.8910822347557927,-2.2282315484605286,-1.0676575392778842,0.5265333799250889,-0.7080214530693453,-1.9481953983618814,-1.1804460396836418,1.6039999657466422,1.9144252588554258,1.0131570904089666,-1.1187116201029426,-2.4138231950390603,-1.0960627425357055,0.9481907647648753,-0.048015570792205226
37,2020-03-30,-0.041109296191758946,0.6391936621687266,-1.771412006861684,-2.2317837696794434,-1.2686107408870095,-0.21954871011484667,-0.5416888316020132,-1.9731780481408963,-0.28855032877898423,1.2136479033109993,-0.21485776895488048,-0.5050581135490454,-1.3291349354432365,-2.4838696558226667,-1.1218382353936365,0.7142849386206975,-0.0012202564052293744
38,2020-03-31,-0.8657870145574186,0.622932928206912,-1.6808508913654039,-2.2272396235821237,-1.244793920587559,-0.10342780676221361,-0.8413078097101957,-1.9615599769670709,-0.28855032877898473,0.8766868265969785,-1.6142520312239235,-0.6996193056529082,-0.9040095014104216,-2.5410625787780026,-1.0964959875506914,0.6105401982105564,-0.0036697288889624017
39,2020-04-01,-0.8093569944833585,0.5712016305249914,-1.6199450527165606,-2.2138259683511348,-1.2201485876981302,-0.390552444726734,-1.0960963858522488,-1.9252629964370669,-0.22917337787689573,0.6022342044491303,-2.1034190324500615,-0.8272004152292117,-0.6212141519234188,-2.5839729917025798,-1.0545633248445023,0.5546056072086182,0.023815454526076606
40,2020-04-02,-0.5465576884967879,1.3014122367873096,-1.5897465813213574,-2.1703157772603263,-1.0824498923740153,-0.45430089537712454,-1.053397517218284,-1.812195624032935,0.01910004375448697,0.414529630605918,-1.052358685161796,0.04354065762905981,0.3196895236892633,-2.569845943601874,-0.8549489320390833,0.7670580755035032,0.018965404479511446
41,2020-04-03,-0.3383544269318704,1.347856860535366,-1.5249862116213972,-2.088477442041458,-1.0592647169570677,-0.11673972738689652,-1.0192384458680361,-1.7019378505401204,-1.1407801760306664,0.134799774478036,0.8388486814030939,0.6495509281165016,0.3548430369185951,-2.529140158020682,-0.5929901132912017,1.0387122064779213,0.010899290458035638
42,2020-04-07,-0.31775746960483847,1.347856860535366,-1.4028532548487964,-1.97178711852883,-0.8770872462144748,-0.21606062764464787,-1.1076290938657138,-1.5500676391175094,-1.3693506917447518,-0.19892299353369852,1.804249451425702,1.0003989794513364,1.0113294030088977,-2.49149723059793,-0.3488351974396051,1.22699494749582,-0.00894425562223222
43,2020-04-08,-0.8626598509449811,1.1989760545282429,-1.2524814289904966,-1.8411067603200606,-1.0161135081072608,-0.021465361003203124,-1.3041218716002034,-1.4351778241763078,-1.2550832860140757,-0.5180146600373993,1.5372258957094072,0.4900745411461221,0.5491682637416058,-2.427955720686576,-0.23829627913728432,1.1596754505920719,0.03606067741854457
44,2020-04-09,-0.2723077909368559,1.347856860535366,-1.0480399193954737,-1.6729682154557624,-0.8419244165146983,0.8153726316376907,-1.1292561233525853,-1.329324286814748,-0.7246344316145512,-0.7342584983077539,1.073722261836285,1.2491821431251282,0.37974793749625185,-2.3519917501418166,0.04385093429360513,1.3857360975991821,-0.0022632978352539346
45,2020-04-10,0.22690978665166225,1.309543437079417,-0.8158631905822238,-1.4878744797721062,-1.019281762014206,0.20473988515544989,-1.0447068764773189,-1.2309123898128975,-0.19181649198610076,-0.8107320536437933,0.5816131082399244,0.7484262880381368,0.4172072431391321,-2.2732620314100327,0.19746573894782019,1.3569309435206398,0.0063994195430460464
46,2020-04-13,-0.5637453321110121,1.347856860535366,-0.6027828217952267,-1.2928146865150316,-1.0458504465470468,0.20142673743489395,-0.8563184615730784,-1.1511045937103164,-0.9891401992382122,-0.9138692489191271,0.5440075856931809,0.6240347062012408,0.34699230077084864,-2.2205965455444856,0.3172092371336962,1.2786381570341396,-0.007532992307545148
47,2020-04-14,-0.7912523630429309,1.1163923333582364,-0.386700334664223,-1.1056554158857508,-1.0322457927012807,-0.2571151843194814,-1.1131357094766507,-1.057324738156857,-0.9891401992382122,-1.022190979228221,-0.09818903460591394,0.19663798912062402,0.8936852289287058,-2.196552058863254,0.3298732520008821,1.0413428672339926,-0.011406967793376478
48,2020-04-15,-0.4605489329005747,0.7713841360898585,-0.21783482160687753,-0.9410478482193521,-1.0199365366156907,-0.5553289541993703,-1.021748148989528,-0.9636967528148183,-1.5533345040365727,-1.1980608208088286,-0.6464209108437968,-0.23075872795999278,0.7540290428180919,-2.1949682519069165,0.2552772745636802,0.7091738342593444,-0.01774737938913956
49,2020-04-16,-0.37849027870954566,0.26850894371266515,-0.1325721200626316,-0.8126072917775067,-1.1873202076591651,-0.580254241501627,-1.0492622832390208,-0.8756879652954178,-1.0443841070171203,-1.3275126332480764,-1.3020182486545953,-0.8080632487927661,0.5633560760598486,-2.1944080707280866,0.09604474416695795,0.30538498968679195,0.007754982641654048
50,2020-04-17,-0.39661842265833747,0.5548557076647181,-0.0996351929421987,-0.704978203172243,-1.045357026544424,-0.5925239835921182,-1.1769289671442555,-0.8018031074383155,-1.0443841070171203,-1.4227142828673824,-1.3570502719827202,-0.43488850328207845,0.34907988504893694,-2.1597176384482246,0.03775824288726386,0.14701048467701525,-0.003094780032923879
51,2020-04-20,-0.9683015510252945,0.46120164378374756,-0.11769428422464147,-0.6171266287542274,-1.0123139001980461,-0.5242017899821076,-1.4400609734727443,-0.7511543919288773,-1.0443841070171203,-1.4926697963863707,-0.9851764504567964,-0.39980369814859495,0.06031053181470828,-2.138567411991408,-0.018512775260690884,0.023598405137213237,-0.02074844445186569
52,2020-04-21,-0.47317514989214565,-0.1375794523001596,-0.20312881422236012,-0.5625622960333821,-0.9914229825539751,-0.7078938841904552,-1.3990061558651685,-0.72860166553262,-0.13632941808026677,-1.425342639817005,-0.682167745387039,-0.7729784436592827,-0.342992403624006,-2.0702803454150573,-0.17002452763747689,-0.23048172469238076,0.022297031675781526
53,2020-04-22,-0.6188586517166774,0.4784087493845032,-0.28994455241519634,-0.5107836379931413,-0.8166691898615897,-0.55232792733214,-1.3057878061591348,-0.6795475872431169,-0.44100095855639737,-1.3332928503079349,0.06798599235485511,0.05310924084728258,0.05504964249170437,-2.025330609864379,-0.13060490790823098,-0.12231104270925035,0.09899601109425209
54,2020-04-23,2.8053384788856524,1.347856860535366,-0.2551490636653803,-0.37182766180795823,-0.23996816767825535,0.2875242866994252,-0.34572051888738164,-0.5847805753154074,0.27146917229018075,-1.1430171580140662,1.4093122521580224,2.8439460128289222,0.895667810629079,-2.1178222033150034,0.4885612846804409,0.9098702535137615,-0.05584018501877715
55,2020-04-24,1.097977684019872,0.10499644760573723,-0.1482400402533829,-0.23942430574858486,-0.34436235823729117,-0.05724212583958791,-0.030475427454800082,-0.5383082906200921,0.27146917229018075,-0.918158918775244,1.5680456226190176,0.684635733249985,0.17672533717246455,-2.1156779503535184,0.49874521848150255,0.7422831981385979,0.05338447426003287
56,2020-04-27,0.9847414437379249,0.9203969718472975,0.06962183540265249,-0.0688712241031311,0.40018210987262215,0.09779100634491084,0.5487491524990633,-0.4526534913777394,0.7760991000580674,-0.6280523943228815,1.3240011611013984,1.9221724961401292,0.8051207525352626,-2.161045879876112,0.8065596935997446,1.0936890567595323,0.005254872838358818
57,2020-04-28,1.0110989656141838,0.9950474557078994,0.35448535302500334,0.1190126203575768,0.515338946142413,0.6339870752900691,0.4335399049726529,-0.3513560603588594,0.776099100058067,-0.32833809369779354,0.7390846505870237,1.5171024732353655,0.9813239785590031,-2.1546055594086035,0.9883304415150047,1.1692194468374506,0.010773344859738862
58,2020-04-29,0.9660960246051209,1.152980040161972,0.5759334555427774,0.31494844259270083,1.1034414689089513,1.8003657473034287,0.5325584052789308,-0.2313026582292877,1.2810973414319664,0.01781970533729655,1.0406085732542574,1.1407381999852702,1.2923399257841823,-2.1381862129232787,1.1211069329961845,1.1497275272613428,0.030635479538613408
59,2020-04-30,0.3189847694058369,1.347856860535366,0.7796582739987317,0.5316852890379917,1.209751848357714,1.980280319349399,0.28977590628212063,-0.06849779158424871,1.2810973414319662,0.3594153873127596,1.2109676126913729,1.3767632527014315,1.9951898076159706,-2.131125695879249,1.348146465253694,1.2878897080845029,0.006682283468581793
60,2020-05-06,0.5628094811425048,1.347856860535366,0.9477399470848898,0.7508982436885853,1.2800422430063527,1.550076688505854,0.33704788164156685,0.09605358249214618,1.5339462487320499,0.7038478398231266,1.0011215121997825,1.31297269791328,1.9792354277870716,-2.1317162532820184,1.4682836624535145,1.224047344807171,-0.012397545285452899
61,2020-05-07,0.07468980750188517,1.0520928361706325,1.079448571773914,0.9412144133547768,1.1319337413661044,2.911148376793226,0.09311782789304786,0.2591621895600283,1.5339462487320499,1.021610689340047,0.8402866973946843,0.4039572921821172,1.8415897479593437,-2.1173656647972905,1.3932145116766708,0.854565606865756,-0.004054059606552379
62,2020-05-08,-0.5433364748508936,0.9546923929163262,1.1653393056365702,1.0933063983873805,0.690768172692386,0.934598558908992,-0.2781184844513429,0.4342685433302983,1.4325267639433874,1.2865702884391632,0.07528293218553303,0.07862546276254327,2.0895199823163573,-2.0964264510066735,1.2584256533025433,0.46156932933759676,0.009098630586746419
63,2020-05-11,-0.2929517732806162,1.0904103916386767,1.2106977830761192,1.2165495582945882,1.1620479870172216,0.6973601550323003,-0.5197642478992122,0.5918338876812532,1.1012821353240319,1.4596632934785343,-0.321987760842449,0.15517412850832538,1.8931669356116636,-2.0605327385909495,1.1792086079029798,0.23781741965020065,0.03429284266141677
64,2020-05-12,0.47477864982697116,1.347856860535366,1.244147849880025,1.3433616158519124,1.6294486938075476,0.6079776284842606,-0.3759899412623079,0.6761218550208004,1.7006754506638382,1.6501019200954583,0.49234587237439664,0.917471258226739,0.967193853858917,-2.0715677433118715,1.3063452071134032,0.39540648153963204,-0.009117614448653765
65,2020-05-13,-0.5841777018794947,1.1169209672442075,1.2768386347186267,1.4486840622147954,1.573822145470903,-0.06010610672821226,-0.41693793512930966,0.8111344729755018,1.8506330785254508,1.8534452232349168,0.659316455550892,0.4868850134067145,1.6298051761811918,-2.057334551945021,1.262411104950578,0.24243837434842724,0.012353863227861962
66,2020-05-14,0.27870784257797654,1.2602581641360637,1.3142698631836611,1.5402444363747394,1.677443181544583,-0.09749736552768912,-0.32894734539845466,0.895118699892203,1.417738868252892,1.9901897250457263,0.9378062527324462,0.7229100661228761,1.046269969606558,-2.0444842154328176,1.2621145497543405,0.1912426055580791,0.011564536207709192
67,2020-05-15,-0.4523195549731076,1.347856860535366,1.3607683289171442,1.622444800749384,1.6631336239546481,0.7729920877901121,-0.6057082045638462,0.98737985333144,1.4177388682528926,2.08179243011248,0.8104189844212766,0.8058377873474735,1.1344552230208822,-2.0190700754336732,1.283808378870261,0.18615526938450339,0.023359648028364655
68,2020-05-18,0.922198171489175,1.347856860535366,1.407560916456234,1.7103076705508395,1.8188234999733837,3.698707738246179,-0.49505718404810806,1.089740375830276,1.903661999518079,2.206400582435819,1.1145898281415922,1.1247905612882323,1.3120349235941846,-1.9832063827304283,1.401382385128766,0.3384788841669651,-0.013507351585352987
69,2020-05-19,0.2550072341468713,0.4488246487589317,1.444507497332783,1.7743398731144966,1.548642114305978,0.5709442753958885,-0.4367236138701432,1.1454767434223743,1.9144930348862734,2.3390918733371175,0.6651283796388255,0.3688724870486338,0.6989293064461107,-1.8939071559817475,1.3145137905376925,0.1268643561392631,0.025294088537900657
70,2020-05-20,-0.32100219575909694,1.1697096623230228,1.478572300752996,1.8379681637792882,1.5429452531831218,0.4326625477528505,-0.45043124998203027,1.2230064863536134,1.914493034886274,2.4650752724188973,0.6688493781297825,0.917471258226739,0.9541351550796047,-1.8106099797112194,1.3805129309702258,0.20692060041301757,0.029172533636336546
71,2020-05-21,0.551053226960409,1.347856860535366,1.5206917048197581,1.9192253609426648,2.341495135144902,1.7847459106131476,-0.08405678272749074,1.3416930565803848,2.3062194198810677,2.6285542612128627,0.7756512349719594,1.3927108913984698,1.5415924600430961,-1.722073751537801,1.5689810422942185,0.4707289835967046,-0.024557850781664173
72,2020-05-22,-0.3176634195713817,-0.24404542735409948,1.5454762966645779,1.9715747658566403,1.8045362645234673,0.3760492608943529,-0.10289208530069315,1.434333885548172,2.3062194198810677,2.7978184293461865,0.544021233933454,0.31146098773929726,1.2487861354128336,-1.5405351074845959,1.4340506988094155,0.15426924944918005,0.05057173271261864
73,2020-05-25,0.04948439853547167,1.043865900769717,1.5755000901904443,2.047083070180021,2.277920233133617,0.4563668967586485,0.33484836376320365,1.5692705683971613,2.4454324536061374,2.9744131963573985,0.7438185495125976,1.4724490848836596,1.8473214081814775,-1.4080627098525098,1.6592148366654655,0.4884640649554142,0.021648990971188227
74,2020-05-26,0.04663938502340448,1.347856860535366,1.6227986838320905,2.144946733201666,2.933921669337897,0.3162268853110503,0.44857396199198063,1.6841603833383654,2.6079197926012396,3.1615707971440012,0.8499608674870432,1.6925264989027828,1.6622094044320812,-1.4209671412964038,1.885462516718437,0.7575873206337977,-0.0005712653682921516
75,2020-05-27,-0.6943573160740969,1.3123686189959696,1.662738239163796,2.238922089795105,3.05417207973245,0.7671945443971767,0.24774439526050815,1.8058843577935886,2.6079197926012387,3.3388394273436326,1.5145170742259038,1.1152219780700094,1.787075486238201,-1.3170848103792985,1.9331359147528278,0.6816072177291036,-0.0017157567835032386
76,2020-05-28,-0.5916781920476718,1.1820660091497202,1.700304372051855,2.312244088557287,2.473271562319248,0.04544915556048098,0.01664383444700572,1.9055112164868184,2.390098721288074,3.468120482105136,0.9405927705242676,0.6527404558559092,1.5820777232410672,-1.261045051283973,1.861990282388966,0.4270132922222449,-0.010935360770055452
77,2020-05-29,-0.6597704162703709,0.1408084159873846,1.71748964413235,2.346755871213643,2.3768708935990563,-0.42322515062871996,-0.13804936810544977,1.9736250063098577,1.9817894095622808,3.50899463658472,0.509082670789973,0.11689979563543433,1.2601844566289728,-1.1784410922548034,1.6518063484086793,-0.003452046204591043,-0.021348961143237925
78,2020-06-01,0.9408671031303432,-1.3975093277946065,1.6836630704235407,2.324364544550114,1.9820912404740665,-0.5119162454117129,-0.0404307923917619,1.9838762455808856,-0.2313553203929244,3.2121476207583353,-0.46576014614384226,-0.747462221744022,0.6416621172021472,-1.0804895423036815,1.2898797588795676,-0.5953370274734303,-0.000591366072822316
79,2020-06-02,0.15500853607396403,-1.3975093277946065,1.6043765893035549,2.259821054095414,1.4370571391303022,-0.7140738909942074,0.03766406816800345,2.0045305943343634,-1.0115009476347003,2.6652538844594025,-0.9138924414123286,-0.6996193056529082,0.8175172089921641,-1.0112318192733762,1.0082426756429816,-0.9378820129450206,-0.004149383546811478
80,2020-06-03,-0.29525599910030703,-1.3975093277946065,1.5073145739162241,2.161621411836344,0.7302405106973814,-0.8373107920318483,-0.07595231202281222,1.98068697114101,-0.49257835080886314,2.1032577676481776,-1.0276443249315137,-0.6230706399071262,0.41992287098902625,-0.9396553362822716,0.7611299131733461,-1.155604183818323,0.007692345623155645
