,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-12-18,0.016693951193854334,1.0122805848585603,0.2243222301307427,-1.2147535176003001,-1.675680998266174,-0.7713283252846179,-0.5111958690771802,-1.0128365412778457,-0.9768091519553077,-0.7125541777089323,0.7911720996419929,-1.7075844489769518,-1.413472889616151,0.6886897555763917,1.7681845204199667,2.135398940743129,-0.7623034118159076,-0.6154244211610063,-0.7321073167928919,-0.7932407963776641,2.9052343122247404,-1.9115679674206212,1.0550738219726734,0.009845021678804964
11,2020-12-21,-0.12202687347832619,1.432354551855994,0.9453613488683364,-1.2124325155507392,-1.6532936307505588,-0.9231117428726646,-0.2727256803006244,-0.855137663666558,-0.9630453331774926,-0.6231998598374631,0.5847360394672425,-1.6956667451320722,-1.4394010016022725,0.6956341583667792,1.8554133343146928,2.206206649012109,-0.5059095675031642,-0.16297598005806965,-0.38766133342923853,-0.46121869717521924,2.9110516666191075,-1.748336611530583,1.1520738513765678,-0.0031890128829349836
12,2020-12-22,0.2674647737548184,1.3846954176492843,0.9720491265476032,-1.19546654411371,-1.6233217834134919,-1.125393309932348,-0.5235641575331063,-0.8657629627516004,-0.7038721590270974,-0.29336829143159443,0.4407056597095914,-1.7252873732072762,-1.2148586593203703,0.36471560537776687,1.0291874863169692,2.181096877012681,-0.7672131585907032,-0.6010791919679108,-0.193781558362272,-0.7343255207297399,2.997588329287117,-1.5830971411047408,1.2336191242750738,-0.019851768552731585
13,2020-12-23,-0.029979995677090344,1.0868619135573072,0.13372369297775966,-1.1746593780993948,-1.5930668940623824,-1.3448656793784046,-0.5326275591394016,-1.1199765799036376,-0.8023569674761057,-1.1951825588732776,0.31850863808493257,-1.7378436608543293,-1.2630869064774628,0.4885916160308093,1.2286793197856127,2.13240214966565,-0.8222164217875557,-0.6800679291076877,-0.3278473602702808,-0.6356055099323004,2.947939543411278,-1.5245338361601162,1.0892736341155582,-0.05910635141357279
14,2020-12-24,0.6768782275792199,0.32987425427128897,-1.1778457889787117,-1.169860520575974,-1.5832996584334325,-1.320272738197388,-0.5261163251798591,-1.2153268295075195,-1.2457137118199797,-1.7266686651579464,0.5644127255557477,-1.777847254854705,-1.317932849495709,1.4215506910764988,1.6738275254868562,2.1276383029644133,-1.1011531969376063,-0.9579457456704142,-1.2601203212305883,-0.9648369810630727,2.803382390026843,-1.7568008637610693,0.40241639325513073,0.0013285507467611756
15,2020-12-25,-0.19959994893979174,-0.21109962934858964,-1.048166350529831,-1.1789130267347965,-1.5811164388654688,-1.236732667972572,-0.6070948365518181,-1.0639954955239765,-1.218400619558043,-1.027102010350523,0.3088026819650144,-1.816949886190913,-1.3524081471623377,1.2587244876715356,1.727320277123207,2.1519234000334637,-1.2656593131933183,-1.059767621525446,-0.9032990330754262,-0.9186478785070994,2.6868990405214563,-1.8031928141960616,0.21811073298203504,-0.0655657789810455
16,2020-12-28,0.31934278438837715,-1.294381609326136,-1.1778457889787117,-1.215177019960148,-1.6046627446285984,-1.38996992349746,-0.6157178160027869,-1.289558180852029,-1.4474858188446063,-1.0233085658601395,0.6372377128321348,-1.9306163842886963,-1.3977938965873196,1.8787679331620557,1.963463953288804,2.2166246053946352,-1.4277741941945674,-1.1119600130449305,-1.7406946573008348,-1.57436209024638,2.4320777452391042,-2.1016644841991563,-0.42458311415877215,0.003961521875851617
17,2020-12-29,-0.3526319489591609,-1.0084970894833019,-0.9049368268747616,-1.2654394703010177,-1.6363840141744905,-1.3126214227606832,-0.633003955728474,-1.0890315229652512,-1.2844005759092727,-0.8931108680268318,0.40565782179003274,-2.030193024497697,-1.4255240235212712,1.7148827305038647,2.008987064342251,2.3019803875821547,-1.3599715189701516,-0.8745199840413521,-1.2147442036617235,-1.4387327123704863,2.2603510029152583,-2.15939438472197,-0.4657640169733252,0.012628202053174525
18,2020-12-30,-0.5039563655564223,-0.05586016842863661,0.42199394740277585,-1.300721368754619,-1.661164272093173,-1.2450307335646613,-0.48852209970035354,-0.9307210035809494,-0.9371753732378052,-0.5632654463068747,0.09071511024869722,-2.061921443575261,-1.4479633776598495,1.3277416782940816,2.00898706434225,2.3909061138358205,-1.2538131818525966,-0.6783692961741108,-0.5402900925245102,-0.8912934853217006,2.1564986149138585,-2.0225248695242373,-0.11638830399357489,0.019332278408962546
19,2020-12-31,-0.4688289351587775,1.4220151367294183,1.29626265175743,-1.3112389374513813,-1.6667852963314265,-1.145431436390864,-0.2480783796096625,-0.6844601956498151,-0.5789205290932523,0.029218734950543356,-0.14368914783512493,-2.1142708554210223,-1.064833804312393,0.9651543193379444,0.9025363822719719,2.3451781496357396,-0.588954753700075,0.22815878526424938,0.16097717899430505,-0.964476817945939,2.060260071999271,-1.736509331073894,0.4561325322108318,0.07582578314848533
20,2021-01-04,0.7275365357684159,1.432354551855994,1.29626265175743,-1.2598196156201453,-1.6212176069917785,-0.9672955836634209,1.0577776131064764,0.3287271284097057,0.08036822464644572,1.5743594689695175,0.5521006177345916,-2.086869348145562,0.31243616453182743,0.3698117116377012,-1.4200354911522208,1.9632441579827085,0.46336022753861084,1.4542777426807434,1.6088878396008,-0.1304018002363342,2.071163291288793,-1.0455108211177968,1.7098004386360852,-0.03273066297729623
21,2021-01-05,0.3214569352919391,1.0524264599307498,0.7603966816152232,-1.1577480053223899,-1.5547161789671775,-0.9426375084794577,-0.0530273492666275,-0.06091410114265522,0.15415223307428708,1.2057654446988697,0.7126271073652816,-2.0949428451530823,0.041686820160279435,-0.018317203605007215,-1.4144509979119442,1.4416080804229527,1.0436691671455993,1.5864470691874852,0.8457440441244423,-0.473026698705852,2.0365770349112227,-0.7634000319162784,1.9094120467946827,-0.04940602052402793
22,2021-01-06,0.2961684379454865,0.5612867481611766,0.11466151001879249,-1.0448910058792504,-1.4947855936154661,-0.9250478295254911,-0.04796844626871992,-0.6176370441674586,-0.21100371962639905,0.35764083021044174,1.0583513851517665,-2.136528712325845,-0.22493129545899362,0.5265313664258887,-0.9063213458689439,0.9506195628240162,0.7282813739216045,0.4342654874240027,-0.284533793500001,-0.828808610920529,1.9932880922241663,-0.8264273520554668,1.3910245174714575,-0.06981897644925676
23,2021-01-07,0.9215505379183707,0.012804050775763869,-0.7674538403567834,-0.9746931299175047,-1.466320382636952,-1.0881706132093076,-0.44733562816224726,-1.0326703841388762,-0.9429695449242881,-0.9549510233200108,1.5592356089212607,-2.207287936554876,-0.4710348257220089,1.9654555242917229,0.2238705549922701,0.647335907111152,-0.31556835493884394,-1.2155550124369334,-1.5200017218522668,-1.195404435341597,1.8243193054189595,-1.186899448181737,0.39193855541298545,-0.025105921131076472
24,2021-01-08,0.008887855549933273,-0.1552349735362825,-1.1778457889787117,-0.9811071661346024,-1.4644407837802016,-1.0737863817478353,-0.5823072553732328,-0.9983547754734644,-1.1828983969131739,-1.1095265849006395,1.4166742747022627,-2.2416925887227848,-0.6214501021598234,2.0534172983728003,0.4851563583140824,0.4950915654787437,-1.0215024914808877,-1.683559926328642,-1.7510074112937588,-0.9479498856013525,1.6338385798308752,-1.4694967439184465,-0.2543332102692478,-0.07215421054232751
25,2021-01-11,0.6122339980279986,-0.5716195836800259,-1.1778457889787117,-1.0565123442570596,-1.5026127567747338,-1.0488744579249323,-0.6832729771734984,-1.2479576943693778,-1.334013699491768,-0.9064135821549318,1.6110541061712218,-2.3240595833836704,-0.7781497978199964,2.376506087723487,0.8428402855249965,0.47410759558451954,-1.3512426008502532,-1.4327461952643183,-2.580152832324828,-1.4723947129626023,1.346339382646238,-1.9118808411779389,-1.085276331565105,-0.02971496277488967
26,2021-01-12,0.35926771106718175,-0.7187711649487042,-1.1778457889787117,-1.1681015442558624,-1.5702576116695335,-1.0518056790941641,-0.8027567735565374,-1.1318845941834321,-1.4421308287805625,-0.9004682974875601,1.3845304628638104,-2.369282778103916,-0.884237425767854,2.6364638764628885,1.0899018342032936,0.5506587451241669,-1.4068151852182653,-1.0785757323709035,-2.27695786493287,-1.2213406442308437,1.0965961334624543,-2.2211294125768304,-1.4884656435095587,-0.05759219344727876
27,2021-01-13,0.552468578254228,-0.9743240204789927,-1.1778457889787117,-1.2698438936208392,-1.6688516620111282,-1.0460014404921418,-0.8027567735565374,-1.2646186718865746,-1.3565642711980384,-0.8857430787535051,1.2593909840591357,-2.453438549532246,-0.9817489804612998,2.770327013529905,1.286747898590719,0.6937118977764585,-1.5354954604178588,-1.1059723984649568,-2.400710912847955,-1.6469258048580049,0.7904328605880957,-2.551963594893161,-1.8534253404390082,0.023158929762029375
28,2021-01-14,0.6471988014330617,-0.5758783130500704,0.09645108801247082,-1.34574162117477,-1.7683709530768819,-1.0821118780260344,-0.6913283446237197,-1.0131249807718645,-1.0174550937149824,-0.6368763303552766,1.1662901920558733,-2.5396420850917414,-1.067843452587016,2.290186891767564,1.3301741147754373,0.8640882597367641,-1.3450261826448922,-0.7477072182379887,-1.218869305258893,-1.5759607513625558,0.5348834803062404,-2.5313616409674493,-1.4549428411480607,0.07224806014934601
29,2021-01-15,2.0445712351912224,0.6264121640560366,1.29626265175743,-1.372764368723497,-1.8300549481155333,-0.8493943046187231,-0.4070705546530745,-0.427737027660928,-0.4669653085860189,0.3371667975873261,1.5404185575340879,-2.604579874385441,-0.21075528208382227,1.5335303706839978,-0.33343630539126656,0.8402151472638701,-0.6825963090254211,0.2024714640006076,0.5590494831211619,-1.2078340975427029,0.445328442855192,-2.0739754062670377,-0.27802704872650297,-0.02681651862868702
30,2021-01-18,0.6367906739078336,0.4018852823021314,0.9244362806344922,-1.3604501690810982,-1.8693451004724113,-0.8690823485515654,-0.43894637862207525,-0.6499676394900787,-0.4663963742778685,0.371389599886625,1.1387709549394645,-2.758021238149987,-0.36314849330792925,1.1193884234090468,-0.33343630539126623,0.7191840121692075,0.025977094990136926,0.8875569663786227,0.33216889527683935,-1.9045896097975796,0.32760282668897356,-1.8202665932918747,0.26335001314761847,0.03035976601421865
31,2021-01-19,1.0408374369770395,0.8660587969694663,1.29626265175743,-1.305314190612725,-1.8740604926116504,-0.676584341328061,-0.09325424285235503,-0.3979256041228701,-0.25492311988599897,1.137475914168714,1.1293758581669642,-2.6981564721275264,-0.05338840946628501,0.6551951535106543,-1.0516544028164192,0.4745868285185623,0.8226887693642795,1.4843829510954414,0.9323711776650018,-1.484820643393885,0.2856569144373956,-1.437980915061253,0.9490606589439425,-0.0003215951145260924
32,2021-01-20,0.11264387681705071,0.8630087768434795,1.2907592885852144,-1.2193244441258004,-1.8505077392636837,-0.8109449719257187,-0.06159577293597963,-0.40063573353542115,-0.15377913829275985,1.0364647148524013,0.7363404595963775,-2.6629647149353803,-0.2146759092121609,0.3475740779453613,-1.0516544028164203,0.18691287134758341,1.0894367963872333,1.2436854559552166,0.7756173169725608,-1.1394220296440993,0.27351616087851294,-1.1359653113091914,1.3399262878458706,-0.03070130089746808
33,2021-01-21,0.47546469726679835,0.5717638159665376,0.5985300932205742,-1.1431652948419875,-1.8169021675784431,-0.8344401837768873,-0.05112402365081159,-0.6553878983151814,-0.2726786769379045,0.16496290279339879,0.6427104813311783,-2.601888111544043,-0.38899447871487886,0.8035955037432705,-0.4778277359598248,-0.03224218799466615,0.7418288751186758,0.2836661656288145,-0.09271656923161925,-0.8517571422546705,0.2413731965881885,-1.0354157101122934,1.2568078914535656,-0.042343328054808005
34,2021-01-22,0.28909416376818303,0.4889252187078351,-1.1778457889787117,-1.0871051622304861,-1.7900317780236896,-0.8168241919548946,-0.3776761913516359,-0.9941540748840104,-0.49080316747858876,-1.4208188263171917,0.4977125464821777,-2.5689261351106225,-0.5357892708150755,1.113125065013372,-0.06586761061773957,-0.15043844323462757,-0.19898780008635938,-1.0687295608552216,-0.9486751506442906,-0.9799059812558043,0.1349832763712154,-1.107609608392153,0.8509320428044196,-0.029852963149681045
35,2021-01-25,-0.2165944696645782,0.3054726135994581,-1.1778457889787117,-1.067339886627805,-1.775029700310805,-0.9676233825491659,-0.6515703591185713,-1.2201034555940349,-0.7696073148456335,-1.2077295958602468,0.2765733288671064,-2.4937922182403307,-0.6564104862921775,1.3153073747731359,0.23818780881889068,-0.1719679029242342,-1.1619285895546574,-1.9452896336259278,-1.2147442036617235,-0.6614382289050164,0.021490290789248426,-1.2209599855584499,0.44537314104721676,0.01871854053301594
36,2021-01-26,0.10922870997283525,0.7855938710257091,-0.2230468298600588,-1.07269636383623,-1.7550968349837106,-0.8474928920950088,-0.4783251110688636,-1.0063990684397224,-0.6325710791563451,-0.5472936982523854,0.2012987010949874,-2.3785707212076304,-0.5855444657386248,0.8776417175448776,-0.11060444514016646,-0.18315309842217656,-1.3207808063210131,-1.377815903406817,-0.6722933436339341,-0.2798710234954039,-0.08174323287485841,-1.146941990714101,0.48903995909221915,0.008015376594715821
37,2021-01-27,-0.26944824225362707,0.9991007680564682,0.21335209789125734,-1.0852153196297925,-1.7239809958377845,-0.8553142561281145,-0.5854869806871146,-0.7767632781382877,-0.6136345002849971,-0.43464600860586,0.0639757018262663,-2.210416167902438,-0.7054698803228143,0.6534474125802188,-0.022542303675885784,-0.17786336272975298,-1.0277800436455093,-0.4737079085773448,-0.251532980722645,0.267369505360828,-0.15993656803046175,-1.0079895946979887,0.6515470160776204,0.005193018421078583
38,2021-01-28,0.0389738491775457,1.1451572353909691,1.29626265175743,-1.0761262973309058,-1.6794423701773016,-0.7170142694999828,-0.3601545730516761,-0.6262575298288031,-0.21926647480161687,0.2698897630975461,0.12234294627365526,-2.0679525668174126,-0.3225779248255448,0.26091767860118326,-0.956773373312977,-0.2737022483584396,-0.4568213936162894,0.3112069156972875,0.1052883074325168,0.1139266181099478,-0.21112202823715373,-0.8479140446104976,0.8230523415500096,0.03694709346370087
39,2021-01-29,0.4373286675063923,1.432354551855994,1.29626265175743,-1.028091925201352,-1.6068293165907201,-0.5504126243997836,0.2572736696185077,0.41634735180043864,0.17588289793083234,1.3753530132568506,-0.055263862252621115,-1.9664005953056276,-0.4664752070338281,-0.026305408714034896,-0.9567733733129774,-0.4133137860764968,0.5908170351074465,1.4913012051843233,0.8952452632904762,-0.1796585162148601,-0.20056616403012567,-0.5409304403773798,1.2488800337711579,0.0502944596116498
40,2021-02-01,1.4254502744327333,1.432354551855994,1.29626265175743,-0.9155935326270926,-1.491278950164984,-0.25771673946766965,2.9910941747114768,1.3998378749134635,1.204689168734059,1.9587501244985617,0.2477470542680018,-1.8037235469077546,0.5773058316171247,-0.38534435339324746,-0.5053177027513575,-0.5111390649723925,1.3114169916312102,1.8717164810862565,1.6563265079682494,0.47532089360735896,-0.00853783218383911,-0.08956312784283624,1.8732061543371352,0.11383714553094572
41,2021-02-02,3.3721766891318388,1.432354551855994,1.29626265175743,-0.702927519933656,-1.2911820759134534,-0.025869004842145334,-0.8027567735565374,1.3260670292257941,2.391040769233918,1.8671116609851177,1.7693688338557967,-1.6062910027705275,2.2073820754332276,-0.8891539839132232,0.9223707193603838,-0.4129292351205312,1.7501030018695463,1.773681491544923,3.335242858016236,1.2436902911543883,0.11959816551478994,0.7686557390681749,3.1719894062442253,0.014856615231600739
42,2021-02-03,2.8943785849268373,1.432354551855994,1.29626265175743,-0.4263334748428605,-1.0355265901341415,0.41614456989940957,-0.8027567735565374,1.5073740087795529,2.1014873904498925,1.3476347384317493,2.0579219737029413,-1.3984366572609679,1.5685331052064768,-1.1415067096286453,0.9223707193603842,-0.22271862211804633,1.598248513287769,1.0617885145620478,2.757728634412506,1.3904215643130513,0.13726938484535003,1.3424302781514819,3.6521814459521127,-0.08534331988893264
43,2021-02-04,1.8652749758699105,0.5980864601065868,-0.16598576913568,-0.14183203266687414,-0.8012317210440207,0.06304123510881245,1.5890146622484695,0.49344298072568793,1.1444801387914343,0.5953096524875949,2.2081564633514392,-1.243176053560614,1.0642762830525745,-0.7032160227209434,0.18580959515039877,-0.0871141081147186,1.1576597339960368,0.29174267366873385,0.3899203176372124,0.8724460167302912,0.15294320128011837,1.1979114462515819,2.6251374479553027,-0.040821994520255166
44,2021-02-05,0.8622729991223451,0.283357645276584,-1.1778457889787117,0.08365963831872576,-0.6115803258617442,-0.1408201010862355,0.47508628709194994,0.03820864159946238,0.6228276094132763,-0.014066635636054255,2.1566141223264372,-1.0867036124913847,0.6779942110046285,-0.13678313717449953,-0.6487683260787189,-0.08790418519630618,0.3920157609963136,-0.5871089240011947,-0.7238571135985529,0.8864876608806893,0.16274166218339617,0.8689178120027043,1.4410731720493783,0.02524678273478389
45,2021-02-08,0.20534126258861332,0.5104349230669815,-0.8155258341367895,0.20498167986123175,-0.44559870049086614,-0.10328765823648642,0.4535470614598964,0.31755698606328325,0.4870758329315644,-0.4305277423160658,1.852528421233696,-0.8981417178943258,0.39320523641829386,-0.1096645641318613,-0.9390516932800734,-0.19211902888290588,-0.3979521614866029,-1.2433727265861858,-0.4660382637754591,1.4097182502993606,0.1647253337070736,0.7627921121197838,0.931680032401264,-0.029992876124039537
46,2021-02-09,0.41805736888546224,0.2755752221980624,-1.1778457889787117,0.23889769805645644,-0.3173243108945778,-0.31961337817059166,-0.05567561941828534,-0.013522533301244524,0.38938282959141285,-0.6419382831784728,1.3183705750358548,-0.7482616721117787,0.18825045292845993,-0.3395969952747156,-0.9390516932800734,-0.34059427637852047,-0.9052278043212252,-1.3359406601235748,-1.0518026905735283,0.9456845755647393,0.18575467267669002,0.5301972599253494,0.2756974501284471,-0.06485572970486225
47,2021-02-10,1.1044245910764796,-0.16433973907177224,-1.1778457889787117,0.19563355524118778,-0.2498350661778704,-0.35766915798381943,-0.4946034730480152,-0.6963740419905826,-0.07682769962434702,-1.016132409837704,1.4868417714400548,-0.6404566197765966,-0.08536204721535626,0.7249507906809136,-0.9630217338798667,-0.5023302293226406,-1.12634941688877,-1.1156002934523424,-1.7262568017107416,0.2923645925803557,0.23235243221264462,0.07819624199553006,-0.6801457206960395,0.03883016442736405
48,2021-02-18,0.26087838055526,0.18770717213245522,-0.08136541988288493,0.12265703480593798,-0.20352579737368437,-0.18216562876289807,-0.6317651913016298,-0.29287087776506565,-0.006412096475075051,-0.7015619802856484,1.3237200301644745,-0.5154919502981351,-0.28118573411912146,0.33525333099384796,-0.9630217338798672,-0.6576289133633755,-1.0451095683257878,-0.6891926121667139,-0.43922510339385734,0.5880259459673656,0.2791728119524227,-0.013449570556940661,-0.7368471195759599,0.07341018411340691
49,2021-02-19,0.6608594688099235,0.7558837682957699,1.29626265175743,0.08011071019975995,-0.134020925327386,0.08335603865824245,-0.38592798374401094,0.5141354506859717,0.4678246505892663,0.8701201706440094,1.4455603437526263,-0.3827715216588683,0.279279333546831,-0.060770014066982646,-1.1017017437825198,-0.8131613116254954,0.06590713626390779,1.0069617926903396,1.0870624875588581,0.9199620978937023,0.27917439476848543,0.29245116246000563,-0.0011670019215058028,0.006932959194055363
50,2021-02-22,0.8045404167558456,0.7929987587802085,1.29626265175743,0.09794270266628191,-0.04957025884407453,0.3295408831409142,0.09471543942200202,0.5934565855337219,0.7920483250141939,1.547720838312266,1.241629244251964,-0.28466116827469334,0.564109777133723,-0.34394915810595905,-0.557389919110774,-0.8925500181642718,1.0196864413841285,1.9105120457699472,1.0519991239829172,0.5265774810492143,0.294937350307726,0.5082824374519045,0.4104218106782812,0.0047947349873040295
51,2021-02-23,0.24461568129709116,0.8234265818063383,1.29626265175743,0.1882410155528156,0.0423563498608438,0.6333539265799757,0.09937460104272305,0.5678670489435852,0.5638512060168592,0.9597985475126529,1.1555875545396064,-0.2829161224635112,0.28121118351317853,-0.08842667941873282,-1.0748866841428497,-0.9870440577662387,1.6746759991916111,2.006370272175746,1.0478740223857477,-0.3904778568425976,0.2966362373700724,0.6496758133366919,0.5934481771398932,0.013658169563309711
52,2021-02-24,0.8018570713782477,0.8489635844528554,1.29626265175743,0.3471315375716275,0.14116407238600098,1.0055359983087555,1.2078844445617627,0.6537372716243123,0.8537258726844169,1.1560185014527018,0.981613512604979,-0.2782141934722759,0.5101607763720323,-0.36580250361420513,-0.5853227732675836,-1.0243583194393544,1.4882362821526975,1.0542580178698209,1.0767497335659342,-0.4000116305160378,0.29667882247362093,0.7849208377945279,0.7277898897786512,-0.06581723079884652
53,2021-02-25,0.7662417600028579,-0.2823158250382344,-1.1778457889787117,0.4695753361278546,0.20335047986118643,0.9766598499443103,1.52056230973354,-0.2786107572152797,0.08798520919062003,0.07282866015769866,1.1193047746595475,-0.25116598339896795,0.2019711507248256,0.3683852872142853,-1.5408821451132804,-1.1410463293941575,0.811108985405674,-0.14087611989676097,-0.5299773385315862,-0.24324687670827488,0.32498069426592296,0.5170099750257132,0.04320161006468907,0.019339342599452268
54,2021-02-26,0.4024451775976201,0.02899808411150646,-0.5106851668360877,0.525065759789338,0.24943605807707692,0.9587473195425146,1.554073477840447,-0.027895796153366653,-0.06286041854920965,-0.5753099995412637,1.2084296420758014,-0.18335156423668364,-0.05830499962298032,0.362356735867527,-1.2557301758221708,-1.2554046726257226,0.1877414919367906,-0.6959056592729799,-0.3072218522844333,0.25945804464144523,0.4033472809465948,0.43473501208873166,-0.139758781892645,0.05703826794836472
55,2021-03-01,0.5416538832475457,0.9094624042215705,1.1468630715552652,0.5910969862097768,0.31343281677891716,0.8487548612646444,1.5258555729325058,0.8119204822213216,0.7797552053299156,0.8804537840886468,1.2762248442183202,-0.09934699782622161,0.23340134758230185,-0.023288544909105483,-1.185043374696887,-1.3509840130793629,0.21079632437220863,-0.11436397621850854,0.7508667073895438,0.5375744272087977,0.5268635620781227,0.6605158920165385,0.3190959134778086,-0.0020446918179579635
56,2021-03-02,-0.14154211258812885,1.3872595258809652,1.05596745876659,0.6457337401930009,0.38274181492271675,0.9518419962495,0.33765567027588617,1.3294867550987328,1.0652633598756185,0.9142097696746887,0.7697106701894976,0.012190513605097491,0.05567514331447033,-0.24754281238292794,-1.185043374696887,-1.4291798345276325,0.9260562314496738,1.1924426314691206,0.6106132530857806,0.7894798419372235,0.6452053357308513,0.7666877295061684,0.4511893385172539,-0.0035149421074446084
57,2021-03-03,-0.416300416554892,1.3050264841143293,0.8752129722939967,0.7319047673314318,0.4482785679116677,0.644413092968819,-0.10946081304131881,1.4914847217252736,1.0556484152786152,0.7583178096042085,0.41356499267111113,0.1660453859575554,-0.03094528819570819,-0.4627077458183653,-1.074324087312997,-1.4791930418706927,1.5694446053638318,1.8297129250213708,0.4682972479834329,1.3676771397274674,0.7737586966233764,0.7883920467047133,0.3909146639473853,-0.024655934859251754
