,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.47549776964358537,1.4707753494853029,1.3022061986517321,-0.9223147745604897,-1.1916816939050483,0.08127591796062733,0.08067091944130972,1.845383848581221,1.5941400366234832,1.1996752504675567,-0.6783872141295091,-0.6189815228669204,0.4874422760473082,-0.3599806110611752,-0.100115055331403,0.2215605839047088,1.616699952782624,1.1132798633941303,0.9528264070080983,0.6758677702812622,-2.0249767571587785,-0.039820841726411635,0.9886488996770916,0.0028530689824064807
11,2020-02-21,-0.5192132237041183,1.4707753494853029,1.3022061986517321,-0.6561382541267936,-1.064966499786113,0.5303754753977122,0.7987456133952853,1.7905665555316383,1.4918396247766386,1.304277048407745,-0.7133628497092008,-0.5452310435078586,0.41461201250897933,-0.6274464945980004,0.0788263331467443,0.06738838337021652,1.62345576883736,0.9844887582098051,0.6857521320052787,0.7936834847071375,-2.007353814433344,0.0972686881294179,1.008661134032944,-0.023055776299925737
12,2020-02-24,-0.4748297646811587,0.9897990053613268,-1.132522282478641,-0.4259976232875745,-0.9468606209244488,0.12954714732517533,0.029297822546656086,1.0187390693935376,0.9108318517759482,0.313911164356931,-0.708239879583897,-0.5050707912794117,0.16717013759019325,0.05664724562063037,-0.8523175029759957,-0.13138558286617802,0.9819181776002293,0.07848266242604723,-0.13621432601310773,0.2842059771225542,-1.9811856698865165,0.07392682650370916,0.7679441424939212,-0.017647516813578228
13,2020-02-25,-0.4388553939890923,0.6147054906786954,-1.132522282478641,-0.2687819165781386,-0.8500952871539417,-0.25356316555535147,-0.33276894647936944,0.43372891796840624,0.23583376399570666,-1.1838353812483124,-0.654514337367509,-0.4723535247239396,-0.08003016352222646,1.3656249271292342,-0.5507179714356503,-0.2966895783609206,0.13163116895096752,-0.8913355750777914,-0.5381222155804575,0.15089071101879964,-1.9467796199328355,-0.020514752673043906,0.4615948018368925,0.03211954942211252
14,2020-02-26,-0.28190590046789443,1.361676742418727,0.3634662879706703,-0.1588551424848216,-0.747928174360729,-0.09767723524978628,-0.11690222859915735,1.3970065028679794,0.6538381868067932,-0.09275345965235111,-0.4461383892329576,-0.4280490473895418,0.4878125435250521,0.5500270117999331,-0.8301190656435933,-0.4684756010372244,-0.03476207832312184,-0.5146095750013336,0.20346266452445888,0.3899843326233728,-1.9056866786962081,0.057348091754710596,0.49224166488077464,-0.020320002490957494
15,2020-02-27,-0.4645347140641038,0.757341291533389,-0.6290419962206497,-0.09041153180752073,-0.6602790315331709,-0.17115818297252006,-0.1861353119444322,0.688768596204274,0.6721344582297502,0.04205875876180874,-0.5275621810141399,-0.3840681918326771,0.26508288550501485,0.18878747208304636,-0.8301190656435932,-0.6295448226115335,0.22219442861284117,0.2790777933688387,-0.348836564364867,0.34310588524757457,-1.840093592778625,0.012383780468266615,0.32020772126079455,-0.048057294953779375
16,2020-02-28,-0.3515871681110313,-0.29701079892237736,-1.132522282478641,-0.11412652164191037,-0.616638521960605,-0.2911715446731693,-0.39817169457069157,-1.3022251183257336,-0.6260346758647694,-1.3385929733893729,-0.44384950167757364,-0.36757587210239306,-0.02504515244842276,2.1380228954903266,-0.24867766387173382,-0.6948909073047279,-0.11101242782319262,-0.2415284582291553,-1.2537775544229643,-0.11819347639307545,-1.7990396405597284,-0.21661259526213097,-0.11191266657093911,0.027315810646962924
17,2020-03-02,-0.5335119850981315,0.4914662065339909,-0.016884582495663512,-0.14146830273761463,-0.5828012919138846,-0.28534585817246444,-0.4023379601896444,-0.3007131743098861,-0.2769338047824058,-0.4925394055464068,-0.45957256037088956,-0.3701932036119685,-0.15299557278833942,1.4934798959837383,-0.36560456673638747,-0.721570857978056,-0.6189497089756808,-0.946363123168858,-0.3540224726173489,-0.2722035827698875,-1.7976551236799525,-0.23629268740504333,-0.12265523251995088,0.002989538848365986
18,2020-03-03,-0.5162086410390653,0.5761237502947584,0.10233677456428841,-0.1877468892398784,-0.5532665996050163,-0.29095218730970474,-0.2577419029305492,-0.18943406941923313,-0.04179082300157107,0.0804947775625041,-0.5382928380725821,-0.3718818812011767,-0.014205199570340865,1.0284193946119347,-0.8484670039069111,-0.7903787311254007,-0.7205371652061795,-0.7452151816327197,-0.1777015920329632,-0.2463368673248374,-1.7609583764189403,-0.22795105631128298,-0.08640814363717349,0.011869575555383729
19,2020-03-04,-0.5350178755953262,0.8943083036088276,0.604894170940731,-0.2600955937214828,-0.5185240542971918,-0.16724309422607367,0.018892733267352708,0.25568235014336693,-0.1778743066606892,0.007488139205316594,-0.5847280352613159,-0.36346589795473305,-0.19127988804198381,1.0346578945759084,-0.5602869438291521,-0.8368472301275751,0.05152750214560056,0.6266306121074765,0.10493040772730217,-0.0911365746545426,-1.731119332996963,-0.16578244241096884,0.028724963887557034,0.017544309650909525
20,2020-03-05,-0.453233337005807,1.38252450890441,1.3022061986517321,-0.21543584559931203,-0.4692037240040878,0.14463697856059687,-0.07391370801869786,0.8874604940386696,0.5025162010917921,1.097441338567975,-0.6714771809244153,-0.36942444306389666,0.1339486439260982,0.6572391221901371,-1.3062361191550846,-0.9670461539662466,0.915020880104829,1.6008094503002852,0.6079635082180497,-0.2171444313225673,-1.7077726304236474,-0.04897542865794819,0.20826533847277715,-0.008733679968754666
21,2020-03-06,-0.5061972045978683,0.9923962621614862,0.8363115751653459,-0.11798927725390355,-0.41866450831536983,-0.13392100200427073,-0.03995812272304519,0.5428542337321377,0.25301195237808805,1.0010493644912362,-0.7078040478884636,-0.3826320535292129,-0.055450960564241716,0.5867520985000264,-1.0738688471571955,-1.0985214645576984,1.4857033548114447,1.7506926383388401,0.3616328662251579,-0.317304522520228,-1.6685144557998748,-0.01605190510688141,0.2176649418217152,-0.029675768146116666
22,2020-03-09,-0.48006438977465765,-0.20663832577985558,-1.132522282478641,-0.05873610324676327,-0.38935512374620684,-0.12420344306022639,0.09886332686732277,-0.6058333006229607,-0.5578723888179355,-0.5400135439457483,-0.6707289614006426,-0.39531295528514365,-0.2596918992750066,1.2209512445245663,-0.33399878609769734,-1.1218002518725168,0.8457023805593117,0.22871612032881058,-0.49663494956060206,-0.3740113549297019,-1.6628648840544455,-0.12220841246504204,0.00262488708219396,0.014947961435873366
23,2020-03-10,-0.48807756999204366,0.5044487978438054,-0.11236148899919739,-0.03179758850578418,-0.3636667524251267,0.08700824606256813,0.13149208843043123,-0.031489533445408946,-0.5308728169042715,-0.7269958435027737,-0.6410700277275018,-0.3873845649862066,-0.43465330378996936,1.2955502719671392,0.030364422143778085,-1.0396579284876595,0.26825789251227494,-0.5797632674690711,-0.14917909664431253,-0.0911365746545426,-1.648301499483663,-0.12147085127156769,0.0016477076944572161,-0.014947961435873252
24,2020-03-11,-0.5287754843947179,-0.08487984617348221,-0.97157652940758,-0.07845913687957641,-0.35080261694988624,0.325243845431414,-0.20980039445035276,-0.6058333006229607,-0.38132659184556367,-0.4657264088723762,-0.7000100621776627,-0.4117247340099811,-0.4734758753853637,0.8594754942719557,-0.13815428205848598,-0.9327823452174764,-0.42807222542679857,-1.0850107719519517,-0.49663494956060206,-0.4966791018619804,-1.644371768387903,-0.1803508770409091,-0.09453575821424787,-0.015174798019235115
25,2020-03-12,-0.5542446132531038,-0.6247863108597463,-1.132522282478641,-0.2164357779801815,-0.35562030502447817,-0.011050252156678762,-0.37982308382182994,-1.1291242884958361,-1.0990604974487315,-1.1622456110334844,-0.7636940453468657,-0.42983097158013744,-0.5819456833927881,1.478420161605152,0.4215247883021559,-0.7477927210816188,-0.5387490856358123,-0.7178298575197972,-0.730000820922289,-0.4532705908852314,-1.6385175039939905,-0.2726753773143978,-0.22500131012962407,0.006097579868118538
26,2020-03-13,-0.4095423572650182,-0.29641968961785264,-0.5935986484551385,-0.37415347061007326,-0.36587525607707577,0.01907936047115354,-0.3625331719224631,-0.02544380958038082,-1.349640050554565,-1.1847142568499731,-0.5831786970762006,-0.41074894875171203,-0.7579034751460395,2.698308371143846,1.252847997966162,-0.42780766568883116,-0.5490605943509387,-0.39848857683770894,-0.3721731515010357,0.01742404032098718,-1.6303329397965762,-0.2942213208758706,-0.21611193475177579,-0.003044142381228244
27,2020-03-16,-0.4123957750140047,-0.42280048743337256,-0.6255902875873782,-0.4902814484158456,-0.37978203679882444,-0.07597563753105635,-0.3843048968474381,-0.11915252948829867,-0.30817296820221773,0.2789858495890901,-0.43876868293786075,-0.4131240515931209,-0.09919898505310712,1.7189101920657017,-0.33550122252225295,-0.2757011466757286,-0.3185484801708713,-0.014168585161066801,-0.271047940577638,-0.2495895680694248,-1.647903508230968,-0.30929938299061743,-0.19865035049403762,0.0
28,2020-03-17,-0.47772493274029687,-0.42280048743337256,-0.6255902875873782,-0.6030584934223008,-0.39396475464285075,-0.2534269750824053,-0.29402044225775636,-0.041061929565037424,-0.632885481312965,-0.2017407228098173,-0.4720369561280974,-0.4180836012763872,-0.28213563343408016,1.1482677955807796,-0.3355012225222523,-0.22166377517258706,0.2728664390385924,0.7520647192285992,-0.21918885805281862,-0.27544657396001315,-1.663612093123334,-0.3073863668422061,-0.15749148662322832,-0.03411183450686303
29,2020-03-18,-0.4678934545325123,-1.357581462029729,-1.132522282478641,-0.7119922211990363,-0.4285441737587716,-0.2925940832991482,-0.4523198501525086,-1.0796669085444344,-1.4263356571945802,-1.272113552793335,-0.432520564652593,-0.45083580028030634,-0.46811480803534966,1.7167906468165788,0.30245349867740473,-0.13747312903229578,-0.3338494285868661,-0.46803884314696453,-0.8285330777194457,-0.6635616462438017,-1.7096784527046627,-0.43189872534457907,-0.3268737996976217,0.009419221916491778
30,2020-03-19,-0.45828080553655715,-0.8500511152535462,0.13487482017109878,-0.801865631030742,-0.46609732198789044,-0.22573036953843084,-0.3020013637480547,-0.745829593872482,-1.253763978996648,-0.9039534510089388,-0.4505055855022874,-0.4918952508295953,-0.6080190144531403,1.2705001206884503,0.3763946157780457,-0.03496547108861779,-0.6877670180350485,-0.974819295142142,-0.4344040505308189,-0.730306862101047,-1.73121870753723,-0.45348089326374047,-0.29766789363182544,0.0031201273362434566
31,2020-03-20,-0.5602494595856078,-0.6777186033781769,0.5689294500040665,-0.9278972153161287,-0.49974851985145624,-0.012040220807628307,-0.12817559619445548,-0.6345504889818347,-1.0730527571357429,-0.775847074918579,-0.5144912484216873,-0.5112157989433795,-0.7145511939522228,0.9506965304208889,0.45728836619770813,0.07924701917731801,-1.0313620111243273,-1.0750432359905462,-0.2736408947038789,-0.6327492919118435,-1.7409775924358402,-0.4367421340849152,-0.2129809543907378,-0.031648210950781734
32,2020-03-23,-0.5603343998717784,-1.357581462029729,-1.132522282478641,-1.0809235867608464,-0.5478010041174004,-0.19959890518472886,-0.3589382884323357,-1.4230424322070134,-1.375606958246881,-1.2016432193013564,-0.5326144321520169,-0.5206614002434509,-0.8181265962085128,1.0661920924196007,0.7790342271184518,0.23277489865350912,-1.1534635794839523,-0.9631345013418833,-0.8414978483506506,-0.6490629279738107,-1.7881112743818013,-0.5341887636909992,-0.3279540410277985,0.01594930140767804
33,2020-03-24,-0.5798433120395465,-0.5882950866492207,0.9362785090344219,-1.1863345019148004,-0.5898775493416463,-0.2794405814000074,-0.11757079694818048,-0.9143379527068969,-0.8901375319472047,-0.6075405571480031,-0.5967104543176662,-0.536117838734477,-0.6730750626150783,0.6409083973668032,0.17689348659824636,0.3139783392951453,-1.0713041390763387,-0.6511094922887257,-0.27882680295636086,-0.6407850889037923,-1.8153690651309913,-0.5100779642418287,-0.22541292823091658,0.006309169193264756
34,2020-03-25,-0.5907646173088765,-0.15574496420141634,1.3022061986517321,-1.241853464182612,-0.6198601425940692,-0.1885354519089577,0.042254039756229586,-0.7108561609068511,-0.5133195882005045,0.3500734299729453,-0.6645195908617426,-0.5356884932208374,-0.4571816379042217,0.27941100380366996,-0.5644489684781255,0.253342622785124,-0.745925492502774,-0.16282186094654147,0.019362921561350277,-0.46308747686738666,-1.8212903280433477,-0.45081564590817846,-0.0871295988638477,-0.015848192240023727
35,2020-03-26,-0.6038310247204818,-0.5934279384379155,0.2623998439016811,-1.278954237648582,-0.6489761755687782,-0.18054127969833766,0.29746523774298567,-1.210583502533436,-0.7786953762618757,-0.4744572170471484,-0.7187667573877802,-0.5374058752753967,-0.5730093918960818,0.5891792079579462,-0.09216411570359485,0.18791996025452318,-0.4842987206106939,0.047674377182651544,-0.33587179373366216,-0.46877479953119333,-1.8449676032293847,-0.4598468714439376,-0.08578816554738747,0.015848192240023713
36,2020-03-27,-0.5607216699900818,0.42525994275232887,1.3022061986517321,-1.2552155792216986,-0.6635276922186343,-0.22790880386085247,0.185893072415538,-0.6869171265774335,-0.3653735475178159,0.63690190686799,-0.7290994940023202,-0.5331124201389992,-0.44910441752917063,0.18568694489329154,-0.6536066015160126,0.05094221796385832,-0.03217872310133705,0.4600107106205188,0.1023374536010612,-0.3860485796222604,-1.8554489845468665,-0.3855659658971914,0.048603372655564074,-0.015848192240023727
37,2020-03-30,-0.5714673360236012,0.0519974330340664,0.40804496060688766,-1.2366479334099998,-0.676544584532731,-0.451332220667586,-0.2261544575055758,-1.210583502533436,-0.8180956831810104,-0.6949101234604292,-0.7538981096418113,-0.5339711111662793,-0.5742087204662912,0.6665654500520938,-0.03975075865678335,-0.029957393222718506,-0.36107385854442,-0.31248920721917045,-0.1984452250428909,-0.4945153841101103,-1.8786133932582698,-0.38838814113980175,0.03273410680584453,-0.006410278360919054
38,2020-03-31,-0.6337587987698926,-0.14691296589145617,-0.9400891578052395,-1.237566894705579,-0.6898910725195655,-0.37124610499506766,-0.16496682778424362,-1.420050052915836,-0.7577669765469917,-0.7758470749185898,-0.8068018361687669,-0.5369765297617553,-0.5897425347929129,0.3109489791324756,-0.24464109415989593,-0.10281235229999006,-0.5720631907154534,-0.6694310123646694,-0.36439428912231275,-0.5482992253708528,-1.902775086438252,-0.4004295862801003,0.00528576177332515,0.006410278360919019
39,2020-04-01,-0.605011550731667,0.4969530451157071,0.2123206398084087,-1.2282280997740544,-0.6963577677839644,-0.09674071140435522,-0.1857707655249892,-1.210583502533436,-0.6393031030974583,-0.4646174554147003,-0.8325923493347749,-0.5150799085661346,-0.6947338333807073,0.14256623379342448,-0.10866507116092626,-0.1475836525827065,-1.0731628546216603,-1.1722984860489511,-0.15695795902303544,-0.2024368896925462,-1.9142066534390065,-0.3678372345867576,0.05475133003567117,0.012698583337127343
40,2020-04-02,-0.6119464212144461,1.4707753494853029,1.3022061986517321,-1.220615778217684,-0.687735508640698,-0.29768600338733053,-0.20327953660264567,-0.7916504017686359,-0.35123077772372147,0.3211376778799648,-0.8697571581987839,-0.4953300149387147,-0.7832385497480717,-0.16384541459017363,-0.10866507116092708,-0.1743717555610897,-0.5896456350630441,-0.17631027778694947,0.18531198564077214,-0.17382923059293431,-1.9005395887326693,-0.2848627487515025,0.17494667832706207,-0.01589858606779816
41,2020-04-03,-0.6144370431648732,0.44530561814728914,-0.27330207356396186,-1.1935134612399134,-0.678704844941489,-0.20211774797912652,-0.1936821116495796,-1.23990881958697,-0.46011955083245637,-0.22340655454572061,-0.8829565737364161,-0.48459637709772274,-0.7778909286075998,-0.45750242380457756,-0.39319687056022046,-0.2275299877508109,-0.35228263637063006,0.17510786516473034,-0.2140029498003367,-0.3384417139095453,-1.8936904485454675,-0.2868570773206493,0.1351334946369902,0.012739025777429712
42,2020-04-07,-0.5936338713824033,1.4707753494853029,1.2351399131649177,-1.1285972274144145,-0.6594990220719256,0.23072198655829024,-0.2215382589265758,-0.5073743691068053,0.1601629387997702,1.5815163933358143,-0.9100485073368842,-0.44423789881559994,-0.8589375170694892,-0.7037950874768265,-0.3931968705602206,-0.2898029199092867,0.3334326931852292,0.8706608734939552,0.14382471962091664,0.05067291034162775,-1.893954855978718,-0.22834619635904435,0.20010506842787829,0.021910109635744326
43,2020-04-08,-0.4280247876694022,1.4707753494853029,1.3022061986517321,-0.9638176934278503,-0.6184738057343321,0.3091333789644213,0.5172320245328503,0.5794033825525283,1.9363431628061905,2.129986252555452,-0.7663980071208975,-0.4025913839925565,0.25580301253606424,-1.0572046053411617,0.378697825912892,-0.24928106575343617,0.3438223193906239,0.5033519431078219,0.5820339669556401,0.10425535498891324,-1.874783598747832,-0.09858069801172177,0.3661059499142209,-0.006211200092640636
44,2020-04-09,-0.5550364294801182,1.1869413854388273,0.758727849930351,-0.7638603467148101,-0.5689030440784563,-0.03612308259605696,0.25684943061837306,0.2556823501433644,1.1809386869780076,0.8520799500089872,-0.8498664614289899,-0.37081981598322594,0.0874628542574052,-1.2132489248789,0.378697825912893,-0.159620798606398,0.6540268732373218,0.6647427529890657,0.27865833418544694,-0.007923839119055275,-1.8635490530712908,-0.043225524746149116,0.379833181340258,-0.015698909543103642
45,2020-04-10,-0.5967651446437785,0.5042570143820635,-0.4485848319747755,-0.5717173583726838,-0.5259911212820748,-0.29520704471958364,-0.12903513984795484,-0.553620230879542,0.26706914832313855,-0.11463646312044959,-0.8670440087641623,-0.33604282937841745,-0.10120800985958969,-0.2581693491816059,-0.9724183410407976,-0.23138182845897584,-0.04801501178414881,-0.4858968686975994,-0.1699227296542403,-0.006594562193567124,-1.8625358233267608,-0.07253426086863783,0.25533342165354045,-0.009539023046758948
46,2020-04-13,-0.6060193168387763,-0.2480520178237446,-1.0626109904099716,-0.4546256588108305,-0.4945815677376426,-0.5728211783692138,-0.3210900725455676,-1.0392017794932917,-0.7629089563321362,-0.8742126766381728,-0.8973184409496741,-0.32187442742830996,-0.2588433632052991,0.24209846342936356,-0.983728622306677,-0.38114248597838507,-0.6713925841076561,-1.2273723609520077,-0.3618013349960718,-0.22982446721369074,-1.8593375116202735,-0.12688690121109475,0.1156576611545421,0.003189795368100302
47,2020-04-14,-0.6220859879178327,-0.022767149027609603,-0.824506520236281,-0.4573475033734059,-0.46854975452717,-0.34193841596418717,-0.1444880941613833,-0.877341263288706,-0.41422201658339575,-0.628851288079182,-0.971135170602903,-0.3119994806146,-0.27125786883519704,-0.02247757587642398,-1.1778677322368987,-0.5842184711963587,-1.0751037738028795,-1.2636468667919833,-0.3073492983450115,-0.06295590383421613,-1.8519174119557256,-0.14431025138931908,0.063012330979532,0.0
48,2020-04-15,-0.6206751153678797,-0.022767149027609603,-0.824506520236281,-0.5209562114472842,-0.4460287386685888,-0.14630974461914528,-0.259760641756224,-0.877341263288706,-0.2890571289180972,-0.45721086718355103,-1.0136561507531696,-0.3051299523963651,-0.2900279255581972,-0.287867108479769,-1.274335078683733,-0.8107111429104816,-1.0097975519404188,-0.743507342374716,-0.27882680295636086,-0.006050883656839604,-1.8377712081664883,-0.15106698655845308,0.037965081133305593,0.0031796529173795844
49,2020-04-16,-0.6476112637450432,0.198308458791244,-0.21838861986247177,-0.5842590357199671,-0.4236045698740138,-0.26259392572723306,-0.40380117650354325,-0.7154807470841273,-0.20741802731570974,-0.21013674456003936,-1.0476729309376558,-0.2991191152054112,-0.41308871175547646,-0.5299986336462332,-1.2743350786837326,-1.0306619059512931,-0.573433251313965,0.02932407865661724,-0.0895411517407703,-0.03477523301389163,-1.838971225860607,-0.13866071996830384,0.04859245016531889,-0.006369448285479823
50,2020-04-17,-0.6201208440089695,-0.21956506979103166,-1.073534362840019,-0.6092439648671311,-0.405670632179874,-0.19253201709770096,-0.37804885157271295,-1.0392017794932917,-0.23630940180969126,-0.05319572261382816,-1.05835395906486,-0.3038419158554464,-0.42300375621117176,-0.7688545495096258,-1.026243252103749,-1.1964201195437005,-0.23502828348120744,0.3121422597818431,-0.1439931883918306,-0.2024368896925462,-1.841116915890473,-0.15247519130512943,0.015135190580559493,0.0063694482854799285
51,2020-04-20,-0.5850592214767707,0.33849787965231914,1.3022061986517321,-0.6093506091905195,-0.38613810102195706,0.11991415413010179,-0.09424782304711445,-0.7154807470841273,-0.11174219760668364,1.1500187789734613,-1.066898780933899,-0.29568435109629465,-0.5445389100886425,-0.98358400747199,-1.0262432521037492,-1.3209977904729129,0.195992780811043,0.6161103222781742,0.03492064631879608,-0.006323594204910572,-1.8381725362895323,-0.1318535431360613,0.043475020040139346,-0.009569451016150672
52,2020-04-21,-0.6189100850145711,-0.6662436916331156,-1.132522282478641,-0.6271608245828814,-0.3721723621132427,-0.27596987201112405,-0.07469808986411035,-1.2010622956978698,-0.6621696736254162,-1.7697817448784672,-1.0737346380241866,-0.29697238763721434,-0.6536194148905944,-0.7044772342485127,-1.0096287908117676,-1.412192116251893,-0.03554746033768535,-0.03830635596028485,-0.1984452250428909,-0.20278910587937465,-1.835869763299429,-0.15342103770812873,-0.001365357143094048,0.0032000027306708497
53,2020-04-22,-0.6367072344661209,-0.3820654187505112,-0.012197658323225967,-0.6644716322453444,-0.35926674439117745,0.1424096979040948,-0.09100454399760723,-0.9054909182808076,-0.7024765675385924,-1.0606873319429762,-1.079203323437252,-0.3119994806146,-0.7513642654299395,-0.6893394558294168,-0.7173410928550956,-1.4401491581134838,0.06241187245601134,0.021085462076017147,-0.10250592237197516,-0.3642186169691484,-1.8386845465455688,-0.14986285422306278,0.0029691506307410968,-0.003200002730670791
54,2020-04-23,-0.6466049373038012,-0.6749720562686145,-0.9019883712601804,-0.701592756441417,-0.34894975901974085,0.04996393157172575,-0.21304869558443726,-1.0603140207373607,-0.4835230382916057,-0.35622752301364013,-1.1001106634972275,-0.32359180948287014,-0.7081025728655654,-0.9008179875895156,-1.0978021838674292,-1.4840133539754579,-0.24616002584411806,-0.37095587095550286,-0.1595509131492764,-0.3384417139095453,-1.8423569739778658,-0.15611351940431287,-0.009259635862237225,-0.009661910911736972
55,2020-04-24,-0.6358679092654855,-1.357581462029729,-1.132522282478641,-0.7866594875332636,-0.34633833406738546,0.2491334136986397,-0.3872513465883537,-1.376411188252837,-1.0346741434391706,-1.5359449063881594,-1.1168365350379135,-0.33174937424202183,-0.794043904636313,-0.3215205755615791,-0.215323464852207,-1.4153864104183458,-0.48561617267315194,-0.6308821746664756,-0.3254999772286983,-0.28652850429800036,-1.8513200791703293,-0.19285614946202867,-0.06783675614159188,-0.006493529310548343
56,2020-04-27,-0.6353798625364712,-1.357581462029729,-1.132522282478641,-0.8827663520903166,-0.35193120151897894,-0.17422882748611432,-0.3803563595965058,-1.5247833281070338,-1.1597513295191515,-1.2017962326397824,-1.1302172319457935,-0.33647217489205894,-0.8717001592367217,-0.3129082474730962,0.03634378551626245,-1.261594411143665,-1.1713315022290085,-1.3980367380042085,-0.40847450926840917,-0.2602205995764935,-1.866404276090871,-0.23399378121267853,-0.1217314564299972,-0.02306527293099599
