,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.872491625230535,0.3331892405952208,1.0279499751290027,-0.9788560227085011,-1.5395482150536541,-0.6722382481469512,-0.21254158492636463,-0.42174493928888207,-0.03876374840438768,0.6470527739365649,1.4790615211380949,-1.5044811268442981,0.14182721103555768,-0.5431238954981052,-0.43333518314427205,-1.0708917485673441,0.44727295515673166,0.051448008116747865,0.504623159950653,-0.25760231016709717,2.2683319048646786,-0.931525111645744,1.3345657714651928,-0.007968169649176845
12,2020-02-24,0.5640385183802616,0.20917612636043822,0.3899602463271594,-0.9010916265173482,-1.4713775900479802,-0.9476929057951691,-0.19523044258986563,-0.5052925909491177,-0.0833265905700717,0.32088848559293215,1.2684588547913769,-1.648616928093597,-0.07177884392331615,-0.6211279797050525,-0.571746754529889,-1.0330731071690185,0.18845208679685918,-0.29233288843835253,0.08978792593776166,-1.0970375379329893,2.4091775325421927,-0.748260436966938,1.3361793194007325,0.00918842605440617
13,2020-02-25,0.509901189064449,0.40131456460687304,0.8435720419335071,-0.8610927882447041,-1.3872003552015204,-0.7247507966152801,-0.2132979290133013,-0.4088914544180768,-0.364428006110226,-1.038887587144895,1.4976419765450502,-1.630659929869451,-0.33464366235574494,0.11864046504896601,-1.05441635674629,-1.0599968248377785,0.35793184639119224,0.24701326622232694,0.15232590091457945,-0.16013700467706923,2.4576792842623623,-0.531590484661851,1.3876136718137202,-0.04808919039676731
14,2020-02-26,0.932273424246059,-0.3671016413077324,-1.1864662246015873,-0.8268923366251922,-1.3222656557937902,-0.9614405998899266,-0.5500327593507743,-0.9037506219440906,-0.2739122651744875,-0.6104000440392123,1.7846460801212611,-1.607465387792121,-0.1691325176501849,-0.24398541904964918,-1.1335127986659306,-1.1275166952175426,-0.02718474979785339,-0.26049173381607255,-0.6002143979731277,-0.23934338425686713,2.410453133993066,-0.712693236421149,0.8316782196074697,0.030248052755497735
15,2020-02-27,0.25745418866029807,0.27836876171206315,0.7768722414997205,-0.8337076447050347,-1.249550405658067,-0.7412166648251401,-0.3183345847202997,-0.5952669850447572,-0.432250419281109,-1.014495531561556,1.657010110890126,-1.498459514194252,-0.3769190556027573,-0.24276828616310314,-1.3557439737580927,-1.2376681937767668,0.23283896120649977,0.19344393263584567,0.018911554297368204,0.43813285149289777,2.416087527059011,-0.5713035435624078,0.871012181998803,-0.10529154776235423
16,2020-02-28,0.4325662334320863,-1.0653963988945037,-1.1864662246015873,-0.9187116734937029,-1.2340695069372565,-0.966237961170602,-0.3203270174867332,-1.488584183565745,-1.4390648857542983,-1.785236925652652,1.9178384439646419,-1.4657631798715811,-0.6129601809745487,0.10527080959252637,-0.6473710569917165,-1.2731377567473587,-0.6330866895428049,-0.9782301635042908,-1.771759129205514,-0.3280547691932439,2.269395414280281,-1.1690820640328918,-0.20706064700096274,0.0013783599701213596
17,2020-03-02,0.5469239523144138,-1.0241084161536351,-1.1381809252031683,-1.0470409148207624,-1.2496723711760154,-0.7542524222204858,-0.35293195291556423,-0.4422355080086538,-1.835456926181611,-1.2434886262654703,2.1667922866287066,-1.4937168921969948,-0.8173789948547832,0.8498366283567119,0.2615421568678295,-1.1554154115102115,-0.6332865161053476,-0.7341880712524703,-1.3652622918561985,-0.6827120529368517,2.1740851764465585,-1.4636877034127371,-0.6144365188183921,0.018424267326058286
18,2020-03-03,0.9005995588027462,-0.4442403565093047,-0.4257014834374034,-1.1808012876895446,-1.268411450298292,-0.9559706062837188,0.12718760456274578,-0.18540446946282266,-0.9585831426307603,-0.47404961440947513,1.9742563454529143,-1.589149876189281,-0.7909226242926571,0.4797954580196889,-0.03669329099077542,-1.0059581768705013,-0.8689020159982734,-0.7174651985104357,-0.6898521621065665,-1.0018649280393082,2.0884374843905453,-1.451118496057927,-0.47924761181417347,0.09537164450823794
19,2020-03-04,1.262684662377473,1.423792242830127,1.291866667452288,-1.250094493646618,-1.2245196104167266,-0.637536539585311,0.23762232205248662,1.2224101121958098,0.0918538039385966,0.5969689639755956,2.2522193479572508,-1.5406792923791017,-0.2074449646778942,0.04666286040030472,-1.2926054428777525,-1.0075362439679385,0.4963530245991725,1.304465823010287,1.3551396196353744,0.12905238027773078,2.1008876210458802,-0.7162609028561473,0.7131057838487386,0.05848922224642244
20,2020-03-05,3.751962541990546,1.423792242830127,1.291866667452288,-1.154896378352673,-1.1002254632730342,-0.10196241195031293,3.254888494611565,1.979811858958683,1.372265297180203,1.48771233287651,2.203876307674376,-1.4218838968465275,0.44531273601213145,-0.2641928884401108,-0.452001083912299,-0.9822825761068352,1.3925572943151052,2.1137996292509458,2.282786248458171,0.7399730137833812,2.097856109093114,0.20086559999485185,1.9405860958481294,-0.06341837578782497
21,2020-03-06,1.9871313722655948,0.5005080432723411,0.3209317621619849,-0.9495245498459001,-0.9714178435549101,-0.4744437890466321,0.38399520203951937,1.01989023883443,0.7223418060618718,0.8195360280220526,2.2515944921618467,-1.4048852766479025,0.11499510382081826,-0.26123368040373085,-0.7827576520106743,-0.9862282456112118,1.8191848859690163,1.8040050863305916,0.8444128239913627,-0.06737843444714423,2.0989256337033844,0.28217283834978263,1.6679507756431171,-0.10542914748243036
22,2020-03-09,0.9664739526461681,-0.6576278510077554,-0.6830338920053688,-0.7749943702333456,-0.9090918481530138,-0.47571615363577263,0.2580283148567696,-0.44715978437433684,-0.9030035967527049,-0.49523123804804897,2.399192602710804,-1.4824924699483342,-0.18853678033571372,0.7109715184647224,-0.7606184156867879,-1.0020166123794574,0.5736112937356321,-0.48734350727849696,-1.3360779035336836,-0.8810349646423188,2.152060422409673,-0.39387425054676806,0.3130039700365571,-0.022207713492453925
23,2020-03-10,0.9963553175767346,-0.8611336861492896,-1.1864662246015873,-0.7012291022466313,-0.9010230323407926,-0.48454161257635114,-0.15175885452131313,-0.6535802215542201,-1.2661955468696502,-0.999098198771824,2.315696913843762,-1.5964001731144004,-0.41790917036312253,1.6253370840812897,0.10328891110060351,-0.9159208198305379,-0.428934501450565,-1.5720456703784613,-1.7092211542286964,-1.126704667253861,2.047319940734569,-0.9208048939425787,-0.5471199034221657,-0.03863141314043645
24,2020-03-11,0.320544485962646,-1.2008417619152616,-1.1864662246015873,-0.7664349810326954,-0.9455044274789343,-0.760831883182721,-0.36653886706574346,-1.1282140525923496,-1.0769054820042927,-0.8372087916375498,2.035817386248711,-1.68364695644022,-0.5911295256273856,1.1850041162991012,0.1032889111006045,-0.7848716269206165,-1.2467287603942971,-1.819699978519121,-2.217863350706814,-1.053509171310035,1.886139724224778,-1.4321185632173163,-1.2117768991105051,-0.035638515447358736
25,2020-03-12,-0.010972763123441155,-1.3567217963354081,-1.1864662246015873,-0.9197756769288132,-1.0359782749349387,-1.0829188425476983,-0.5320378453354656,-1.39598478199649,-1.1142885271944052,-0.7680618769284854,1.794642274295158,-1.8460971039906262,-0.7449422413619188,1.1741254715202654,0.33372498742548967,-0.6131408081519039,-1.3300474837061262,-1.2032565531826793,-2.257470734858799,-1.549319693759361,1.6991974988938812,-1.884880765874012,-1.6556129016063639,-0.04403956141083416
26,2020-03-13,0.03354417780215393,-1.3567217963354081,-1.1864662246015873,-1.0729908513398583,-1.1694436141615248,-0.9579479026191658,-0.7854720475179661,-1.0781649358804917,-1.439928719124701,-1.1062987849992294,1.780233161516806,-1.913975938290168,-0.9027271773788441,1.8965180449745314,0.9322799740179385,-0.3607896065262566,-1.3835550283644622,-0.9154088360026085,-2.0927874007531786,-1.0894635630887095,1.4746684485809636,-2.322309049169246,-1.987664484295126,-0.05270778062413803
27,2020-03-16,0.020615291125112394,-1.3567217963354081,-1.1864662246015873,-1.197455464195256,-1.3449381390837567,-0.8717401652066669,-0.7854720475179661,-1.42302436128138,-1.2506184621661565,-1.000924977933673,1.7975005602411758,-2.030357727834625,-0.7826251092719761,1.3436466966164073,0.4856926385950987,-0.143030700526827,-1.4672103617344041,-0.9783011859026524,-2.132394784905163,-1.496964756501912,1.187641389910298,-2.7667583754672203,-2.2638447967757123,0.040788688386927584
28,2020-03-17,0.3186185013691634,-0.9104102080564526,0.49170293274771043,-1.2974999713305968,-1.5111361640973502,-0.9758828372121109,-0.6830380790285043,-0.9771829430809991,-1.0332302826501796,-0.677090128423696,1.7191723934419967,-2.1401000014006493,-0.9299463957634106,1.1248019136051228,0.6177766467271993,0.05560677288322872,-1.0893945913244898,-0.38976459353584114,-0.8420279012168231,-1.331132738607353,1.0194458429266056,-2.6853665138240443,-1.6954669133465776,-0.04162167469081943
29,2020-03-18,0.08379139962221949,-1.1475110650918179,0.19429100391814308,-1.3708221177656317,-1.6789613325226855,-0.8315845949312332,-0.665903240740484,-1.2991763167195423,-0.9113712597158663,-0.5968409408752738,1.414639047372127,-2.4120885132677303,-1.037038658427039,0.7719555016599043,0.617776646727199,0.2282731066045953,-1.1749229413412616,-0.6290916427721821,-1.0900952019582004,-2.291084177329928,0.8113959628533436,-2.7381309318799723,-1.442141986944157,0.03601043752303303
30,2020-03-19,-0.01186901337981424,-0.7471952487823494,1.291866667452288,-1.4019645733434538,-1.8143151901459633,-0.5744202050377042,-0.5093473699067871,-1.0213781120117795,-0.7532782987327551,-0.5203127403009254,1.1767731497407241,-2.740494965518524,-1.1351680834724558,0.6643032723488096,0.7538712427038171,0.39039263303094335,-0.5268729588354478,0.16766594955411523,-0.02069582985461639,-2.43641688663049,0.674210232402819,-2.447902092539214,-0.724626656241873,0.012779726646399021
31,2020-03-20,-0.08424598887053865,-0.6006606729519178,1.291866667452288,-1.3945074904930874,-1.9090870090777248,-0.3079730171317637,-0.27808781681961725,-0.920360583027138,-0.5104126843847109,1.2071738944347457,0.92313477839346,-2.9403317514425584,-0.9133020064602615,0.3669845095560756,0.10401118123090972,0.4536806994895164,-0.08776705392419126,0.5605628041336201,0.4254083916466837,-1.9302478015045268,0.581113485262834,-2.087434394298851,-0.04518125478134645,-0.07496303847345523
32,2020-03-23,-0.18055475312186353,-1.0759430292590202,-0.03928231238236235,-1.382288518039702,-2.0068773227666306,-0.21783019781716845,-0.24099465540764997,-1.4024680396457343,-0.7237183460368466,-1.778071102601151,1.0081648092302005,-3.0335102865319254,-1.0512219561551623,0.8952962433621976,0.7169916884729959,0.5370421001378247,-0.11371286150794874,0.08555928508335413,-0.848281698714505,-1.7168244053408501,0.4266818235545953,-2.175391400506569,-0.17473984455432093,0.03612320515719128
33,2020-03-24,0.12147204869867093,-0.6694051616222875,1.1376238202785613,-1.356463751425016,-2.075868691865542,-0.2756900579306122,0.3420174865828208,-1.1379684547485565,-0.5244779685691323,-0.36498298606942975,0.9898068064975046,-3.036037733234169,-0.8610936661370443,0.503535654650297,0.10674049193189614,0.5485129641616827,-0.19274595885809098,-0.19258621183192187,-0.143687180642358,-1.2896053129269107,0.3464613773752302,-1.9356081619928012,0.21357290014560867,0.030871663667087147
34,2020-03-25,-0.0179234698989303,0.03810806756332616,1.291866667452288,-1.3122903162262936,-2.099198352106031,-0.4378955920380816,0.25479386586070485,-0.8908971370732853,-0.31499150516588725,0.7313302382992198,0.6756641645962388,-2.9795914235507377,-0.9624185580304602,0.24553534718611691,0.10674049193189547,0.5223685876335055,-0.008436528377436346,0.10986902270784606,0.5067077591165469,-0.7469294456334777,0.2871287579964412,-1.5304778410773017,0.772419918117311,-0.02922285867690317
35,2020-03-26,-0.3262812309772491,0.5796991625008977,0.4870629243895842,-1.2697205000949938,-2.101874209198511,-0.2844553424319071,0.5398833078530028,-0.9089096234059346,-0.3613075486102536,0.14713342052671635,0.4128331761386528,-2.9035995260366234,-1.0546270081053566,0.052998300325276027,0.14298535157367623,0.4836409209781527,0.4830552862376454,0.7610800315994645,-0.14577177980825193,-0.6949087113692914,0.2411753501497774,-1.3717472196804816,0.8496354126062605,-0.011599135843351918
36,2020-03-27,-0.28960171250632083,0.6166703419449449,0.1733706740237364,-1.2109766018742882,-2.0909140305318394,-0.2054940603548702,-0.10886473335770946,-0.9340291919748037,-0.4127587928142836,-0.08609970296321771,0.3753317073798277,-2.772846283307241,-1.1584107522441978,0.08762686148134353,0.407683408421715,0.474327942228202,0.45123434182987565,0.44365948322214865,-0.26250933309831176,-0.42669703004150744,0.15755365810257108,-1.2712465271628688,0.824000863390726,-0.05833557701296341
37,2020-03-30,-0.07746690448456775,-0.454059535873008,-1.1536531986591716,-1.1869744574551346,-2.0968072466951706,-0.508057731131549,-0.4531704902922401,-1.1480621867510497,-1.6274539136680075,-1.539601876161646,0.5411283664594702,-2.6719169116643235,-1.2700431859214303,1.1017666743866152,1.2694932611315495,0.5871611326271279,-0.3115911789668348,-0.8183054926280275,-1.0796722061287307,-0.47385263714044334,0.03299167217587916,-1.4500931504120587,0.38417456982970094,0.02787636952825487
38,2020-03-31,-0.17904828992498112,0.46256729690989273,0.08510852908877113,-1.1869227857021196,-2.0912084221659404,-0.24939944671763897,-0.15930683283517227,-0.7209861037894748,-1.241671663800071,-0.7035767889524519,0.33399897638015336,-2.5871631989157686,-1.2230757134140977,0.7716478745934521,1.0050786825633522,0.7204646237474058,-0.4064549380141333,-0.6317571035941022,-0.508492034673795,-0.5810479299994511,-0.046441061678224926,-1.3459595069885348,0.4570854869053747,0.020408871631207033
39,2020-04-01,0.24101657757532785,1.1491633865228918,0.9998205324028918,-1.1876430567250318,-2.0603169065589615,-0.28041185745878616,-0.1337524797559889,-0.013917078201169919,-0.6056988208784658,-0.1482702509703264,0.346816959058567,-2.4520290485691656,-0.8548609190142137,0.40058341512414547,0.01933274289577172,0.731653611261931,-0.2415774394610902,-0.05320375445045798,-0.02069582985461639,-0.05319908502773748,-0.01421585368819793,-1.1108875505760711,0.7119612216836262,0.015037877364540502
40,2020-04-02,0.3150048966120847,1.423792242830127,1.291866667452288,-1.184984143662641,-1.9995038811371615,0.1400282325063295,-0.06258427902071013,0.2877193751688559,-0.455930045241377,0.05018942526164552,0.37434758614824026,-2.336777478946872,-0.9923092245715252,0.2052640565969626,0.13564057698848742,0.6939824775985556,0.3938242775465263,0.8153325378388637,0.4254083916466837,-0.2353407826910737,0.2120185360502108,-0.8336471965783557,0.9791593417420413,-0.03630622476846633
41,2020-04-03,-0.03872791733942044,0.4807409714021266,0.13521369432414806,-1.1432743059335186,-1.9373737720643305,-0.154011558596075,-0.14256656756025357,-0.23344138593157798,-0.3706408603563311,0.27843108016994716,0.2696796130279827,-2.2857230555615606,-0.9751304092186316,-0.06847249429746845,-0.13603831111595624,0.6009229279755518,0.5857623777563065,0.7635178191715399,-0.1832945647943426,-0.6469999317061181,0.4016331744897851,-0.8139194891196857,0.8063744550936726,0.05275396397749215
42,2020-04-07,0.2763326515073056,1.423792242830127,1.291866667452288,-1.0566620245872258,-1.8400310658639984,0.21751849658076242,0.43462469632802453,1.0217014117025855,0.46069922341095815,1.5021168452079856,0.32415520276988236,-2.1056003539150256,-0.8033119683663339,-0.35643811586349144,-0.77682267621226,0.4081047693545453,1.0200507072706853,1.0428300509472417,0.8527512206549385,0.467693189321726,0.4954954267796211,-0.4801059689094017,1.1396099637828405,0.00162999221093097
43,2020-04-08,0.509109819157226,1.423792242830127,1.291866667452288,-0.9264529542440056,-1.7183864170381116,0.21252158266070278,2.3808490131848576,1.0615472148020821,0.9380118000908328,1.4304111306825182,0.29863070786339774,-1.9846199051009816,-0.43431125823663574,-0.5920624954218145,-1.085659570746597,0.142008003181518,0.9986708744201641,0.7601360404253322,0.5984301224158796,0.15247596305806008,0.6008755872058609,-0.24194613733376608,1.2626159064589897,0.00730226368540002
44,2020-04-09,0.08991259818170375,1.423792242830127,1.291866667452288,-0.7660599353298507,-1.5775445998480242,0.10539409830191314,2.518867634526688,1.2408533287498196,0.8078418489140666,0.8894506172427442,0.17455371421676816,-1.908965000480499,-0.5960280280943921,-0.7433144934212695,-1.1344610489852391,-0.14577748579932426,1.2284514178764203,0.9179334309315622,0.5379767466049556,-0.05674500477567631,0.6826239282442089,-0.04099067709121809,1.3051744575515634,-0.04379055694853688
45,2020-04-10,0.014446419679650832,0.461076646043305,-0.7055502249488643,-0.6168006973629875,-1.4539825289414885,-0.32675739349776123,0.5120477670972341,0.18493954661314216,0.17295318925452577,-0.15092460102302438,0.18470828325127384,-1.8336470887536511,-0.7634156474319924,-0.3476663488916562,-0.8421199369821651,-0.38505051536625073,0.2835960122218241,-0.4996155619848753,-0.3646546922271141,-0.18361532616892315,0.7192957094315793,-0.14660678555146403,0.8790372538856834,-0.03611742522799541
46,2020-04-13,-0.38017066128597976,-0.31410145252397265,-1.1864662246015873,-0.5530523737100926,-1.3647069854999472,-0.9721875888534484,-0.048199150762312,-0.6518223184763017,-0.8724386172940161,-1.2748577023177043,0.18131444980898742,-1.783435147602419,-0.9098338597446622,0.34814190140355056,0.0830347163214039,-0.46584233288467425,-0.46334950245002754,-1.2654635391236024,-0.9149888720231106,-0.3930163942050579,0.6841601347157775,-0.38403586795962225,0.340267566332921,0.01908123807542771
47,2020-04-14,-0.23772407798583187,0.29186826968582613,-0.39444073069737334,-0.5687436632285786,-1.2855622241278328,-0.5636096026250379,0.6158264619880242,-0.21351848438182977,-0.6083618026927349,-0.875659526852452,0.023113323777899483,-1.690256612513055,-1.0160380351441338,0.08078215734511635,0.08303471632140373,-0.45918113878868644,-1.097723652317104,-1.4785795384384801,-0.5335072246645222,0.286043943860604,0.6649179903563934,-0.40656438275250073,0.2318316719426249,-0.0008594757727187045
48,2020-04-15,-0.27822696191213897,0.272619078143344,-0.4212733040471337,-0.6355110107614016,-1.2130066413660263,-0.39154426255115704,-0.08099110523532897,-0.23344138593157798,-0.36409211982958356,-0.4511349416392261,-0.09193007357473645,-1.598426048998216,-0.9099299725471883,-0.16774391663760901,-0.36655813349274013,-0.46394081174413204,-0.9657960221024613,-0.7353807935544453,-0.3729930888906898,0.02783310165192724,0.6521721300916435,-0.40032736297954447,0.18826191166055264,0.09507564906017807
49,2020-04-16,0.5036655755786192,1.423792242830127,1.291866667452288,-0.6296008025381138,-1.0827701821137323,0.2354560859514574,-0.08213053831555177,2.077615193839263,1.2086391912803356,1.0691798797049263,0.25945837537443256,-1.4447572895018264,0.17820191147110623,-0.5344053788545815,-0.40640164006436896,-0.47905703926798243,0.2576143389523928,1.193875437769734,1.5052307595797372,0.71448657083881,0.6303993453313379,0.14244880940288063,0.9587865839099803,-0.04395433850657126
50,2020-04-17,1.706795733564728,0.7114250869429977,0.2728748904245372,-0.5121443794517546,-0.9491410406932882,-0.04829246437511475,-0.5643030310908532,0.4877676501693231,1.3025657161319715,1.162502523600613,0.47146420389999166,-1.3466923574547898,0.47823992208782795,-0.8175410381579845,0.22385559227736718,-0.42042676248657246,0.5930698781972781,1.1207907018550172,0.585922527420516,0.16775934702656056,0.6337365424186358,0.2264852593919528,0.8866078918702649,-0.012330612457478787
51,2020-04-20,0.22718190606471775,0.35102422138756273,0.02389167500574316,-0.371807990679918,-0.8254723506797362,-0.09118973670444548,-0.5732109237181372,0.00713515891287369,0.19003629870772237,0.16786997472225665,0.28978560059985736,-1.226217397981195,0.22235365309749194,-0.2358813077041052,-0.6969840948490101,-0.442621705714159,0.7344553371465293,0.6917361878306486,0.25030206171159397,0.38607725863869186,0.6446419924163496,0.20714959427078725,0.6736966092725594,0.09538537060100692
52,2020-04-21,-0.10566064925153812,1.423792242830127,1.291866667452288,-0.14023566614807503,-0.6466512204746898,0.26346339584712,-0.44992654279308175,2.097538095389015,1.6869605521440563,1.189238451426385,0.5936245799536016,-1.0487906394837188,1.4123447603659063,-0.5940071889546767,0.5915844305648057,-0.3451863247580589,0.7344553371465293,0.49945465251548954,1.7658056553164776,0.7874384147585266,0.5929268042311314,0.7299652227948725,1.3171722556821406,0.09531017980432493
53,2020-04-22,0.17019373816746314,1.423792242830127,1.291866667452288,0.13527469736468073,-0.36955541837129013,0.7310004283729682,-0.4066802705160146,2.097538095389015,2.8460881388582076,1.8579040063490175,0.9058006509824202,-0.8147490748559959,2.5654795387352616,-0.9013605155833692,1.4028327087841854,-0.09453166437300296,1.427373724585434,1.420386636954906,3.056172539004818,1.7318885274924634,0.3932824969770627,1.6107484233339104,2.369285591378123,0.04084933522646732
54,2020-04-23,4.269642410817958,1.423792242830127,1.291866667452288,0.436341618996583,-0.014025725763509238,1.4817511946479536,0.32442571967645384,1.4664399717634364,2.609070534110477,1.4216489833315533,1.2304051377295973,-0.557960489908083,3.574598505165421,-1.1625805221810808,1.9174526540257273,0.2773571622078655,2.003132800317425,1.9535665150795598,2.9331811882170764,2.092197024390155,0.20534093129441872,2.349522186036256,2.997810773836339,-0.10506892796076102
55,2020-04-24,1.7916057977183302,0.2813116970878665,-0.7187102409979873,0.7588979957249963,0.2845776946145137,0.9678184530579589,-0.24670272293689502,0.3378880330447545,1.2151959616050174,0.4669477351164674,1.5707110990484918,-0.37109793038890126,2.569662866962176,0.7650677122821108,0.045907035324440834,0.4497256265737687,1.2471387708277182,0.375018995745666,0.31909383418609355,1.4430352950984848,0.20019408099829877,2.024367992332025,1.9036052329462938,-0.10115814968674802
56,2020-04-27,1.5273263870146152,-0.4794612981732902,-1.1864662246015873,0.947697223192858,0.45657261053511644,0.27460220039279415,-0.23194240291251658,-0.6421702295267331,0.036489211300541176,-0.5396813568907342,1.7105048104020206,-0.24270363791494481,1.8351499026485294,2.293294919487903,-1.2293150508437358,0.34881867566424524,-0.03801201993875555,-1.3660893287869398,-1.7509131375465747,0.7961759999532018,0.2140675355826987,1.1592639436908094,0.21774063172535002,-0.044525079041411814
57,2020-04-28,0.5615595283094424,-0.751313569506409,-1.1864662246015873,0.9511427070278714,0.5102156231429027,-0.09097755273588355,-0.25882430904091563,-1.0431031551241603,-0.4463560526287146,-0.956876936302197,1.6265425730353917,-0.15778142871957246,1.3098965460557754,3.012354149133997,-0.8700342624583051,0.16107100718071288,-1.0061514919407772,-1.9093925376276972,-2.5284686264250094,0.2029966630835346,0.24948992847276005,0.3521281575036467,-1.0439368829217162,-0.03692991576286014
