,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
140,2020-08-28,0.19533018558298665,1.3100625812630697,1.183011978703663,-0.6480365275062362,-0.4358809499092585,-0.8302706331786798,0.8346917041136213,0.9537283123912436,1.4356498519830476,1.495655672371261,-0.050820352068928994,-0.4946996616476626,0.15830313204357221,-0.7018024946616016,-0.4175879431124338,-1.083387961814731,1.114660246483249,1.0117382292144401,1.2363855401016641,0.49822438692462206,1.174879812544122,0.19808222532729092,1.2710862173181559,-0.007833724905763666
141,2020-08-31,-0.14104100344332063,1.0759414535878666,0.595519887886746,-0.44156104007609875,-0.36916236649363804,-0.7093179128438405,-0.20407634110355055,0.790609171486068,2.012036034556518,1.212783742588276,-0.0439125883658606,-0.4566506609459242,0.5853848323741977,-0.8790694635580061,0.2087517607271582,-1.0023260306582011,1.1378048120328201,0.8803036562494937,0.6916123963314208,0.3632643308510502,1.1754697092815514,0.38204065563028144,1.3399155183055642,0.018382135978918607
142,2020-09-01,-0.3709253099528857,1.3100625812630697,1.183011978703663,-0.2161294904545831,-0.28290719827333916,-0.4671584302234138,-0.1672027486246156,1.2502919503387602,1.5803172714168334,0.859486708184473,-0.14487146346878813,-0.399339946671988,0.2834730146227022,-1.0157059701245807,0.1973896422604041,-0.8539601507080037,1.1943275942776608,0.8190116347418283,0.8916257244789497,0.5255071395944063,1.1713577618322337,0.6108045163487738,1.4731094349439509,-0.00934865088125085
143,2020-09-02,-0.5129314051097639,1.0293107155061747,0.4369435620900398,0.0101309262781551,-0.1956488035511154,-0.6345614889710869,-0.37235389130871316,1.0154540089683624,1.0188519765370478,0.4839875982230892,-0.33212364961650975,-0.328175980272233,0.03852111781783261,-1.0851631469826903,0.10710273550710624,-0.6951713124064542,0.870901214794046,0.3013159491802385,0.38896064979239675,0.6441801025878171,1.1773508627432652,0.650825586731622,1.2505400874687789,0.006573074158848712
144,2020-09-03,-0.1399796723883365,1.1846346022761856,0.41862566521549766,0.1912686804075743,-0.10851305434690589,-0.6868489235091356,0.34369315755298724,1.1803402231220455,0.9253583553322993,0.5879527039476579,-0.5238740688028657,-0.20174133330200175,0.035541374295166454,-1.191437286896393,0.3104367439652246,-0.5174426977256177,1.0059143019010632,0.6172543044393749,0.28895398571863223,1.1510567925457607,1.2026938008706765,0.6934394806414607,1.077005903762041,0.017319858260958405
145,2020-09-04,0.7056181568193619,1.3100625812630697,1.183011978703663,0.3304994613980195,-0.015240117058623404,-0.17224727142679228,0.644853900946372,1.4997631812808156,0.8585354230933758,1.1101286488703745,-0.22874631436140908,-0.09129485744957873,0.19479482199696563,-1.3296194242301933,0.7258661337098599,-0.29024532151318166,1.0855351818418646,0.8168223881586971,0.46791327932431603,1.0561166014441652,1.2000507087496566,0.8171660992037473,1.079620692620175,-0.04652930719954588
146,2020-09-07,-0.04276174775178913,0.07589094764845898,-1.2257195470397122,0.41062327248644226,0.044634376216029566,-0.5129953965306501,-0.2537413766054637,0.3553588713025211,0.3776327300985579,-1.427116393330451,0.2913161186994352,-0.04560759102093754,-0.1909494288138214,-0.9423879027184863,-0.392907748910183,-0.20262623914800146,0.4187975603216445,-0.2719323753107576,-0.6611093229821303,0.2667254468514866,1.2064869413608927,0.5092888008342302,0.32909349750324135,-0.016696255107609324
147,2020-09-08,-0.8072738843586992,-0.28777054343725095,-1.2257195470397122,0.4174660656736885,0.06925892986748215,-0.42486205883568495,-0.10437004977057328,-0.029749819504162067,-0.1071789861263041,-1.7191926092356675,0.25561115456771005,-0.014200560516511057,-0.4271514356103898,-0.6992120588987553,-1.1010728079081091,-0.2859600652583763,-0.36240587589342216,-1.1893038020014668,-0.9611293152034237,0.09328394334829836,1.2027136706936834,0.17909693845405786,-0.31023978088426896,-0.04094325178501306
148,2020-09-09,-0.39745858632748926,-1.3608080747645472,-1.2257195470397122,0.3157841369073247,0.04493066063217322,-0.38915711738980296,-0.5014575898310147,-1.0012427504226542,-0.9719872259509921,-1.5852006262950427,0.4626051009221098,-0.019371808741559717,-0.6676331205616859,0.5038031991838124,-0.35027368710192563,-0.3515510241838989,-1.3446158312196146,-2.0394663340522534,-1.6216996489538156,-0.317887359524999,1.1751801392084116,-0.3158660463260381,-1.1090297498897486,-0.021892292886492044
149,2020-09-10,-0.7046077936398998,-1.3608080747645472,-1.2257195470397122,0.12034893890359012,-0.021049725190150755,-0.767649074186197,-0.47917283745134787,-1.4866648883154674,-1.254910403974373,-1.1540287980596131,0.4604055769329104,-0.06482186194887399,-0.8492307663912038,0.33133826927262466,-0.19307682337057036,-0.38218290373268093,-1.5963764951495647,-1.6625143066580377,-1.7532873648403478,-0.687054712021699,1.1264024205810774,-0.7509876172561081,-1.643711915345858,0.005958309583630625
150,2020-09-11,-0.8088305032393426,-1.21585409492522,-1.058109930917214,-0.12224848378914478,-0.10461538152022373,-0.9374779356331767,-0.5740899526743573,-1.1872479998944243,-1.3975738769952188,-0.9361365763513287,0.20050029455275067,-0.14054032219820953,-0.9780029223393334,0.4971324137893108,0.16663991356866314,-0.3454478716091447,-1.5763157000594221,-1.1052867832748685,-1.1795649235750671,-0.9961859060804723,1.0872071137556627,-0.9428117322262707,-1.6472022431629394,0.008544251782996365
151,2020-09-14,-0.8541139615853326,-1.0011272297689655,-0.23977897782167643,-0.3475337626937071,-0.18828300388278937,-0.6864825759660154,-0.7954326891575919,-1.008644236485573,-1.0122289957188297,-0.5335420407552883,0.03129791812694233,-0.21436107667689436,-0.5913261476901561,0.19615906306233696,-0.7328340251975531,-0.39493976468648495,-1.3956793921471224,-0.7361639497563646,-0.47162301210552393,-0.8440680732430004,1.0577321451498092,-0.9613920093797633,-1.347896671272224,0.005872773812129922
152,2020-09-15,-1.1458384908986403,-0.8489779849280173,0.7759172749357218,-0.5131492263771331,-0.26279381303517796,-0.502005861573714,-0.5873988264404949,-0.8849954772025245,-0.8936829079947161,-0.4114127774498742,-0.3009000511951647,-0.30383790376351766,-0.7283417856441304,-0.025973530407264474,-0.7328340251975531,-0.48438483241102,-0.8244348893221404,0.03233387592955608,-0.055805829904082165,-0.9604788223378561,1.0343628159562137,-0.8922118526333721,-0.9554179855940199,-0.029268235048005357
153,2020-09-16,-0.686282144090507,-1.3608080747645472,-0.5861015507989868,-0.6392390426141235,-0.34405210360462746,-0.44988390104255366,-0.6046806712450156,-1.4940801062634768,-0.9620211631931596,-1.095415334809467,-0.27947137635530955,-0.41072618129594934,-0.8925071329319687,0.2737701084060096,-0.16475517168558163,-0.5126407701082918,-0.8704985823195938,-0.35780031280665553,-0.5032040639182916,-1.14286867726903,0.990117876495432,-1.0098851700011364,-0.9672649802323153,-0.015075097053760492
154,2020-09-17,-0.638805268230883,-1.3608080747645472,-1.2257195470397122,-0.747153967193269,-0.4323324085528044,-0.29438496214115256,-0.5686639364484907,-1.300990920571467,-1.0964185122780146,-1.700515297000232,-0.3462257770197848,-0.5342668269659272,-1.0264633047180434,0.88763971129038,0.5098660694168551,-0.4191698274496704,-0.8991026447803462,-0.6249648845440743,-0.6953221291126286,-1.3370093815430715,0.9650127973805496,-1.1376169262345674,-0.9942822046794558,0.0054261946387401195
155,2020-09-18,-0.8949398295003892,-1.221167597925853,-0.46125449225279636,-0.8469889828102019,-0.5150431281169536,-0.0649855995604695,-0.1311314001865053,-1.2071426405788557,-0.9002000038502703,-0.8917249641651404,-0.3286392401744448,-0.6693360351926606,-0.8970605258746766,0.5050581446967604,0.027411733700848442,-0.33430065866835185,-1.0805631991262201,-0.8644211792400388,-0.4768865207409852,-1.4418963663345103,0.9221676700955547,-1.1311023173770551,-0.7818008692429692,0.006741598566919453
156,2020-09-21,-0.8040191357900811,-1.0416353125324387,0.5410026772408347,-0.9329934074611614,-0.5837922081690035,-0.08855766718738912,-0.12950386873017314,-1.0898322905880935,-0.7412470117926251,-0.40120107020187945,-0.4791378709810326,-0.7374162297150967,-0.9734452599705181,0.2160894313668009,-0.06380287648518432,-0.27267382586913796,-0.6327883459523105,-0.10505908473996775,-0.22423810623884335,-0.9622404839692302,0.8744449107932525,-1.034854104163586,-0.45534081241776886,-0.02242195620071022
157,2020-09-22,-0.7779811472411369,-1.3608080747645472,-0.869874393805574,-1.005604763951985,-0.6513087905474431,-0.3260519815004144,-0.564876222644415,-1.4769564455576127,-0.8527487484078111,-0.7629359771237062,-0.531773539039245,-0.8066824903441909,-1.097403878642422,0.27133153421998357,0.22678685892394948,-0.18994380685917464,-0.7831624436902138,-0.4437167518273121,-0.5953154650388641,-1.0150292996725805,0.8027492665354137,-1.0795660137790086,-0.4399751478330375,0.019281531905965127
158,2020-09-23,-0.5415873435943357,-0.8549548527116804,1.183011978703663,-1.0446178421911236,-0.7006195034458376,-0.3049335792809877,-0.422592168838253,-1.144577120583783,-0.7462665595746109,-0.28667689401827934,-0.4512628834711359,-0.8053066536604605,-1.2196596690073098,0.15780043021090118,0.40039988912662655,-0.08050181251088914,-0.38837253275724243,0.019590347294445032,0.06525486871152747,-0.44435559869465957,0.7595325977703947,-0.9351254434817632,-0.09784372997569046,-0.024103031316361767
159,2020-09-24,-0.9211900842603303,-1.169339612755941,-0.14040450385112513,-1.0758049034481205,-0.7479142151984055,-0.25671922250757306,-0.36501251583561417,-1.5590736905511446,-0.9267145027995282,-1.256923511591363,-0.5707831440386669,-0.8254697774737265,-1.3095373444587717,-0.09861685157877544,0.40039988912662655,0.03363470032851732,-0.8847410968147467,-0.8271164933468933,-0.4347784516572949,-0.46591724997968065,0.6903687407692073,-0.9654561708288036,-0.12889997222323712,-0.0055389017675592945
160,2020-09-25,-0.9708603776335881,-1.3014097371692772,-0.6191808373585739,-1.1154692934943413,-0.7920811020195042,-0.10985224310177681,-0.2610751388076221,-1.421934776977872,-1.1074529903231556,-1.465073098605383,-0.6438116069636716,-0.8510888053776395,-1.3918236497154395,0.11581675815186339,0.7865064160625778,0.19132944828220558,-0.8246746930682175,-0.6938915896048822,-0.49004529232963845,-0.5772858684439045,0.6348460803465465,-0.9786966965585541,-0.12394354301690994,-0.04013758787889446
161,2020-09-28,-0.6932869290534023,-1.3608080747645472,-1.2257195470397122,-1.1723081449647135,-0.852315075320159,-0.3987888764756473,-0.6272633569318348,-1.4935667606005536,-1.7128524148815623,-1.6716033606289014,-0.36019137357851344,-0.9230118540856568,-1.488829416827076,0.9594057004917788,1.4775970564942145,0.4487293164188214,-1.526493109962619,-1.5569866957554732,-1.2374635185651415,-1.0349112208447846,0.5373506854819473,-1.1971558087620386,-0.47783292008501843,0.01932542548509665
162,2020-09-29,-0.8356468012286085,-0.3017598324102495,0.2805011016913875,-1.2451162170470567,-0.9052112508942118,-0.434075409731807,-0.6339165252937968,-0.9444791807423948,-1.5835648061521053,-1.0970132120762794,-0.38176038768960907,-0.9804174536481275,-1.5555850976354455,0.7557196915606481,1.5562710020093138,0.7462728985669018,-1.1975565683251912,-0.7908938181054032,-0.516362835506945,-0.9106712154832178,0.4982993526324852,-1.1584798670027965,-0.312559394810348,0.022199766686749552
163,2020-09-30,-0.725056105299261,0.8507277215899363,1.183011978703663,-1.2936610703625124,-0.9346625788194596,-0.3209521461713366,-0.250740716857621,-0.32719087771163213,-0.7370427734004048,-0.02227711510791733,-0.36674739107988447,-0.970691711573495,-0.6883382272036057,0.38063695398763736,-0.418557801942713,0.781815630880778,-0.6111350821985063,0.24536819460141934,0.10209942915975649,-0.41961312525345756,0.4916755663790825,-0.9453678920366444,0.12383617704836758,0.03385532920693097
164,2020-10-09,-0.6733339052197005,1.3100625812630697,1.183011978703663,-1.2799184603651037,-0.9245067101250146,0.04070444604330594,-0.28878239161770014,0.5236505390467683,0.19751672446769436,1.1692215614689765,-0.35151017300224585,-0.9158954574456827,-0.12315926471863115,0.05326421248727706,-1.5043596455929988,0.5388231096471428,0.5043953613812097,1.5224525699316271,0.986368879917253,0.07126219131306097,0.5340570402599303,-0.5562566742913114,0.7798552679837285,0.006680051560374008
165,2020-10-12,-0.8025332723131033,1.3100625812630697,1.183011978703663,-1.1779500222936896,-0.8834622643189691,-0.0029023999207908693,0.3465321304625427,0.8657845666442912,0.7607594130695277,1.203389310495493,-0.5845587785694949,-0.8854847224708555,0.21329214751831937,-0.17045698991143574,-1.0545135571641497,0.23237066598470882,1.1960937439735537,1.8296504371689786,0.9995276515059062,0.08415935644917559,0.6423176847941593,-0.25403669276480123,1.1531519955494056,0.014322157339554657
166,2020-10-13,-0.8619678113922152,1.3100625812630697,1.183011978703663,-1.0020171575474892,-0.8140041817365403,-0.1621830401655964,1.7691027615710793,1.264373142181088,1.0572479420474092,0.8616192653756066,-0.7419562759145555,-0.8527492979269683,0.14496656405589337,-0.38030787293648166,-0.871228193517469,-0.05747966836518011,1.6073657877160896,1.6725135771467294,1.1311153673924381,0.16247831044066727,0.699326648400518,0.03419415836775583,1.4273955172093562,-0.007245612991957254
167,2020-10-14,-1.0066626118883866,1.116674625261536,0.8352471222199691,-0.7934462642688281,-0.7332628070493133,-0.000703139461173223,3.306450534112133,1.135001860734785,1.0596871888357995,0.6869284379709467,-0.8807815569500436,-0.7990916672615511,0.09785883680390588,-0.5666930642475201,-0.6718597511495497,-0.28913245839952173,1.4204692136664674,0.9217685666836045,0.5363388915853128,0.32106894073286724,0.7473168407669677,0.15622710485624688,1.356979004650722,0.01161147890943496
168,2020-10-15,-0.2510656561433433,1.3100625812630697,1.1756064101774482,-0.5812592869151589,-0.6407742320503101,0.01881335093858661,3.9425544276634534,0.9329225384327031,1.2238753784228658,0.9566516467550743,-0.7078815522707546,-0.7430144617385446,0.6179539832513862,-0.7889650980511662,0.09788231159778234,-0.37154457631538895,1.1149914881479162,0.36908535228450423,0.4889673138661612,0.2406171681275443,0.7506120460483583,0.29975603487652025,1.338129898798197,-0.010290183848234694
169,2020-10-16,-0.8570856885392881,1.0260656875732148,-1.2257195470397122,-0.4035026395201564,-0.5513611402072026,0.09115751055489862,0.7723800471295863,0.6882682200918386,0.6859318007551891,0.1915837491010932,-0.8115731077668219,-0.6860832886187396,0.3189115361652054,-0.5686853036572175,-0.4572196557729502,-0.443661114937127,0.25257359485710884,-0.7102152583791211,0.0020927650859920138,0.38594766138360054,0.7498381500816068,0.3019339485284514,1.0765666038498436,-0.010397173630279833
170,2020-10-19,-0.8161890652205659,0.7463928926957649,-1.2257195470397122,-0.2685464814101541,-0.47430607543841763,-0.28646976927936924,-0.1592583890974583,0.44361390175097404,0.494425702789326,-0.7523256571337226,-0.6686488968734741,-0.6250720480920129,-0.013917490447998527,-0.38807181405897934,-1.0294875740144391,-0.579457193922457,-0.5751922051083335,-1.4490722462278154,-0.29003196418210947,0.334602824179978,0.750703789677247,0.2185841967422996,0.7181751798903082,0.0189432977384166
171,2020-10-20,-0.9126286804167916,1.271293603570795,0.44305536810101953,-0.16490463918327936,-0.3960449413908742,-0.5402036005503836,-0.1925247355212899,0.8912792502044716,0.47711792612219633,-0.6109774449864253,-0.6962896429126377,-0.5095966519473437,-0.2633115400282104,-0.5599020725215441,-1.0918011934345682,-0.7448044472528732,-0.7561785375139828,-0.9975714125902004,0.13368048097252422,0.9762539932379513,0.7508037742742858,0.28409101865670533,0.6910340352006548,-0.008326077897544802
172,2020-10-21,-0.9897520704123058,1.0299841539208963,-0.557072126614037,-0.09107159568432234,-0.32616399300900806,-0.38944448029813966,-0.5402597077357151,0.6934736311203703,0.5245000332084795,0.0872257723751187,-0.7119485981642477,-0.42116356303458286,-0.04361297912462872,-0.7554876584889441,-0.5414496639266663,-0.8397770365292885,-0.6736580355295745,-0.44316788038607463,-0.06106933853954345,0.6712214193862204,0.7572629111907211,0.2531243569986233,0.5010933151765904,-0.012397767829647112
173,2020-10-22,-1.1077720837265423,0.6815061268407469,-1.2257195470397122,-0.056342826193770554,-0.2728150255503305,-0.3355603400210357,-0.5215729187092754,0.40197061352274266,0.11990830155599941,-1.344265303182688,-0.8664558771193756,-0.3552182875041412,-0.2570096188901489,-0.4018488080134559,-1.2998566759294903,-0.9902469689715868,-0.6122359501500194,-0.3092456587446759,-0.3400352962189917,0.3012542051419079,0.7575059695598567,0.13856457440298267,0.2033733565891389,-0.03629339133995162
174,2020-10-23,-0.8535479183560077,-0.18430769182713488,-1.2257195470397122,-0.08936184814436826,-0.25487631896508445,-0.24720450409431954,-0.8802688299034774,-0.4308951510419056,-0.4725144244836433,-1.7708385903528598,-0.5124922233841974,-0.34947772754789413,-0.5545697888039063,0.5766943294708848,-0.46127584757011486,-1.047110879205795,-1.1235453849938248,-1.1353669580698897,-1.0216596645112286,-0.41071279446940956,0.7437151450714072,-0.17543842379063793,-0.3825861980047311,-0.0009244280760008547
175,2020-10-26,-0.9725585073215628,-0.6172052322193304,-1.2257195470397122,-0.2013227357741707,-0.25952638936756034,-0.19118721343457282,-0.875629279138552,-0.4517167951560213,-1.084618491773704,-1.3926950545355,-0.6036325120198169,-0.3551234022156084,-0.7310944070772387,0.8688306191780033,0.011253738897366541,-0.9897952004938102,-1.2692730975224027,-1.1610708656609898,-0.8400686165878142,-0.4849356609355554,0.7274982760833067,-0.36524845184980387,-0.6347895599921908,0.050055534459030736
176,2020-10-27,-0.5905500829309374,1.1312403895485232,0.95115504997856,-0.31954499004477155,-0.24538852469794378,-0.1495854942598972,-0.5786240225657265,0.4803432819682754,-0.20257868830391082,0.06703415238287842,-0.311913993674131,-0.33799660763539996,0.5638905450309684,0.3751386889274056,-1.280430015012337,-1.0477807758189916,-0.5544559924513651,0.18860461522791314,0.42054170160516446,-0.1312052034056905,0.7264868475830201,-0.13709636208963039,-0.10772141704635778,0.013326248550716626
177,2020-10-28,-0.6225315253877929,1.3100625812630697,1.183011978703663,-0.3641972537692722,-0.21139597239294058,-0.10544856497020112,-0.5031446110041161,0.8617006417124226,0.7125762605118051,0.9466461279877325,-0.4012212579835832,-0.3066370197752399,0.9536312988242236,0.06474023461466016,-0.6771810286857722,-1.0809900271409953,0.48402955987344337,1.4984221515234255,0.7547744999569562,0.07824609909035538,0.7320492908051118,0.09530658130228627,0.321345618826793,0.061645342533820306
178,2020-10-29,0.4529506103294706,1.3100625812630697,1.183011978703663,-0.26256627585168985,-0.12523445963157356,0.19926211459899393,0.36014601826446235,1.4460126144668353,2.232621793167588,1.5373553773507993,0.26627489144679695,-0.23988521929226955,2.3603691678832583,-0.38674635024043186,0.5437954530702138,-0.9392144321669871,1.3933466766978415,2.1091102944916593,2.0996009563173152,0.6060140246027108,0.6637254079282762,0.6635023904077115,1.2501456007556895,-0.025626531519585598
179,2020-10-30,-0.43467592865559984,0.6644889014180412,0.51066141001234,-0.03847531953002866,-0.03034736314975178,0.1361185095249852,-0.014168342418661401,0.8781442385002348,1.7405213947779232,0.9334466691370648,0.19362950249741825,-0.18755598266631646,1.7682395181201669,-0.6203085191890368,0.5437954530702138,-0.7197343723459524,1.403625545629298,1.2922601372941194,1.0890072983087478,0.44142748119135217,0.665549284439929,0.7923719679335047,1.2271006004451348,-0.00020935831752390147
180,2020-11-02,-0.602932278572419,0.6593864451925734,0.5052711342972498,0.20129226019915872,0.06340811107951595,0.12739005574890397,-0.10597496324395757,0.8735646548230824,1.108451574227251,0.5445355856067253,-0.14199339659004456,-0.12360329819507175,1.3757072097719505,-0.6634912817997235,0.40150419974486984,-0.4971293598077184,1.1993310758621607,0.5938469024597816,0.6442408186122692,0.5504793405739438,0.6828359360674708,0.8321320857378669,1.0532779779486476,0.005845528127436188
181,2020-11-03,-0.7120371110247888,0.7668098659698191,-0.23778816270329234,0.4056041937955742,0.15385664889673534,0.16118707451391387,0.4014087688046206,1.0017929977832836,0.9103785486531102,0.40362097613927317,-0.39758443270057575,-0.07364619378244168,1.01449028871992,-0.784976586125148,0.3559260667685335,-0.2970607975905994,0.869344983704179,0.1832759417403237,0.3468525807087064,0.4104823512725181,0.7646713907772817,0.8592170380979762,0.8921172754583473,0.009323593905478251
182,2020-11-04,-0.7207400256756588,0.9415901233428362,-0.20703229690611663,0.5429821543927584,0.2419285350905789,0.1765755043345785,0.36337850792547227,1.207874263255036,0.9134903941002983,0.6883370197282553,-0.5181599210526409,-0.005423671327208083,1.1115362460986327,-0.9416325188272542,0.6329645952598112,-0.08860198095888842,0.8498892339154904,0.38245909071658635,0.3126397745782081,0.5995638120429956,0.8253995215185747,0.9026164309850311,0.7916373856415816,-0.022102651227770637
183,2020-11-05,-0.5377665517963928,0.3380246996968924,-1.2257195470397122,0.6278082297297076,0.3065289695379349,0.11857424262893737,-0.27354146458867196,0.7224383934771325,0.5850822312529345,-0.6192389231965875,-0.4629597346108703,0.051412616504065846,0.6827524438390487,-0.7606584020075949,0.10396376712541766,0.03795790597664721,0.07361617598951817,-0.6290887354021419,-0.39267038257360465,0.4951822256862628,0.8792106233273089,0.730436997534384,0.33533305234769734,-0.03257198162835968
184,2020-11-06,-0.10212553142723545,-0.41049845456446526,-1.2257195470397122,0.6393674676518443,0.3297759976319064,-0.34315607661990977,-0.7772343216792095,0.02634167455032754,-0.10368332301942622,-2.0383538635450598,-0.19937577174697332,0.10886565871079952,0.24592218481889788,0.6800423167380403,-1.3339550043987465,-0.07559516853967313,-0.525428497178188,-1.1849251574336956,-0.9506022979325012,0.5350884196538175,0.8959619893057328,0.3674352958192722,-0.3624610314274895,0.004346887957483539
185,2020-11-09,-0.5315400762738192,-0.31427352168870776,-1.029758486344335,0.5867479019939555,0.32795361043069704,-0.05756252821330634,-0.5180423921020014,0.11793334809332948,-0.2105779988511889,-1.1223427349965007,-0.45639761598555817,0.1766137547233658,0.007724427372607261,0.38587438167290383,-1.3339550043987463,-0.3023852173056074,-1.1469263827541438,-1.5267023588728887,-0.692690374794898,0.5918696599455765,0.9092969776573626,0.15967627693770797,-0.6499883827040116,-0.018827176072679096
186,2020-11-10,-0.9254354084802668,-0.7159737337297283,-1.2257195470397122,0.46377065179919214,0.29757633870520395,-0.06662195075619969,-0.4681400823819155,-0.275910848141572,-0.39073375714294206,-0.9336641574581171,-0.6007054963690843,0.18116824857295136,-0.2232745723674445,0.37261299131972553,-1.075518033069889,-0.5346471930339051,-1.2540087761208225,-1.1653440503281824,-0.9453387892970398,-0.12703014213456723,0.9028931046033011,-0.10203866045082169,-0.9740971087504122,-0.02438326817709535
187,2020-11-11,-0.905128607628237,-1.1796918400652492,-1.2257195470397122,0.273192087084439,0.2353323895382782,-0.023692103487831122,-0.7007034787060441,-0.775085468950926,-0.8215516216915996,-1.1825026607142095,-0.570944865132206,0.15056774302105524,-0.4618369940489953,1.1641474698880359,-0.18004771491334667,-0.6336652279381297,-1.4267748916622738,-1.1124068155002977,-1.211145975387835,-0.500110830211217,0.8779888613524781,-0.4189082145094292,-1.329561191463596,-0.008185584586439405
188,2020-11-12,-1.061498049729234,-1.3253316063963934,-1.2257195470397122,0.07111761957542306,0.15179161481545575,-0.24283678693588978,-0.8577395916939025,-0.9399504813283267,-1.0112464580084037,-1.144570197430847,-0.7730138154329029,0.043584580200089054,-0.6247981960153063,0.9433871375007996,-0.0973695999039435,-0.6458090535007941,-1.7089250118099073,-1.414770004745549,-0.9874468583807302,-1.1549128420012877,0.8393242080508918,-0.6471197292287978,-1.4593330098187807,0.005918523991796834
189,2020-11-13,-1.0159315697685813,-1.2026592895168842,-0.5813344252098133,-0.12830592272583874,0.06363665060657243,-0.28962464614049904,-0.7073653434324971,-1.1589150522493201,-1.0859567173838138,-0.827033070183814,-0.7346060867021408,-0.02539702456340683,-0.8082636185482952,0.9536351676542076,0.185033769795481,-0.5757159892266336,-1.4077508702316506,-0.7700212143610075,-0.516362835506945,-0.864771516246094,0.81433709922148,-0.7199342784754217,-1.2921735149412161,0.011059812542621082
190,2020-11-16,-1.0490450986840867,-0.9033318747854475,0.6203313487278643,-0.30348214270504775,-0.015302509375550057,-0.35005849006569395,-0.290537267694165,-0.9034391789361049,-0.9236069459992717,-0.43666181791191117,-0.6587044126594904,-0.07578111277443274,-0.7525794767755034,0.5315278115590084,-0.19488517551489407,-0.5190585730801585,-0.9346450419166171,-0.07065956649763964,-0.09791389898777246,-0.7588823469383105,0.8070178108479553,-0.6615790953414444,-0.9297157514506889,0.0006731740409044118
191,2020-11-17,-1.0340449531069773,-0.8845437337852917,1.183011978703663,-0.42976205494581327,-0.08345273958493742,-0.3872975743073582,-0.46002424445204737,-0.8877977989373359,-0.7741613944047433,-0.07232757212321428,-0.6818804139617298,-0.13408812257796823,-0.8568990644437755,0.19610276173820107,-0.29605763904797433,-0.4871086647209007,-0.17748924925990003,0.7307829709257747,0.0731501316647194,-0.8076318192101736,0.7907882353226569,-0.5946062654920535,-0.6247223256014011,-0.018108235863005882
192,2020-11-18,-1.0295166072723785,-1.2765542886551526,-0.3911235953674803,-0.5190705626381189,-0.15193584262832624,-0.5806219349432219,-0.4270181733624147,-1.29662813896024,-0.7756083339604666,-0.22676253661014295,-0.7165553189528204,-0.21388665023422537,-1.0019721489137492,-0.09299528017090694,-0.29605763904797405,-0.47037278346608075,-0.11637514393024742,0.29653038051581804,-0.25845091236934176,-1.0620040344111783,0.7617487962151712,-0.6482371567075849,-0.5910330329115341,-0.017744445299071956
193,2020-11-19,-0.8697509057954322,-1.3608080747645472,-1.2257195470397122,-0.608418403722072,-0.226822113722246,-0.5993901099309248,-0.43867601698507114,-1.3134088266490727,-1.07792420384805,-2.020353976040624,-0.7281611389963939,-0.28538271514384683,-1.1315044764215467,0.8043641084299465,0.6548487708719811,-0.3384419508881788,-0.3884794717972118,-0.45999403136039635,-0.6058424823097868,-1.0220556707100303,0.720648816153721,-0.7679619810857381,-0.6793343795231375,0.010638398205055797
194,2020-11-20,-1.1592820175951062,-1.0228413662356475,0.30156152162452093,-0.6958635693839814,-0.29391552797873643,-0.7368581024189967,-0.0019842633066977622,-1.0839215842018102,-0.8721311997889083,-0.8535906798350174,-0.760033540560273,-0.31052731660509425,-1.1521827735778676,0.43901859140132105,0.46386254905380736,-0.18347796817588183,-0.6815831285700602,-0.8081578147435442,-0.2979272271353014,-0.6164143745001046,0.7253136536873859,-0.7402890781463031,-0.4929473584879745,-0.005767693921960764
195,2020-11-23,-1.129069460229891,-1.1510339843136566,-0.11741443807162386,-0.7865507701712297,-0.3548307867407268,-0.7024506528754291,-0.46823702940700695,-1.2086429116188009,-0.8574950445067879,-0.7026116043709144,-0.8694288023477356,-0.3409854942241895,-1.2511471242369225,0.14650881255298964,0.463862549053807,-0.02941249928989699,-0.6973934316306281,-0.5903091065314862,-0.36372108507856754,-0.7129431369575718,0.7244980665909837,-0.7298502606190307,-0.37389006526389107,-0.02911003668625303
196,2020-11-24,-0.9715679316702442,-1.3608080747645472,-1.2257195470397122,-0.8875539795932152,-0.42466771629972966,-0.6820369728214107,-0.7499449924493087,-1.5852584362940711,-1.2003829566342221,-1.1531116466153506,-0.7568821228063859,-0.38562902247897,-1.3598203456817948,0.5018009551648436,0.9591140058313252,0.17636793643302587,-0.9614999147579777,-0.8532710058605958,-0.8611226511296592,-0.8100821231497957,0.6484104695645899,-0.876840286749177,-0.5531643134773425,-0.05056639533184446
197,2020-11-25,-0.13884758592968674,-1.3608080747645472,-1.2257195470397122,-1.0026148274070006,-0.5236067281681108,-0.9429690843411901,-0.9374086237001868,-1.4829920852544896,-2.1231534114490875,-1.8147223400871542,-0.4312868615135266,-0.44754167324675476,-1.471632201959268,2.0946237230916194,1.7855137498922131,0.4997803105160599,-1.3780022665383527,-1.3565174590182099,-1.6743347353084286,-1.0529628959059192,0.5022875100728164,-1.2353868421485128,-1.065490162613786,-0.0002505951648246553
