,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
101,2020-07-06,-0.09446918944769833,0.6446547703579341,1.2659372853832334,-0.6699206764968637,-0.2512797149895247,-0.2875554990738413,0.27233253317560113,0.5533002507635162,0.392007004363853,2.017967538390985,-1.10939932962048,-0.04655559325569056,0.6264633205965152,-0.7020533729320857,0.3394473751134961,-1.1403226523030057,-0.12206349095699869,0.6130707069097938,0.8928109769716369,-0.22933299025220902,-0.6900541557340332,-0.1904235035492644,0.18806942779396754,0.09654551041231757
102,2020-07-07,1.0348901330630293,1.4669175994026373,1.2659372853832334,-0.5424085068625142,-0.17966764861206086,-0.001318532498158224,3.229083229472796,1.7671314278234362,1.8139606302892002,1.6929496173092007,-0.6572119615755081,-0.017247455411027447,1.8016278064803113,-1.1148361204766029,1.391522849235671,-0.8271019877786202,0.7848767233444001,1.5008631248738469,2.642869778913677,0.8366946194075606,-0.731153678365424,0.3192403738835104,0.9862194904385629,-0.018120541113194912
103,2020-07-08,0.37924597184977793,0.9664940205350794,0.7949589370624545,-0.30304687215714804,-0.069198104333597,-0.521867231204281,0.15397984200526266,1.3560986482899182,1.6947833003295376,1.0954615827456664,-0.6442691905737302,0.007271771021109214,1.2263727165094707,-1.299041087647647,1.3915228492356717,-0.41759675333300006,1.5442916275116874,1.9077193166421522,1.6260371943860883,0.7146641566438183,-0.7455640780213111,0.5295313991677039,1.1387562642631515,0.033711057342311876
104,2020-07-09,0.20043801622978422,1.3652242963434995,1.0209981980783651,0.018274862984410688,0.08196530266972558,-0.42215232071549763,0.345868395240392,1.6986823012975023,1.6583332514079807,0.94020758165877,-0.6339149737723135,0.050946643103350835,1.4002705796030888,-1.4538980833135906,1.6534117466132194,0.04160628079607625,1.8857561407821566,1.7179183953432668,1.7805219634639757,0.99902459401515,-0.7664092007969132,0.7690155982986562,1.308176066818056,-0.046362174895870516
105,2020-07-10,0.29699251339178784,0.255779745508591,-0.01102609051458324,0.3087142705689787,0.2116679602610538,-0.8700249426706841,-0.17670844874307376,0.6847341998719156,1.0700543519727612,0.5711573283023788,-0.5882594085347045,0.08236190196952498,1.0031803872981986,-1.5925352633829797,1.7061613249513126,0.4955280488113001,1.4270091667689666,0.6278015504234189,0.23336852986304218,0.7530513118807488,-0.7664810087762539,0.6770145853291178,0.905599423837155,0.0341330063694584
106,2020-07-13,0.2860553668106051,0.6834244618877497,-0.4890800624082896,0.5097061077278476,0.3429692202128597,-0.5246369916682883,0.11567262987508496,1.3474263802503947,0.8977340561914361,0.610148449592031,-0.5579636549773752,0.1605169362219574,0.5405502891669672,-1.504379236450373,1.3686789362119078,0.8658838507318438,1.3834973060656732,0.6137006658657326,0.47316578335707654,1.3715309177537942,-0.7713621877721549,0.7273120278820353,0.8145365755112156,0.025401697082950654
107,2020-07-14,0.46754364289210576,0.9754520067964789,-0.036955461076348436,0.6697267670592023,0.48306380262192355,-0.13062659042439065,0.1891792359745184,1.1624389733173959,1.0545070816390458,1.5414333263824227,-0.45275396990583694,0.24824979329944355,1.251197529106046,-1.6459042909827166,1.8657500446274917,1.2279074354020934,0.9869711859990998,0.25700726254347345,0.5907586672820357,1.636568322412586,-0.7721538139223121,0.8280197940175001,0.8235192821653161,-0.053764346991072805
108,2020-07-15,-0.07550007584595957,-0.10745076677800719,-1.1885551169622905,0.7614800454424616,0.5757687195404869,-0.24892122610994913,-0.277921907550476,0.30875550813239633,0.5155176806435193,-0.28543131280186645,-0.39350101637960117,0.2940317864031996,0.7264709678869125,-0.7811923997608463,0.49884037069357023,1.378655933151438,0.3060412677026447,-0.5256781711112026,-0.5598070009249179,1.0402026694984567,-0.7561506786485952,0.6161659630794059,0.32331238262514,-0.0339412334280326
109,2020-07-16,-0.38001326223783616,-0.653591016495958,-1.1885551169622905,0.789525828236509,0.6063787138611632,-0.31517401598397354,-0.1831665383605989,-0.20701158541687187,0.14290980138736786,-1.616919841276075,-0.4146143385188022,0.3168270047268248,0.3341044168198021,-0.2245624464804109,-0.40836976060941543,1.2915185252715524,-0.8149588458899968,-1.6720029352788093,-1.1685231059482362,0.6228612807633432,-0.7435622977500153,0.315325512526981,-0.2213084830274134,0.010657294473987979
110,2020-07-17,-0.5985673122182299,-0.5308816474958636,-0.9108537494098192,0.751299967282755,0.6018378589350775,-0.1365522522686644,-0.27543209421737525,-0.046945935694684936,-0.04676192814363813,-1.2702870916135154,-0.46887718802661926,0.3545636266575328,0.019123347582875705,0.1596829361190921,-1.0877305223654978,1.0019200593118929,-1.4402478615153895,-1.8277095642077519,-0.6958458274263414,0.7843816016165793,-0.7417731825931071,0.15514965520752388,-0.4286590199548839,0.01054491317661504
111,2020-07-20,-0.5686070858515196,-0.4045209692586305,-0.6162664835999234,0.6550405849099113,0.5805954790686201,-0.017285130613499726,0.20672810956228496,0.11311971402750198,0.049180726904923144,-0.5899247502078159,-0.649318837553214,0.3610765461785691,-0.13754012955445383,-0.09581871238089826,-1.0255896357244052,0.6407338106381999,-1.2576576612114516,-0.8669405219301728,-0.4306854028896686,0.3925732241077772,-0.7379176489565081,0.08703155675720102,-0.44509860694166203,0.059938797771996004
112,2020-07-21,0.10257034192892148,0.362573491614726,0.7312745967371603,0.5931250778875965,0.590740972916269,0.34273054574796574,0.16955122693621116,1.05572854016927,0.5979535031747473,0.5019553180133786,-0.600582499559453,0.3298528437688973,0.6973038070615248,-0.4295458456049879,0.09438867310806451,0.4179187594172202,-0.0668450588909999,0.9900858846664053,0.8928109769716369,0.03718631012694126,-0.7372314025481073,0.28738523345876305,-0.022429887529203777,0.0032876741941917083
113,2020-07-22,-0.16706270100750564,0.4029077501684707,1.2659372853832334,0.597876250787972,0.6178187090441544,0.7150263089258718,0.040970240143796154,1.0845819817563094,0.7913380535858984,1.0604653145954155,-0.7048534977175253,0.32506393235637,0.5925748666406052,-0.6486927121122227,0.25442692392823063,0.30466860806698165,0.9147743212121718,1.820721381938338,0.9873464326760156,0.24344150649269267,-0.7326161713348461,0.4027427384338495,0.17772758699699245,0.04806050342928814
114,2020-07-23,0.1908230411514254,0.8312439925703671,1.2659372853832334,0.6954390838139889,0.685904606180436,1.1355323437562732,1.7672150470074723,1.5773355081694338,1.4820913504924318,1.2843556593778054,-0.5515797481997683,0.32640482755187766,1.4147685402664334,-0.9348933803939876,1.04498415528045,0.35920483672408526,1.7729963592264653,2.1555691261940946,1.7459358211331053,0.38418219847895413,-0.7374707290909853,0.6619584363783282,0.5713840134798529,-0.020011199619388617
115,2020-07-24,0.44874542220569796,0.28315152739361127,0.4668138549136313,0.8515470158553516,0.754456215877416,0.5318265983070601,0.5551602773651363,0.7330681708261253,1.5583160145506325,1.0572416484999776,-0.3666737622581452,0.35571296539653996,1.625779921697047,-1.1849226689495207,1.4070841916825425,0.5419072301640799,1.3621910633477703,0.8353989885508605,0.8051927497334319,0.6479538155979429,-0.7251238041277006,0.6915079979805965,0.5134834271773037,0.014783796184236912
116,2020-07-27,-0.3458346791716402,0.5954871152528568,0.6777990525744804,0.9888725921959349,0.8255155560677453,0.4864145998853603,0.616986394943331,0.8110636281314507,1.037513203112769,0.6031507255320568,-0.3059507543632421,0.3693134738081143,1.057318341429029,-0.8536195802447347,0.7793269329573549,0.6935819634087571,0.9657129585445114,0.09626460733271365,0.7014343227408208,0.45359276658245845,-0.7019787890784422,0.7383281756288232,0.49519900251718674,0.028927636906179426
117,2020-07-28,-0.3474446703213373,1.0326663781248067,1.1932086900771475,1.1115923182066614,0.9108371462167517,0.8713390664038325,0.6710894735272744,1.3359635965897962,1.168552821242054,0.9087463773230575,-0.3258880330074834,0.3911509098492372,0.9437834224734101,-1.0618647474943117,0.9633139344722894,0.8409323694078652,0.7995558127920412,0.18718510716524658,0.8628363202848824,0.4887308734014655,-0.6792423325766112,0.8602953296172613,0.6025603923232228,0.02315151213871022
118,2020-07-29,-0.1000816725617263,1.4669175994026373,1.2659372853832334,1.2082848940904247,1.0118446880745158,1.2192358675939385,0.6215146041314134,1.6062406974325782,1.2797733248804615,1.3839819639351492,-0.4165822395157808,0.47792598464421693,1.125476007537187,-1.2207352197094086,1.249752360692189,1.0112372566764516,1.236466612600192,1.0297259328477786,1.024238317828944,1.2868981105496489,-0.6548226264783596,0.9984745344561591,0.7147671396221638,-0.07541000580758499
119,2020-07-30,1.2017445789738193,-0.6390561796529093,-1.1885551169622905,1.2670071525055386,1.0523184294549632,0.6146805594066713,-0.28524212205740945,-0.17771852533699506,0.8151681663189161,0.5321123675642916,0.15241835445000057,0.5365422603335415,1.5906988762578467,-1.4904770457182965,1.7595379419320603,1.2455385483239685,0.5255084727925784,-0.08158241173736606,-0.8019099972410104,0.848952188918745,-0.6107002342778691,0.6825494715412096,0.06736790066502096,-0.012959144642505341
120,2020-07-31,0.40186679722122076,-0.9290605918454108,-1.1885551169622905,1.2614654677972732,1.0393984767129067,0.20252482572982927,-0.5155696937832107,-0.34092271721059864,-0.04418164968722934,-1.3803388201426041,0.009663760879398886,0.5844313744588094,1.135322398158299,-0.7237882671218485,0.6797236759958792,1.3531680943194528,-0.4104118409956041,-1.2905913127785955,-0.9402545665644918,0.6075397612600969,-0.555058780193732,0.39696474577635593,-0.40129887341749226,0.009735068770752413
121,2020-08-03,-0.07854017086605805,-0.7487284527951348,-0.9569453015593846,1.1911603715013417,0.9974919148188329,0.4299753772875684,-0.30749105259245046,-0.21851957330539706,-0.03193775688410574,-0.909944459808619,-0.21042779073369233,0.6302133675625637,0.798834433590394,-0.89607140483989,0.6797236759958786,1.3873831132683503,-1.4342467047844034,-2.070588941280696,-0.6797056276719351,0.5993620341546047,-0.516963080920465,0.24242084373513284,-0.5635087662046019,-0.02176364463635958
122,2020-08-04,-0.3652085391517944,-1.2557809585186774,-1.1885551169622905,1.0484315546917864,0.9208853654183757,0.36786012651255073,-0.45861570361628906,-0.4905265597614008,-0.17932252289216036,-0.8129972802109112,-0.3242140456967458,0.6070350363259331,0.4607310926653836,-0.911575204659289,0.47277800649651097,1.354480145610913,-1.5448921190209146,-1.4372216637837867,-0.9886751658277102,-0.19253647645590632,-0.5137556197482872,0.03556808314274771,-0.7781916293860537,0.03778107196802191
123,2020-08-05,-0.24236351612071425,-0.5703549124814088,-0.34470557586439304,0.8840296449654862,0.8509681630386413,0.449556468487562,-0.44986270122666194,-0.014514333463393444,-0.009721294646422435,-0.347663561801722,-0.315583871543319,0.6062688104999306,0.3873187059458157,-1.111053433881806,0.685710839807171,1.317665132198445,-1.3474058169202972,-0.7018765291329082,0.01893444741164596,0.13391594378148894,-0.5042297671020519,0.06849034267208283,-0.5607020589798625,-0.014941579998198914
124,2020-08-06,-0.3860934522780331,-0.9407463769158215,0.23254852594182485,0.7456304530799633,0.7746524759490095,0.22696569263776603,-0.5734345510559296,-0.4098076033910134,-0.20661216462613485,-0.26380563089233605,-0.42079630760992937,0.5549316801576448,0.10354971554098237,-1.2558383991034463,0.6857108398071704,1.2818594842915705,-0.8437849306003969,-0.026887763910926565,-0.015651694919224395,-0.45397739454935004,-0.5015599238095747,0.011200912157400907,-0.5331544518487509,-0.042840158676492365
125,2020-08-07,0.06195179426393699,-1.30448712322693,-1.1885551169622905,0.5758602896124628,0.6661883622568096,-0.05304697249676421,-0.5360175553381914,-1.1600630227535664,-1.1917866904134995,-1.916449400439701,-0.33056269474644695,0.48941937203428115,-0.21896327727723305,0.07441017163546336,-1.2888514189696292,0.9931269045566513,-0.49422717857333764,0.18350141798411912,-0.8203559398174747,-0.6580239978454154,-0.4924138111731632,-0.21732013931540742,-0.7890831342079322,-0.012422519998557096
126,2020-08-10,-0.32025470805578193,-1.30448712322693,-1.1885551169622905,0.3851586410842291,0.5340620182751089,-0.10934766275217647,-0.501341187642753,-1.4078796992950642,-1.3888665641546518,-1.2575103646624648,-0.40163587300872305,0.404176748891308,-0.44155130059991976,-0.22430126554685434,-1.2888514189696292,0.5989199783572133,-0.5834859638890937,-0.28597062069507734,-0.9356430809203758,-0.8951897323245234,-0.4964555179604557,-0.40575450503831195,-0.9287518466216265,-0.024152985487996843
127,2020-08-11,-0.6384483220381016,-1.30448712322693,-1.1885551169622905,0.14802488849469922,0.37789258833827816,-0.3072990917849144,-0.6378543728038176,-1.6534495799383744,-1.6178822441095442,-1.1795683756526802,-0.55192489510967,0.2781326005136102,-0.6084466743763489,-0.1559964711079247,-1.432968711805624,0.16436847863953483,-1.264007042722884,-1.3501601931605345,-1.1846633057026423,-1.3397408548082081,-0.5120356022523531,-0.6093683403391785,-1.0651282237640736,-0.008182395154939667
128,2020-08-12,-0.6901839035635646,-1.30448712322693,-1.1885551169622905,-0.1268626219231396,0.20997489793580523,-0.5970667311081106,-0.6309785537263737,-1.4823806068027596,-1.599964839832352,-1.1831719313998752,-0.7157570032196187,0.1291016773557841,-0.7464618221116706,0.27228350474945234,-0.8020106527808294,-0.1733737439390944,-1.4965903587987182,-1.3679878601568027,-1.1339369636173657,-1.591298000794516,-0.5188466060932986,-0.7464397999319324,-1.066208569665573,0.06034841687061056
129,2020-08-13,-0.13359467269452793,-0.4291004976783224,1.2659372853832334,-0.33053242276215783,0.08336380703396568,-0.3052842130055956,-0.6204601622031983,-0.7100750559723169,-0.7300430081759857,0.09019854520635202,-0.5727599498669413,0.09193972479457788,0.2720216763808745,-0.1340825339602846,-0.555083578416634,-0.40209321626069083,-0.766282851462854,0.029322656523097144,0.4086049843394519,-0.44213912904915736,-0.49619291720943937,-0.5511251280224359,-0.5274978648149189,-0.007764875397726544
130,2020-08-14,-0.255252439682256,-0.5416740286462919,0.996150418039842,-0.46389924988785314,-0.016901066522126605,-0.5706410661293462,-0.623658633222772,-0.812077675893319,-0.5713736733709844,0.6246736596450095,-0.6452232661670521,0.05841734490689356,0.00480749478422034,-0.39138499692885237,-0.5550835784166336,-0.5565178590779566,0.24799881475453736,1.2587072562046973,0.3671016135424075,-0.3949966661864156,-0.4777743964430819,-0.4496460925898715,-0.24885623946817456,0.06154127217853063
131,2020-08-17,0.23899685454683214,0.24043772818696083,1.2659372853832334,-0.4623241614626985,-0.05380621692382222,-0.23061510316133327,-0.37929334171811097,0.01851508632055181,0.3810233192561479,1.7523171894878524,-0.49141816569392194,0.05554399805937582,0.9704952904231205,-0.7025229129878822,0.5630730377009029,-0.5152564158847263,1.2742085725056844,2.0026970767063292,1.5591706525464055,0.08883595813490981,-0.457522720333451,-0.10412222110546178,0.37022427548884096,-0.02009586400313837
132,2020-08-18,-0.42333911345622194,0.8953399807787463,0.766173377006249,-0.3477040227424332,-0.06507783442390196,-0.5020102751752468,-0.3673714783079675,-0.2583491677507402,0.5709442782873174,1.0139908320560953,-0.5614637429304106,0.05592711097237875,0.6121189956187821,-0.8986913464780207,0.5630730377009032,-0.3775234139672208,1.2995770687644779,1.2165940882174904,0.816721463843722,0.10483211012652914,-0.4544669442693688,0.011265496261990271,0.49189996233090244,-0.04814934389758261
133,2020-08-19,-0.45094281646415757,-0.2962355247034753,-0.15958886265865804,-0.23690398684402897,-0.09342002008350105,-0.7609119970681865,-0.3884870194112921,-0.2559205339430957,-0.07862884613078654,0.07438308296486958,-0.5365271224939596,-0.01399099565050762,0.25198509484477793,0.08803417954745144,-0.7830649614412452,-0.3765878849223328,0.7354891669380692,-0.002166941073499848,-0.4468256026440748,-0.6855910746728047,-0.46001394591670103,-0.13673834266430643,0.16166703426185508,-0.023824155727506482
134,2020-08-20,-0.7516603812628935,-0.8062547450412058,-1.1885551169622905,-0.1807031692446088,-0.14640287620327283,-0.7008546100500384,-0.38184081066140696,-0.8076619780612383,-0.7763857387664139,-1.004315464019135,-0.7096674837597916,-0.08678244912091344,0.031769829937154805,0.5377477323090962,-1.390474923377099,-0.5243856682486708,-0.45606141491437086,-1.4649397822843124,-1.057847450489451,-0.7634899367357251,-0.47394177331238146,-0.32774103154410694,-0.17232096798710872,0.010279930619749272
135,2020-08-21,-0.9156456250689158,-0.5551003026279755,-0.8641535367890469,-0.22703954506800791,-0.20476144686695605,-0.5753211887869109,-0.4854567835322829,-0.5712013591534624,-0.6408110301639042,-0.8314437313533305,-0.8793232659361663,-0.11532436113957154,-0.15523670734367176,0.2752021946324632,-1.3904749233770988,-0.7360026694520554,-1.330999985017447,-1.991228576591555,-0.7281262269351536,-0.2871613159047661,-0.48387284677128817,-0.39326476723412007,-0.23581663815281925,0.02911739857072717
136,2020-08-24,-0.6709899308627062,0.150273733734014,0.01247771357467735,-0.3220243158935147,-0.24384742896891698,-0.5835628501806462,-0.257555110641088,0.11190709546900285,-0.134338196302164,-0.32718715953223804,-0.8655591244914644,-0.11360035303106089,0.26565599191766154,-0.05550104169711131,-0.6368176261990791,-0.8650554851449348,-1.315680048965057,-1.137294814388351,-0.09865843651331324,0.10336368866405697,-0.48515532805688333,-0.2989955346116014,-0.02721520378985175,-0.024582243405336022
137,2020-08-25,-0.6277450289200035,-0.4423567384302157,-0.47601505407319683,-0.4163519256391423,-0.2851269193761735,-0.7231828535650556,-0.5895119365154127,-0.46610775075000804,-0.18643781468983744,-0.2861529289833149,-0.8483191127029613,-0.11264257074855612,0.09494810684720073,-0.3484754300230713,-0.5082238769954539,-0.9247529838740018,-1.0707476162492453,-0.4457720284987724,-0.36151311822792787,0.09924463581065474,-0.48311076462457236,-0.3412063112727034,-0.08188721846454058,-0.036870535808327685
138,2020-08-26,-0.5382241243784643,-1.2343491242261746,-1.1885551169622905,-0.5254072918785115,-0.34864482052583085,-0.9283388869561083,-0.5834879071942863,-1.306856617977659,-1.2090310253228196,-1.4002053103860588,-0.8033836101084497,-0.13007420829015298,-0.1912364431276889,0.8707445359478029,-1.1492349944016407,-1.027416729285683,-0.9632824691079936,-0.39909983858610093,-0.8364961395718807,-0.17207022279674095,-0.4752089570612849,-0.5117401023809135,-0.3339364340687696,-0.005885832177261256
139,2020-08-27,-0.7044669535396486,-1.30448712322693,-1.1885551169622905,-0.6534668105146064,-0.42509688787832595,-1.0781092465023998,-0.5681628120589682,-1.4141232145247933,-1.267206347656368,-1.2843389485736156,-0.9106952765859002,-0.19903453263053458,-0.37933740245714653,0.5776469752155468,-1.1201797895361574,-1.1398489689879137,-1.2922963338521465,-1.0048566182478884,-0.7788525690204302,-0.7695265271298958,-0.49163621553077236,-0.6235713766889401,-0.4402817902900273,0.007058852839624607
140,2020-08-28,-0.8548886964867701,-1.1123119886489028,-0.7381065163261961,-0.8162370878181171,-0.49972240418768726,-1.183030628949377,-0.43687286628262945,-1.2576680681798018,-1.0435639982215037,-0.8059546474902639,-1.0339168015643112,-0.24749831612530435,-0.5351184083912949,0.3002096576115654,-1.120179789536157,-1.2480869923320794,-1.2780057216180212,-0.8954757964426759,-0.5413610583484537,-0.6392272766706325,-0.5040044055829894,-0.642547880414042,-0.3746234134455576,-0.0011730206623633988
141,2020-08-31,-0.8278516384086161,-1.1391984207514572,-0.7887551887883142,-0.9831318200132225,-0.5685984180152489,-1.1040918231857515,-0.5520395048896196,-1.2837439259039667,-0.8063041823055499,-0.41069612556666285,-1.1200366242815567,-0.35342903657039326,-0.32668537485292354,0.03756835700338916,-1.393389891307824,-1.380821244635235,-1.2648567690452315,-0.7501757234754649,-0.4468256026440748,-1.1775204738964895,-0.5138282724246674,-0.6379525977715699,-0.2838317394291126,-0.021353124470568946
142,2020-09-01,-0.6851560541072479,-1.30448712322693,-1.1885551169622905,-1.113525451663347,-0.6420153243524789,-1.2368764980932097,-0.6712926538994745,-1.5770973253008311,-1.20746138500577,-1.0785315569064455,-1.1702463865571275,-0.45686952308096396,-0.5052913784102141,0.6277391945266302,-0.9039605576078046,-1.4516736776202483,-1.3188413056107915,-0.8373310732747706,-0.6128390858322524,-1.1879704485002753,-0.5315111203911843,-0.7003864978609166,-0.3200094082861073,-0.0366341331797805
143,2020-09-02,0.11044940476207613,-1.30448712322693,-1.1885551169622905,-1.2344740673152703,-0.7346314466536386,-1.395061819309828,-0.6830207121225457,-1.2605653857047099,-1.4961336505724363,-1.8082016407488148,-0.9176653606387236,-0.5421121462239352,-0.7760777635866967,2.048198682933444,0.31524673569648043,-1.3268756258269991,-1.2281348249496196,-0.6930122970954126,-1.0785991358879732,-1.091766760547871,-0.5562176953916309,-0.8578168127059892,-0.5031628171981679,-0.0393202205915442
144,2020-09-03,-0.34234486595330227,-1.30448712322693,-1.1885551169622905,-1.3694593623718851,-0.8547648245387154,-1.5373601059443776,-0.6853760898468705,-1.5979451026397076,-1.6378552622518245,-1.4968858406977015,-0.8962328002535102,-0.6300365597579272,-0.9405664532275636,1.9847156213539505,0.5491471038201982,-1.0820753320822163,-1.4056229356293921,-0.9580123241068013,-1.5927797852069123,-1.2209715971842363,-0.5978040618606321,-1.0705115807736658,-0.7393984219210962,0.00901487109621536
145,2020-09-04,-0.7926836753062935,-1.106484388133012,-0.5675625735054781,-1.5250966919646303,-0.977398617651123,-1.3971022452654285,-0.6188688392646414,-1.2192786109747797,-1.6199071583095976,-1.1230185388907339,-0.9351450396400147,-0.7246654492694508,-1.0685723449762639,2.159238073292743,0.8336379586693767,-0.7590965873814347,-1.188311573810639,-0.6167095566433488,-1.0993508212864955,-1.231431420722888,-0.6311932245976628,-1.126034761964358,-0.6732443228561659,-0.01160554612030789
146,2020-09-07,-0.7225096476530142,-1.2344859355451823,-0.793073243840011,-1.660495956899825,-1.0986923612492638,-1.3410721956301355,-0.6783759743632161,-1.3236008068813194,-1.2836168546428488,-0.6894296727230601,-0.9102165434545436,-0.8547322832336717,-0.6239615755221201,1.557997231164506,-0.14531896579809037,-0.5496981391031449,-1.2742976259962846,-0.7539660864591713,-0.9840636801835942,-1.5611663631237411,-0.6646381314240226,-1.160428372321784,-0.586020611930214,-0.018325120125880646
147,2020-09-08,-0.5040545356762332,-1.30448712322693,-1.116162117137669,-1.7697118932738654,-1.2198394114259983,-1.5079145153331015,-0.6823451021841914,-1.2081239385038853,-1.3880362181432035,-1.0807452462233913,-0.8902737465061663,-0.9742635120903349,-0.8100674784600488,2.3329518696954112,0.4826792244417529,-0.3338072119926727,-1.0502660905478267,-0.4910384610971781,-0.9471717950306658,-1.511371212392058,-0.6999386137820532,-1.2043848136474125,-0.5317653484659693,-0.04595403127868411
148,2020-09-09,-0.7477478329382105,-1.30448712322693,-1.1885551169622905,-1.8494317620435181,-1.3564021151830596,-1.492272677188394,-0.681626909046687,-1.700957649490621,-1.3430785950079787,-1.3778497605324622,-0.9179203993766565,-1.089005829534471,-0.958300669212876,2.0457687154430655,0.6033233248252498,-0.11656386876826538,-1.3901369407856898,-1.02576423020982,-1.433683530484909,-1.583557114681436,-0.7493111028932855,-1.3475698677138246,-0.6494426986159757,-0.0351901193963922
149,2020-09-10,-0.6550789010089955,-1.30448712322693,-1.1885551169622905,-1.916493085433933,-1.5101474861442243,-1.6254586486324447,-0.6706516528518812,-1.5658372958290327,-1.4096902651064873,-1.4353243210797666,-0.8652933380801481,-1.2171570989336788,-1.1085075800894233,2.802670364069167,1.1101579802633124,0.14943957656554133,-1.5612648952037007,-1.2203498363574605,-1.6896209837333493,-1.812016388936957,-0.8056831519254127,-1.501512946668356,-0.7610484875173776,0.04482543138006425
150,2020-09-11,-0.5861371012188923,-0.3386153713220957,1.2659372853832334,-1.9741862238585675,-1.6375800192977799,-1.5198806078193956,-0.5315689514720626,-0.9784390917168586,-1.116691399822647,-0.7845435777151898,-0.7235325109190737,-1.3273020614217914,-1.25784769910362,2.308862239488148,1.2246379124373987,0.4334694170368382,-1.316569396272624,-0.6695775462027279,-0.49063471626317723,-1.5163287932952874,-0.8371563504406587,-1.3833554614675134,-0.4086219791686711,0.014956091153650177
151,2020-09-14,-0.7602769819411608,0.2445314300335639,1.2659372853832334,-1.9924832669854389,-1.7288092157976602,-1.3980010298537113,-0.5259387160204058,-0.6639310136271032,-0.7527534503955639,0.03454647395180377,-0.8717291917653663,-1.42059005573781,-1.1149482694935406,1.8466865072468157,0.7975759848732005,0.6480632365749708,-0.41286152012733135,0.5747696135381353,0.053520589742516306,-1.386605455348688,-0.845208929343891,-1.206085409506154,-0.03072110661461291,-0.01632689328742878
152,2020-09-15,-0.9024059213127473,0.01239730218105181,0.9169823420611893,-1.9791911353689877,-1.797131949814931,-1.3647860956783548,-0.5094929498689801,-0.8018234442610501,-0.7922015038455764,0.02647968146008313,-0.9529143446459503,-1.4901250494476943,-1.2144734914455537,1.8016689671732777,0.9689442792048334,0.8319620404239804,0.3499100327968547,1.1875149799519387,-0.10326992215742929,-1.3457509744559242,-0.8558893090333793,-1.1105682578821472,0.13888701556511845,-0.0013726838119721356
153,2020-09-16,-0.9492485688413653,-0.007490018094485222,0.8860786749946811,-1.9352866429796474,-1.843387027247725,-1.3457315047642826,-0.4544890441358119,-0.8201731219187955,-0.7823173767350932,-0.023771546573417984,-1.086378151910576,-1.5347577038124416,-1.2891001561544753,1.5036386439044342,1.0047514575148362,0.9898369549955004,0.726328512675472,1.0469394302033144,0.01893444741164596,-1.0532900849522207,-0.8721253218923104,-1.016201188931171,0.27270654059767185,0.0
154,2020-09-17,-0.973155588259773,0.0032869316024475336,0.8860786749946824,-1.8772466881307444,-1.868388375761972,-1.2980628804275558,-0.34062460916164206,-0.8201731219187955,-0.6893682719683326,0.1477377787058436,-1.1744631018240512,-1.5439524137244924,-1.270161792211149,1.1210236933150073,0.7951745529936627,1.0943364713125638,0.7470693491771677,0.6173373156236355,-0.00873446645305032,-0.7147701379050899,-0.8877784968965018,-0.9219081763730272,0.3796419420796462,0.05348868495098622
155,2020-09-18,-0.4182303147242221,1.4669175994026373,1.2659372853832334,-1.7927843047598162,-1.8419530028495923,-1.3378412030355211,0.38416150197489146,0.07341350634447828,-0.06812977002240413,1.5561614994438493,-1.008240513710647,-1.537056381290455,-0.10316297269537458,0.5490803929279798,-1.4930507854441195,0.8659841904362272,0.965085824544095,0.7647132113786044,0.8766707772172306,-0.31549143113135814,-0.8866740424861743,-0.64104260896778,0.7680605496651199,-0.013106347505300434
156,2020-09-21,-0.8861441112644098,1.2076488859989984,0.6889292533289156,-1.6741449340336836,-1.7878508752203173,-1.29386577731846,-0.20504429088733944,-0.10971677872299418,0.21533465886353378,1.1264462402588402,-1.0808094981004002,-1.5234558728788796,-0.31048106432820544,0.23625981801647575,-1.493050785444119,0.4864505665735722,0.9104141264843265,0.591474961429029,0.415522212805626,-0.3292568908158728,-0.8747175973779989,-0.49821172625139276,0.8547185101691,-0.01194440212515218
157,2020-09-22,-0.8860901450806211,0.9746103995220768,0.1838312324697526,-1.539120782299073,-1.7219670499127158,-1.534431091580954,-0.46478172823599156,0.16855911874898874,0.08146482027393177,0.3884771735338009,-1.1201785897139773,-1.4989366464467422,-0.5063275327866494,0.5372190839108978,-0.9712011460797351,0.12851963713122813,0.6600426001424347,0.17272852039903902,0.09271821771750272,-0.27058941478353216,-0.8660808301342963,-0.4403176292237932,0.7861637811700906,-0.0026737983844022043
158,2020-09-23,-0.9163561798221341,0.9212904887705826,0.06549367328688241,-1.4007403975806303,-1.6494973594887743,-1.508653290130046,-0.46238255865660394,0.18816404303004478,0.04326949404215859,0.07147997197935443,-1.2077321506995147,-1.452579983973486,-0.6563800149032036,0.2992036449378764,-0.930695074639031,-0.18391160287489472,0.20340966748414455,-0.3481330497558463,-0.06176655136038485,0.1373863263069952,-0.863487589796707,-0.40292038673994957,0.6980466785855549,-0.040989344533196886
