,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2021-01-14,0.41844168574881224,-0.10685976538273126,1.2948773069112438,-1.5137329327461009,-1.837333151321542,-1.1124004567282473,-0.757275943169977,-0.6584653691929077,-0.7769849990186728,-0.26531433855232023,0.8029256382177556,-2.1710089716722702,-0.4623130740201744,0.9894460139194534,-0.1054093740828253,0.6798718261616099,-0.9090442023636792,-0.07727539816062323,0.01079925533851582,-0.7639463258288312,0.11442346962056066,-1.8610060743976025,-0.2788228606428847,0.015120204639024859
27,2021-01-15,0.21385085745284946,0.27817039768477786,1.2948773069112438,-1.5126598982217463,-1.8617556520459417,-0.7502084639679586,-0.5137475986639581,-0.31250260884878117,-0.412332301857574,0.5351212905721162,0.724607606208021,-2.194591541586066,-0.3440788754933895,0.581143270260103,-0.579138921967574,0.5630101605502831,-0.15817565513139464,0.7553071682578293,0.4877399749808865,-0.7043231835350376,0.04803478020800087,-1.525947130664429,0.36519967749831345,0.029068849405406338
28,2021-01-18,0.17983989284020438,1.024291772723419,1.2948773069112438,-1.4549234619375935,-1.8418159294499987,-0.29874583622507445,-0.18267074731958338,0.06287456492964383,-0.11773736196572684,1.146950317412239,0.6422583289973003,-2.2317006625604847,-0.22684995587430648,0.22674142685446477,-1.0552991011232857,0.32578456818823315,0.8661925383386476,1.6422810979369622,1.1599992750482282,-0.7289354241790693,0.016522876581994157,-1.0903204119833603,1.057835090486132,-0.013409435590522323
29,2021-01-19,-0.21639076178944466,0.8059955747320806,0.990553105840358,-1.3478245464350749,-1.7959519795643601,-0.1764551057801198,-0.15818527664121426,-0.10740846561398398,-0.05478690159422994,1.047340769091765,0.3662937046705631,-2.3245520476827757,-0.3757741245392505,-0.028977435636074352,-1.055299101123285,0.04651418604154414,1.249133857801963,1.4679559763044685,0.7239391885180606,-1.1833866566920133,0.04233838164379498,-0.8445858296313565,1.2769438069591341,-0.007670710073980583
30,2021-01-20,-0.579077154579864,0.6788095864182699,0.809049921149552,-1.2282613750629963,-1.7342255875995687,-0.4621776428621795,-0.02899906267222187,-0.203795086676414,-0.12599986717494077,0.6363465724777507,0.1652192570929558,-2.3656610145731802,-0.5147177468550664,0.0054353517572626395,-0.7739511685835034,-0.19580019500998783,1.37409678898299,1.0792036122163189,0.34920005165619794,-0.7761451396474539,0.04738577502896492,-0.6925358662611617,1.286956368065491,-0.017869179336723377
31,2021-01-21,-0.5789604788865101,0.3813883388542212,-0.7857107697753883,-1.1293753519572123,-1.6696387675745312,-0.44496281858851267,0.08677884877419129,-0.4254843151200034,-0.3037025272301696,-0.2882782169193878,-0.07442096070942145,-2.294695000683119,-0.6297604266860389,0.1367736118173789,-0.43160087300779987,-0.35614788790957413,0.5372086159160786,-0.29835366065837665,-0.25946715245882757,-0.32186801448753444,0.07945882224980197,-0.6578610362633438,1.0878982090544185,0.018382394641803763
32,2021-01-22,0.40537400809318186,0.9263966823505684,0.5673285500934367,-1.0600334073845359,-1.5907891848512519,0.021249747775298283,0.08424942939417972,-0.19736931193891988,-0.2524434663472143,-0.6126991689676416,0.15403591933939678,-2.2273174212944897,-0.7889223153513343,0.5159137147866352,0.19144762206921592,-0.3827278244475334,0.28547886498062325,-0.36614064232907123,0.06757791243879806,-0.09286855510137276,0.17748408813963706,-0.5015573759038773,1.1432240806822933,0.03106702682976799
33,2021-01-25,0.5665031406148383,1.5320945180458687,1.2948773069112438,-0.9925977974113868,-1.4838179335176052,-0.015471959087108371,0.15250987650208273,0.3355608476694778,0.24929089522781203,0.503481782512802,0.49436341023747093,-2.095300804636735,-0.5137848198499809,0.0548843798038416,-0.7288204824593405,-0.45536621673704897,0.5456753549030072,0.4351825235769309,0.6285510445895864,0.5879914092668058,0.24368680212801136,-0.2065202135554594,1.432232509523877,0.015056436472515963
34,2021-01-26,0.16000502497005115,1.5320945180458687,1.2948773069112438,-0.8895493211111014,-1.3507755215298705,0.6795597739211784,0.14867057922885074,0.8964751714243175,0.9992314393678877,1.5235524134716378,0.3070671931235469,-1.9156429983481955,-0.6412635621191656,-0.20630570840043236,-0.7377460797995464,-0.5467038558062165,1.5912309691619633,1.8984971471920584,0.8783771358308283,1.0327590135668083,0.2434123012427835,0.07344228088558123,1.636845165940754,-0.010589927806377276
35,2021-01-27,-0.38282863835870096,1.3308043696754523,0.7345782380304611,-0.7408673440236815,-1.2101959445755184,0.1403257725461291,0.2110761225927192,1.6026745380301046,1.1020661814551636,1.1851813536149416,0.1769259040626364,-1.6768232390295545,-0.6310165050439336,-0.446530447993366,-1.0300736854716612,-0.6771253037465716,1.9530041586299831,1.8826471050265965,0.5195360229570446,1.1518054569336975,0.24179311258315866,0.1878035443623096,1.508388657149767,-0.01120390158765239
36,2021-01-28,-0.26026082249048943,1.1169213416842314,0.1545850449422712,-0.5572427166541414,-1.0750434140255531,0.18605610196006356,0.09728088895691078,1.2083816887459107,1.0244706626079272,0.8349311343320696,0.1581592707217745,-1.517326768689821,-0.5791864593120762,-0.6808494882743445,-1.4427021320729931,-0.8690666471734324,1.6915388488990064,0.9518044811627014,0.16750834893529476,0.5298148893416157,0.23941187352040877,0.1942765114176105,1.2152915156511044,0.04480005052141487
37,2021-01-29,0.8696849297947981,1.5320945180458687,1.2948773069112438,-0.3265678807398506,-0.9194299712404684,0.2980735737202547,1.088317287910016,1.109473497418469,1.6297822081727116,1.7126286006066052,0.725250260393453,-1.3455068588122931,0.3742466375617643,-0.992402379950142,-0.027163717253245297,-0.8975642221260182,1.1982092286354793,0.21955695211939102,0.8670214044107718,0.823501349673994,0.24251079850635085,0.4513537049874376,1.4229190983919522,0.022020541725494974
38,2021-02-01,-0.012149960573543417,1.5320945180458687,1.2948773069112438,-0.08821686875414052,-0.7423773779783157,0.281631109108329,0.9815813939327914,1.4660202719001139,1.6192743163067949,1.3382852633680837,0.6077603215242182,-1.1886544981051905,0.11848974344182917,-1.157203912679635,-0.027163717253244964,-0.8403457876557419,0.9884933587404405,0.22788935301532798,1.0282727905755733,0.7529660570467405,0.25701746453666413,0.7238201721921499,1.616170265257339,-0.014626351805124555
39,2021-02-02,-0.530948431071404,1.1955080545202157,0.29349761885397296,0.14692959285647617,-0.5687839681710386,0.3401448730203625,0.06134216320463189,1.174714967190386,1.3917317826594577,0.9284358586428245,0.3386997066477721,-1.0414814673032549,-0.07067408687903295,-1.279095012746094,-0.027163717253244964,-0.7440655883753393,0.8183369527490209,0.27097465796433867,0.5081802915369881,0.7408381278341035,0.3432680689803248,0.7787215001900103,1.3869520525484218,-0.0962136296173274
40,2021-02-03,0.13719492691937496,-0.7249284453511334,-1.2164434412413339,0.30902550956035496,-0.4641312084789654,0.4031703703259038,-0.4618284112515437,-0.7547862216773039,0.05875137088779358,-0.7101963313546455,1.0206784774848956,-0.9642829092791377,-0.401591876610406,0.48916409145100015,-0.5556545175972452,-0.7026058929001429,-0.0588966227657442,-0.8073577662428623,-1.392769148180461,-0.10313874038022218,0.3499586003746808,0.2505251667807129,0.1749014391092832,-0.021153617966183296
41,2021-02-04,-0.12328355849307837,-1.1182796796168868,-1.2164434412413339,0.3062779137576123,-0.4183194448431844,-0.04357078778989162,-0.4852751063234273,-0.5904537242460889,-1.4950010653011885,-1.48744576009068,1.0104181721618204,-0.8907672182433286,-0.5836411096195925,1.6006258655316048,0.4284583514690274,-0.5679424695390555,-0.6822534955119892,-1.2620097144624058,-1.5812742897533978,-0.13303082047388,0.3110797021857799,-0.18264135103212709,-0.6270915010332231,-0.057472859474889774
42,2021-02-05,-0.5880611829681098,-1.4168501218713894,-1.2164434412413339,0.1704737751838867,-0.4414595624788157,-0.36127053100055484,-0.45523707555729065,-1.325977186075165,-1.4852892472794161,-1.029111349929234,0.9015454866253386,-0.8712196934592409,-0.7283951073237923,1.2076490560114048,0.4857677211804477,-0.38946548694603866,-1.4006723104669943,-1.6683717197977246,-2.3716331965893263,-0.7967732944918231,0.20566676318582197,-0.7181757489943638,-1.4492789045000687,0.012377091899872563
43,2021-02-08,-0.9557062927260676,-1.1552550659572451,-0.9880959844645331,-0.05480095287409273,-0.49654574282354214,-0.4406421113743004,-0.6796683193830038,-1.1589208617706863,-1.128075128967946,-0.6270195374165205,0.6481322379295427,-0.8817961319897608,-0.8374327023257271,0.8187522974000112,0.4857677211804477,-0.20320419729727054,-1.3157929275649065,-1.0115180242149036,-1.5880877286054318,-0.9527262853914727,0.14449454166716366,-0.941285260303604,-1.5558621574461782,0.013881400023884577
44,2021-02-09,-0.8644075626766857,-0.85270344731094,-0.6133203232849367,-0.2735456356570561,-0.5578122832015551,-0.5269202813191495,-0.7844531081669551,-0.9690841296065084,-0.8139345914238809,-0.38380106027766225,0.2593913872420958,-0.8944028689881969,-0.9166124833199433,0.5363473142777739,0.4857677211804477,-0.028176325691458,-1.4500952176169992,-0.9459945524676269,-0.6841715075689386,-0.9624340075335074,0.12455127478418454,-0.9574412170703425,-1.2760301190125907,-0.006639028534809195
45,2021-02-10,-0.8132452711410258,-0.9395709279361368,0.702931456114377,-0.42652101040248547,-0.62037334552562,-0.8444517190085826,-0.7758452244424499,-1.0602057610453142,-0.7310775251563452,-0.38568036768989133,-0.045036136051482094,-0.9020991166688856,-0.9903266847676744,0.42580111378678703,0.5890088938909471,0.13989931648973788,-1.0398152775720673,-0.3506440622808204,-0.22767110448266956,-0.9297477660490013,0.11957185377771956,-0.9503977531458424,-1.0112370590160915,0.040255639333793926
46,2021-02-18,-0.5591256110163569,-0.03170126764752568,1.2948773069112438,-0.5019368530983144,-0.6540705720889791,-0.5509247918639771,-0.5105470694233895,-0.4982890338393488,-0.2989369820667865,1.5226415067511325,0.02216848789596665,-0.862484688422875,-0.24492733796069582,0.06365696981626551,-1.1784159111580264,0.06700687090774483,-0.1086291635672439,0.8450141636086743,0.7693621141982865,-0.49200921671869097,0.10984053122235614,-0.691183904834647,-0.3545343661089629,0.02005873534381501
47,2021-02-19,-0.7336141104270284,0.40161558843869993,1.2948773069112438,-0.516956690309067,-0.6530718431762945,-0.2043515309366044,0.1291571511932252,-0.2097372009497963,-0.16921426026982372,1.336918333416598,-0.08381781610461717,-0.8642316894301495,-0.410042376715561,-0.20512666830410295,-1.1784159111580266,-0.1228780727932957,1.063639924601598,1.9518156707591594,1.150914689912183,-0.7052825795524736,0.10535365857337978,-0.39077317826600544,0.24350556507277973,0.011948194089049723
48,2021-02-22,-0.4824113426362055,0.6620128340512856,1.2948773069112438,-0.4634012331441278,-0.6204702596635537,0.13271475023327955,2.4233592272467934,-0.03508740735875491,0.15163409255914864,1.4318924541031022,-0.21018560978559261,-0.8848179715699076,0.07975597921565732,-0.4349589360491285,-1.1191574632448866,-0.34945199304578767,1.7222069251329242,2.032588761835775,1.0691534236877767,-0.7906074445501315,0.09990367263354692,-0.12025968096327301,0.6691940923343623,-0.011948194089049726
49,2021-02-23,-0.927937477707853,0.43206609151857095,0.791877885509238,-0.37054649652378074,-0.5747285567615247,0.3125064847831805,0.6625221076393394,-0.2097372009497963,0.013946870781291787,0.7839146013168591,-0.3112798330338156,-0.8977080060289837,-0.11618748237194707,-0.1777266732124763,-1.6186353348361608,-0.639467188473773,1.6222714229742483,1.1585985362201385,0.5286206080930897,-0.768004047277311,0.09130703481786046,-0.007254135303253145,0.7318760986716225,0.003130709575095391
50,2021-02-24,-0.7895017675435189,0.5073650329133135,0.917294614046057,-0.2571245264301063,-0.518977634795067,0.8121813264227079,0.6993778703524935,-0.1641763852303944,0.17335639005536443,0.8869275320215168,-0.37902506975883893,-0.8121993891594599,0.00128048064704891,-0.41941082392770745,-1.2407924065971998,-0.8903526023247579,1.1421875272845479,0.2612357012057027,0.38326724591636724,0.11469578629472336,0.08612533992226454,0.0859973969696183,0.747172515218198,-0.03229502470354555
51,2021-02-25,-0.7987191473184725,-0.11732366261919269,-1.2164434412413339,-0.17025465961408862,-0.47742338111645616,1.0001034424696962,0.6797994703826624,-0.5523366681731491,-0.056755648877534016,-0.4607724621486629,-0.33474525045843595,-0.7468521082387384,-0.2159753598704151,0.045106223181468105,-1.2412178373952805,-1.1008472461555217,0.27365654980171794,-0.7246695829181208,-0.45932802545182105,0.01128004674250536,0.06815994395439258,-0.022564976598717167,0.4033781568576202,-0.002693967146519898
52,2021-02-26,-0.9988179614203123,-0.008051437776101759,-1.2164434412413339,-0.15853639464887043,-0.4463323657668403,0.486926804161941,-0.08420049041635094,-0.5938774119173107,-0.24401467598411558,-1.1585762503020596,-0.44812957802934156,-0.6480757269626242,-0.3758860900858064,0.24484523147168408,-0.8002207098916638,-1.217734707032913,-0.34463654775705965,-1.0514868968701743,-0.47522604943990004,0.5310218765116054,0.04285890169646985,-0.09305560458780764,0.19550722114404115,0.04458076985992449
53,2021-03-01,-0.7722337649271502,1.5320945180458687,1.2948773069112438,-0.1387727319163158,-0.3939529300121226,0.29395033138971144,-0.09773219832015155,0.10816115735901412,0.5823406204263216,0.3315182589178789,-0.44036103578690133,-0.5403282594329369,0.11399641060065865,-0.06895115443433301,-1.4827782008361907,-1.363711947602726,-0.13418057715944356,-0.1603385418144719,0.4854688286968753,0.8501259827343501,0.04118567908768491,0.11072571222094127,0.513069348416194,-0.002324681403359687
54,2021-03-02,-0.9345296543823451,1.4664320347366513,1.1411566289473287,-0.11073582633816671,-0.3309810818497236,-0.14355278509620584,-0.5572738578623804,1.4000782878024325,0.9436083090570407,0.9118619197812694,-0.5369989116071254,-0.4421184730780993,0.13397137139360318,-0.3127629476129077,-1.194066740416779,-1.4760725833413766,0.6838575364185201,1.1506688426936873,0.4377747567326382,0.6882565836217186,0.04509718681150166,0.22454169218970058,0.6084060372047451,0.005930145005194733
55,2021-03-03,-0.8765418347854854,1.5320945180458687,1.2948773069112438,-0.026409745578828844,-0.2596801580336341,0.2679676411005558,-0.23311086636390546,1.5805497411798415,1.0479579183456775,1.1055973682381817,-0.631816053832037,-0.33517368168689404,0.17863939342581175,-0.5275089792360033,-0.8830491736891803,-1.5227445198044407,1.4767139592859329,1.8506686843011546,0.5104514378209994,0.8135712268728901,0.04811756496701744,0.3233444637234385,0.6581897257609908,-0.03878892977845696
56,2021-03-04,-0.6321062572091855,0.35235172799365366,-0.959074489937308,0.09037619895047941,-0.21011004774427566,0.28220172321831904,-0.6207999750674872,0.2745350456041176,0.497384041636215,0.27223486303342087,-0.4428787544345143,-0.30212231127901723,-0.0995584033542714,-0.033784864128455445,-1.4924337431271386,-1.6092208419469327,0.8277880889769195,0.2947060968199321,-0.2753651764469066,0.05106677323906016,0.03540452063260369,0.17165836560632258,0.25611488832871715,-0.0010695188185267251
57,2021-03-05,-1.0498635772626184,0.19127878512616164,-1.0086784565921663,0.1259828731776293,-0.17604435436370855,0.41455005063187583,-0.5872011477257368,0.07277645154320768,-0.39169352975442523,-0.8082631681201241,-0.5718384150300373,-0.27360370024135827,-0.2684970652139445,0.4644015976786952,-0.7894709048026799,-1.6199731752196704,0.15571385998956308,-0.7057688272904877,-0.3207881021271324,-0.14274347165980958,0.0553815984325831,0.0748849731470524,0.03132967338520954,-0.04123451048322574
