,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.4709354426368679,1.176094833025329,-1.1522546814949242,-0.3141678929215911,-0.8374264672457741,-0.47030375737024316,-0.10904215988698132,1.0466609181214197,0.664776850647183,-1.8858407325399458,-0.34868892356862,-0.5245382405970055,0.2488184069324974,0.46288855009409086,-1.1216553111155019,-0.023172223183868215,0.35748545195351294,-0.3530507186493956,-0.32430189592440045,0.7735512430445469,-0.3788100796634791,0.15876171886589457,0.8849878886904448,-0.023810648693718333
13,2020-02-25,-0.3890218302744736,0.7746114274915922,-1.1522546814949242,-0.21956913015948093,-0.7422897511333418,-0.5566793839166354,-0.4708855581482824,0.45033923251320873,0.13974400880701632,-1.7070705257424266,-0.29058391111825144,-0.504178310640661,-0.07879573785261065,1.416828798903752,-0.5265547376881998,-0.21654149518991658,-0.35631687968426884,-1.061188619759926,-0.8353311927494476,-0.02018073420424679,-0.35649887214125653,-0.002773246409998631,0.4286573493698513,0.00800004266707615
14,2020-02-26,-0.40451951025091853,0.9458040146859839,-0.6915372044959022,-0.18104595866753653,-0.6642979579933609,-0.3935401715605577,-0.34658831797205364,0.6401885854823507,0.23038439954313572,-0.717639381189808,-0.18795707070927484,-0.4768036149010415,0.3212880012911441,0.7970516067476491,-1.3124422107612799,-0.4676802186136627,-0.48753054358827375,-0.7017127728814173,-0.5086075439596633,0.10585332473204434,-0.3301678924180203,-0.06516695950972942,0.2368711739150476,0.003976148379639417
15,2020-02-27,-0.5755732965022888,0.9533385452585315,-0.4527414103448158,-0.17740345426160445,-0.5970357539539213,-0.3889885254480833,-0.24225564756852225,0.735113261966926,0.27050692087434297,-0.2279125924622047,-0.29304233363701404,-0.4315125900560847,0.11197571090734725,0.516114880741696,-1.3124422107612799,-0.7277897818737814,-0.061187069487877124,0.2564664969734047,-0.31033934683081993,0.3668047733755577,-0.29866912496039344,-0.08443451876319945,0.15881776656607413,-0.048790164169432056
16,2020-02-28,-0.4248395476807211,-0.7789267334222287,-1.1522546814949242,-0.2498393298508991,-0.5713301687629843,-0.4659483522371392,-0.4874526496103825,-0.7779285510902115,-0.8366316337677477,-1.367302588846539,-0.18994238886966344,-0.4181390053102015,-0.23188234817239636,1.9914759291952626,-0.032758651047433245,-0.8058249385949602,-0.31498345407020195,-0.22869394229517412,-1.276547744106592,-0.18881961261411537,-0.28934565220896485,-0.3307704262417147,-0.30049312982705717,0.0368139731227164
17,2020-03-02,-0.5260245378123103,0.5746528461495681,0.7377115137351862,-0.31232941205750847,-0.546598710371717,-0.28680381935069377,-0.3060742388112706,-0.12598916042884178,-0.40251857608103103,-0.4132198403313313,-0.18233074265146917,-0.43321745572592535,-0.22830820820868122,1.4093658084362233,-0.3479244355183434,-0.8253358776832412,-0.16028945030968636,-0.07746500736686812,-0.0897310711522477,-0.4244776609594695,-0.2821910871968207,-0.2932412497508868,-0.1718048140687575,0.01593659226281238
18,2020-03-03,-0.3369884538596751,1.0947274613758888,1.2964773990113578,-0.32047532125987377,-0.5116638796043276,-0.035638868381920534,0.14448856271998645,0.3893162262016922,0.4053798984460907,1.2180529126220823,-0.1575290437001432,-0.43929994667416417,0.6863330865854506,0.886094935992231,-1.0398199103305763,-0.9028314435684619,0.057286661472952895,0.27535916735143007,0.3961656373043545,-0.2640578362067964,-0.24239913339643326,-0.18347971829354937,0.05739294779620007,0.003944778291016546
19,2020-03-04,-0.5511488806512348,1.2019307665539263,1.2964773990113578,-0.3061583946528498,-0.468610194604374,-0.007812413461882431,1.4149485820901202,0.5181425728593302,0.18243873104176597,0.7264915822790208,-0.2125388035615961,-0.44332225626565824,0.385495820860569,0.6899070996104901,-1.1675737671610966,-1.020098185622028,0.9527841320730818,1.4076725463302524,0.4129206962166511,-0.22395288001862662,-0.21103033057962176,-0.09349684363742604,0.206182185428902,0.015625317903080815
20,2020-03-05,-0.3419174824835171,1.5354570648001307,1.2964773990113578,-0.1797241967348637,-0.411213941745762,0.3064772887795281,1.4799072794973807,1.03344795948987,0.6246043904399335,1.072630925050371,-0.2565433205902491,-0.44763046531340983,0.5974772496455351,0.3532363776089387,-0.6971337396522689,-1.087273309557687,1.4240985902836734,1.6276302205860147,0.7256817959128548,-0.18292242484150034,-0.18000480691353204,0.03918749853021238,0.39984684530615516,-0.011696039763191411
21,2020-03-06,-0.5481095728398961,1.0736187069932084,0.7677180223102993,-0.010045655186805497,-0.35584714845300813,0.257059362593551,0.3656616191191194,0.728081804449549,0.4122034949091344,0.6769941700766888,-0.34787841830838406,-0.4561631253680426,0.35929418713554834,0.11176228224722463,-0.6971337396522693,-1.1234079028047879,1.5214352718706436,1.206950667334887,0.33473042129260017,-0.26281907308129215,-0.13224752322462716,0.05508939333417118,0.3506671829783023,0.011696039763191456
22,2020-03-09,-0.0647644473310903,1.5242559924194392,0.983111872379803,0.1630935077705596,-0.2962234444171573,0.7776730528046764,2.995183101541078,0.8616794972796902,1.0524609917256036,1.3076126001321955,-0.21512421401123671,-0.444499655011626,1.2617709743441046,-0.2951257017023376,0.3919189712377361,-0.9999830856301559,1.159411122810331,0.4543620174015138,0.3319379114738841,0.01762050313834398,-0.08957947611244853,0.11693128976735269,0.39161700588334764,-0.01562531790308087
23,2020-03-10,-0.22008013319869332,0.8965534702622594,-1.1522546814949242,0.28593589763379224,-0.24808879229248887,0.4315504348559703,0.3672794413140253,0.3807278030911862,0.0007757414733567573,-0.8858728490719245,-0.14634587716471553,-0.42341185435707357,0.7573970263617592,0.6574686315184565,-0.8093728102552622,-0.9605069243320579,0.42021661336724964,-0.49778057344037996,-0.19863895408217577,0.10332933272980224,-0.08154861660168847,0.0670620482809423,0.22912906644632972,0.05365271349232022
24,2020-03-11,0.6340334672270663,1.5354570648001307,1.2964773990113578,0.4357950745678646,-0.1713977783386241,1.436781736409013,0.8303662238519027,1.3816272747807772,1.9421350058334552,1.753126143605115,0.05835691227553411,-0.373914113662354,1.9999441736292183,0.07563530711767463,0.44699139095478746,-0.8046847655247369,0.4440100244218446,-0.012178010372008323,1.0468204250652067,0.5944438753431283,-0.08645022615551001,0.3035324922648919,0.5996008356918856,-0.01883294833309224
25,2020-03-12,0.3365464453379275,1.0007577083656631,0.009379646657789687,0.6002355978127589,-0.09576976184171014,0.5188499730523533,-0.0870324044569848,0.8941762333735073,1.5368516317375152,1.0101221784900096,0.14727504383156612,-0.3400362396747922,1.3251637560609033,-0.3131365107059663,0.44699139095478746,-0.6022226862101617,0.624339034519811,0.5398623786300107,0.34031544093003235,0.3462695724504527,-0.060283606056972416,0.3314687626820183,0.5315039568944036,-0.04272494466634116
26,2020-03-13,0.028593340529343744,0.005374401697453207,-1.1522546814949242,0.6574842251624592,-0.055755201364537446,0.05128380232870653,-0.3517859798374205,-0.17821605772247984,-0.19843711781575116,-0.7988962552313609,0.2371180136778983,-0.2950677430231778,0.765072999237377,1.0555765534412695,-1.092497930231786,-0.5914887132842032,0.3988188775675838,0.13258483882946454,-0.737593349094384,0.41171067556384755,-0.03376262197246848,0.11491814342529255,0.04971430146720114,-0.01197619104671565
27,2020-03-16,-0.15277226571800176,-0.2324037720826039,-1.1522546814949242,0.7019164477547908,-0.048305727024605116,-0.07404199179822131,-0.391721346790271,-0.4706866825668387,-0.0046760404458090175,-0.46892131570033946,0.25286207697950436,-0.2872436671191113,0.9165225149915913,0.5602358907615189,-0.6068364336374426,-0.6166741429534219,-0.5053307425069424,-1.1462344932275927,-0.9582016247729562,-0.10363801145412094,-0.04344919919948545,-0.08358485691273711,-0.3041739446294237,-0.012121360532344963
28,2020-03-17,-0.30610879109938754,-0.4669179359488733,-1.1522546814949242,0.5977957967778611,-0.06947870160718823,-0.314398010133028,-0.5325869676670478,-0.6887568853016721,-0.8826208121015393,-0.8985342352538203,0.32158604222129555,-0.30044372915060885,0.4475109250433899,1.4462285637392858,-1.0649113162766848,-0.7173411769594309,-1.0237766465385951,-1.4270162631032397,-1.0754870371590326,-0.38881119794627667,-0.05939331684518469,-0.2624545490982325,-0.5529696088067662,-0.016393809775676383
29,2020-03-18,-0.4053572892129533,-0.7699662457525949,-1.1522546814949242,0.39376070582754397,-0.1176920201318541,-0.5626892418522605,-0.5242512327858124,-1.0684555912399658,-0.9257589493499012,-0.8126437422965312,0.20817879591031094,-0.3276160704117542,0.1745940462635259,1.0237389836135649,-1.0649113162766846,-0.8483014986267279,-1.169041682450846,-1.0522387834775049,-1.301680332475037,-0.5905816527309413,-0.0852044202775062,-0.44113251606337067,-0.7516710444030668,-0.004140792666031277
30,2020-03-19,-0.37076464917234525,-1.3546300270246117,-1.1522546814949242,0.18326309247124284,-0.18195256792385328,-0.5942985865261116,-0.7099849116340048,-0.8560051248221091,-1.4541630646863553,-1.0057746507461935,0.13616320123525946,-0.3708444437637721,-0.07968025935307019,1.6355534350990268,-0.3996502724744063,-0.8980344594808439,-0.9786943940141035,-0.5070145596932162,-0.9330690364045112,-0.7827796920204354,-0.1090467622041616,-0.5532297366414906,-0.794262918092936,0.020534602441707735
31,2020-03-20,-0.21768495514758715,-0.6725836394278268,1.2285652219921543,-0.002426399771906254,-0.2380810023053677,-0.4017555116000603,-0.6102706102074383,-0.4265839692966604,-0.5790826208060496,0.1313275710261022,0.13467935727892766,-0.3740912100026556,0.6729584005268471,1.1020193197269696,-1.2021833322786728,-1.006001482889315,-0.6981826005283777,-0.12299599152876355,-0.053428443508938335,-0.46741355523150996,-0.11742631296279424,-0.5029367125374571,-0.544512097979252,-0.03727139479723154
32,2020-03-23,-0.4129834573551187,-1.3546300270246117,-1.029532920901279,-0.16791825121532805,-0.3098507331087572,-0.5350973527022386,-0.5945119181219128,-1.1995420492424693,-1.2133732910729598,-0.9920779801359373,0.09607353249235631,-0.41110434512594857,0.342697749963946,1.431722609444893,-0.9726361601286069,-1.105194571216744,-0.6264608351485035,-0.2131199408634194,-0.7990285651061382,-0.9425777345066273,-0.15019327062491014,-0.6302239164335588,-0.6550846874628761,0.02087758502155518
33,2020-03-24,-0.5196332936053675,-0.7398041019164412,1.0777641998594216,-0.2953734977330522,-0.37237274328947684,-0.5861081429832405,-0.46706488610926405,-0.7701208937170206,-0.7289341263577961,-0.17735976985124105,-0.009648375107195756,-0.4214939970903833,0.2934351656076604,1.0465371341753107,-1.172944469797399,-1.2177058657488236,-0.3953248420467462,-0.025871217543565056,-0.0925235809709638,-0.5905816527309413,-0.16231952088762946,-0.5857272919264528,-0.4433004124824073,0.02045061047129084
34,2020-03-25,-0.4572224533973726,-0.17025200523924156,1.2964773990113578,-0.34496396254803363,-0.41088947208757726,-0.5034708594004526,-0.23072474614137656,-0.3406997381915684,-0.21477521242025743,0.9291447459967587,-0.07551630672572494,-0.4656500179392218,0.6252303051590815,0.6799826681899966,-0.9389271782219064,-1.2975782035457535,-0.06221708728244592,0.3279371253907835,0.4659783827722571,-0.9112740134972046,-0.1663213119642235,-0.43936117220892834,-0.09582633601172175,-0.01632689328742878
35,2020-03-26,-0.5660894088987652,-0.5523216749464,0.5021296102096867,-0.38145018758133953,-0.44232505239346614,-0.5661040143249599,-0.1721636210111708,-0.6842366626119287,-0.2727952708806298,0.589176180685445,-0.1469198078582237,-0.5052605660536241,0.3509215126275688,0.3692264427471078,-0.9389271782219064,-1.354277821967033,0.279315128812188,0.5866742695707569,-0.014333306046912872,-0.8874382958920937,-0.17727537875237523,-0.4136919287662768,-0.028800071359742642,-0.004123717183862152
36,2020-03-27,-0.6216568832464567,-0.6476314608395857,0.27219940839310336,-0.38362480457248604,-0.46912116996835385,-0.6961612050726511,-0.04540776655569005,-0.7701208937170206,-0.41445457171030403,-0.037224371878184635,-0.2414610424682403,-0.511104745283617,0.13168564654356676,0.4028526155343881,-1.195264411579058,-1.4276605498209023,0.3337000683655428,0.3881308824813563,-0.1483737773452859,-0.5126449059128265,-0.17248249828892567,-0.40348877326484395,-0.002210559511299227,-0.01666705248521176
37,2020-03-30,-0.6131937566897218,-1.0263813776166357,-0.5263010714674634,-0.4079323100695192,-0.501186867536752,-0.6858192253739984,-0.4227553735295741,-1.1136578181373809,-0.7586757695894413,-0.7999772542142651,-0.27967537689340727,-0.518896984256941,-0.09456168060976282,0.981382935330842,-0.7873108043305241,-1.4508320572740634,-0.33251544116305815,-0.7301208401279526,-0.45834236722277344,-0.5589661686587524,-0.19300521538518484,-0.46169263562067947,-0.10050016690642893,0.04115807249350755
38,2020-03-31,-0.19441751122255557,0.5598049087480824,1.2964773990113578,-0.4105494338252531,-0.5057198153657693,-0.4706504300206575,0.12148401544204956,-0.25481550708648054,0.2238475193024313,0.9577270919853694,-0.14186353740240742,-0.4909747946025274,0.8257989515179093,0.4534218752555701,-0.5916119832359691,-1.4211977743458182,0.04316999654103702,0.05977220401474053,0.4827334416845537,-0.01984147697965528,-0.19558802981528212,-0.285165491642563,0.23112904780430077,-0.028631812674327153
39,2020-04-01,-0.44826946000387496,0.24810515044301476,-0.13044888141327954,-0.4217500615910111,-0.5110889948732918,-0.45914612490595835,-0.2950602530222258,-0.5811755852858206,-0.1613767523633212,-0.14990377495056192,-0.18128812702004424,-0.46694872443477575,0.5067568887980821,0.14543507452589627,-0.5916119832359693,-1.3670408871479727,-0.17222298774264358,-0.1301835048366551,-0.30196181737467165,-0.146228812034117,-0.2082161126098315,-0.3066557817622413,0.15033919515583674,0.012371291802546829
40,2020-04-02,-0.5113334559942201,0.884169675642969,0.522479131217893,-0.42819730953255847,-0.5070161234725826,-0.48183314650643794,-0.3150140527711854,-0.22046181464444442,-0.19671363509282586,-0.1864202481684591,-0.23153700715959477,-0.43318235555037066,0.23815580673429232,0.17522260100850456,-0.8777490282959254,-1.3417798627628255,0.21848986746961804,0.36472812579239916,0.10015959652044741,0.02466456622670052,-0.21135020847045682,-0.25151267071822747,0.2196465342355827,0.0040899852515252876
41,2020-04-03,-0.4912119910510115,1.0992253247784995,0.7492071084259709,-0.37749867307464885,-0.4933287217514338,-0.4639150109512049,0.009156428498718523,0.4244506843810542,0.376439155636855,0.6169421626253191,-0.3278637732466214,-0.41370175811705656,0.1503261276034512,-0.04371655403095958,-0.7555845927628144,-1.3175326252897224,-0.006921395152838175,-0.030585106141594293,0.1755573616257822,-0.14553627869135377,-0.21419785229864532,-0.19155046983171,0.2835151706460274,0.02020270731751947
42,2020-04-07,-0.37661761424207474,1.5354570648001307,1.2964773990113578,-0.3019926207855549,-0.4594895139838254,-0.25205608793404743,0.6214678837761589,1.3769848839102292,1.3078141536582983,1.294998774650978,-0.367506692978102,-0.35266255282601483,0.49937359914090207,-0.27411489684181306,-0.17596781142502232,-1.2208600172394535,0.6129595770589207,0.7911016830926352,0.5944338344331977,0.4617234173419621,-0.2095918035268244,-0.053163477449469074,0.4716802780963392,0.007968169649176881
43,2020-04-08,-0.29368898466514864,1.5354570648001307,1.2964773990113578,-0.1544253675945271,-0.40873398048690057,-0.19955285707652798,2.1039942883182134,1.4367304359833353,1.5432422552834215,1.3452652273559587,-0.32438412819896667,-0.30136364625162515,0.740705873677816,-0.5327657693992954,0.3071961470800667,-1.0326729660897893,1.0470849717392112,1.2523004536822966,0.5497536773337403,0.3222699943458535,-0.2086572417416428,0.06792927753163519,0.5919856397620132,-0.01197619104671565
44,2020-04-09,-0.5043743929413145,1.0256522427188302,0.2682762445729845,0.04213622509791272,-0.35816551963405474,-0.40688353403773453,0.38773607887372336,0.8616794972796925,1.1768156327404056,0.8335168217563685,-0.3647229633794119,-0.2760388695883195,0.4526254542565254,-0.7116000133269706,0.3071961470800667,-0.8131570809550659,1.168139168332754,0.9938922371366989,0.19231242053807884,-0.02018073420424679,-0.17111297691351915,0.0755618930909184,0.48992524105424246,-0.012121360532344963
45,2020-04-10,-0.5455527469381329,0.5296407968662034,-1.1522546814949242,0.23005891083293492,-0.3184077187740179,-0.5432725610493963,0.5346451652726568,0.34637411064914825,0.7045396412515049,0.2244422419232167,-0.3969940224081685,-0.24681797343835196,0.1935040721520051,-0.5463059394998178,-0.13840372026896225,-0.6531755455517011,0.5053227175262406,-0.18477437972277624,-0.24052660136291734,0.023608577933029933,-0.13777338166179712,0.014284199524514572,0.28783605692104214,0.004056800695614469
46,2020-04-13,-0.6288957529850174,0.549610632016912,-0.7416204857315939,0.33544081783563284,-0.28427220418252563,-0.6022136647816715,0.45684869259835803,0.5181425728593322,0.2421429903785228,-0.6263568064602872,-0.4415200782750961,-0.2169477240406074,-0.023944731216760124,-0.21006903597148346,-0.7725181651449256,-0.6185948052050279,-0.16577349170586278,-0.9256129276236241,-0.18467640498859525,0.10931599144586628,-0.13300522290496827,-0.007801201067464571,0.1946646733152403,0.004040409537004906
47,2020-04-14,-0.6888851576230176,0.7704895579945653,-0.30043891418139135,0.3799664578517405,-0.25236490281190693,-0.49852409986966173,0.32603910912394707,0.6899110350695086,0.5351577932021405,-0.3762256529164349,-0.5145593424784313,-0.18902553438619527,-0.06237663303975965,-0.38658465383536905,-0.6127564854492181,-0.630165989510814,-0.4891198470631524,-0.8427176930313137,-0.12882620861427316,0.32942811209039075,-0.13230202632784585,-0.005228165220319892,0.1632253765561681,-0.008097210232619362
48,2020-04-15,-0.6952370155516278,0.32044574008472443,-1.1522546814949242,0.3728928784308253,-0.22895501676808339,-0.7071360318170208,-0.1590572759750585,0.34637411064914825,0.30155758264125787,-0.5881014535653549,-0.5542815336183952,-0.20655807207617405,-0.24410605993700932,-0.3801218494024128,-0.8484462466581517,-0.694805034801526,-0.5076601673654346,-0.4616334876092797,-0.2796217388249428,-0.18675876742476086,-0.13230202632784585,-0.0464756711915878,0.06148476061149696,-0.004073325387635786
49,2020-04-16,-0.7141678661227381,0.09222413813591666,-1.1522546814949242,0.3236179873427347,-0.2146119933171614,-0.6221847428648266,-0.5082010934742328,0.17460564843897197,-0.009909364773252317,-0.932399629619831,-0.6047684936637217,-0.20136324609395811,-0.39589725010014837,-0.3528533432813054,-1.0949485963436438,-0.813106058160821,-0.6296776599530899,-0.4965521307075294,-0.2600741700939301,0.06743209212030767,-0.1286187373674349,-0.09285807885568818,-0.02888247061630435,-0.004089985251525166
50,2020-04-17,-0.6889064918571145,-0.14337386538875663,-1.1522546814949242,0.25512564098321505,-0.20915687980425185,-0.9888499238359768,-0.46727445909314913,0.002837186228787737,-0.2097673226975514,-1.023004412792062,-0.6264488479211635,-0.2078567785717266,-0.5485767458000097,-0.3394874074385727,-1.3419614778705886,-0.9810576028819173,-0.9408222660516148,-0.8853834025285778,-0.2796217388249428,-0.10363801145412094,-0.12354804332080979,-0.14030521138186583,-0.10303717285723143,0.012220111334775397
51,2020-04-20,-0.6635942436486445,0.30479968365963855,1.2242750845573305,0.17450094065043056,-0.20077433662219674,-0.7403249403867749,-0.12973787954772867,0.2604898795440645,-0.051945295115504296,0.04885017213542759,-0.6250839206181594,-0.211103544810613,-0.549653711405825,-0.5451084145522738,-1.087804809203404,-1.1277781138633045,-0.37843255021578304,0.09915992054864456,0.04151689032740922,-0.01949945030832923,-0.12339930190859734,-0.10816241477607995,-0.023254318457776143,0.016064602503806622
52,2020-04-21,-0.22226196890883082,1.5354570648001307,1.2964773990113578,0.21697770183058956,-0.1797142178914421,-0.3291338005762615,0.21527450901303574,0.41078728397796416,1.886246936655947,2.1017280468602704,-0.43689988951968045,-0.21824643053615994,1.1313908436203157,-0.8617009888360398,0.9489512495720995,-0.9884156980813806,-0.09458133061713568,0.4034504648039508,0.4185057158540833,-0.06241011649268346,-0.10502691596955441,-0.009791721050354961,0.15632453283458453,0.011881327886752686
53,2020-04-22,-0.40397959001877465,1.5354570648001307,1.2964773990113578,0.3633434706924949,-0.14373390042812903,0.10022244456309043,0.4570054085169084,0.8616794972796902,1.6529053553312412,1.190772456049459,-0.417317131541509,-0.2162983707928304,0.7236737066810516,-1.0375082383900662,0.9489512495721002,-0.7144691291349704,0.4939925217859537,0.9010535235764416,0.6419065013513716,-0.021836632562380272,-0.10577313915070444,0.10474587206673286,0.32824398616556816,0.09387751480282909
54,2020-04-23,1.1377298109693548,1.5354570648001307,1.2964773990113578,0.6541993378751081,-0.03112881570740008,1.2104733964669159,3.667807458010578,2.06405873275095,2.8861492034556266,1.7499233698743688,-0.02746676129762576,-0.14032404080291355,2.3542123152713663,-1.34050297140894,1.9732219194096277,-0.26182168017594315,0.969860742877809,1.2262029351238823,2.7753840028504757,1.1381660536494158,-0.20857347666763462,0.6538332561707428,1.2252820593928482,-0.055262678675049415
55,2020-04-24,0.9349306843818432,0.02091148886958939,-0.1295520018295585,1.0017725029554985,0.07837014858755348,0.4236569042021409,0.09889962432866256,0.39922594517536064,1.9737264135571124,1.1201471891664883,0.1347398616736499,-0.09681737320185067,1.8285317620288082,-1.5049319460797097,2.057961705071472,0.2560024434448208,1.1374742458534868,1.0303234515681805,0.761984423556164,0.6505307988160768,-0.2116780418219005,0.6599463554909896,0.9939065789140472,0.011299555253933247
56,2020-04-27,-0.046863383828886565,0.1986223648268964,-0.4346003745532964,1.2526280581345777,0.1864028306614363,0.9580143176676102,0.4094256571673148,0.6766980764379575,1.2445996295356003,0.5750680601322136,0.18966832582683182,-0.04811587961857041,1.2010079781687413,-0.9126582287959157,1.0486870467884395,0.6343485373179373,1.06938126026962,0.6688127590406298,0.6614540700823843,0.7309347610446114,-0.2131638520789765,0.6892848277458019,0.8493993081820119,0.003738322110607158
57,2020-04-28,0.10847035408295227,0.25903215563308296,-0.8334379135585157,1.4517703019149735,0.2880075844030795,1.0671194532529102,0.6131096899110934,0.7691887868588256,1.2342634964973729,0.6826718144175452,0.25232030390379406,0.009676559433590646,1.1681151915699624,-1.1259212238712402,1.3110284103292305,0.9445575415778676,0.42465657362904297,-0.29708975854122144,0.3877881078482062,0.7275695482522807,-0.2003729788299252,0.6922970821788925,0.6877807470411473,-0.007490671729157626
