,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,4.202735854584374,0.9895905009249129,1.273115948217473,1.3473783475441818,1.499874481152745,0.2827957152804104,-0.09156579294568408,1.7602374449258575,0.9783050175901458,1.593863507652866,3.51722400019915,1.6040730748086538,0.2259367843240899,-0.9252343224347409,0.23395378242041398,0.16678629922698165,1.0569626127205247,1.4198458491752006,1.517584636573553,1.104299962070202,2.7922916833270177,1.826755197613193,0.4731669554911001,0.0949165564967431
11,2020-02-21,5.740415455257885,1.517473325785141,1.273115948217473,1.4842506497466659,1.6758098406291848,0.6206229060887781,0.1458001877755325,2.183663785665072,1.9098492226287822,1.8558738554185776,4.146717319862248,1.838236470492347,0.7761257671957983,-1.143369067520016,1.0296383690888917,0.2786061778234196,1.5656855259372062,1.5938849519902452,3.4213011047771333,2.233958004592133,2.5736864899260965,3.0328261109957886,2.207656487309119,-0.021220955482885422
12,2020-02-24,5.092912867477484,0.9037534111429536,0.4767455586719095,1.6508750279390147,1.877644163150288,0.260074104913154,0.006139585862010034,1.5558270932264893,2.1525007974682238,1.357954642244462,3.8386638199222913,1.8627179481635348,0.9258980808432113,-1.266305317531308,1.3155947902495608,0.49626246905892474,1.7533767432066094,1.385696498548749,1.9993733460368395,0.7977987679896306,2.56085595231481,3.397367134545036,2.3207002349465746,0.013315775975772156
13,2020-02-25,4.499139435963721,1.06413903173967,0.5932666042692817,1.8236398109197796,2.08695920381049,1.0342324059489951,0.0474697533924328,1.7053120199975798,1.4408767247821967,0.6947021931153013,4.569550510924471,2.042492578117501,0.44038094904398545,-0.009480872767109882,-0.7265741355446522,0.4666549734150659,1.7199504227512945,1.0651061298737887,1.6556105911765486,1.7326671630358306,2.5550480474649073,3.6186632301000907,2.194182132294786,-0.03362791642975445
14,2020-02-26,3.8129066435205736,0.08230924468448053,-0.7820292111378988,1.9698182325587363,2.240892425007479,0.41787023723871725,-0.08558650103675362,0.952904555249754,1.3050548305333531,0.6935588514696813,4.656316102245504,2.174455546225918,0.3618040654982482,-0.3271647064895657,-0.45345374875800165,0.35122824424974547,1.1862924511710364,0.26814217861430606,0.2857680983241774,1.2973480835618771,2.6765986276438936,3.2302379703998634,1.1695078078209984,-0.0752661718093828
15,2020-02-27,2.616696681309665,-1.306896580125461,-1.1920234366441986,1.9971467294615968,2.266709332236049,0.4940744586789657,-0.08084740322506016,-0.16965606150267631,0.3557709798721342,-0.6733860314939983,4.578238240403633,2.211741945037299,0.07251519232925302,0.4495024689815624,-1.4115137609005193,0.06844720076619923,0.23631224073892637,-0.8188165288251986,-1.7507657978936064,0.4847537493572593,2.755339721133105,2.079639481850165,-0.8045890704248477,-0.10568833077303873
16,2020-02-28,2.044250364679014,-1.306896580125461,-1.1920234366441986,1.8596957648277583,2.1112254283378427,0.48212631453476146,-0.15557148621258218,-1.5086139055808783,-0.8492766820378281,-1.6462218066657759,4.571085802239859,2.1654460474909007,-0.1817512257986874,1.524111982639224,-0.29512760484765677,-0.12166184656476343,-0.8784817974828149,-1.7718860402186314,-3.761257061167429,-0.329613301587593,2.8234873586476663,0.29892655193994633,-3.3382129767801736,0.01787212476612183
17,2020-03-02,1.0792118722154254,-1.1400035356628149,-0.9750812529056507,1.6234686598126704,1.8682476836443656,0.45946877979016354,-0.19563467989629402,-1.1089343616831209,-0.8044381590729017,-0.9836158539767738,3.82809994578315,2.0889541387028996,-0.33073503625361755,1.4020142485915368,-0.15223735246874515,-0.22913545322900947,-1.583650856640167,-1.930846820701834,-2.586734315394768,-0.43758869794736743,3.2138102145863163,-0.6254951518577291,-4.068207288119607,0.009615458699441973
18,2020-03-03,1.2594966049252119,-1.0464705350074643,-0.8463255327916961,1.3237198664484349,1.592257137279938,0.7662644158279448,-0.1327392915147082,-0.9947402062837625,-0.4919803901557214,-0.4675467592901569,3.3443646834211007,1.9987397940168823,-0.012350089490944573,1.0296058044856113,-0.8420241868218608,-0.3814266163889562,-1.4693683498805488,-1.055890196066819,-1.6622208458841374,-0.4810746794950027,3.4873241116285074,-1.0650896313958524,-3.9179026044765917,-0.0064000218454674
19,2020-03-04,0.6034898268813613,-1.105664436669367,-0.7860943224520456,1.0151119712680332,1.304364038089666,0.5276591188074863,-0.2108394006622414,-1.0708696432166669,-0.627847892784992,-0.46311309220463814,2.8652631699131943,1.90571876644403,-0.18441381004527646,1.0832836615260002,-0.5693590639461934,-0.5063022218061943,-1.241141834143504,-0.5081714928793595,-0.9903209159299328,-0.5158255271265235,3.6249335773795677,-1.3390245332976478,-3.5467574152399712,0.02379176455733667
20,2020-03-05,1.3335225311425,-0.8517731669522179,1.0687906377434075,0.7843835545294368,1.0445454174689488,0.8204623833075159,-0.14056290169607896,-0.7853842547182699,-0.43043428818004487,-0.016738140535394967,2.5004399035917357,1.7334879506831478,-0.10269278812249337,0.7506487743601303,-0.9273834113738395,-0.656694693454517,-0.43170540218389025,0.47342440542477837,0.24149562231944288,-0.8478952041145059,3.645880707763632,-1.2220820903214495,-2.657833901522008,-0.012618463959211575
21,2020-03-06,0.8885647400978244,-0.9843576966327277,0.7162884321787883,0.6093595865614243,0.8040530349729094,0.46098238961354754,-0.10795185381110076,-0.9376431285840823,-0.47506438109004195,0.5143884827023728,2.2454563362041866,1.3397240266112187,-0.27667573361165476,0.5199880695179628,-0.859179120872294,-0.7983613190354347,0.13269976631296107,0.8430247938475794,0.24409988561383902,-1.8694954896728062,3.637653962708692,-1.2114240350915804,-2.1076692193144537,-0.09833060972956816
22,2020-03-09,1.183922598262136,-1.306896580125461,-1.1920234366441986,0.4229685940413469,0.5082443026163675,0.514671294690884,-0.0839880807579477,-1.4921305230306736,-0.9127718866668688,-1.7446632060283747,2.557474476173353,0.8604745662465282,-0.48576070874493055,1.3130005220733854,0.038382523580432634,-0.7994186458600299,-0.07918316261938513,0.009262973704692479,-1.9643153880340902,-2.5372904136470518,3.332609619055499,-2.0135948518763787,-2.8986159252713897,0.03780518934171522
23,2020-03-10,0.7922172367243017,-0.9713390190273311,0.3003402632653091,0.23796535266207608,0.2264612742826798,0.6211272394819155,-0.09181320161410778,-0.7731004212689363,-0.8673111506553683,-1.099317215776702,2.6965109063797783,0.39980101258466183,-0.6545937103459928,1.5479937508971722,0.4538272414178027,-0.6709815185299363,-0.3774713096696467,-0.541156092073517,-0.849690698032541,-2.3307573141220645,3.1766138978933633,-2.083580941460442,-2.42243526953657,-0.022166295457260378
24,2020-03-11,0.43791442145365417,-1.1209645322268722,-0.15522428827664392,0.05565511811276928,-0.04723841414506081,0.3554715982619124,-0.17286874763998353,-0.9643339271900411,-0.6372068501390877,-0.48646925336632874,2.254901542063929,-0.017612969785911346,-0.6220141154250132,1.1885618561327662,0.19810689990503594,-0.5224576860481506,-0.6456900870575832,-0.710079449696275,-1.0814701312337975,-2.2323436240883594,2.9816683143937137,-2.2213789382088143,-2.144195976707157,-0.0333071980177686
25,2020-03-12,0.15940090880211943,-1.306896580125461,-0.7787738957396946,-0.1394633451198128,-0.32431879326382773,0.08652465705156062,-0.16681841029461783,-1.243829051228578,-0.8811981725849135,-0.9481341030247972,2.0858990672330933,-0.3232636417069783,-0.7464346543269527,1.7609833787181075,0.7188220623292992,-0.3035283269954952,-0.4215943679854615,-0.17766785974272958,-1.4799224152764074,-1.8622906092077425,2.7304635484357327,-2.4821195186885916,-2.107808515803654,-0.02893511085945228
26,2020-03-13,0.27244922705106106,-1.306896580125461,-1.1920234366441986,-0.31258237721054033,-0.60683983456658,-0.2320983044585292,-0.2257487051767593,-1.1963992478652277,-1.1085766937024322,-1.219239590607538,2.0428371150828655,-0.4665649391832438,-0.86470200416647,1.9701329012659894,1.0225463842688074,-0.0243889687980557,-0.7570826209322549,-0.6230721469427873,-1.5424247343419148,-1.1438539954481803,2.459849730071414,-2.7616977219931127,-2.107229265341078,-0.07820952659187552
27,2020-03-16,0.3561147733951834,-1.306896580125461,-1.1920234366441986,-0.4736663821158543,-0.9290852309563993,-0.5374109900577358,-0.22319317791773302,-1.4583788349516815,-1.232278889621393,-1.2482505798269412,2.2663709529705254,-0.7399646818209563,-0.9856076922984032,2.0133390874179806,1.2695697703237128,0.296972712022323,-1.193181002173385,-1.180751557704565,-2.534649049506845,-2.0346856475819313,2.0011180454942554,-3.407098899593779,-2.6608268688388343,0.025466606437060425
28,2020-03-17,0.3974157142948919,-0.9561697176259767,-0.12139791535947264,-0.6352144776070016,-1.2358916925923407,-0.6962345488493155,-0.16785638289412186,-1.1098479149263163,-1.1716152122651178,-0.929587787563042,2.1503598701858393,-1.0036983001937605,-1.0735253989725735,1.8086250804812305,1.3770462873213887,0.628561814484317,-1.1045981000082425,-0.754446582725125,-1.5346119444587265,-1.893551674124946,1.6535765836107186,-3.453102813054475,-2.1958815692374203,0.009624713374209472
29,2020-03-18,0.643929583956923,-0.6676390863005385,0.6442672916228415,-0.7578643762629307,-1.504614385325967,-0.38895852235213185,-0.17233592263747183,-0.7925358078846951,-0.7619899613880226,-0.2605739176254646,2.223396394902167,-1.2463442752396088,-0.5187076865611919,1.2902529934766827,0.07954805323638713,0.7581919694040754,-0.8950389180810169,-0.32839944017165423,-0.7533329561398837,-1.7485798586931143,1.3641381723030659,-3.2521640646303003,-1.4499157436220764,0.02085383628320578
30,2020-03-19,0.2868561147758508,-0.2641729785700163,1.273115948217473,-0.8401880159750938,-1.7144770185236595,-0.49165441039169466,-0.08858621843722392,-0.5463839618016311,-0.6661263040885227,-0.11095895929468534,1.8580019278767963,-1.5095748873740216,-0.6390886305496499,0.9486416729059496,0.0795480532363868,0.7741998082788552,-0.07000208418997024,0.6922031638004761,0.1581591968987663,-1.7753327778630332,1.157998854946229,-2.822792309365646,-0.5071674884310354,0.005612736904957385
31,2020-03-20,0.32272852192691953,-0.151292071150535,1.273115948217473,-0.8670372423831918,-1.8662252375387007,-0.22036438116288545,0.06074150267265578,-0.47925164014261346,-0.3392974741070254,1.162701543886814,1.6209693631722626,-1.826086698084207,-0.26553796141855973,0.6229970224296618,-0.7911966110778401,0.6100604008636401,0.527112293367668,1.108133574394566,0.5149432682310379,-1.6080419944873123,1.1515955320837543,-2.3915826925059243,0.24981466818263515,-0.07353408404614899
32,2020-03-23,0.08581326363819164,-1.0285395285639405,-0.23026133013857542,-0.8863955746985877,-2.020347107189176,-0.11026635926814109,0.08691576509903846,-1.3216631364038682,-0.8477791881603882,-1.047182445203725,1.7446033153311988,-2.044391105845068,-0.4579875423700589,1.5545418194551308,0.1303304168652985,0.49532740529487396,0.1525824640942843,0.03096546176630048,-0.9929251792243289,-1.3755564055196063,1.050148014247342,-2.579648418487449,-0.08252954049346489,0.03744279748377602
33,2020-03-24,0.044097109108983706,-0.30291408243841883,1.249942313767574,-0.9104154706995398,-2.1341260531946467,-0.2192332062086214,0.6683693223956114,-0.802066939972086,-0.6956901472510025,-0.609019439971531,1.6776673578078065,-2.2538213506888205,-0.6087571799253843,1.3355331895063476,0.25971634176215674,0.4331280556489101,-0.1359490084338749,-0.4547818513605123,-0.1465396085455824,-1.378995770897285,1.1741678898019137,-2.297597825056485,0.3636146708042437,0.04352626504989093
34,2020-03-25,0.3916129756702835,0.6680773462666834,1.273115948217473,-0.9004779664950117,-2.176735790130033,-0.35250144624982593,0.6675143989606883,-0.2702102078959005,-0.04015493119098494,0.8409880848079588,1.605691826733021,-2.3384217038319153,-0.04967351448392759,0.9248519114850304,-0.8680272693330198,0.24626459993625843,-0.03445458809419279,-0.053439306860745654,0.806620757203406,-0.7347072024132256,1.3945332687486434,-1.685132542955494,1.220963055153765,-0.026267926820610302
35,2020-03-26,-0.05574126440884847,0.9183050479413799,0.6503105913331549,-0.8879617792055775,-2.1853803702416332,-0.13086949905382034,0.11516212187169883,-0.4064414604328348,-0.12432374665404683,0.4047315408145635,1.3085615985402592,-2.364452581722099,-0.21527104120429652,0.7880889377005486,-0.7372270384650865,0.029207828403509117,0.5656863321752317,0.8481522062894409,0.0774270347724859,-0.6631244723758576,1.4568219163753535,-1.4426432157488616,1.346490818655277,-0.028931622534005278
36,2020-03-27,-0.2519040738763423,0.340602654512064,0.043533203466065346,-0.855808481344106,-2.1868819790635814,-0.5409512907199453,-0.05392456034873734,-0.726351682859278,-0.4059322941985535,-0.15238633516089786,1.1814193304407805,-2.3786512423894757,-0.3813875849179742,0.9441572651770981,-0.36787315466197146,-0.13426397961189493,0.5184081695755952,0.5063958399794564,-0.48769810011147713,-0.663088874344971,1.3442344120531262,-1.4490936709243118,1.0698786838289855,0.001955034835803295
37,2020-03-30,-0.18266335658667943,0.42778832899193747,0.11243510739394098,-0.8354146368072508,-2.175248276961842,-0.9546712793199361,-0.08342877903591367,-0.6950611939504151,-0.8496806154498432,-0.6761160294636877,1.079705687212163,-2.308249549913747,-0.5308990028913029,1.4425049879541645,0.18688546507950263,-0.18004466395722524,0.055141645486068105,-0.3505661315569063,-0.24029308714384354,0.18866860093931995,1.277233149368351,-1.371013580058839,0.9766155967318368,-0.023716526617316044
38,2020-03-31,-0.43409058753111973,-0.0648078653923334,-1.1920234366441986,-0.8562286902645028,-2.1666824735599617,-0.6108700338781318,-0.038127095376472256,-0.9144542771045201,-0.7147539410673432,-0.6216527140569494,0.8140661067765396,-2.2976005544132185,-0.5653755284693908,1.1021959999609174,0.04504888358389641,-0.18173029492453324,-0.41940518294738627,-0.8039647735146014,-0.8601077512101256,-0.3419772154454235,1.2188594054353117,-1.4359736004569952,0.6853622336093419,0.015873349156290163
39,2020-04-01,-0.1075148157414855,0.4740033835552066,-0.22059063624719613,-0.8862204944414359,-2.1415218489413563,-1.0049156122942364,-0.049256559191921775,-0.3958726835615515,-0.29957440542036806,-0.2714789166008679,0.7673964899025774,-2.285176726329267,-0.45261841190395136,0.7374486975274088,-0.40013042422365247,-0.22257712986913608,-0.4590753653585764,-0.4890651113069068,-0.38352756833563145,-0.2759979323606698,1.217048491571705,-1.2911496501173565,0.7700900455380892,0.025268594174884983
40,2020-04-02,-0.03508310481770716,1.3374804760021433,1.273115948217473,-0.906138153398,-2.080717487232169,-0.5585517946804565,-0.08057928392263765,0.26165622035896013,-0.27137871559267684,-0.09912699590122541,0.7484876902486842,-2.282218672023566,-0.599675402825437,0.8266520441447507,-0.07577427185830568,-0.23504517091821298,-0.07878052989674068,0.23820866467372293,0.43421110610475744,-0.22913338302390085,1.3631413455429489,-0.9525537279867204,1.1313516573833962,-0.023302025202844148
41,2020-04-03,-0.19420988375269577,0.6191862397940652,0.14413221483192873,-0.8893655343494692,-2.0123032251241404,-0.2411272825956644,-0.06741596188930042,-0.3452935371061284,-0.06516189795434069,0.6781128156075007,0.6965069489316088,-2.311207604219453,-0.44381501689106123,0.49208264932056894,-0.6097363968077569,-0.3061368494266614,0.3291605851887981,0.6666981060788071,-0.03195202359215211,-0.5323491950511692,1.5427316378864346,-0.8784529647442705,1.0197670433910948,0.09548876717867207
42,2020-04-07,0.7220563855272915,1.517473325785141,1.273115948217473,-0.7815284488814804,-1.8579654548594442,0.476060363073526,0.23924796621602246,2.183663785665072,1.2769205514566615,2.1565191052732304,1.1524473691772215,-2.115976020043075,0.14277800235545698,0.06553481855900807,-1.1381953117508785,-0.47469164543744924,1.2153774903746228,1.5785343003213455,2.121773720873458,1.3709341456593458,1.5626997287376703,-0.043317680187828785,2.0831321294813523,-0.028987536873252187
43,2020-04-08,0.5869427948316829,1.009322906283196,0.5900864096109337,-0.6117506069348082,-1.6769992808809646,-0.07971934323873602,-0.07731389394209916,1.3467475089826568,1.2635246263158173,1.2023703651343558,0.9459672601037467,-2.0094860650377786,-0.025006915321769463,-0.16653769709395663,-1.0999803836538211,-0.6739082513897611,1.302097552480768,1.1880911021740275,1.0384001904046625,0.5843138443899129,1.685695522757498,0.23224659148555413,2.0863200804674698,0.02720022629915633
44,2020-04-09,0.6636701726878127,1.4862400095658885,0.9470958579983656,-0.37940682119612856,-1.4606735729000597,-0.16008577644906175,0.06747633548408774,1.5542982701117833,1.3769603509666104,1.0625872440911401,1.0019053710304167,-1.9390843725620526,0.12642210421476455,-0.4210748584700601,-0.5995641473547384,-0.8030422206234182,1.7329269135033663,1.398938856812851,1.2727838869003156,0.39886070585301114,1.755752903807299,0.6122370569617809,2.2470302229918344,-0.027200226299156485
45,2020-04-10,0.2310765208326736,0.9970455801213837,0.0463516389744221,-0.12523837456124756,-1.2534152133260337,-0.10323645046010063,-0.07931987802593679,0.9249327545584984,0.9981726987018301,0.561467915688919,1.0466558471310934,-1.8420601913350039,-0.11231969433559467,-0.40540446204728897,-0.9279693734329086,-0.9314648187329964,1.110894878399157,0.336883412469335,0.24409988561383902,0.38836150127922336,1.788592653346613,0.5985672777641989,1.7793761047513776,-0.02985296314968116
46,2020-04-13,-0.2521988242923449,0.2834405888449098,-0.766504568865993,0.04071648410017202,-1.0848992172223149,-0.501708014301418,-0.14139018605663367,0.2536095379683252,0.34072275388721285,-0.43069190164179544,0.8797609708531977,-1.7562766164696255,-0.2876220590435216,-0.1452035287662097,-1.4961958193433427,-1.1279177108515146,0.38561148913721993,-0.5882610701936726,-0.5814515787097383,0.3779953233235806,1.793696772971938,0.33290277648946515,1.0235915737314942,0.039002157803269176
47,2020-04-14,0.46344749662076956,1.1552608769782935,0.03997203122381564,0.17390038223587026,-0.9132112690421511,-0.04035782292916982,-0.053967425138730915,1.1226644491001436,0.8680685011508347,0.343735017206591,0.9305134874065815,-1.658660824381435,-0.08830070841496378,-0.4034764059151907,-0.8971364876958279,-1.2598862718355601,-0.0593934318690453,-0.6711085675115195,0.10607393101084346,0.802441244621909,1.8365555178017867,0.4693669228486643,1.0280120892647462,0.0054496047675644645
48,2020-04-15,0.917432339536413,1.2770373031569304,0.499118891835535,0.2772646355345251,-0.741744080074693,0.7115683052141579,-0.04526177433468156,1.2499843694879325,0.9669476403278933,0.767023963097876,1.1001033618932534,-1.5007007244569133,0.1183170713176744,-0.6518708529830456,-0.2973515181538221,-1.2649242988129774,-0.06108603604620132,-0.21219403888530539,0.3144149945625349,1.1478356418824607,1.8455963465978444,0.5788341724703925,0.990660069967073,-0.01828204483744907
49,2020-04-16,0.14003708799429404,0.8515083477741975,-0.4464205986927478,0.35152745421782405,-0.5940147517656372,0.1754529192683505,-0.012034764036507788,0.8255846348619629,0.5866794669923701,-0.24339687169334584,0.9409458503952591,-1.373504389311696,-0.08742322532626004,-0.8188347624068321,-0.29735151815382177,-1.2047905817681368,0.11478701324268817,0.20647516042849937,-0.1465396085455824,0.7443593022050521,1.8599143292763332,0.47647495931379685,0.6399544744644219,-0.020503980197707435
50,2020-04-17,0.15819371362005646,0.39169011351494154,-1.1920234366441986,0.4152771882432077,-0.4852241339533987,0.23374568604411908,-0.13875458433178797,0.35874492677339304,0.2981778346219665,-0.6488904202972797,0.887327198797508,-1.2853543710017532,-0.28506661524958826,-0.6828172283141369,-0.7924844416912497,-1.1850452990446292,-0.3955331461693382,-0.5661444496078291,-0.4538426772843273,0.22481238045015314,1.8583780253353979,0.23591899924583407,0.15008267264814143,-0.017094433359300068
51,2020-04-20,-0.15442882978072253,0.021368539749676684,-1.1920234366441986,0.3830463161019317,-0.41946246134675097,0.3022636979531613,-0.12573856385624582,-0.24669621363606176,-0.31861285470804046,-1.193295397600399,0.7522981014584812,-1.1812308594410188,-0.4456068421747997,-0.2378315292089597,-1.3383415800600238,-1.263289805067641,-0.9961924675111751,-1.2629168836577116,-0.7142690067239416,0.2938862759775273,1.8435083820848792,-0.048250438869910366,-0.3078700171823646,-0.025219571332115963
52,2020-04-21,-0.18171246611418396,-0.8323756377867142,-1.1920234366441986,0.2344903366800112,-0.4032151643781019,0.4077663827988538,-0.12832417827440268,-0.854286213461344,-0.970603990968718,-1.3372967614465545,0.6074211592618076,-1.2214603979985739,-0.5844088318326444,0.09208131456491196,-0.7174107453405845,-1.2989490710429656,-1.3607639115981698,-1.3279569621895437,-1.198661979481624,-0.9753061718190397,1.8874775869253642,-0.40496498704251593,-0.784106122647254,0.001962709167848689
53,2020-04-22,-0.3517603887238442,-0.9837536645415547,-1.0929299922400904,0.02478899756611045,-0.4148389042694615,0.8637953656116115,-0.16149144859747516,-0.8075485211670925,-0.9921484242656821,-0.8657730605901338,0.4178122711004586,-1.2374338912493679,-0.6996422217209785,0.05229999511018457,-0.522467140503968,-1.2829096787833214,-1.2718663320395782,-0.8248963289370507,-0.8444821714437487,-0.6643370303028925,1.8673381231596933,-0.5844787406866143,-0.8967136941955481,-0.00589972212718816
54,2020-04-23,-0.37760871868372753,-1.148685391151809,-1.1920234366441986,-0.19651710452641208,-0.44580528008480436,0.4562184057711959,-0.23926608535974078,-1.1147709518479763,-0.8561223430253724,-0.5287411154584958,0.22927149699486843,-1.3042859185582485,-0.6255472522702519,-0.16188614748447752,-0.9053244678763656,-1.2949479942960935,-1.2382294100444335,-0.669843129108491,-0.6309325813032649,-0.9965497032888923,1.815162312783987,-0.7076786785215187,-0.9015090739448823,-0.015904907839664466
55,2020-04-24,-0.4071862821678182,-1.306896580125461,-1.1920234366441986,-0.3932808363819072,-0.497736065643244,0.04852120804277166,-0.23623828783369233,-1.4127105889251372,-1.0417302231004117,-0.7214103116061067,0.15214621994624664,-1.3480651222826463,-0.7447907223774721,0.07157669317983947,-0.40577043451445716,-1.2509847984194873,-1.2843857295867733,-0.7818091129465956,-0.6830178471911879,-0.8844162940597248,1.7446242706882522,-0.8647727616632036,-0.9566801092768589,-0.034661981700918394
56,2020-04-27,-0.3881120856818041,-1.306896580125461,-1.1920234366441986,-0.560787515100531,-0.5848493123470012,-0.2674320393240662,-0.2321469271856574,-1.5086139055808783,-1.2050033939570266,-1.609025627563482,0.16415333667069004,-1.3965772128961706,-0.861670480147547,0.5678778864174912,0.27256883812091354,-1.0878765247800812,-1.5433900289493723,-1.134162434998971,-1.1491809768880972,-0.9323123321776027,1.6286790777967877,-1.1674687126958438,-1.2213397662245595,-0.05326072315639564
57,2020-04-28,-0.12923151378314063,-1.306896580125461,-1.1920234366441986,-0.7402240901006714,-0.726591633374326,-0.6010521141285953,-0.23236716849287944,-1.0401906163929595,-1.611094734515718,-1.6294545078383345,0.5607225450731891,-1.5557205345429814,-1.006489743656879,2.16128865313047,1.3606671539817814,-0.7262536766863983,-1.4429050467866673,-0.8752728998449958,-1.9226471753237517,-1.8079911874840342,1.382146147394743,-1.66221303603496,-1.7239363584962883,-0.011001211061973682
58,2020-04-29,-0.48593590418243565,-1.306896580125461,-1.1920234366441986,-0.9304105788845678,-0.8986981037077453,-0.5150809811183467,-0.2294443938163501,-1.1779621720364668,-1.39208315570485,-1.038780912026199,0.4173070586082207,-1.7302457385794419,-1.0849189043875342,1.6950433015111506,1.3606671539817818,-0.2928681149421134,-1.3031278600603429,-0.6199773016127772,-1.7195146383608526,-1.9558166624147935,1.169543934422657,-1.957902148477971,-1.8245324850827864,0.04117591418418657
