,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.34207354618256636,-1.1286096971779511,-0.7680251695160312,0.5368559135752894,0.7658090449647739,-0.5306153960967661,-0.665925406805051,-0.7283437080956874,-0.8948358108092841,-1.2296109236955808,1.4118201553474636,0.9213854752998425,-0.5953117718093912,0.08930770204473615,-0.5984091633075843,-0.7559477325962699,-1.1682015974549138,-0.8935682294416706,-0.7413394961066114,-1.1421896713046427,1.1625966864297008,-0.5233968145910558,-1.9534877243177016,0.04566709883235096
11,2020-02-21,-0.24328352966134315,-0.590257680937354,1.2714837764663172,0.36535826016373574,0.6795534533514894,-0.29341359256843536,-0.27947663892256985,-0.28984032957524,-0.3554456323048033,0.2224388392358602,1.5365195390363622,0.7232111865758586,0.13465690835216615,-0.23916373853856354,-1.1785312760984943,-0.8988141115619516,-0.6183505477257675,0.015458262396205675,0.41323459207942803,-1.0535455108826466,1.2081037096949883,-0.2837190311081059,-1.1720942850969374,0.05325615765663795
12,2020-02-24,0.0005650905049028313,0.017955445803399358,1.2714837764663172,0.27987146913466093,0.6479245311679291,0.07941540879816489,0.40983428817450823,0.3214022586889676,0.4052582869196946,1.3698493567611716,1.6942029618766632,0.6444753638936999,0.8151442866554675,-0.5322191757740934,-0.2599129128388992,-0.9304514288852007,0.6018303973558089,1.6168894454181697,1.5500068771436561,-0.18947200734962558,1.2656198276571848,0.36582937929652465,0.12472406590239248,-0.032412348124213584
13,2020-02-25,-0.20366317314268126,-0.4309889054991564,0.45679734429366653,0.27648260856418233,0.6261592214015588,-0.001219845658916462,-0.268781543535321,-0.17243042639305411,-0.0822148280146563,0.5882058732758477,1.9864544566912123,0.5951792150495743,0.3763021156715833,-0.17387760999131768,-1.0124984166257243,-0.9942382901865878,1.15623462974749,1.6876147210182733,0.6700891799798464,-0.12260369347762473,1.3113725502760059,0.45053272806826367,0.23650016373663216,-0.04181027006001504
14,2020-02-26,-0.47132476890378555,-0.924274610696033,-0.3534216680505188,0.2912123795595673,0.5816046955623964,-0.26729612387389534,-0.3113087752212022,-0.7862598386912668,-0.6923988951879593,-0.35160525232463824,2.1699639817031087,0.5016225329887372,0.020264402318042277,0.13825098560590865,-1.339826305367205,-1.109007000482981,0.6899567273519451,0.2735652069608661,-0.28103572967120793,-0.539654791726628,1.357838606031585,0.1175804368886941,-0.35854078163290276,0.07093854298303873
15,2020-02-27,-0.18671038890799865,0.26874975156244946,0.8511270769204468,0.3599541060782922,0.5739119564352946,-0.2209279769027219,0.36468517187527855,0.6298653097053797,0.6143665576495445,0.9063793900722105,2.5562481744742427,0.5461285552559022,1.0219470087351286,-0.26650124439657225,-0.4032532097663923,-1.1265764295547702,0.5704731121975958,0.06339407633030476,1.1049617990983767,0.5832704811401473,1.4240807173022534,0.5568495904666053,0.43095731517300523,-0.028205053900686915
16,2020-02-28,-0.4002119355885,0.34943263643206735,-0.15451843929100806,0.4001891974427936,0.5675770149697792,-0.28133401330453034,-0.25917017560262423,0.5831258896845422,0.7062924270623676,0.6466339956133298,2.5909636818727946,0.5704827090716216,0.5918166441625978,-0.5550086859670355,-0.4032532097663921,-1.0931211422695888,0.48904940329452173,0.1882461304310897,0.08771590642345217,0.35369505921695243,1.4610879698399486,0.5451259574486308,0.3234604335882047,0.008575856540742867
17,2020-03-02,-0.35690672286686786,0.5315016621799087,0.07987129106180355,0.43240136903099907,0.5670622928573538,-0.03193588377502648,-0.27783493465032155,0.8374649426869648,0.39534517706815275,0.030399401885643086,3.0088446922356953,0.5736951901717943,0.14940607027133204,-0.037496502663614845,-1.3702193442447619,-1.153897808102059,0.9078222812429942,0.8800507506608082,0.17926803676419537,0.22428367441497762,1.5396022656941328,0.5989414277837005,0.3448696287441476,-0.03223086551785623
18,2020-03-03,-0.3462393902527384,-0.23303350332472125,-0.8370014123793302,0.48709199593487545,0.5466988993224077,-0.10956879466201173,-0.6396374098986106,0.07398896398095774,0.03172394680057663,-0.3684544201607325,3.107510075583786,0.5549053080564504,-0.17363794054855455,-0.37512591476378987,-1.3702193442447619,-1.2577900648572784,0.3748198492725034,-0.03434729668353764,-0.4005621220605116,-0.01730272444810698,1.5396022656941328,0.32171001620460693,-0.18052879673122893,-0.04707510029955476
19,2020-03-04,-0.5348233197111636,-1.1895731626549269,-1.1969961711191945,0.4036682961636932,0.4836810886711967,-0.3428271191901414,-0.6162595886792135,-0.9978138522794003,-1.1437459457879469,-1.2208905926790796,2.9083608849354907,0.5740161429265177,-0.4092221527974141,-0.06408240140313222,-1.008238256720037,-1.3312007249387126,-0.2386769377865714,-0.8782418702740432,-1.277936704492634,0.11973053648975503,1.5066873977015032,-0.2606027881307756,-1.1008205925885433,0.002966872128480941
20,2020-03-05,-0.9807520627960498,-1.1189670140211658,-1.0941079270451382,0.23471286949101347,0.4000453134340952,-0.18968033782145843,-0.4076144796905805,-0.9317438156606108,-0.8159109769343431,-0.8890978207190602,2.3783002766205623,0.5843341340543181,-0.5645257635036878,-0.28782113348309313,-1.016806155180816,-1.3841082961672853,-0.9116575309235234,-1.3800654121800784,-1.1100911322012716,0.06882387603963136,1.4812786692806865,-0.5692441153470333,-1.3885561272031917,0.0032862336508188237
21,2020-03-06,-0.9533561352073742,-1.0357406026938787,-0.8931949499955038,0.02125985585752836,0.3108015253392978,-0.01473052909069493,-0.5412181767021828,-0.7997876534505037,-0.7403214954208784,-0.6185861228281079,2.1628202703391404,0.5304617063073697,-0.7362341381426475,-0.2115862541300153,-0.663300702179409,-1.3792683572737763,-1.1782729138062975,-1.233402122059659,-0.6472442510341809,-0.3558503246852086,1.5006816082216474,-0.6961228551746623,-1.3208686491667105,-0.0759772732259956
22,2020-03-09,-0.7600560789493511,-1.3152656976855872,-1.1969961711191945,-0.236291534937037,0.1766449637567656,-0.2881233872389081,-0.49198160524087003,-1.386834227890831,-1.4060305286714185,-1.3196775312007092,2.2723579123372417,0.3132983347490992,-0.9168635686549668,0.42252965003059406,0.18473508780826317,-1.2422838436207313,-1.3207813048376729,-1.050420784436344,-1.923887846341211,-1.5450780862747209,1.4238968553368876,-1.3576607915784367,-2.1429280931334582,0.017544309650909525
23,2020-03-10,-0.8805476158517838,-1.0018863211308497,-0.428101333297918,-0.4528361400253082,0.03442184133340204,-0.016216444591849902,-0.5940928460531424,-0.9405154502637427,-1.2420808280549582,-1.0351179572660405,2.020149645773224,0.16340334269495504,-1.0427748042071714,0.352691785242756,0.3624844408114136,-1.0274561986993218,-1.1276431713255626,-0.599996796040455,-0.9727629366901568,-1.1034956517032202,1.3651095143057204,-1.5515690997843965,-2.034215524113995,-0.0285784134145437
24,2020-03-11,-1.0759795081652863,-1.3152656976855872,-0.8275998735199428,-0.6472254239043762,-0.1202921069164694,-0.2843519396360423,-0.47930851631434274,-1.361786786469043,-1.1071571661512833,-0.7308121662957662,1.8570063028911532,0.045635319245676466,-1.0095420967369022,0.03904640827941332,0.06111722988761179,-0.8270801411945456,-1.3276740666971216,-0.9116253020841919,-1.1482378531765811,-0.9827925524653817,1.2902101558459564,-1.819823488997105,-2.0690852079525173,-0.020611830776228066
25,2020-03-12,-0.8953563355258886,-1.3152656976855872,-1.1969961711191945,-0.8384415496207931,-0.28401147802358395,-0.5331510345786619,-0.3906376793739126,-1.1527113825745614,-1.230292457711823,-1.0867047741086655,1.6724314879215367,-0.20309240999978553,-1.1256836463576407,0.602437032732522,0.6773346461129398,-0.5755349166274998,-1.1499063008771135,-0.6504965529259107,-1.2423330982490117,-1.7861329282339242,1.20311866735996,-2.054258573283929,-2.0415572496798555,-0.024783957646383938
26,2020-03-13,-0.9776867841847294,-1.3152656976855872,-1.1969961711191945,-0.9939557434350728,-0.4558399657970636,-0.7313062675812833,-0.6553274013477125,-0.9974092238836597,-1.298125403962134,-1.2873658812347466,1.6985480328375346,-0.43429379123366924,-1.24223075882836,1.033578775033827,1.1150364390267071,-0.2652157809270257,-1.1867904618490335,-0.6948418846069898,-1.3211696549313185,-1.7574174342298647,1.1064310160006254,-2.285849557696231,-2.014873919338243,0.0003744617156656336
27,2020-03-16,-0.5380842544040576,-1.3082193075665443,-1.1530777249705684,-1.1085907067788752,-0.6200263209296483,-0.7399820385507528,-0.5578231164254739,-0.9935363520958561,-0.8401345065297823,-0.47473709050980634,1.7310257605882007,-0.6802513445574443,-0.6269413081010045,0.5964114153267248,-0.15166663648517267,-0.10420666092645735,-0.84963069389851,-0.26348395706384653,-0.7642275286917972,-1.8260929129010333,1.0261619104348063,-2.315815105149424,-1.6630997423688165,0.023678501746120732
28,2020-03-17,-0.6602918581886258,-0.8502459592424894,1.2714837764663172,-1.1988557578946646,-0.7535895581383608,-0.5492111623846495,-0.06632644236181551,-0.613249337295645,-0.7897840768264464,-0.5921374975760166,2.139304526853515,-0.8547144796746642,-0.8513559258905318,1.0342609258944986,0.45338499401756815,0.04102276048440809,-0.35193160122045775,0.33494841444294854,-0.0394398301609134,-1.3465653746666058,0.9740316755008295,-2.0468257949614097,-0.8917476249062458,0.019910159959329654
29,2020-03-18,-0.7915607842510731,-0.3533321932594013,1.2714837764663172,-1.2190135434318246,-0.8456367440822998,-0.34740404011058773,-0.03575487644103193,-0.4048806622411274,-0.25671466417215943,1.0339816442181229,2.137691005333274,-0.9406925351940184,-0.0865235938777987,0.5888674219403213,-0.8477654775956993,0.008194388559510591,0.16251839156624828,0.7358135891132936,0.6039681969559763,-0.7355965035547529,0.9422729228433233,-1.634084069257203,-0.03908180117824427,0.04656889029583464
30,2020-03-19,-0.6557020926083775,0.5957134969135433,1.2714837764663172,-1.1592590643975424,-0.874663795613139,-0.3683552423652855,0.7490825054380397,0.14396663206519755,0.00026962107231676775,1.3716428365683637,2.0668922274309867,-0.9816345737753399,-0.316351444655887,0.2183545372356433,-0.870834523985126,-0.11560389412658958,1.0119980655798062,1.5498297696689258,1.6288434338259627,-0.3153410502780759,0.9322766614998497,-0.9349738786893076,1.1123568193268083,0.04154701387446313
31,2020-03-20,-0.6763764185613254,1.4472353810325855,1.2714837764663172,-1.014523602880934,-0.8325854088381226,-0.04959680556013494,3.5936931766683946,0.7547991148795687,0.7503602770812625,1.4642401302210748,1.8905457382316209,-0.9785091240356559,0.30789982573836255,-0.08185703978341631,-1.1697616682698546,-0.3120432213395202,1.5643794944273777,1.786187810505402,2.256992772552729,0.06883382313365824,0.932358032796262,-0.11862484539953909,2.2256409097177707,-0.01188525050397521
32,2020-03-23,-0.9623481626230294,1.2063438178343606,0.9962458924022971,-0.8012724044616604,-0.7532544478654889,-0.0054495421373528,3.47602568985956,1.3409763186657226,0.8846803313713145,1.0615719715635499,1.7571923399582579,-0.8764110992059626,0.19411855018004684,-0.3497556680458646,-0.9970342876315231,-0.5085138749394233,1.814603568963035,1.5678152659569742,1.3897906490473555,0.7462453499400423,0.9517734404063862,0.28628370332654673,2.441991870532986,-0.016069980908168646
33,2020-03-24,-0.8381106269921347,0.885550776384327,0.416975237356049,-0.5884126650809358,-0.6628157978206727,-0.2518436942083926,0.5924086867876415,1.0769776206958643,0.5849613494893833,0.47978280119111116,1.9092323723018734,-0.8210053992751895,-0.12028191282480764,0.1265271360374667,-1.1920690934640799,-0.7126680602422196,1.3478838603922285,0.5565890347014482,0.5225885255419823,0.3855530877996398,0.9578981466942852,0.39124007986257797,2.1235054456833606,0.08782665936143573
34,2020-03-25,-0.6601369637907133,1.4472353810325855,1.2714837764663172,-0.33769451313823556,-0.508234406117947,0.017590245545670912,0.5924784215979408,1.8291096814481118,1.6273377587711557,1.5255923331016537,2.281862889704162,-0.6116002667163271,0.7071565177119791,-0.26318961552714715,-0.6381915622627004,-0.8367544003900728,1.3699478028962164,0.6785108811022222,2.112035232846552,1.688081772811098,0.9490773406166167,1.20312451845444,3.027243150050903,-0.00526887938267251
35,2020-03-26,-0.7390148978434526,1.3586790155212685,0.9632168493002095,-0.09336637386262941,-0.3247859966340514,0.11253677203430029,-0.21344937168863978,1.3317138643477464,1.692249235515547,1.3711716424999751,2.1745072456536985,-0.3981225784360603,1.0405574300942455,-0.5233152871947754,-0.11449911250738996,-0.8462068559174672,1.1978747372554355,0.613091721120373,1.3312990102185474,1.8713520802203774,0.9679142451000556,1.600247671281951,3.070514811332539,-0.017555309782911137
36,2020-03-27,-1.053034756432411,1.06324454660056,-0.08788755306765267,0.12525128495071808,-0.14553271573665771,-0.16349260182578282,-0.557013950976904,1.1126149449341263,1.09518902691658,0.6032773841055112,1.9148548135237933,-0.18322423118320288,0.6916919373096877,-0.2722828198015077,-0.6408213107392055,-0.8603740936374652,1.2056741061613427,0.6866911631660624,0.5302178697370443,1.9586770239379756,0.9775102796313696,1.620421148237389,2.48738000705294,-0.05359295045275418
37,2020-03-30,-0.931283683504848,0.2842838730430396,-1.1969961711191945,0.29373239576135274,-0.015503686017227451,-0.4459371259510097,-0.7927669568439212,0.4670556288047069,0.3653779525692828,-0.5770101503171087,2.1820989956870736,-0.03566511923082719,0.2788467783209755,0.9045542824958203,-0.999822165407693,-0.9194259372231436,0.31238747976363,-0.5429193060206087,-0.754055069765048,1.3217122703778998,0.9977783856309503,1.1077604890035222,1.1476536801085873,0.006982572011130951
38,2020-03-31,-1.1330947793113244,0.37966326135454626,-1.0072469045499703,0.3753160943607165,0.08163973857448723,-0.6035611143296643,-0.6629467734308294,0.5492177235848149,0.4495202620204756,-0.35674972032327784,1.8514214142117216,0.09361484727430491,0.053968167097783716,0.55648334194744,-1.0260530241791759,-0.999745823096094,-0.29919357322111306,-1.063884420098042,-0.59129572693706,1.1315158193709127,1.0065233616785991,0.8145499496491704,0.4355115528377854,0.0029776696939245338
39,2020-04-01,-1.1139693973375013,0.42257943131234066,-0.9155850962294366,0.38448161605422587,0.15500790941832351,-0.34695604788500434,-0.42107952673861443,0.5844300499191468,0.42894357443562714,-0.46323896963292555,1.9228306761319613,0.20139550799433406,0.0947647558709282,0.16520814437471576,-1.3951920181634927,-1.1292279034230772,-0.7424604898608932,-1.0832140133925252,-0.6014681858638092,0.9418406587473467,1.0065320044349142,0.6333812996069426,0.04941418119028447,0.017682189574949204
40,2020-04-02,-1.1628345037105177,0.6825807663165373,-0.2770092941432881,0.3580036709717432,0.2214164449689727,-0.07960017209280183,-0.5737175680681086,0.7957040079251381,0.3640229570911077,-0.30741932918203363,1.7212372181068945,0.25983194706661733,-0.15045260632556903,-0.12113074243986967,-1.3951920181634925,-1.2732227700335295,-0.4497526178222859,-0.2200937068291316,0.0495691854481425,0.6255779630090421,1.0052673590876133,0.6534481341805416,0.07032473542214772,-0.003250978155845514
41,2020-04-03,-1.2522737899998673,0.4890487003048688,-0.08616270675983448,0.36934031884198776,0.2770679094528222,-0.3750400946631981,-0.43676887211434645,0.7565792008869923,0.48477539321459434,0.37196172467329286,1.4479789594502477,0.2524445204091816,-0.04901433606847847,-0.3559586219357531,-1.2470559618729256,-1.3948618867049265,0.11515384158802136,0.6631198049583062,0.1690955778374461,0.15283033115035394,1.0046380835764472,0.6156924917304093,-0.007707370997175729,0.018070837017018816
42,2020-04-07,-0.9992904765251521,0.7185822380522895,1.2714837764663172,0.42416314190029625,0.33479232691064686,-0.03804815622374565,0.1978244088127668,0.6055341059604453,0.6994565127272239,1.6180518016496468,1.1946189495446273,0.28076298926268806,-0.018202756924889464,-0.562036957899596,-0.9661291466302246,-1.4610193661371134,0.7841111214805665,1.2790131731059895,0.6853478683699703,0.46660143787109376,1.0193520574178363,0.7287952433696075,0.1770964833543919,-0.016769177217223024
43,2020-04-08,-1.2268914895840537,-0.3424905103294465,-0.47552265705922897,0.49345734060551305,0.37803408210478295,-0.3373125772866724,0.73755223559797,0.27732243693538855,0.36948471827174834,0.6972291123048305,0.9919310310783217,0.3194996239151422,-0.23231011034033755,-0.5583352760620652,-1.2204211607692288,-1.524377805506911,0.8430578765066379,0.8524809417637718,0.14366443052057304,0.4591701547157719,1.0313383862030943,0.626774030809515,-0.027609583131579477,0.010674531246919824
44,2020-04-09,-1.2311103238429855,-0.1291819251028581,0.3641853281665177,0.5658669734066699,0.4164035513742361,0.007469216502559319,0.6459950253751231,0.23728101854870567,0.15849677078400476,0.2776683639992923,0.8761187686442302,0.23975330025409833,-0.4333903662778686,-0.4352550139995946,-1.3757623875969562,-1.600017364915935,0.8484828755716777,0.5582123179393275,0.29116508495843707,-0.32971737513663146,1.0595978161594128,0.6363756037982636,-0.008444941186278098,-0.018510026770868323
45,2020-04-10,-1.28387224717401,-0.9531850263925906,-1.1969961711191945,0.6076216735911115,0.43595042883409385,0.23527709335053976,-0.12366337554280543,-0.12749599279579626,-0.05072008578476577,-0.4352293509945724,0.7255464732822539,0.145895097465394,-0.6049720055020351,-0.6373624097400212,-1.3757623875969558,-1.6757481439681914,0.08155489082934807,-0.5827295181794557,-0.2123716319156506,-0.45909513149844666,1.107371795058434,0.4619106464334059,-0.2947648779011526,-0.03876195245447285
46,2020-04-13,-1.2138029129604506,-1.3152656976855872,-1.1969961711191945,0.5328432414334626,0.4163899355638659,-0.006662157914261148,-0.537870893888592,-0.8698492088653136,-0.9608033662340625,-1.9201026362842846,0.8869781922846415,0.04588070579548706,-0.7974621186716477,0.17642549722272774,-0.20459622705702166,-1.6029911803237822,-0.4875627197007022,-1.0934675825611164,-0.975306051421844,-0.6627668074394762,1.175450687264628,0.019249704947891615,-0.9633453896726545,0.0640060114066852
47,2020-04-14,-1.024411902165534,0.4286168817929702,0.9585506522512658,0.4586469134047723,0.4165853467074003,-0.02299144784487106,-0.07090778757978397,0.19602742004954565,-0.06773785521937938,0.1218296632762059,1.1087995459223008,0.08793221138397257,-0.5183535806634882,-0.18098863378580157,-0.9719630582993402,-1.55368593648729,-0.24623621909821264,-0.18827194329537827,0.5531059023222301,0.523099196751206,1.2673094491695904,0.298880238665604,-0.31450510789343716,0.01270261602203858
48,2020-04-15,-1.079024405934776,0.8539395072392251,1.2714837764663172,0.4553564566577783,0.43673643625643277,0.3560926731406767,-0.12086816416651516,0.4805714712360677,1.0657604015309055,1.7092242524223336,0.9425831186473362,0.16000697659305954,0.07295562312337761,-0.4180946327992974,-1.0426137827745392,-1.5289581841650666,0.5402583611431528,1.0904413638296446,0.8252191786127724,0.584413281652392,1.348257588983456,0.573094048220253,0.1956900893178414,0.025238915632862343
49,2020-04-16,-1.1083931990126525,1.4472353810325855,1.2714837764663172,0.5306238558751813,0.48460907140742443,0.2970306027111583,0.7561886670849515,1.5103647776530722,1.690845574577441,1.376629208962362,0.9717929765675689,0.25907426228124103,0.2231548876203708,-0.6601903236138209,-0.5939962430988409,-1.4642602735932326,1.5463586015984283,2.125496312658347,1.2422899946094914,0.8264018128818125,1.4121467008900361,0.9463746700026254,0.7661987798269698,-0.017067908512147997
50,2020-04-17,-1.2105949684563162,0.8682625540896272,0.6835280628141095,0.7233445492251331,0.5329325055201349,0.34834502037701,-0.05947963158135868,0.9715441784248843,1.481479439089407,0.8769220799967389,0.9604073655229489,0.33702108457701113,0.03848005871667314,-0.8664804929961996,-0.4921789511299662,-1.3720752621126588,1.3546604461013945,1.102890680917224,0.6700891799798464,0.4509948574153585,1.442818971510762,0.9836695942062275,0.6719861277498208,-0.01513746974722833
51,2020-04-20,-1.2759033380182503,0.376239755069598,0.2045309073428765,0.8984547407363435,0.5665955718458421,0.5065198794101949,-0.06687078687009342,0.5687801271038883,0.67532814899603,0.2505480397181503,0.657824927402305,0.4134525373020219,-0.16066545464890497,-0.6794726781059766,-0.9751363700716658,-1.3320937357414342,1.0193669466635036,0.27770859309030094,0.14875065998394763,0.3255497678204306,1.4496548264656113,0.8357875870911025,0.2931446100818551,0.009172925302619513
52,2020-04-21,-1.2785446951194945,0.6343449209996036,-0.6178775286243235,0.9984243106917104,0.5942313367025134,0.8785799974937437,0.680713136223275,0.8065099070118669,0.6267449307066314,-0.05777446035703993,0.5431884661622103,0.46194436356621943,-0.36780873063637376,-0.6580607433674539,-1.2648622975421993,-1.357225866136661,0.2908674685242022,-0.5619301302004998,0.059741644374891746,0.23261597306089454,1.4635870422216282,0.7973232970749166,0.16938718393123958,0.014069326964172566
53,2020-04-22,-1.214165691945035,1.033465499494668,0.25476433925969905,1.0408921965078728,0.6248097208022592,0.6659304076685298,0.5013798054776062,1.1754009448001053,0.7248380881854798,-0.09909944952849223,0.5789087737491801,0.5396070540674683,-0.3836847244642496,-0.8653192310801797,-0.98923027691741,-1.3800252974379301,0.09665928968857115,-0.40250644330330126,0.2962513144218117,0.5582719089165792,1.4905237829787201,0.8713228975168549,0.25468915649958557,-0.05520623252466195
54,2020-04-23,-0.9239139710989076,-0.7107600471527372,-1.1969961711191945,0.9944165370419288,0.6158212133061405,0.12047252901314473,-0.45483776538566517,-0.2427801560302367,-0.14874122504887144,-1.3424539216179114,0.9318509425899077,0.5362921831314437,-0.6433333864879898,-0.4376880338605334,-1.064343891506246,-1.4089032611604648,-0.5076598957987675,-0.897471197841756,-0.9269868715197852,-0.12544499542340085,1.485809447520164,0.40180112376703775,-0.5678021931952787,-0.030648634738444522
55,2020-04-24,-0.9255811239606497,-1.3152656976855872,-1.1969961711191945,0.853560241995082,0.5621076661822014,-0.28351682268251943,-0.761767368007912,-0.9969573888417494,-1.216374644648499,-1.6157185389174922,0.9825147266115011,0.5129933759810653,-0.8279134850555189,0.20991390683150093,-0.1264202228245573,-1.3245229671980694,-0.8043152322359751,-0.9969973045496133,-1.293195392882758,-0.2465798202667383,1.4600712015704245,-0.14958633600124147,-1.3599582804278971,-0.019126266093526936
56,2020-04-27,-1.2179239191785953,-1.3152656976855872,-1.1969961711191945,0.6288761512667267,0.471552025087524,-0.5863676421256527,-0.7610128661155189,-1.423927497778619,-1.382688035087889,-1.1746551043879923,0.7527408228585429,0.5214226192183985,-0.9549716011677164,0.15616287479215438,0.05390570478873617,-1.167327891031168,-1.554978840912007,-1.7135979969377166,-1.3720319495650646,-0.04989153363184726,1.4170459948783087,-0.6257727234813719,-1.8704422355604762,0.016416237334661948
57,2020-04-28,-1.171100973157004,-0.8918943002202683,-0.6186619145428315,0.33452305645117847,0.37412607762775346,-0.70495863263064,-0.5853174952411978,-0.648636045243664,-1.1435380198491691,-0.7780581581300594,0.7426891569167036,0.46251262715525,-1.089449050709219,0.4121594722530804,0.49081545997083487,-0.9327094306846883,-1.2926883779270233,-0.8977944981131802,-0.7082790045946763,-0.5200128089787487,1.4055989588320823,-0.7454064699893725,-1.694504306173733,0.00945314264375533
