,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,0.24254214028350166,-0.8461745436903605,-0.7325180781048308,-0.18508858993434243,-0.07279843899406156,-0.6474502083691447,-0.08031572158576065,-1.0664185642388626,-1.13213082335017,-1.0693990201713774,-0.1504473771791012,-0.13907219559193845,-0.4053463085771794,0.32358037769206865,-1.1344524345490674,-1.161180478613479,-1.1850913604447464,-1.6727029988577151,-0.8299606934491494,-0.3662328735805312,-0.32833088276029293,-0.49070668147471475,-0.4712466217921841,0.02127739844728488
18,2020-03-03,1.362378785997121,-0.30827075736268367,-0.16106689930174112,-0.30543069742804263,-0.13045847746404837,-0.5507176963385486,-0.08167834821784736,-0.5470573260732068,-0.46198030763744974,-0.3666463785375628,-0.09551703960752932,-0.15811806642471357,-0.07703011039531815,0.019805957121164217,-0.8660106327522356,-1.2161949526611355,-1.127775417196068,-0.893721617242004,-0.31836450185525034,-0.36172251172895026,-0.33827946851730734,-0.44136874196079945,-0.2922296605164119,-0.02666824708216118
19,2020-03-04,0.25272395367726636,-0.9260615572774706,-0.37518833473660007,-0.4353967411020786,-0.18957022961680253,-0.6137914506828291,-0.36063492344483095,-1.1962588737802775,-0.9663112870726065,-0.6483096373043897,-0.2202494964924571,-0.16980654035218082,-0.24884993479110404,-0.18469306405569325,-0.8660106327522352,-1.2533062135701662,-0.875585266901884,-0.3226707986780594,-0.5107415821653529,-0.33133691609723903,-0.34741496956147777,-0.49327817131396867,-0.3233918498544105,0.005390848634876373
20,2020-03-05,0.13770660737408907,-0.779847317612354,0.316707637499663,-0.5292722549444299,-0.2433001882161399,-0.6939683751944868,-0.1935247093845475,-1.0664185642388626,-0.7456398658647656,-0.3704088080650778,-0.4549616107560783,-0.17606292686298275,-0.3658433100158499,-0.3239379434039934,-0.8660106327522349,-1.2782537201711557,-0.6492607730481288,-0.11298433497100994,-0.19363650473111793,-0.2574830378257221,-0.29091621522958255,-0.4901250977517118,-0.2534888584057742,0.01069528911674795
21,2020-03-06,0.3753076950411774,-0.4767123812175218,1.190726006275047,-0.5819698848783242,-0.28528905486756145,-0.5251411993094184,0.12246797744847214,-0.8067379451560365,-0.4394952151408676,0.6782829129681514,-0.5415225521398588,-0.180831766782943,-0.2548322401885577,-0.4890212160339742,-0.49278986493939864,-1.2487335116327303,-0.4773129433020951,-0.05941340225170111,0.1255826065526786,-0.21966985215070584,-0.227646049733458,-0.43483538035763114,-0.1077728547246766,0.021053409197832263
22,2020-03-09,1.4648634954243152,0.126302198102197,1.2661382755718191,-0.6019001094143995,-0.30747647703396347,-0.3397343784472964,1.7035841474959277,-0.2873767069903777,0.0058395955392613955,1.222980096838139,-0.5433044146435675,-0.18875918898755364,-0.17224198141627087,-0.6607881379722575,-0.1448154966219828,-1.150735273633931,0.30218388487992653,0.9528792882512069,0.4067491085443669,-0.21813490969095917,-0.2151727468819843,-0.3124734103660999,0.12431677638444825,-0.026386755173194887
23,2020-03-10,0.8986610448607091,-0.6105761101643056,-0.4198305290432501,-0.6299621546237292,-0.32768803843915784,-0.5479059535981814,0.22494671987027207,-0.2950143722575173,-0.9377854894086669,-1.1166239976891787,-0.17368649219907892,-0.24456905835204773,-0.467966446008852,0.5472595067521089,-0.8406105357902445,-1.1119766776426943,0.7446227450451612,1.2122955469761576,-0.17461020008506384,-0.7662029618727673,-0.2061913844725702,-0.3259131655446532,0.07610063729202754,-0.02710192977779127
24,2020-03-11,0.4424689918849058,-1.2518280240187396,-1.1718924926876968,-0.668362935459112,-0.3568155085371162,-0.7949688583047072,-0.17541305616643016,-0.7914626146217496,-0.8853402522113377,-0.9249767225737345,-0.3165010281190585,-0.287118495727816,-0.5969551514176001,0.2955698591879481,-0.8406105357902448,-1.1066063188722102,0.645074001507985,0.5300281652807182,-0.5910748684486924,-0.6837211365038164,-0.2140040986296668,-0.4208401280159596,-0.1028156105761999,-0.03352269203864356
25,2020-03-12,0.3023405765671213,-1.2518280240187396,-1.1718924926876968,-0.7581023666770302,-0.4032582841529146,-0.943813389662808,-0.1793632181682497,-1.3872005054588283,-1.4175825108494275,-1.5189701338294614,-0.3295586938597432,-0.33208588141603135,-0.7387347076640238,1.0423993222555548,-0.011447265298026926,-1.0160134823630724,-0.2538813189186499,-0.9859274052406258,-1.1090131615912762,-0.7681692128829055,-0.24173671530978275,-0.5798406923972972,-0.3563009375174384,-0.02882043853549197
26,2020-03-13,0.3828384715643017,-1.2518280240187396,-1.1718924926876968,-0.9314824518270692,-0.4685501228688268,-1.0706919067498575,-0.31573259268273546,-1.114731237556599,-1.8997221183850725,-1.465718439340309,-0.2388143395575553,-0.3578151883758976,-0.8845205951724746,1.7547584177041686,0.6383054974229528,-0.8088603197283009,-0.8464333637828042,-1.453165008316299,-1.4134340359281417,-0.6089790696255091,-0.2790224868860136,-0.7515823185910471,-0.5810328045259946,-0.005865119452398134
27,2020-03-16,0.16937148730882062,-1.2518280240187396,-1.1718924926876968,-1.0940574281580326,-0.5426881825455476,-0.8626871645971507,-0.40891528716255043,-1.152978770599806,-1.46468981036169,-0.7899845698577723,-0.2336797124118287,-0.3963393910892256,-0.6606737736397569,1.2761764501906596,-0.009007205085470036,-0.6393207235062152,-1.1251698456869024,-1.229010787357697,-1.1999166171224236,-0.7535905091567161,-0.3134578185361287,-0.84749268109821,-0.6302160488042681,-0.03593200922606333
28,2020-03-17,0.34335277844305523,-1.2518280240187396,-1.1718924926876968,-1.267566210476268,-0.6309604501612996,-0.7880988289289714,-0.5209754642556627,-0.9950063939910867,-1.6775347179430375,-1.1283293339970002,-0.06092370761691057,-0.46369097426687755,-0.8379768589272732,2.115732838647213,0.7052243824541262,-0.41435087376877466,-0.9535340809676311,-0.5894699767207947,-1.392293697432526,-1.1130063637229806,-0.3580840451299232,-0.9883336497613432,-0.746945480044033,-0.01846206283973533
29,2020-03-18,-0.14120689555735494,-1.2518280240187396,-1.1718924926876968,-1.4120585292391767,-0.7283282120093338,-0.5969757466512811,-0.5209754642556627,-1.220823256666491,-1.3691293886643459,-0.9993558577978937,-0.19255645457243253,-0.5232809629918062,-0.9376079219547693,1.6771094557623176,0.7052243824541256,-0.1794651815807256,-1.0219856931903382,-0.6470280815256609,-1.2591095649101474,-1.0627058844677852,-0.40483928355094206,-1.093152550250137,-0.7782891367322559,-0.018809331957496227
30,2020-03-19,0.006910248909960046,-1.2518280240187396,-1.1718924926876968,-1.5151540689553595,-0.8309926866534632,-0.4956814347137103,-0.5209754642556627,-1.4081035893478486,-1.2789978417010208,-1.0262263509554397,-0.2978618066983782,-0.5945778947147159,-1.0276750709158464,1.8060139226257026,0.938081153806401,0.07014562752973313,-1.1540852957253869,-0.8927331859282164,-1.1618640078303153,-1.2098645338844907,-0.45238860099441625,-1.1715924468758114,-0.7579321772363757,0.012578782206860185
31,2020-03-20,-0.06187932393876823,-0.9527032129139312,0.7287491652041991,-1.5976689733173621,-0.9238714433784906,-0.2786830342965478,-0.4704614890272991,-1.230427376291176,-1.0112989748667958,-0.7702732748938214,-0.449564155014822,-0.6734332245647721,-1.0983603722983015,1.4449526357297908,0.938081153806402,0.3068928543914262,-1.218271622975958,-0.9032042356683989,-0.578390665351323,-1.19853858291607,-0.487851243023331,-1.1356625532601885,-0.5446704399890481,0.030771658666753472
32,2020-03-23,0.7554134633208468,-0.2315037514529216,1.2661382755718191,-1.6229151904171062,-0.9905595709294865,0.02098852802703199,-0.32214093764048257,-0.7646275744939548,-0.5863509068968439,0.32773774639325814,-0.09871623460832037,-0.7522885544148268,-0.1268940872644169,0.7894524526498823,-1.1397964409339443,0.26039622936145146,-0.7895483674758466,-0.16599375692457002,0.19745975743777183,-1.139759931126838,-0.5068041903432552,-0.9752002799017171,-0.15958211211260773,-0.012195273093818243
33,2020-03-24,0.11179666544452886,-0.4063502344419872,0.9144351401090575,-1.613584918257871,-1.0394731121904435,-0.22971869831450123,-0.319218237582997,-0.9471058473629702,-0.619943630986909,0.3421269366369559,-0.22278903442188122,-0.8195094913361874,-0.3048898243094143,0.48792940349935987,-1.1397964409339447,0.07318308802960057,-0.41926917855184764,0.2386859280084214,0.08964403111013196,-1.0528932562152213,-0.511471044361709,-0.8794944105625249,0.03696024890238857,0.018237587549781012
34,2020-03-25,0.1072425809930449,0.029162245465037165,1.2661382755718191,-1.563999353405702,-1.0642080205979787,-0.3119619871641861,-0.10616580988349464,-0.6733884380594475,-0.44240306168929666,0.9101146207827695,-0.42323429558796266,-0.860229866586626,-0.43391146088159943,0.26936800471821365,-1.1397964409339443,-0.1705414844286797,0.041077921191502234,0.5915651019844609,0.4363455824382288,-0.7669611765480063,-0.5160373191195243,-0.7321553498544682,0.28312066491373444,-0.0182375875497809
35,2020-03-26,-0.031201586332067825,-0.2587277268092112,0.7485725108302203,-1.4961734608908557,-1.077105260596307,-0.25773363980134717,-0.12255326007458642,-0.9471058473629702,-0.47016117669293117,0.3891164817155084,-0.5498610062003414,-0.8899622040710738,-0.5634000685062304,0.19465278208382059,-0.9949134665349305,-0.40525812659468474,-0.09902771786082226,0.017636430658225004,0.002968643278107738,-0.6676070518453273,-0.5256471880084773,-0.6740600919280128,0.32634667475896306,-0.012345835822299266
36,2020-03-27,-0.03879851156789527,-0.2797075469621553,0.14412316546350343,-1.4379939402810817,-1.0839906809006266,-0.19704153250091352,-0.11590389637594284,-1.089331560040289,-0.4589981106740215,-0.05752516855681066,-0.5837040716544384,-0.9074137934641192,-0.7005857707591187,-0.05415062885856081,-0.9949134665349312,-0.6162183432567901,-0.23913335691314513,-0.33454707220105373,-0.3225925695543735,-0.558806861173513,-0.5425866602009126,-0.6534613280905326,0.29634822822372475,-0.012500162764231494
37,2020-03-30,0.000544707402913735,-0.3272658477908713,-1.1718924926876968,-1.4043744881531264,-1.0888507254808535,-0.41100395073124346,-0.2890307704621573,-1.2481949975968432,-0.8754758447019927,-2.029640229699846,-0.6445074981145172,-0.928097158670692,-0.814990433185605,0.5008212797511489,-0.2446405834320057,-0.7049120236827555,-0.5957658926826965,-0.7551118836963108,-0.559364360705269,-0.60284115000646,-0.5588939738437928,-0.656430720629359,0.23175863700924024,0.0958817717032825
38,2020-03-31,-0.23359120539103426,1.478031420908761,1.2661382755718191,-1.3078107676481527,-1.0479720448944652,-0.5452049403638939,-0.3752475726642684,0.8811860788823543,1.2393582234383307,2.0147363605348954,-0.3221311793794998,-0.8899622040710745,0.41795507524187064,0.029304615589316903,-0.3474964361977983,-0.736723678103337,0.17481512210508776,0.6324753068620584,1.2861871899619786,0.3291329133426285,-0.5518303547814436,-0.3315913771659769,0.7446635804631665,-0.023122417420854264
39,2020-04-01,2.837591758164475,1.0509917883018163,0.6691700867815659,-1.1602849201719834,-0.9883753692323085,-1.0633764798153862,-0.43766338432480967,0.1603484983248455,1.299273748403678,1.030969081829141,-0.030501418953132145,-0.8524736046341617,0.8888959253520068,-0.3519727877481114,0.4153805096229499,-0.6424312833265883,0.47676693040750984,0.911786442445625,0.5970121550049079,0.29404488095322623,-0.5499041512772063,-0.20281864189674792,0.8173070218932641,-0.029675768146116666
40,2020-04-02,1.0113886280318554,0.5508298422289716,0.024195513888282387,-1.0276569445051222,-0.9308916377817811,-1.0441882208040862,-0.495469124015553,-0.4216942685849443,-0.15060601241907995,-0.2746537307521908,0.00042836578823477915,-0.820802201661598,0.5058580683463504,0.4679124459417034,-0.6675014365558943,-0.6256172216372824,0.5676818748709291,0.5840550160649031,-0.04142606756268515,0.2128633322497935,-0.5489654007660181,-0.21720374854347516,0.6288646790020959,-0.0182375875497809
41,2020-04-03,0.3096881720396832,0.2654902408378797,-0.32058434487414333,-0.8826795414269004,-0.8834001004594502,-1.0337018656211,-0.49647834032915106,-0.7709199287308186,-0.017028744770163255,-0.2510968649945057,-0.2109305440161881,-0.8059360329193744,0.3792814346908083,0.2323972832331771,-0.578134057182353,-0.6386369465322904,-0.38890145383114755,-1.041244794239482,-0.42406619433332865,-0.012620504416507663,-0.5449474053373847,-0.27948910171324864,0.39561343308846286,0.012195273093818206
42,2020-04-07,0.613758539248375,0.5236291650771671,-0.014326023788956059,-0.8187726355983675,-0.8372022957784613,-0.8466318049525865,-0.4318916571966414,-0.5381028219669023,0.0362885101718727,-0.2535383408665966,-0.4137465303804394,-0.8020579019431419,0.18720197934556515,0.03328977248355045,-0.5781340571823539,-0.6658151563732655,-0.7889272094701979,-1.2734332074098227,-0.25282945251884176,-0.14522514285301602,-0.5224239398666777,-0.27300880689516255,0.32744575616704474,-0.012195273093818243
43,2020-04-08,0.18002143005402282,0.31806623352601127,-1.1236319482073596,-0.8252083991617591,-0.7975634023259186,-0.9829947510798166,-0.4339066592920738,-0.7709199287308186,-0.2292379416443536,-0.5964170747993767,-0.5759992478601024,-0.7955943503160888,0.009947042304016681,0.0015914015469153,-0.7421481406525838,-0.7183123347842427,-1.0724237232491773,-1.115126048193536,-0.5889608345991308,-0.14522514285301602,-0.5033862439197745,-0.30123452779495463,0.21313832987071973,0.018237587549781012
44,2020-04-09,0.6471432857133876,0.6367937515485331,0.18132268397054355,-0.8103668039958243,-0.7541699222045026,-1.0359958601024037,-0.3987008983002344,-0.4216942685849443,0.12866002106885427,-0.08206989063813887,-0.6383434962190658,-0.7800818264111593,0.12745202036762973,-0.21429627307320367,-0.3762379023698586,-0.7341222432825152,-0.4310780824148311,0.15709300161802084,-0.020285729067069488,-0.14522514285301602,-0.48546099090110917,-0.2542171922980432,0.2512815837649345,0.03550668845690982
45,2020-04-10,2.3294322588165977,1.478031420908761,1.2661382755718191,-0.7369987820429432,-0.6929295318738548,-0.7357802380104295,-0.045953824070041414,0.2767570517068035,0.829098276714377,1.9696622546660076,-0.41838739552004,-0.7471177131131843,0.595009088137651,-0.5181512291695606,0.39671815661898857,-0.6341894714280025,0.21741087548449878,0.9877333107755557,0.7238541859786018,0.24526704395388432,-0.4793810152330117,-0.10680286309101182,0.45470736581780496,-0.03550668845690987
46,2020-04-13,0.6704072791348231,0.5970551950955567,-0.45072866063641626,-0.6479873473531765,-0.6386788161537915,-0.8927592860774934,-0.003960620425178873,-0.4216942685849443,0.23526330680612448,0.5184651678106766,-0.44479614837292125,-0.7309588340455502,0.30402604146116197,-0.7000435478371064,0.3967181566189889,-0.48336208899213634,0.4263684285853931,0.7450910215642295,-0.04142606756268515,0.07440986905010512,-0.4777278774055902,-0.1331372518392845,0.3182050106665216,0.0
47,2020-04-14,0.8245846633582469,0.5970551950955579,-0.4912998410524144,-0.5571946846252563,-0.5903633466854583,-0.9590931349856989,0.1250029517173943,-0.4216942685849443,-0.09541255680034,-0.1679430691155939,-0.5333810059652776,-0.6973483655848706,0.07999231534814323,-0.5279663211711378,-0.044480624188078056,-0.3735249591676404,-0.15907299174039094,-0.5176824936878835,-0.10484708304953215,0.16613166018449074,-0.47654566603326665,-0.14935281198281095,0.2264305266981829,0.01197619104671562
48,2020-04-15,0.9801206403733425,0.9444482015271365,0.13224790568081363,-0.4382076022140422,-0.5417126058446097,-0.9930666731515547,0.1581064719665474,-0.18887716182102837,0.4803628963670602,0.8204509810361524,-0.43560424480648796,-0.6986410759102819,0.5143398810693655,-0.745794998227124,0.6238480523160272,-0.2107920105472421,-0.5747710416758577,-0.9862370582611787,0.08541596341100882,-0.42811503818423674,-0.475650729209069,-0.12074841323591029,0.23020321038025165,0.011834457647002798
49,2020-04-16,1.0495106399989145,1.2917140737409873,0.5301804876685385,-0.3416972827217867,-0.4890486388787034,-0.7690171544204921,0.7137027974588238,0.04393994494288754,0.40258921681501325,0.5768738520080224,-0.2899249936050808,-0.6682623832631289,0.14531578990607116,-0.6510247531661467,0.18600159583561685,-0.08858497243956213,-0.2560692033919978,-0.06664680079527513,0.18900362203952556,-0.18658331468506617,-0.47166154472757144,-0.06631236455509931,0.2777105484750931,-0.02381064869371856
50,2020-04-17,0.2920366424729816,0.6266747570897747,-1.1718924926876968,-0.2740836117742934,-0.44690986571964225,-0.7610374589820119,0.17233897048539815,-0.4216942685849443,-0.08910846462889534,-0.6112042978261197,-0.4094840733544308,-0.6178466805721091,-0.06005446405264915,-0.7952748261426207,0.18600159583561685,0.0029694959709826605,-0.3011031588016721,-0.09298531062449383,-0.3141364341561272,-0.14522514285301602,-0.45965129237199226,-0.11263080800548433,0.14218952961047446,-0.01212136053234485
51,2020-04-20,0.013703212868318817,-0.5721309692937241,-1.1718924926876968,-0.24362844085036453,-0.4182625953483743,-0.7454120080362543,-0.19299541887196334,-1.0456441147122393,-0.6429712894735882,-1.1981433041187015,-0.5725891764009081,-0.5700163985319114,-0.21750308294185766,-0.585426253056184,-0.31011744275511505,0.009964492143504925,-0.6810049877704745,-0.7895761848696689,-0.40081182198815146,-0.1018371220966941,-0.4530310209864323,-0.1798174366011547,-0.0021680279518146504,-0.02469261259037141
52,2020-04-21,0.21612845046489462,-1.2518280240187396,-1.1718924926876968,-0.32146090312460224,-0.4096656024105531,-0.7361932582006303,-0.15648330300171742,-1.4559394928631066,-1.246928744862562,-1.4245015642974128,-0.6356154065550292,-0.5545038746269811,-0.38885287068432256,-0.083109405944387,-1.1857825999960405,-0.13520918359215833,-1.2811690473648056,-1.5175851386968409,-0.7855659826083565,-0.3595356696190911,-0.4605366667332111,-0.29465485765618027,-0.199721817237494,0.0
53,2020-04-22,-0.03457008231741127,-1.2518280240187396,-1.1718924926876968,-0.4905830531549001,-0.41294469961533226,-0.6648707652889521,-0.15091621990481466,-1.052751163234503,-1.6110704967938996,-1.1383624794037108,-0.753494231421443,-0.5338205094204106,-0.5187161299973725,0.08112766008485038,-1.1849688392810014,-0.3460682365988651,-1.3862482766540485,-1.251566189421721,-0.6608379854842241,-0.27538920512198173,-0.465573039265005,-0.35726158652062584,-0.26780926105679975,-0.006269613013595374
54,2020-04-23,-0.15926040576279085,-1.2518280240187396,-1.1718924926876968,-0.6788937234700049,-0.42510781921128027,-0.6334812048661378,-0.34900160738789354,-1.230427376291176,-1.2135453823514384,-0.704294086458556,-0.8140683667413497,-0.5292960232814727,-0.41474554728798285,-0.13567278182866432,-1.1667386810939266,-0.5709693662743011,-1.281169047364805,-0.7853745654445309,-0.6016450376965002,-0.44345244214797636,-0.474659018067679,-0.4045440762274613,-0.2958866702685588,-0.0254790853009849
55,2020-04-24,-0.010018733179522827,-1.2518280240187396,-1.1718924926876968,-0.8652132298720111,-0.45201664174497386,-0.6418249855112717,-0.4950108162821167,-1.5857798024045215,-1.4550290151526124,-1.0691945830392715,-0.8287987529842058,-0.5596747159286257,-0.5705637791463991,0.19526980284749407,-0.9817375287867638,-0.7617623209964735,-1.3599784693317376,-0.9052147851674811,-0.8088203549535337,-0.844226337712136,-0.490595430943142,-0.49747342917928455,-0.3969650247520981,-0.046212843155131564
56,2020-04-27,0.10694745596713867,-1.2518280240187396,-1.1718924926876968,-1.0460921644557617,-0.5045828239911042,-0.6481150074607411,-0.4940675364998456,-1.3607232658660695,-1.8758096167744878,-1.6909014946852352,-0.7056673809742792,-0.5913461189011887,-0.7527970705848787,1.4622576712447852,0.25603771905235984,-0.7662741850094177,-1.4300312888578999,-1.0231527791805433,-1.358469155839541,-0.9120953410400596,-0.524093185572538,-0.6708938561361406,-0.6164554300049895,-0.07723134793599004
