,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-02-24,3.7036038425123206,0.6731206687014756,0.3971524344699576,-1.0410459619955363,-2.045108264227492,-0.9039677943956345,0.33513172645170375,0.5619638923020444,0.7248800797480718,0.9560791276050302,2.3669660876005274,-1.6432093112773256,0.9390809941044644,-0.9049095860246035,0.5674345806153878,-0.6152411519952037,1.337460301610956,0.8360988430361012,1.8714337516201298,0.3287805370860597,-0.5308356899377189,0.712204417940741,3.243789922968433,-0.04600335326225272
11,2021-02-25,2.5246508229209716,0.32448658069836656,-0.6809111778785548,-0.7572352882447828,-1.7796030249754404,-0.8880223945577111,0.054807925423008955,0.09697418818394136,0.4866483216205723,0.4580531246095474,2.27507765262118,-1.5809483992088824,0.5737029824409147,-0.8536944164395438,0.23089195047010214,-0.4272612295812807,0.9738804869861916,0.16943477750632827,0.03881481314116292,0.2708441462213782,-0.4960051443343725,0.5793166617307225,2.405275152080952,-0.047087069803759284
12,2021-02-26,1.3978643386620846,-0.0019759977229482665,-1.238704292543576,-0.5344849955348,-1.5767050946890089,-1.1880086262235479,-0.3358661377652861,-0.3573260974486881,0.04993734443862892,-0.4198304012285173,1.8402375495522396,-1.419462600291537,0.33265709250226655,-0.39401005756207125,-0.5699237173138889,-0.37701457120019505,-0.24474019966449656,-1.3030374699963438,-1.2104771422675755,1.0248958312290504,-0.5264234937461958,0.1578392614230506,1.3288687882438972,0.024097551579060524
13,2021-03-01,0.8176784912490594,0.19748731161480185,-0.920157817981069,-0.42785781433548625,-1.3983702873867958,-1.3327796342001335,-0.35705831290383905,0.13925365129885348,0.23146588025442585,-0.5299069149592753,1.381972795240903,-1.2075731622697357,0.1347259933671102,-0.5624896028754492,-0.5699237173138885,-0.401138042498952,-0.9468334159538859,-1.662019985919184,-0.8118703705029198,1.6396430670100846,-0.5000467609528297,0.06314290817097125,0.9270138529161325,-0.047047497449000976
14,2021-03-02,0.8831402848187603,-0.13285529601423554,-1.238704292543576,-0.42167510354936166,-1.2802295581012273,-1.2499947692061502,-0.5989087440888361,-0.3891880658817043,-0.11159835653675623,-0.934220298059294,1.2237208108492248,-1.086659560008773,-0.09132259147091792,-0.14872416227153462,-1.3207280624907405,-0.5686594533031689,-1.4083933597653036,-1.536802685489174,-1.8205399453951892,0.6200831941949825,-0.5590760626647269,-0.30502099360827867,0.2211885092943025,0.06787016758860963
15,2021-03-03,1.956959314574268,0.4396440538515095,0.5551274895179465,-0.4388866823558833,-1.1433103996984753,-0.9624685539614197,-0.7437223264658888,0.38119082302007445,0.4086551129477457,-0.11205169075874966,1.4286227683865718,-0.8346380305278233,0.41360725043681207,-0.4568295307534235,-0.4177205995033684,-0.6664642547628827,-0.8963872873599319,-0.324365009809099,0.3523530665414105,2.176319585369587,-0.5595780239066346,-0.05301817305373176,0.528133456665799,-0.03982827295151297
16,2021-03-04,1.089830825527008,0.1383741331636421,-0.1718275373388711,-0.44329988623126004,-1.0331980960825553,-0.9113801747831618,-0.6792366061559924,-0.07721644971486925,0.24859344592129218,-0.12484485624631413,1.2313213471758058,-0.7392272947408057,0.1616257268306445,-0.6572415797405948,-0.41772059950336854,-0.7207158225277757,-0.5420723559548136,0.16363999782074548,-0.2504181492978252,0.517442080636539,-0.5713536053008583,-0.16505259214463966,0.26205802940690187,0.022322355437898487
17,2021-03-05,1.3470860632258812,0.3110700192244767,0.7243624992490916,-0.4234098818629578,-0.9227235063853385,-0.6288225138158964,-0.2557734069100797,0.1774542573601,0.3427002398303882,1.0132220449165068,1.217971108723049,-0.6442252114978406,0.15085909304837197,-0.8620228583151315,-0.14304164447093023,-0.7090176540304791,0.1598633895822231,0.8160550507818173,0.37422782840654406,0.5969544091388006,-0.578542609064024,-0.06984265861151089,0.3404665569662311,0.03043713218586323
18,2021-03-08,1.681549909001253,0.5879505360476893,1.274791081506737,-0.3075619180671751,-0.7877009254439356,-0.3024984134097237,0.6381161975883205,0.5339932472650541,0.7368394139679826,1.7460915009655182,1.1733014977859002,-0.5410777762990949,0.30252719374346315,-1.0380089726029251,0.26984837074250034,-0.6055520950737517,0.45886014855086316,0.812050603792066,0.8894999967852456,0.7655011659475486,-0.4884514780244879,0.20677440869594782,0.6581496665093116,-0.06811378415226045
19,2021-03-09,1.1919213225133602,-0.6208391924713529,-0.9844020775246085,-0.24492010473674242,-0.7023628459313723,-0.5865441888436773,-0.1462243629641298,-0.5006992201446282,-0.33211284351634,-0.521813735011932,1.256531545544331,-0.7928649887001418,0.005828081514428359,-0.05698123973660051,-1.2974672803441265,-0.6879586892225124,0.17001388672957501,-0.013242122703128693,-0.6344417464857254,-1.990041485902774,-0.47953340711772885,-0.09411929148454716,0.10064118664597443,-0.03025245250339223
20,2021-03-10,0.3799494670366557,-1.1475494400472115,-1.238704292543576,-0.2520639509427185,-0.6750652888603026,-0.515991481509058,-0.07701247414896703,-1.2011090825412298,-1.010915382832118,-1.5026665974134943,1.1361759095905102,-0.9355452951362296,-0.21644521006548173,0.19954859337861658,-1.0945807462602477,-0.8294421888557423,-0.47446299255922525,-0.9426966681845544,-1.2761014278629763,-1.4128613445586495,-0.5269939529078401,-0.46309703227996496,-0.4410534231406458,0.012327717024589787
21,2021-03-11,0.14709556674508545,-1.207989149838489,-0.8141823634770315,-0.3296347014475311,-0.6717452982333619,-0.5686187531241126,-0.27316654322994266,-1.0708214420123803,-1.0629125638028671,-0.9716417211279293,0.7849929903137373,-0.9995091875564457,-0.3696144522131368,-0.02486587000418702,-1.094580746260248,-0.9895171208370416,-1.1552949778591861,-1.5373278211779133,-0.704927090273378,-0.8046968032191983,-0.5618028163430916,-0.5817290078701358,-0.5225639240745905,-0.01647096059592441
22,2021-03-12,-0.04742100256520816,-1.433141681230983,-1.238704292543576,-0.5101495794746246,-0.6941073871880248,-0.5274926157377925,-0.11020040805811382,-1.2926852239401372,-1.0162005487496952,-0.7227812744718124,0.4828185375438894,-1.0152918617564817,-0.5076447344404198,-0.22709962974788084,-1.0945807462602477,-1.146010064595489,-1.265253212281565,-1.1515467884135293,-0.8993694179634539,-0.4710083521565439,-0.5016066775691816,-0.728613254292786,-0.6274791099679706,0.03725692835575907
23,2021-03-15,0.8623163863748914,-0.13294452224014192,0.2085761706936013,-0.6683062879419104,-0.6962631236389288,-0.5628898250793116,-0.17439779587818752,-0.4475366709203994,-0.7544794550962688,-0.3327984609763536,0.5384650436655589,-1.028343227437946,-0.6838464373082098,-0.10349372304966614,-0.6616188926547019,-1.2259541988932041,-0.7327518143795214,-0.06263439288050761,0.13117491879394905,-0.32441360887574455,-0.3453475138465405,-0.539192590921643,-0.23875591441028193,-0.019037206020084144
24,2021-03-16,0.40274896610212246,-0.6465225507503692,0.14459238335216096,-0.7659564899061071,-0.6991478785550785,-0.8552583789384994,-0.6636309609514063,-0.7030080984708561,-0.6113997161960867,0.044934350725101074,0.36207540212380057,-0.997502754671179,-0.8078657519648286,-0.322754587628132,-0.6616188926547018,-1.2603168098067203,-0.176695917563194,0.5623781786466339,0.021801109468281267,-0.005882651806168436,-0.27200040197925174,-0.5206154746829744,-0.16788719054471624,0.010428831483484084
25,2021-03-17,0.3403306653819102,-0.22079780450824676,0.9397971849837735,-0.8121335053293318,-0.6903016548100622,-0.5698149603252748,-0.23269516845189256,-0.32453137665830056,-0.4137408462689388,1.2883979499304106,0.20822273800989755,-1.0525481970441364,-0.8818133000317563,-0.5201919244135155,-0.7440710910622527,-1.280415344324929,0.8510571587206391,1.5914140691608487,0.3013119555227656,-0.649626645202659,-0.04658883633230047,-0.4137954544187748,0.012827625806005355,0.04782908768988144
26,2021-03-18,1.4883682049758227,1.4762016498941788,1.274791081506737,-0.7497899502718479,-0.6294195446384044,-0.18967554590113356,0.8738310815261018,0.6737530697642035,0.6016541427668093,2.145374339830732,0.34002896507246133,-0.9997932654270478,-0.026576058673657442,-0.7564101652384613,-0.4905086811460645,-1.2553170207940256,1.292754494966758,1.57588023740196,1.1908856047048637,0.34788437486409807,0.01904889574446924,-0.005686016822872986,0.5808427564820867,-0.006062294675545879
27,2021-03-19,1.1530500454181383,1.2441664221273536,1.0172855131244443,-0.6132164673025565,-0.5429432839077742,-0.21472983225262285,-0.17176971700025503,0.544563317874233,0.6790713295859189,1.1691036486335853,0.37750318141494327,-0.986012697699988,-0.17542228213861147,-0.9495747563808471,-0.3790711942473767,-1.1932639570949823,1.5012050337935443,1.272379102490483,0.8068620075169634,0.015255989157530254,0.06219538720290695,0.2045748836654693,0.7571912178911839,0.03102289601199397
28,2021-03-22,1.0038655011818056,1.4762016498941788,1.274791081506737,-0.39665850626263516,-0.41496043103592445,0.16386384209723562,0.44993828145695086,1.2140011231222672,1.0396663175468306,1.1613644990576437,0.38624194937891326,-0.9814732019177027,-0.08760062952745047,-1.116489922644879,0.004754166490052624,-1.0625059986062513,1.5094564224097744,1.0175307523021806,1.1617192555513522,0.02202534410401483,0.089994076949089,0.5424368532587301,1.0776052434804941,0.00853793873803587
29,2021-03-23,1.8972641390351772,1.4762016498941788,1.274791081506737,-0.10955738294092686,-0.25932430839497445,0.565624180822694,0.6274897900810753,1.1431182504038782,1.314492842278081,1.2678270151370608,0.6183783171612917,-0.8702381713680749,0.3733421063379697,-1.2964969886755313,0.7576546858651443,-0.7996470528613381,1.2958105120874304,0.6219016518404148,1.0693591498985662,0.9429516432318753,0.41061161604933677,0.7879618343314633,1.2041626490974215,-0.030207258990411087
30,2021-03-24,0.7319267453494351,0.5383300693549715,-0.38064839551319857,0.12232473007391283,-0.12311862655506439,0.20847649322359427,0.501896457916447,0.543627913395548,0.5947918786800743,0.2658554503040268,0.5364611832098249,-0.7534619912243262,0.10564474986211707,-1.0864815709271487,0.16053321614446198,-0.5762809696257206,0.7955128551735016,-0.01213333657796635,0.06798116229467434,0.9435157057791139,0.48401631576990406,0.695380693396976,0.8302217391319814,-0.011013327177983165
31,2021-03-25,0.6785321339548994,0.20772364066266819,-1.238704292543576,0.3111201987658875,-0.01633560482894029,0.21270657464396586,-0.12782333208816934,0.3295242216068551,0.6480500091692035,0.06954074872309708,0.46243189779909705,-0.6089614376222375,0.1277657272028398,-1.2303220626361162,0.4289755484458565,-0.35289076117693097,-0.0639898141847102,-0.9532772167768925,-0.3525003713351151,0.6555619993791559,0.49111905467503425,0.5382720717834661,0.44037970598690873,-0.012817116113790312
32,2021-03-26,0.31934658310385766,-0.18105952643444395,-1.238704292543576,0.3986558656522341,0.05490817192632682,-0.08983403848446928,-0.5393148103407621,0.0833049760498613,0.26600228074817067,-1.1568685826408092,0.3012570167627332,-0.4108837976246074,-0.08669716524884152,-0.7643076092927881,-0.5508106095283075,-0.2879075365846522,-0.854543562775737,-1.5304946762739216,-0.5785395772748285,0.7001962052714165,0.50037105459714,0.33775645858060543,0.06750028991495838,0.02601862797232639
33,2021-03-29,0.6608051229719135,0.6729412673186935,-0.06166719015642248,0.39778244455093287,0.12420911792281566,-0.12495210341478415,-0.09559765945096857,0.5864486517532849,0.33869397049797073,-0.7995992828784012,0.2742692126928381,-0.2772562409674959,-0.3061810414020386,-0.6609967403837027,-0.9847102534478412,-0.3711293395045489,-0.8594863923546928,-0.8607268885083289,-7.365239685228852e-05,0.5634316712825548,0.49891712573541774,0.3837836424763704,0.11569711208337789,-0.03729906343759646
34,2021-03-30,0.39052160009277376,-0.501494934183508,-1.238704292543576,0.3537768642929237,0.15437531483179656,-0.4243972193471015,-0.5213638300281641,-0.13079871573882765,0.14895536386804417,-0.7420242825351268,0.18046345002938524,-0.19058742473941645,-0.4101861065175482,-0.8439796007392393,-0.868269486550825,-0.5065125160305632,-0.9677636781246682,-0.6898650684342891,-0.6684691538314887,0.34444601301519423,0.533098497941522,0.14691293980902337,-0.24334057100039766,-0.020052233033869174
35,2021-03-31,0.14645483140835103,-1.0816473591479918,-1.238704292543576,0.22217121969402134,0.14137686533793606,-0.8868212586106375,-0.8548479613013636,-0.5054801763690326,-0.4889007614283187,-1.5255495899706353,0.02470758947092055,-0.16647773586142353,-0.5628287966358156,-0.4178936302652151,-1.2248396727297646,-0.7084733900404101,-1.06297540419271,-0.7801191433641591,-0.804578783214542,-0.0122738086896445,0.4964296229287519,-0.1298588828995404,-0.586649225632818,0.053518825314662115
36,2021-04-01,1.4585740118176718,0.5917269841433768,1.2631804133876867,0.1789506349371013,0.1511443992257966,-0.4098522265405372,-0.5234261721169962,0.5055300505919701,0.8487086363496045,1.2492172927633558,0.7072168868042139,-0.1231433277473838,1.1674708507368112,-0.809263387572425,0.5890136464654336,-0.6683979896068978,-1.0468765530376942,-0.673533069146176,0.4933237541167157,0.05349042397720804,0.504447947633615,0.07163773377568085,-0.1891200160489669,0.03238275397848929
37,2021-04-02,1.5900315450710185,1.4762016498941788,1.274791081506737,0.19867461926582242,0.20451501039014397,0.1468052494044,0.10558831130035305,0.9803256157852328,0.8294564294914193,1.1586149469740354,0.7052360768225655,0.03333328046076971,0.7583881672115353,-1.0094807795714311,0.5890136464654333,-0.5081061575721413,-0.38083296772846115,0.31517414246949127,1.125261319109463,0.5077957609523318,0.4772145548281648,0.4213587393423256,0.33722338359147325,0.0052966225521704855
38,2021-04-06,1.5465683313958665,1.4762016498941788,1.274791081506737,0.3168156484852193,0.2859044799637577,0.7246443814856666,1.3161510087445605,1.0950008701935257,1.432668885720173,1.2947501509433241,0.6994034697273259,0.12709318165296224,1.1264466791434233,-1.1828555176585287,1.065923690777433,-0.2313303402506199,0.499436127870497,1.2991779127733871,1.0037348643031654,0.2018591978501978,0.4599068917142897,0.6567479057636605,0.5976119128296608,0.055983808665843036
39,2021-04-07,1.9820013873183053,1.4762016498941788,1.274791081506737,0.586425404582922,0.43363282473934467,0.8359771910631422,1.621420117504194,1.519851003889545,2.157794484056929,1.5269014657228215,1.0090863706150066,0.2604055789783388,1.5090988303920403,-1.3767637126261687,1.5266409561513223,0.14819946711914844,1.0925500177259515,1.516417651850451,2.0440013174450717,0.7722835058925129,0.34829755981849214,1.1860090342147849,1.2189412481127688,-0.03507348066683511
40,2021-04-08,1.4560644650821284,0.5880311561296734,0.3350440275720766,0.8362866760821123,0.5761758559998423,0.7505539442298632,0.9216312238869518,0.7701355166695969,1.5399539098612018,0.9086727582074507,0.823540804350613,0.3853662540126402,1.1146567811662431,-1.4859052023889823,1.5266409561513223,0.5491727539335357,1.0388179901455583,0.8348816192418373,0.7533903674021923,0.7125253417997395,0.4184699868448045,1.1983983226950583,0.9895739377463346,-0.013541873607911778
41,2021-04-09,0.2870962378215581,0.2675242875855077,-1.1495352506471979,1.0445534035917883,0.69166434190754,0.27224442717104186,0.8561517274977313,0.4876340287316479,0.8986681204439492,0.2986912100791292,0.5901453280953783,0.4892112538204683,0.795396937377262,-1.1816428280701583,0.8688607640686925,0.8342418809178095,0.7406085333779117,0.1854771331376801,0.03152322585278507,0.6815889097793729,0.4978092977234703,1.0599972234237596,0.5941537078865674,0.012506676828095382
42,2021-04-12,0.8745971469956345,0.5205898427318838,-0.7858211175168404,1.1926910082245181,0.7933605455830787,0.7669194431452382,0.7604968381703079,0.7484046329820627,0.8990462779625285,0.3595621865307036,0.5903390806120374,0.6143295085206442,0.7754194490875761,-1.3310938057652648,1.0934991002563386,1.0690455144871986,0.13499576345355885,-0.5396467038758512,0.10686962783268954,0.9949820303673712,0.6278866293893554,1.025088297775896,0.42326924810077826,-0.04285236435614391
43,2021-04-13,0.2534576326430006,-0.4820006789908913,-1.238704292543576,1.2160387661473016,0.837154661288977,0.3300941138654173,-0.03706422683135036,-0.1316961563630911,0.20405787852791374,-1.2638868227876192,0.7094368059131335,0.6576639166346838,0.38124665808053354,-0.542838859450316,-0.3442532785611338,1.0533287760612593,-0.49123715958856184,-1.0679901631096944,-0.848328306944809,0.16088780452998092,0.6979029772666598,0.6583181668644568,-0.17984831749054794,0.019272545121032325
44,2021-04-14,0.06620273048236384,-0.06982006495782773,-0.7199110183943201,1.1776035018429623,0.8588154582879082,0.18387268323016673,-0.2165703448244429,0.259459750012533,0.3743010400483587,-0.7082068583823231,0.5923172655646859,0.7512662381610076,0.10804217653572702,-0.7530505863995167,-0.34425327856113397,0.9110785205841093,-0.6461169818126129,-0.7850433459241813,-0.37923619139250053,0.8417803936416521,0.8282300832352774,0.5482911821065515,-0.3015060675463097,-0.03397468851473973
45,2021-04-15,-0.04336301209922345,-0.816767800771914,-1.238704292543576,1.0595524774441771,0.8318585297919947,0.3359100607327897,-0.6718526811807818,-0.42506308614480914,-0.27732463663124424,-1.2360522018090296,0.4603900809011726,0.8384077933866964,-0.12461076998539836,-0.2568051953965014,-1.2443826896635393,0.5870961936826707,-1.0612530870000951,-1.0606463574009264,-0.8118703705029198,0.6706202428982456,0.9262344870910053,0.22495457772323874,-0.6986254872690957,0.011995781795964425
46,2021-04-16,-0.2785662752921533,-0.5460078842560038,-0.6354423730210619,0.8714690462419892,0.7860502810433417,0.6527144905483003,-0.30154239544248845,-0.18602336558192828,-0.34760355570239315,-0.891820946485273,0.3421044986831719,0.8486504716681953,-0.32966390802520973,-0.25559907030618534,-1.3993236679784213,0.17467270900926934,-0.8911827994099959,-0.5826480148476841,-0.3427782549506113,0.17406924886091857,0.9406896153589326,0.10743479067407793,-0.7270584645144457,0.028321422695245613
47,2021-04-19,0.17913233358180689,0.08811614062160886,0.6819235742322161,0.7345137216219545,0.7559814727147562,0.6560200324288201,0.45937216530684505,0.3898450521377421,0.2519572707800246,0.35555139835733146,0.21349243051406683,0.8587355702838253,0.039351420186436656,-0.48200593657241053,-0.7780027099151102,-0.1603108165187614,-0.4716291965772828,0.12024270390656612,0.36450571202204024,0.12659985661844203,0.9740835184156573,0.23637379520234392,-0.40342255574763874,-0.03922071315328127
48,2021-04-20,0.6739401973749694,-0.8105714204608773,-0.9731564405874263,0.5881264869177077,0.699116825713321,0.5472465419686505,-0.46769481837066246,-0.40333220245727464,-0.2251001661112686,-0.07634212475473766,0.32724835125700424,0.8401411697112567,-0.2385960981209967,-0.16297912888638674,-1.4256244313969,-0.5210973339672754,-0.2649365195973171,0.1751285671904838,-0.357361429527367,-0.38128031630070675,0.9544690567670299,0.033468707440566306,-0.6108997752916848,-0.030035628233758258
49,2021-04-21,0.35912556859278677,-1.433141681230983,-1.238704292543576,0.4219853233267261,0.6013398167130015,0.1448639577848921,-0.48012301490045517,-1.2406041627871902,-1.3983504452080413,-1.323263284834979,0.23983909558066818,0.6880767921474455,-0.43520607613683254,0.4796987260461059,-0.542963099209281,-0.7393095155100634,-0.5081432605320227,-0.43093958788629916,-0.8993694179634539,-1.3008423151255168,0.8831298714167185,-0.2894352366716828,-0.9455323767367569,-0.006230549750636086
50,2021-04-22,-0.26409633560423407,-1.433141681230983,-1.238704292543576,0.23603534650218144,0.4783760846924898,0.22561515128495468,-0.7250192841278443,-1.2927855240223793,-1.454270978970283,-1.207132183106174,0.03397724082485652,0.5717829987359516,-0.580693914730038,0.43382175805391116,-0.3533957835865136,-0.8398440207008132,-1.2633963779249822,-1.5002960868359059,-0.7754124340610306,-1.0012785667617008,0.821173996170646,-0.5085231176619476,-1.0673315275241415,-0.0270675897080777
51,2021-04-23,-0.14208964856772,-1.433141681230983,-1.238704292543576,-0.03422036181227654,0.32396373027100106,-0.04066734694876227,-0.719879235839514,-1.2944171816444905,-1.5499110420921525,-1.106330124634103,-0.028761391624723867,0.4343735300979732,-0.7350565672590768,0.8888024709018776,0.22670050424149468,-0.7891344594558389,-1.4632392939984658,-1.3776403011025466,-1.1715886767295605,-1.14283332795919,0.709827846206481,-0.7909876624895545,-1.253842752823065,0.011607791391486036
52,2021-04-26,-0.3049432133210539,-1.1817511773394955,-0.7122408557642114,-0.31748223324505537,0.16973465582679442,-0.20401864821264223,-0.7231774771622707,-1.0961080244959505,-1.1199676987398681,-0.6720347892424836,-0.16391132500785416,0.26119347730768316,-0.8318145056628508,0.5633171906459794,0.17933322304437474,-0.6721762092816607,-1.3459901425771827,-0.8175160474022617,-0.656316508350859,-1.15217302953682,0.6533116258460415,-0.8466895808875562,-1.0843511606295404,-0.031060217318301296
53,2021-04-27,-0.36410444274619946,-1.433141681230983,-1.238704292543576,-0.5540433638325535,-0.0006921976150951989,-0.041204129063258293,-0.9106127189343468,-1.3678253724866898,-1.2042653024156555,-0.9199049249604508,-0.12335296652783259,0.11243827272712384,-0.9718663870692801,0.8738367320035964,0.6437294757224579,-0.46452151717388296,-1.362639518084553,-0.8075394287294407,-0.9042304761557058,-1.0289790498976892,0.4939858269519797,-1.0381653869459377,-1.1395795244614775,0.013597608265383624
54,2021-04-28,-0.5226864385879706,-1.0535048685411104,0.8484416438310182,-0.7423798995463236,-0.15835232768277704,-0.19016686349053663,-0.7644265515463584,-1.0809553218354901,-1.0019766504518748,-0.8369145476529128,-0.19285711358476373,-0.04167464049299104,-1.0790623567190192,0.5699942388956648,0.6757613151654781,-0.22296156380961385,-1.0394682128166994,-0.38482142991296037,-0.30388978941259615,-1.0884471459683676,0.4247646152813831,-1.016696417279414,-0.8844817609449747,-0.016578236403521587
55,2021-04-29,-0.568178647496115,-1.382908763177987,-0.23268587117851278,-0.8806437003553522,-0.31113131363715807,-0.5499969006586561,-0.699299733403363,-1.3824793934168331,-0.9399632565879494,-0.9185432187388437,-0.3801469198910351,-0.17703557347466295,-1.1561300342887488,0.3115544443927163,0.6757613151654781,0.01617781236831878,-1.0901450272565034,-0.5833167074259793,-0.4764573552375386,-0.9050747857062146,0.35337101630523954,-1.059784821649801,-0.7711348685340138,-0.040200297266783654
56,2021-04-30,-0.33639263943243547,-1.433141681230983,-1.238704292543576,-1.0140899638775736,-0.48247270812759985,-0.450677584658659,-0.6927252095225436,-1.5224727123653123,-1.1783296244027925,-1.6919055991358602,-0.35156480856064154,-0.34848224994039256,-1.251926718328083,1.115407663564478,1.3399631199869244,0.32959159038490826,-1.211623804106576,-0.8695057557514596,-1.0743675128845223,-1.445826928619802,0.11491401535360647,-1.2832921221583955,-0.9340247364187806,0.016029936338970555
57,2021-05-06,-0.6579349892503296,-0.9969301016795321,0.5477130690771346,-1.124078973499817,-0.6396309983068541,-0.18948670590158234,-0.3919974233443564,-1.2064286592159688,-1.0195839359076277,-0.9820595673343621,-0.4264019979786473,-0.5410446016325955,-1.3247446683363227,0.8073906322405449,1.3661508562702145,0.6590624953192956,-1.3874850154676635,-1.051374478094352,-0.5153458207755539,-1.569113254506596,-0.05576873201031267,-1.2590953060102446,-0.7162041142912255,0.027746050077261664
