,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2022-07-25,-1.0884154791259435,0.5989363049867445,-0.49368419863460083,-0.9079838160155703,-1.0012045454400802,-0.18048380586795246,-0.778097224667982,-1.1397617911232263,-0.7392371837117288,0.04438494569425601,-0.5086603601940797,-0.11300152801051208,0.46950422693235033,0.016858492643809196,0.2752862071461983,0.9603401793659316,-0.0023520199004305777
24,2022-07-26,-0.9443303164632537,0.5237977980209105,-0.37389801264484757,-0.7931958038538557,-0.9026342245815616,-0.45537203683053074,-0.8864152467961822,-0.9947287775863827,-1.482243953930687,-0.27857211473459553,-0.8472367872227081,-0.2574229930776056,0.8644421040995128,0.2707816104956341,0.22699871415057496,0.7249795737107486,0.009375068665455882
25,2022-07-27,-0.8011725597626994,0.8879892240564402,-0.2783548283783982,-0.6757601485593931,-0.6376327257322184,-0.4783746873348967,-0.9303504733602485,-0.8605622908076737,-0.5196922819233795,-0.5001119884810976,-0.44818345161147943,0.03522050192676807,0.8318581586499367,0.29414685414335645,0.2912988604944917,0.689926767654406,0.02457881026488777
26,2022-07-28,-0.007481675440545114,1.4418343171278016,-0.14855427353902356,-0.5251007184885598,-0.2937224957250901,-0.5309140745738545,-0.9370201684384898,-0.6969269685752634,0.10776970475590929,-0.5476594959540143,1.0582414898261963,0.9473560707715691,1.0954712428838564,0.29871792353558313,0.5735625629905134,0.9585404754889719,-0.009146405226076147
27,2022-07-29,-0.14545438971643268,1.1263278676970687,0.030803962647894458,-0.3734707972768697,-0.7302128033346793,-0.5562159476237051,-0.9708334396015158,-0.5325672426615685,0.7400927560789229,-0.39758300275413305,1.460773715926277,0.533094499921222,1.0783627894423846,0.32685901774873927,0.6391218688820117,0.8784892488529664,0.009146405226076203
28,2022-08-01,-0.6202862423298141,1.4160433447104304,0.26858990655724707,-0.2148140783373901,-0.9386450745193257,-0.2633534227150952,-1.040599877192485,-0.41243935620037536,0.7400927560789224,-0.15892912267555473,1.3555206337653538,0.7383250029113022,0.8275448155458077,0.3648100073316714,0.7541152165431356,0.8817297113546109,0.009815103332659203
29,2022-08-02,2.4517038524276042,1.4418343171278016,0.5238488191277333,-0.045363188973042014,-0.23980396760745357,0.7804546071715621,-0.7546847113772494,-0.29195354611611296,1.3784180245248927,0.21140273252322583,0.5046391561587883,0.8485413841467156,0.8581352037391233,0.3169625219242002,0.9015687522071455,0.9285015220209356,0.0339766803335432
30,2022-08-03,4.276543702195064,1.4418343171278016,0.736985124646923,0.17229813263712246,0.14087072557965785,3.4999758251274495,2.3075281161708254,-0.1760435835245539,0.505703542880921,0.47380805249653346,0.8789987341317933,1.6694633961070366,0.9185857025324019,0.1454037282013143,1.314184670833211,1.3268141620304934,0.00217627942259567
31,2022-08-04,2.56088482706083,1.4418343171278016,0.9759450339202792,0.4094374796807382,1.4054722572118334,4.548168705057113,2.8065992335987873,-0.04125993295704715,-0.39714462303418,0.5098475504242383,0.8838250126284916,1.2894069090883695,1.1754787560405204,0.028001028707386962,1.5405303116636058,1.3919439714201445,-0.02568948611531101
32,2022-08-05,2.6935881892791294,0.33058602743513443,1.1637128007901396,0.6042886278407621,0.7173967264667617,0.41222885472331944,2.6932669052140237,0.0931177427593608,0.29759295177101497,0.5427845974976669,0.6018821788642551,0.16824027238330155,0.8382887142358267,0.04748441264249319,1.3541350788454682,0.8822931878201082,0.03864863075781627
33,2022-08-08,2.2771829122802854,1.3945779781787913,1.3465374847658933,0.8185758921693068,1.0891561489385353,1.3366739979166815,2.445977843551265,0.2969171180150558,-0.8448329660217652,0.3817976761987508,0.6705013058993833,1.2209967414250096,1.6050951199383492,0.007895772045626121,1.5985411055810839,1.0609080030876794,-0.0064585800394118195
34,2022-08-09,1.3455193136822434,1.1217680365446312,1.5250664594809211,1.0190109859502423,0.38855809511368267,0.3481698998309671,1.934900559308252,0.474328127948795,-0.8448329660217647,0.1350117498228204,0.7843094922742551,0.6357097514162621,1.5369697564001987,0.15787525576042732,1.6190767660610077,0.899104529391488,0.031883678405221764
35,2022-08-10,2.716731183516057,1.4418343171278016,1.6661510411116411,1.2450295360817147,1.2564965748647963,0.36578203084625666,2.35187101270427,0.7572925991703466,-0.14783217679278138,-0.019695374650477732,0.9514248158135258,1.3920221605834096,1.9138333055947583,0.19081992241931964,1.9158081419165682,1.1455736896470532,-0.011925781468885179
36,2022-08-11,1.1854153207644857,1.0037683374663287,1.8255822812429574,1.4494371930069623,0.5830667100607654,-0.2737428386278244,1.6887547718056706,0.9886982643013119,-0.1478321767927828,-0.11479436631515016,0.5284152650207161,0.7383250029113022,1.3068752005973234,0.3021769347114297,1.892926224854046,0.9077442511210316,-0.035923402966730876
37,2022-08-12,1.1801459687068976,-0.12453125716299006,1.909403000885706,1.5682809999928908,0.30565105306304974,-0.5690218331380691,1.4857469091481035,1.201023111430255,-1.5260215299439386,-0.40050892135768196,-0.5549736220166678,-0.5652687475627259,0.8755344002773273,0.5627592364959441,1.425852174887231,0.1129198155091458,-0.0007317965932141176
38,2022-08-15,0.07779751825946116,-0.3488953669442878,1.9229657091512355,1.6222238034647978,0.20789299170428013,-0.4921066239539795,1.010095233478138,1.3646309764263536,-1.365765057449528,-0.7335487498930969,-1.3121029111840716,-0.6868868234086993,0.719303919794934,0.7336809339292999,1.0850601113754914,-0.35106557355912055,-0.01178216869826024
39,2022-08-16,0.18487075206965192,-1.1653198066139066,1.823242901130622,1.611524280665262,0.10698403891681992,-0.7108040268396023,0.5583821542689142,1.4645007897986746,-1.1683616957044203,-1.0307765777413362,-1.7892794419208369,-0.911120150749713,0.38305675233939235,0.886038515888409,0.7210153499013209,-0.753901612480661,-0.011173300598125302
40,2022-08-17,-0.12323880144164112,-1.1653198066139066,1.6253574374159256,1.5418802125728805,0.04858695909352526,-0.6878855492830777,0.1827735781289389,1.4165957573680497,-0.5337106320820019,-1.1801120510069834,-1.2883128855704677,-1.082145569908113,-0.2968537858739907,0.9236904862392522,0.3665558506198978,-1.0631245696301828,0.017817843316793893
41,2022-08-18,-0.006048411680881143,-0.5871985659555493,1.4081146248002232,1.4631566462632022,0.1391911642114415,-0.8089960789588218,-0.003805716194304208,1.3910193417483165,-0.9168038459826249,-1.3053982952840146,-0.3974437584622166,-0.07879644417883205,-0.06477564187597648,1.0288943073810368,0.3313180796817198,-0.8760311015739674,-0.03748564824124383
42,2022-08-19,0.709065894758519,-1.1653198066139066,1.1670710834725668,1.326126427847708,-0.2012383826756046,-0.8055663071294189,0.24560659072089336,1.3678787752352162,-0.4122078178304137,-1.3244198798398836,-0.5303520450168547,-0.9833308832832597,-0.24013458184678707,1.0892190452140205,-0.0745816777847743,-1.2308401347750366,-0.009209581593456004
43,2022-08-22,-0.322335999585551,-1.1653198066139066,0.89232496970476,1.1466692414911877,-0.2458597130051208,-0.7924457301787631,-0.08168495636077648,1.1969633629191876,0.2003975156561893,-1.1859743670054437,-0.6095293800002505,-1.002333707634193,-0.930738114831783,1.1583655808343276,-0.3964554854629232,-1.4003251320516619,-0.017892348184335247
44,2022-08-23,-0.5490446025112226,-1.1653198066139066,0.6157063733660609,0.925842177853449,-0.4193279742319769,-0.7856274357338866,-0.3719949243802963,0.9947878870679201,0.4951716881920477,-0.929555174339307,-1.3046082910013614,-1.23416816471558,-1.0908957084448037,1.1583655808343276,-0.7374044332320261,-1.5618750565183073,-0.03352269203864356
45,2022-08-24,-0.25197961091263427,-1.1653198066139066,0.3045360624891908,0.6472558758763562,-0.613025731823254,-0.7802618448781422,-0.2482825928290697,0.6367180683915828,1.3388492127036506,-0.49381992339943775,-1.1361491058602415,-1.9068681467386208,-1.9726906916839206,0.918251741431076,-1.220000883681258,-1.8839021555328184,-0.004066699382553686
46,2022-08-25,-0.5301592447368267,-1.1653198066139066,-0.008928576053031769,0.34520886746387996,-0.8401886797313123,-0.7747250434313914,-0.362888872720934,0.3196517096770395,1.7732717345624616,0.06995069009176072,-0.9098001957815389,-1.549615048941074,-1.869759530653947,0.6055973512186159,-1.4844218768475916,-1.8445794772830917,0.0407241902265687
47,2022-08-26,2.0139260834831822,-0.39086660029648734,-0.22123872583483978,0.10272592517893632,-0.49229069094915884,-0.6452759203227488,0.5990682409392811,0.17999636089625334,-1.4789574410863018,0.11312590591612438,0.13653793361635372,0.3620690807628218,-0.8223195514073723,0.5352345610740616,-1.1776767885683759,-1.0357445060942068,0.027018239365316134
48,2022-08-29,0.520549555546246,0.05229542697187376,-0.32791616720908034,-0.05003877396954741,-0.24918587896989233,-0.3216393716702909,0.8987664184340358,0.08946396909939947,-1.2637556483198356,-0.07710796980087002,1.2803557474460743,1.3882215957132231,-0.42286123951980886,0.5267784527993857,-0.6613987013753732,-0.10349485699597127,0.015867352172772804
49,2022-08-30,0.24949408570391274,0.4766298561024685,-0.3083416563229472,-0.11472414133455358,-0.04228681151871575,0.13980895931848675,0.8395184194337828,0.05536208160641496,-1.109170970914073,-0.3452364605382694,1.960109857962223,1.8252865557846898,-0.013670984570433028,0.5301639229312005,-0.1480930562768147,0.638259265592604,-0.02735732921153365
50,2022-08-31,0.16720788397261652,0.5470922995250044,-0.20086459233025383,-0.15876298845419362,-0.142827479283646,-0.01839398787023326,0.849073643850414,-0.013653643081766082,-1.3070218725087903,-0.6640639799779677,1.2931667837937146,0.6319091865460753,-0.2545532991729185,0.45898480380811857,-0.09446284398578828,0.6060283711850557,0.05179393945991418
51,2022-09-01,1.7814001158859334,1.4418343171278016,-0.03949748481038618,-0.11120795838461331,0.04228574747789646,0.960096663667725,1.1984395269495078,0.00014950185586002957,-0.4128996757500597,-0.8342997891967041,1.0360726917470842,1.9811097154623434,0.25568305952396114,0.46376688003899175,0.48088211019558863,1.290315497552114,0.0036509715618810675
52,2022-09-02,1.2129845707297868,1.4418343171278016,0.16548209698845137,-0.0036764422673888587,0.12976612977745544,2.9111952809362194,1.121972117773242,0.13858692608334255,0.002641554435170337,-0.8458433519110201,0.7751621491257719,1.3958227254535964,0.8971093844479374,0.46758639887869863,0.8574833949957054,1.5672481778584815,-0.0058479698824231
53,2022-09-05,-0.2186351510922166,1.2953479990208692,0.36941332250495124,0.12634130061621898,0.13681975857112416,0.6774630106005758,0.7048381017297847,0.2778363000130299,0.002641554435169933,-0.7754791510916735,0.8443654613532829,0.7497266975218622,0.9507011390928949,0.4886940810423623,0.9981283767664625,1.4676496174489457,0.0021969983205421496
54,2022-09-06,0.1997514022802808,1.341346462065483,0.5930682952361748,0.2659495545956203,0.1957411559724439,0.6309194584194173,0.5135149357881068,0.48366554952425495,0.3290787424184451,-0.6148779651622914,0.5651272632234441,0.5749007134932753,1.2747538414473516,0.5018877204579604,1.0739885631927284,1.2997964177693697,-0.008079368223608689
55,2022-09-07,0.3190073780476153,1.120798539087627,0.7694979335765357,0.39099874978208826,-0.2781991215791766,-0.11976704037623875,0.2607875850515473,0.7227847368262598,0.15879846710350481,-0.4496157637818086,0.21685050415299534,0.16443970751311487,1.694624366423498,0.6102363242708917,1.0004388670724806,0.9621618306085274,-0.01261612280916841
56,2022-09-08,0.14313748377355395,0.7844892103772955,0.8692068046183382,0.4807874708926638,-0.7998885882584383,-0.11641410646446174,0.22946654631199598,0.9428231061262241,-0.8388030168957963,-0.46107654491962874,-0.6199713707507615,-0.5006591447695526,1.5523467954966759,0.6960069581768694,0.7939967097979425,0.5111829163303441,0.00966191091173689
57,2022-09-09,0.182004224550324,1.0242683149246392,0.9357042992854027,0.5571354859368806,-0.9509004599654884,-0.2621058235731955,0.204409715806739,1.0824784549070212,-0.482896395293519,-0.5026830383387033,-0.9031305164016126,-0.07119531443845871,1.0455340819612602,0.704039900613288,0.7454230065116237,0.3652642211590362,0.016868753497762325
58,2022-09-13,0.06329626139697862,1.4302796080371276,0.9896387800238398,0.6446417658280168,-0.5448143407101963,-0.3668329051131258,-0.014973388291974645,1.192091664705901,-0.482896395293518,-0.5562735487647266,-0.18098476656438303,0.5596984540125286,0.8833181124200882,0.6949980475677074,0.8707706416678,0.48524223327146776,0.010130332653672207
59,2022-09-14,1.4616979878479466,1.4418343171278016,1.05613443962806,0.7473939762577243,-0.6043523657078858,0.24047646628543712,0.17971860286185698,1.2643551882029445,0.28933834038492906,-0.48340613922801573,1.2022157022546907,0.8333391246659689,0.7923508947343283,0.6612916548421889,1.0269916752802286,0.623244408068871,-0.04491001271796472
60,2022-09-15,1.3756600074516476,-0.4246218389235307,1.0811349356074909,0.7855510079137278,-0.6065552951492531,-0.39443168758487834,0.8195778865825967,1.3114482709313504,-1.2168631984332619,-0.6020099008153157,0.6042002633535157,-0.6906873882788861,0.5172514010453396,0.6562361068754757,0.6222213645229754,-0.029882510952505593,0.004507896439189922
61,2022-09-16,1.0388008691141537,-0.7353242551683805,1.0481536183770375,0.7872154369063333,-0.7289354084272001,0.0872592783514668,0.8046444108571127,1.2233517282411361,-1.216863198433262,-0.8086210957030517,-0.4398145737402539,-0.4208472824956324,-0.20026953357151264,0.6541006963926342,0.40786970001148226,-0.29321767034399426,-0.04523576888304247
62,2022-09-19,0.3757477610037243,-1.1653198066139066,0.8881581139274044,0.7017604799368016,-0.6715938283096349,0.04418450947889363,1.1771345012407424,1.0223941769431906,0.38792137586410297,-0.7768600489080598,-1.589713718284377,-1.7928512006330208,-0.9072571651245227,0.578987556367718,-0.17838472165332736,-1.0100583373183725,0.014792017468319344
63,2022-09-20,-0.3948001290815029,-0.694925731043217,0.6268406448004166,0.5884937280615167,-0.3202846409502946,-0.010818065580540067,0.9055904683000486,0.8632520353092688,0.38792137586410214,-0.6260732499728431,-1.0919491963611805,-0.9909320130236331,-0.6129770482851408,0.5729368156549407,-0.36795050852424055,-1.043623893100877,-0.0038714721216583487
64,2022-09-21,-0.5836958616419221,-0.7940080331068092,0.34405874441663437,0.4595426270525433,-0.25606273300632304,-0.31202919418375386,0.7310704505343819,0.6760976289489563,1.1311955237847484,-0.30347837592059423,-0.7710722014892148,-0.7324936018509395,-0.7001311550467568,0.6118007390114979,-0.4927178204138683,-0.982283367915237,0.031312218276612035
65,2022-09-22,0.5120764374376443,0.18754219972866784,0.11298153622895306,0.3730822125366669,0.16346427846460812,-0.38609923146225755,0.9474145004493275,0.5835353628965724,-1.419668914464511,-0.3430256057284051,0.43574374042824987,0.7383250029113022,-0.12485612669997657,0.890624367016274,-0.22152927907187578,-0.39430131106793936,-0.03519873696589305
66,2022-09-23,0.3747782002251281,-0.740271705012784,-0.039021640516020153,0.26842158675345124,0.10207099837608832,-0.2938068687388485,1.177443350052066,0.45484133509565944,-1.4196689144645105,-0.564110869766027,0.34718696461020193,-0.39044276353413915,-0.4574218120959446,1.14953171604559,-0.38737684514571097,-0.5187369517246,-0.059359845659119774
67,2022-09-26,0.6768174601660796,-1.1653198066139066,-0.2250472428268509,0.08020288860239323,-0.3082640961307757,-0.6554060334100738,1.4611352469713548,0.17553063753407636,0.6758893053710618,-0.5118894656814954,-0.37797454126408764,-1.9790788792721679,-1.428545547498307,0.8107095152232676,-1.0239165572386217,-1.2589137851545045,0.01639380977567657
68,2022-09-27,-0.7134062318915115,-0.8027455105615937,-0.4047166188710673,-0.12435432084169183,0.04162372820058115,-0.47832075908836225,0.8195462112206507,-0.10540395943194521,0.6758893053710623,-0.324488855745699,-1.2000149398452868,-1.1733591267925934,-1.4349984261173927,0.5497294132945603,-1.1990711949845536,-1.2230941780432476,-0.04830247822950522
69,2022-09-28,-0.000779059623293015,-1.1653198066139066,-0.6456788469031922,-0.38688765013604215,0.0040849338513611905,-0.6651190823001916,0.9470030957256635,-0.5048832129211933,1.3255077920371838,0.02442487517371171,-1.400024650043651,-2.336331977069715,-2.2059697877789257,0.023468300626938124,-1.6833632182574063,-1.6151851861198012,0.008496227829085599
70,2022-09-29,-0.4541962654746363,-0.9971565480725351,-0.901353069973691,-0.6552355924431262,0.2730250341464326,-0.5207499328945486,0.7072469434251156,-0.7484681235853679,1.4206864610297951,0.44306096785917676,-0.9514881496624621,-1.5154099651093935,-1.5031049826635656,-0.3362420775663976,-1.8138845866252435,-1.4473638725837084,-0.028315920117287854
71,2022-09-30,-0.6502161620169147,-1.1653198066139066,-1.0859071443637982,-0.9430968768568533,0.3269243461255137,-0.7284703185683813,0.4157732043458142,-1.065128507448798,1.6766014176522186,0.905579360258213,-1.1729500888608326,-1.6446291706957408,-1.9395265127885497,-0.809026509753389,-2.0532476162520923,-1.4612440942514087,-0.02199824739511926
72,2022-10-10,-0.9007843910593454,-1.1653198066139066,-1.2398160134334746,-1.2484074256318003,0.3788294769311133,-0.6955972626785888,0.253786225650453,-1.305059644453011,2.147813517920936,1.4309552602598739,-0.9408065341056663,-1.629426911214994,-1.6320474611790883,-1.3066365192466087,-2.286775630913243,-1.4644066140254348,0.0035524016043677006
73,2022-10-11,-0.7605353166945797,-1.0695322181353382,-1.3569781018879548,-1.5366676956492926,0.10760395914777084,-0.4360608458830746,-0.07514099193133704,-1.5815285180568484,2.254409057993606,1.9632092472616527,-0.7195845682619703,-1.0745444401677398,-1.7816624222572357,-1.707647296241846,-2.2850354507667547,-1.1467284643237456,0.027973852042406162
74,2022-10-12,-0.6235321631972884,-0.31902705288017885,-1.4326369539977983,-1.756259197805964,-0.0042390661445578124,-0.4239133370000913,0.017677296006788135,-1.7971011639946504,0.6080644160055901,2.1822160621527504,0.20006329198013093,0.3544679510224485,-1.3533508907496297,-1.9267359829097448,-1.9273372526203303,-0.40811474759753436,0.004301081899390702
75,2022-10-13,-0.4517091313034547,-0.20455144855244095,-1.4529236970489228,-1.9082027529212147,-0.07278721952379855,0.32444361076251094,-0.2070745256085783,-2.082907459173944,-0.27535945841617165,2.076868970375867,1.1237349597607271,0.5596984540125286,-1.7175186808614098,-2.1003815341705456,-1.5764249143109517,0.17354043540522748,0.02458792795274647
76,2022-10-14,-0.5423419866939705,0.44610111400174657,-1.4031346264485922,-1.9698508295912964,0.31361641703667353,0.30185738165963727,-0.41535278779369145,-2.2152552606348146,-0.844174937549369,1.7202067874439222,2.031184228053191,1.4490306336362098,-0.898051441929947,-2.187216818530869,-1.061747683764482,0.8617542748356158,0.030517832231906156
77,2022-10-17,0.1392170858427084,1.191253707613259,-1.2645587903724187,-1.9229672780952245,0.13781543568317467,2.9522298708415073,-0.12634651845994507,-2.142179787435559,-0.4641434329758342,1.3275263342445058,1.8636822245574054,2.1901407833226108,0.4298315153393508,-2.173779944604322,-0.4096178624106335,1.5994030854024643,0.0024340782808794756
78,2022-10-18,-0.35471089862737243,1.2495585237954339,-1.0667332631326485,-1.8004936809922882,-0.030011412441767967,-0.8867550767240038,-0.37924718698065235,-2.099958402920436,-0.46414343297583505,0.9485247597412318,1.5019615617792994,1.6694633961070366,0.21567674577639676,-2.0847271211499705,0.0372604683428629,1.910167742883938,-0.007320081486505735
79,2022-10-19,-0.6887456642619991,1.2544854262947218,-0.8391088761736395,-1.641226857057717,0.0353021917625366,2.379270664978943,-0.6242829291725471,-1.949341733159759,-0.4641434329758342,0.6074411090219703,0.7769046767811777,0.8523419490169024,0.8529751082502436,-1.9114883043221473,0.2487972197012124,1.8384714243817255,0.010556330265714177
80,2022-10-20,0.16067388742120725,1.4418343171278016,-0.5974147142540523,-1.447099065395789,0.031019176384116994,2.748433196181436,-0.20806021680636336,-1.7792382705459389,0.3397139982397818,0.44699401406723305,0.5138377184097149,0.8409402544063422,0.8857054477113668,-1.843880197080076,0.476812944274174,1.8035428231456123,0.001614205354541201
