,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-12,-0.024760325025704997,-1.440891882072942,-1.186117534291542,-1.0730593415526357,-0.7817261394503839,-0.4936375100881299,-0.3975529722207055,-1.4256183297266174,-1.5867456849879389,-0.8510713994143082,0.3621159755732554,-0.6270424556346711,-0.9439463808994153,0.5203029721771306,0.32371424620559736,-0.8625029519806169,-1.5567192966639463,-1.5139064621943257,-1.3631683555734602,-0.7671136348874332,1.9854547174696835,-1.5349736858970358,-0.9452130389050577,-0.002902759657961351
11,2021-03-15,-0.4658283111494151,-1.440891882072942,-1.186117534291542,-1.2481422302413954,-0.8677377792605603,-0.2110035143389242,-0.5601062220711753,-1.3307696660376278,-1.2935899574414538,-0.7695094256425439,0.10199106091724981,-0.7265060746562432,-1.034980680088346,0.48228853855768883,0.4670670711087761,-0.6135333503314049,-1.5240378073122582,-1.0276719317119472,-0.9728291535722767,-0.9848736413064356,1.8708153689086202,-1.653300528729984,-0.9337224191022836,0.009468771428851967
12,2021-03-16,-0.16743994474998505,-1.0181149897337147,-0.027049286970171862,-1.3613317811299117,-0.9444517721508481,-0.6442148621870772,-0.6432313733187339,-1.0370638344129834,-0.967115845500085,-0.6541524054695691,-0.0733400553785908,-0.7745756979311934,-1.1240666925119265,0.326302644254001,0.530544608924803,-0.36480420849279155,-1.3882241866252572,-0.7239669617157513,-0.2563512762148415,-0.6159052467341405,1.7885234615496861,-1.5647292929820182,-0.6207805715539831,0.011969958167655248
13,2021-03-17,-0.12942052512285654,-0.47058030039669785,1.2539402673317486,-1.4157431279574864,-0.9968803957479322,-1.0569291394263531,-0.4542077112995736,-0.76772150275554,-0.6353626330457578,0.024159392054783808,-0.08559419917869988,-0.8434207742412474,-0.7713131822026821,0.05717649240771108,-0.38312043229763126,-0.259756811980357,-0.4005948490400854,0.620069512448124,0.2726610633393939,-0.6755209535661557,1.7444713077430527,-1.3335462717317237,-0.16105715789731712,-0.0020714663026017424
14,2021-03-18,-0.24070208481799116,-0.5277990156782628,1.1038628587346495,-1.412356227436671,-1.0284238617697075,-0.8368121324657434,-0.3223798515812744,-0.8145636473916168,-0.39651628932652416,1.037118984089501,-0.16617251422049775,-0.9268537156610058,-0.5467641831558075,-0.1646221977311583,-0.9900005862361795,-0.31845618027191464,0.2946939294324048,1.1555523928171776,0.2290047052208405,-0.7513997334442162,1.689235484180331,-1.142197587095088,0.14824034398504657,0.0046547795449825196
15,2021-03-19,0.15188046166887526,-0.2920508922974785,1.2539402673317486,-1.3620230593623266,-1.0368006590675602,-0.4433448745938873,-0.2679222677182493,-0.7091688219604418,-0.302043986178662,1.1284108280627207,0.07423759065218954,-1.029430080041051,-0.37249162114663636,-0.4475219424847665,-1.2370857949332332,-0.4892364727730502,0.6907215251314592,1.0342282502700624,0.3779499270370815,-0.8303675811479314,1.6548308808165573,-0.927548014411621,0.4298866362925991,0.020176907191097337
16,2021-03-22,-0.12408071899545085,0.7320817057582883,1.2539402673317486,-1.2650065026139288,-1.0089553870448233,-0.006545701896084977,0.3969583420238896,-0.24660264367917575,-0.06868585485116187,1.233768229569215,-0.01925066441171003,-1.1262386391028925,-0.544958786746627,-0.6248717414352175,-1.2370857949332341,-0.7032581097756101,0.7829531535766884,0.7201058492903785,0.7246327709197116,-0.7124939497280709,1.649515040556777,-0.5773645354364982,0.8541824932028829,-0.015286921896905425
17,2021-03-23,-0.2634496589207394,0.20268591341233183,0.30972378693181235,-1.1549422310870687,-0.9686079530048636,0.17926396285500812,0.2683055792202148,-0.5979187284497552,-0.13719915660365217,0.674666619501444,-0.07225795005893842,-1.1584546668946833,-0.7059704586875913,-0.6311559922877646,-1.3441249419926946,-0.9363089546070871,0.7400924251904164,0.4592158277962633,0.20075647349707063,-0.35890685590833743,1.6243699912061098,-0.45890628925518917,0.8534208080268844,-0.01266003215612362
18,2021-03-24,-0.5067312260853427,-0.21957382475875542,-0.9688666442410969,-1.071283347621139,-0.9289707950641267,-0.14407994730591842,-0.20178543611880737,-0.8848268643457315,-0.36757207832301864,-0.7179615473780178,-0.1908582436463464,-1.1247604752503961,-0.8366947484788809,-0.4109916734585376,-0.7950904086878494,-1.0859815798488635,0.3715906959339366,-0.0881448325319535,-0.15106241251715385,0.05230268699963395,1.6445702099827024,-0.4621062999580221,0.6742036307959853,-0.011243418220465358
19,2021-03-25,-0.6811292942064125,-0.5861619004671412,-1.186117534291542,-1.024959105309885,-0.8970463612212947,0.21583512778593705,-0.4596940422431514,-1.1366033917646492,-0.5312873753119666,-1.3160739282465028,-0.3619258639132438,-1.120601058167642,-0.9424261254087273,-0.43311107489993017,-0.614268607727718,-1.1565044039698802,-0.6891197805700107,-1.4374609105651441,-0.3693442031099209,-0.1673657284286643,1.6209693078175975,-0.5258213241197944,0.44198713013833124,0.011763303857337346
20,2021-03-26,-0.5379156938693919,0.55015719207611,-0.04728855828065415,-1.0166423060384628,-0.8578202489299167,0.07468941849697378,-0.1628014300081281,-0.760695181060128,-0.3493119867146908,-0.6021383751982118,-0.466115273978012,-1.0607259078668254,-0.9682700748288036,-0.5971471503966687,-0.7859310797086205,-1.204044232783442,-1.0644153829698138,-1.3901783389160516,-0.05861365414845253,0.26868144620999423,1.5982586487672252,-0.4344914070525696,0.4838371183176432,-0.02127460409355592
21,2021-03-29,-0.38306131617462685,-0.40648645070040196,-1.186117534291542,-1.0449771204639617,-0.829904534571278,-0.2744405040802753,-0.5476050927595953,-1.2455113780435287,-0.7447177581064663,-0.9031131626815166,-0.43245313931278956,-1.023535989719745,-1.0906783281607528,-0.4157688464512345,-0.26798144787533823,-1.1661087337005323,-1.3462155828641778,-1.206363777570157,-0.4797691089392031,0.06276632114608158,1.570670300993917,-0.5238224018839348,0.25208683101505985,-0.0023920277186304964
22,2021-03-30,-0.46337200033080844,-0.5112569569085537,-1.186117534291542,-1.0924029822758827,-0.8085770606294135,-0.6700596553772828,-0.7316710612717178,-1.0114621794998235,-1.2117323385436116,-1.2624048750055683,-0.5306941305220995,-1.0062260430034844,-1.1806885772146867,-0.21574484364206536,0.1737680486003819,-1.0280707704414147,-1.110167444768539,-0.6000877875800393,-0.32311982392557026,-0.06817627372162688,1.533120942775034,-0.5639289114677111,0.13895361101945394,0.011903327954849137
23,2021-03-31,-0.6513331760154888,0.44867379524432954,1.1641410323518055,-1.125665821052319,-0.7787788291895946,-0.40931418475148656,-0.6143877643455592,-0.44723643301051347,-0.6818345494813725,-0.5048256544186226,-0.6120049424484892,-0.9956718228122818,-1.0824781793850349,-0.4040982089628977,-0.2723812181643126,-0.910411633666936,-0.7247594661536051,-0.030020134768186556,0.0826275044703967,-0.06890748964088934,1.526587723946314,-0.45665505317871397,0.2648177790270089,0.004198379297256507
24,2021-04-01,-0.6313623010989915,0.7930171157746466,1.2539402673317486,-1.1477077038000836,-0.7381591469807637,-0.6551128684746705,-0.42375811045228723,-0.24662283425876466,-0.391220407770255,0.10683476183378095,-0.7097034892904017,-0.9783399070418148,-1.0621653713842882,-0.5662131783745393,-0.5329321510165771,-0.8479014998046538,0.11571037116163735,0.9183438760138944,0.2213006420234487,0.00011315416825202186,1.5400272339763263,-0.327245021211026,0.3980074742214837,0.02380448752999788
25,2021-04-02,0.16501638474229327,1.4024758252606193,1.2539402673317486,-1.0941880653765397,-0.6692412382855515,-0.111527370312969,0.10329080145433694,0.9069053585638199,0.6720947687031619,1.5424407883265356,-0.5647415961788581,-0.9402870815835295,-0.0980093844216789,-0.7791806041016621,-0.4002751905059094,-0.8007368078112447,1.0168386066026922,1.7064321287554722,0.7169287077223198,0.21361912559382648,1.602775354276898,-0.027073132124821563,0.7552565966920964,-0.016499472003218957
26,2021-04-06,0.3256377530546565,0.5123526768311167,0.2603233517885705,-1.0035809169063865,-0.5977184509916302,-0.047648636966624025,-0.4475151469346657,0.10445096355680575,-0.21790531373730695,0.41830313949476355,-0.43789060495428145,-0.9567913554017023,-0.36111581179919294,-0.5881604749011862,-1.023223590313174,-0.8492836899385705,1.061971790140373,1.0591314247136292,0.28806918973417744,-0.19174579354895963,1.7362633582785714,0.028387000893422887,0.6817918658756363,0.015476192302775563
27,2021-04-07,-0.11414867959847627,1.4024758252606193,1.0094750705642197,-0.8536050493400419,-0.512275744662967,-0.07185441469134092,-0.098252801268783,0.8567519588758828,0.6491449410639748,1.121353065452376,-0.4316435507322039,-0.930028145081776,0.13780555045002502,-0.7746173592986486,-0.15821085479270336,-0.8260148358948767,1.3102462432999236,1.027535141124862,0.5320311909849171,0.14725345822388552,1.7913375311986008,0.19957015969118974,0.7929143320492068,-0.013139439324634305
28,2021-04-08,-0.1376438265590613,0.7074512183464806,-0.2634669957417164,-0.667976676014228,-0.4318603855128793,-0.012881592273322084,-0.18792721843672805,0.2172961128546712,0.6134346314381854,0.75445071234051,-0.42936687337648427,-0.9005958356763978,0.08055270664506423,-0.9391522000934305,0.05378255446895464,-0.7394081509911496,0.7705533995194955,0.13551888733516998,0.0826275044703967,0.14189016096498805,1.7909126300544387,0.19500148720560562,0.6237891025512325,-0.011214095872872452
29,2021-04-09,-0.3903234525078986,0.1402118144021176,-1.186117534291542,-0.5623450807654675,-0.36634613461935417,-0.3274041520148442,-0.4103011207448077,-0.21184665617325402,-0.32166913181541124,-0.5940731349885005,-0.5309394151195851,-0.8685562796726248,-0.1335903368326176,-0.3508283493166012,-1.0543145279448582,-0.7770319458488967,0.30897779320068425,-0.40569804977420015,-0.21526293916208533,0.14221812660276853,1.786894366021013,0.10157539110200878,0.35803635504618264,-0.008427755966630915
30,2021-04-12,-0.4843040403502388,-0.2764322995581399,-1.186117534291542,-0.4905220323782971,-0.3186591175030821,-0.6091225523703214,-0.5431429283694627,-0.6445605026952798,-0.39933606776075586,-0.7996490591559204,-0.47071095893349496,-0.8669109794415826,-0.082425248569328,-0.5839007100712742,-0.6785245920932597,-0.8242754545183039,-0.6535883236119284,-1.3734874936269876,-0.38732035057050174,-0.08135419303268479,1.7826532267734254,-0.01784668854715216,0.10726916680595261,-0.023549389038369745
31,2021-04-13,-0.4581389903259509,-1.3467521048311155,-1.186117534291542,-0.5408618965608138,-0.3022936866010289,-0.8631248736663087,-0.711472936752826,-1.2830675623168968,-1.5952009823427904,-1.5471691678761617,-0.4687833566530586,-0.7725228812077418,-0.31833036204691595,0.07906211496634004,-1.053595781812207,-0.923165250840607,-1.218151465266564,-1.5990446258446585,-0.7391392365847262,-0.10626074352564509,1.7414514049726522,-0.26788903353951493,-0.2851096363657672,0.013715422744919424
32,2021-04-14,-0.8538186243667126,-0.34149135431489236,-0.29661430400560035,-0.6673612776552378,-0.29228065471397535,-1.0808812397695036,-0.6178727652038924,-0.6301020857459408,-1.0771626167429529,-0.8147418335928709,-0.5679133804201507,-0.718859349083586,-0.4934760867854688,-0.14949868976947256,-1.0535957818122075,-1.0403325540085289,-1.2143131210565574,-0.9693479171427809,-0.2820314868728141,0.07132511054779102,1.7212717116070728,-0.2876381708343954,-0.2609166800412322,0.005593302636511377
33,2021-04-15,-0.673119585015304,0.06774091839117076,0.5763625653712837,-0.7846760317216565,-0.2797356191724017,-0.8569975387558897,-0.6935340248183014,-0.36123394833436834,-0.716390561288709,-0.39758697143841965,-0.6390544858529447,-0.6680987901036978,-0.48943433337810915,-0.36046736276290436,-1.3158898902329066,-1.1926423583490393,-0.7711778133805594,-0.106203004364907,0.020994998891262488,0.0014156139069333258,1.7069421619631244,-0.23170122387344783,-0.13044673970143633,0.022065513049752322
34,2021-04-16,-0.24999334747967705,1.4024758252606193,1.2539402673317486,-0.8292029989688352,-0.24509365367036967,-0.4261354078495033,-0.4483390689352239,0.7142386013119205,0.4611737881457719,0.9946297588428711,-0.40211445886441627,-0.6106199218470609,0.635890981665147,-0.6539059211127835,0.09842620299871441,-1.159665692948059,0.16149338812185587,1.0453835128487812,0.5987997386956458,0.20051715074528972,1.706798279855409,0.0026987383322843784,0.2359327340913415,0.01878835347254548
35,2021-04-19,0.18231735659508772,1.4024758252606193,1.2539402673317486,-0.7300629755356857,-0.1803150136162459,-0.36255134167970465,0.18218271929651805,1.6488754599330926,1.144517366172636,1.395005986505307,-0.33228057247497084,-0.5691488769288532,0.6713575091697481,-0.8616554028077782,0.42363969851834277,-0.9909777170514465,1.06069642874412,1.769435055660321,0.9685947721704511,0.14426047106960818,1.7013991494637233,0.3110552563370163,0.6376127485977543,-0.014640045734769219
36,2021-04-20,-0.18901276150470406,0.7772657141950954,0.5629316622409642,-0.5519312553219526,-0.11221643740002935,-0.3331133735750572,0.015250431903172407,0.9190905155302563,0.7749573002502299,0.8293154584021475,-0.41789792815208043,-0.4665495118012119,0.3699366142812639,-1.0050338487886918,0.42363969851834243,-0.7668197257773248,1.3530170009987517,1.4388620962432495,0.4858068118005664,0.16508130213279218,1.7158745644291113,0.3716190729585609,0.595169561603037,0.0028420119891344633
37,2021-04-21,-0.3273137402045115,0.9065101196873435,0.4262582787222138,-0.32800907677468155,-0.04214287482530593,-0.02919998760801778,1.0143827215144101,1.059926206555364,0.6136178938983008,0.5923176332189318,-0.5326461608890065,-0.3788797228441199,0.12218225342841088,-1.0410770328121082,0.27261016755182355,-0.5530323072181207,1.293094967278525,0.8661086885528824,0.3522697163791089,0.02436990119390596,1.7178568637845877,0.42566173847419625,0.5516412381260203,-0.00491401480242904
38,2021-04-22,-0.4530127764436414,0.6860822598126507,-0.15397311162288577,-0.13262900436536754,0.021832390441860663,-0.3627741153501761,0.14785408709547215,0.8166645584210883,0.4488227205469909,0.30574936692315596,-0.6162820759342249,-0.3013288688470734,-0.10633106580568906,-1.0862212627054342,0.13005555165055188,-0.3812178042113814,0.8350029767935482,0.11576818791668435,0.09803563086518027,0.11577733663383934,1.717926094375632,0.4090173349992028,0.41304211352522513,-0.016468807713268363
39,2021-04-23,-0.3001875250772906,-0.01992710029024745,-1.186117534291542,-0.032804074175348606,0.06483361560253943,-0.6825711563508753,-0.2672666407902601,0.010060146186371723,-0.001443613095709157,-1.127296568404006,-0.5988444521145625,-0.2584478084016469,-0.3471949787196608,-0.6601569025654599,-0.8963913867691528,-0.38330533473616435,0.00339585047525906,-0.8621981576434271,-0.3513680556493401,0.057296111080457894,1.7162921260407122,0.25597195538901973,0.10191103597736562,0.002106372553415181
40,2021-04-26,-0.3175952930526331,0.09290824079788843,-1.0026295269650776,-0.010027226519428474,0.09524877946920207,-0.3844115451074314,-0.2787329339420321,0.11248610329554827,-0.1958761422560974,-1.1491427535583043,-0.4325269431208653,-0.20959491748800066,-0.610219123071815,-0.20778294062731076,-0.9400965942900441,-0.4798435547334424,-0.42273810096855413,-0.9446704006792307,-0.24864721301744974,0.1748437991893735,1.7121681165884635,0.17955653021243273,-0.03449254455980622,-0.010045022343104297
41,2021-04-27,-0.14010013737766794,-0.338526472254589,-1.186117534291542,-0.053259634341310744,0.10830668484775297,-0.770228137622073,-0.598949647370116,-0.3740371929730124,-0.2629394098230932,-0.8776501111062853,-0.4028651751829059,-0.14473420323592545,-0.8001543641034914,-0.4683132573824427,-0.9400965942900441,-0.6166902307242023,-0.8979666204111043,-1.110440269979553,-0.3282558660571647,0.3273582118241505,1.7113234597090705,0.05411384049174616,-0.215592876945433,-0.11443450372523536
42,2021-04-28,1.6367737495778498,-1.440891882072942,-1.186117534291542,-0.25890362537212513,0.0172484194498191,-1.2111937282525695,-0.6691575263029375,-1.4399178728735103,-2.7587158505043368,-1.9652861712484786,0.4316761313424661,-0.23074515039628715,-1.1308627345113553,3.0473024145328913,1.7025520261278941,-0.4064536569004212,-0.9514631313005335,-0.8185457955965032,-2.5495940879717938,-1.040225410629391,1.4470182532006486,-0.8872003574240623,-1.5582631048946567,-0.04602366381053659
43,2021-04-29,0.5908125253416231,-1.440891882072942,-1.186117534291542,-0.5474197467831836,-0.16508972160468438,-1.2740091345742222,-0.7581149278584348,-1.4494928294823857,-2.457789563329223,-1.2838187143980502,0.4027726166894848,-0.3937263569248388,-1.258580849390646,3.782851208238453,2.024229081167282,0.007096365431951446,-1.4603254366737137,-1.3304135787115898,-2.90911703718341,-1.543428386706662,1.1637156571785625,-1.730954783407689,-2.4891707097812663,0.0
44,2021-04-30,-0.48120695279634346,-1.440891882072942,-1.186117534291542,-0.863537112201543,-0.39014300939586055,-1.2055819640487802,-0.7315911038723966,-1.321167408782977,-1.7030052983763297,-0.8856921473191308,0.09940284415543806,-0.5817560745839883,-1.3306266280672414,3.509334459176335,2.075604475737308,0.49754878942827835,-1.6844600714247726,-1.4212007834984428,-2.210615307286556,-1.7507408469490982,0.9537004073618316,-2.154659670966213,-2.6172174322572106,-0.007828441420354292
45,2021-05-06,-0.6346729808979831,-1.440891882072942,-1.186117534291542,-1.1779950552174534,-0.6311265592042925,-1.2090773504303265,-0.7275003548687436,-1.3829874891078326,-1.2103749687801966,-0.6757817387098333,-0.08615518095196674,-0.7949172454635746,-1.404085850506972,3.0341724857862102,2.0993499043334864,0.990403317493696,-1.6594637987186887,-1.0858325754950116,-1.6995791151929012,-1.9948027055756687,0.771910292550501,-2.35950591666505,-2.3983460236309657,-0.016162608214945168
46,2021-05-07,-0.552119578168291,-1.440891882072942,-1.186117534291542,-1.371188593815,-0.8763283598720799,-1.3346314266173813,-0.7901967119357709,-1.4357887026660487,-1.0054124634519734,-0.626893375966712,-0.26181000493405654,-1.0009453966172281,-1.4672685121198124,2.9409544990957652,2.1818443042617237,1.4553783915562186,-1.6452020424819207,-0.984032936420671,-1.2861277235995425,-2.008568336396658,0.5936044523386277,-2.4788582478527066,-2.0977343376499524,-0.01902976309337648
47,2021-05-10,-0.6070127851580216,-1.440891882072942,-1.186117534291542,-1.4776787619132874,-1.119754208621314,-1.3200158074168318,-0.7886578173562563,-1.4352220638196438,-0.8821245194807998,-0.9254102589379272,-0.3179876894241796,-1.2392380207172484,-1.5337365664402363,2.996264761096024,2.298201597137371,1.8838680143917559,-1.6542500922495633,-1.013023625696525,-0.8829484162693727,-2.2040174136707535,0.42006413263549874,-2.558457566496805,-1.7988831525866704,0.02030690247514374
48,2021-05-11,-0.7564205606028328,-0.976609633107419,1.2539402673317486,-1.5298850340615953,-1.3287157653356716,-1.2125738389065357,-0.7205664240774184,-1.0896024817251142,-0.7171370511926259,-0.7464956348107817,-0.322117180256866,-1.431912495407241,-1.5963994569446818,2.61362365568261,2.3449456933528485,2.265069367790017,-1.0028656882784037,-0.08328062328864583,-0.07915782267483062,-1.9782607480907048,0.29625326661929824,-2.348759271889615,-1.135081186932058,0.0012755103770118134
49,2021-05-12,-0.7958283298230868,-0.9012815119971989,1.2539402673317486,-1.5453557641733087,-1.4982676755553574,-1.2307132825973148,-0.5599836069453207,-1.0603799971125776,-0.578108812204515,-0.23021475983204026,-0.5403673861887692,-1.611399177813242,-1.6328938643351463,2.2042514644151856,2.3449456933528476,2.591025575274913,-0.30913903031598955,0.6466171155185889,0.04667520954923508,-1.815981499587933,0.18896033668326953,-2.1000230294797357,-0.5467275725647052,-0.014444160607908268
50,2021-05-13,-0.8099254179994378,-1.0263085215585246,0.7859674768005147,-1.5352073967783941,-1.6387273866669945,-1.329579271238937,-0.637636844154948,-1.2368639084770825,-0.5429705638513479,-0.5234151421785349,-0.6088546539199721,-1.82024736002133,-1.6755136115947504,2.1250291440580797,2.4160396809525633,2.871776971230248,0.17944588150031648,0.7957827195805662,-0.16903855997773468,-1.967433198260882,0.07917077198919127,-1.9437638973894744,-0.21181134695723616,0.01921288685999123
51,2021-05-14,-0.6577409433683756,-0.48312724181802624,1.2539402673317486,-1.4993667635051846,-1.732561682063741,-1.4302944861064457,-0.42651544980539274,-0.9840689253977449,-0.43431556983605746,0.5214031115552534,-0.6119484468719015,-1.9870439026823612,-1.5525946804620068,1.6040287561902948,2.053316866691871,3.0576170494988872,0.77888612060762,1.1700819414732209,0.36254180064229796,-1.6979849572222345,-0.0007896815887994176,-1.6249703150522337,0.2947402530492525,0.008841232204083204
52,2021-05-17,-0.5390904512174212,-0.08877503481529728,1.2539402673317486,-1.4402818128677746,-1.7787046955902417,-1.23760142178173,0.13124493255708983,-0.8555505239481835,-0.29001898534115883,1.669865387950736,-0.6960487692156424,-1.9848874083466121,-1.2155509319704774,1.210180373570971,1.2373487583103684,3.069793107582382,1.3197257182135669,1.4990858134353495,0.5217591067217281,-0.47198232871991985,-0.061855760934991975,-1.2906160897631052,0.7228262846402702,0.006580001807516006
53,2021-05-18,-0.5542555006192533,0.11604192642287502,1.2539402673317486,-1.3626113590238738,-1.7805724546172828,-1.2972442333779262,2.308393767571547,-0.7641214439363322,-0.1631608075447075,1.3792943140605824,-0.7061913234154786,-1.9070877280800598,-0.8727039574018419,0.8108016319946741,0.4007237448442914,2.8795153559225093,1.8911728073420886,1.8505181185819455,0.5140550435243362,0.09896578476872399,-0.10683241100989128,-0.9765736854633151,1.0354751014345194,-0.011938564669115586
54,2021-05-19,-0.6949059940151192,0.07600902440642633,0.6616143752258269,-1.271470080380838,-1.7572299653933852,-1.2529104005894625,0.3246308773652337,-0.9160924494809767,-0.12556585806949142,0.7539773509797789,-0.7714430659916652,-1.840070519492231,-0.9954903827102021,0.4948791025566013,0.40072374484429174,2.6014777218831533,1.3936808752154597,0.6841624820765918,0.16223615751011175,-0.03325982294419665,-0.1393767105906537,-0.8152064687674757,1.0614500276050152,0.0009477176510954238
55,2021-05-20,-0.9064691127829327,1.1246315426859268,0.7421616858488486,-1.1798272760472506,-1.7119607574170768,-1.1368311151823822,0.2691250522032652,-0.7181875998080248,-0.045717549414714946,0.2976501487960739,-0.8998280568076501,-1.75737725592533,-1.0875011277623863,0.4110918667226395,0.5188333102379239,2.3172938674599735,0.9526866904693,0.023045042449547474,0.1468280311153282,0.06378671542568912,-0.13907367068590845,-0.6652359055640623,1.0654984158189953,-0.020093165235530498
56,2021-05-21,-0.7647506581615857,0.5580038371781256,-1.186117534291542,-1.110668331319685,-1.6647585053449188,-1.1090259393309525,0.21753649472539263,-0.6811550237425368,-0.41443741719811183,-0.9910646902854348,-0.8882606506932288,-1.6713663087649668,-1.1989826224796802,0.8546820790370011,1.0271375364248956,2.12174009463507,-0.10727585416801604,-1.1097421894273876,-0.37961628737310993,0.020217397784089118,-0.14523478811203872,-0.6703600090251632,0.84104093522428,0.0548468955415388
