,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-03-05,-0.2391579216211949,1.2667212706381434,0.605177787766416,0.9951223163424232,0.4684542995572895,0.040436244868681304,-0.2806751992136249,1.1259756729411876,1.4136405409545845,1.1391854116001785,0.5359468887620045,0.2752198588395245,0.5301467667542535,-0.27217176793328696,-0.2635576914881161,-1.0956219340873496,1.463218555079918,1.0056702906024602,1.225107582093714,1.2724444699637731,-1.325461433729733,1.2615627836898111,1.5932229562944946,0.014018921179330778
11,2020-03-06,-0.18304012559617686,1.329557792992852,0.997580951775421,1.156858337770728,0.6884240751776797,0.6053451951881178,-0.17581199051321142,1.2159265006764093,1.1222262713874234,0.9278240827770556,0.7842673159100585,0.3720549429133517,0.05985331289036861,-0.1617181219504795,-0.8141683301786907,-1.0990341515573387,1.5300559210803943,0.9341966202789039,1.1791932599173518,1.4780888146042168,-1.3332838076627593,1.3877919289991327,1.4725454437351868,-0.05484091569958601
12,2020-03-09,-0.36628670461580415,0.1059974290047976,-1.252449561590412,1.237400506083858,0.8319126739772078,0.3577049434486528,-0.23592423050952696,0.18843449527138487,0.3668877103307795,-0.6623814469020741,0.7822099846560434,0.43477309553111115,-0.24958655539406335,-0.08584118395699476,-1.2512649388602428,-1.1687778207199322,0.39036968626764124,-0.672881107914697,-0.8672736713719412,0.8362128802421969,-1.2887069273596845,1.019285586984307,0.5901196191413423,0.0024479816386400372
13,2020-03-10,-0.46450950867159385,0.144966764975691,-1.171278535877114,1.2314456005682959,0.9190899884562967,0.8181916973246022,-0.332929740824635,0.2331080607237763,0.06874313889959151,-1.1350961517445823,0.6022595873264438,0.5257236376191516,-0.46315530780634623,0.5855735710797397,-0.8829257433457978,-1.2201377327852065,-0.33365715020043535,-1.2803749250768672,-0.7000143548723355,1.173837823424947,-1.2335841728650592,0.7671168339846012,0.06898039492592,-0.01726306742378071
14,2020-03-11,-0.6057107085455313,-0.17695530148991412,-1.252449561590412,1.1442832929539573,0.9454239635555467,0.45780273449529063,-0.19397048652316898,-0.07960689744297238,0.00699258618605847,-0.9162349216572125,0.2800578456873377,0.5680347469468272,-0.608508120055395,0.3202567921781351,-0.8829257433457971,-1.2579256983063984,-1.1713853622776833,-1.7245217236305437,-1.1853943321653089,0.5199286062210468,-1.176447974318426,0.4632945285612442,-0.42998228631103347,-0.017566323717899054
15,2020-03-12,-0.6680895375041488,-0.4794624284611488,-1.252449561590412,0.9740770862335171,0.9124252107698494,0.20936077771363507,-0.5064807047791144,-0.3923218556097168,-0.3336798599829663,-1.0163757999198924,0.02235529149332584,0.5704193325881278,-0.7421425474466978,0.6666733213384977,-0.3936246070002144,-1.223894619289509,-1.4261017511394531,-1.4458748781326896,-1.346094459782577,0.0030833858918058394,-1.0974984115438544,0.14160786971365022,-0.8575298300786345,-0.030850775720475933
16,2020-03-13,-0.6023785061438958,-0.9443294088230654,-1.252449561590412,0.7308293238925055,0.8128223961052461,-0.0713583513727184,-0.3956623579199295,-0.7949221804095914,-1.1477634529071874,-1.6750818691350098,0.3509807453629365,0.5553475284706813,-0.9700145544473526,2.685788754913234,0.9416647357931579,-0.9873234657398408,-1.3277838196283929,-0.8486446533504065,-1.7724417371345131,-0.3017014707198475,-1.0396229861860948,-0.2598932408035295,-1.3263525557832503,-0.0426731411260757
17,2020-03-16,-0.5974924451486554,-1.417342869694344,-1.252449561590412,0.4529392281122689,0.6373366249579591,-0.3022910356770119,-0.730053528932545,-1.4752521410339787,-1.3449356843624038,-1.187446183714319,0.45788412505791587,0.4224262960723646,-1.0708145232107678,1.9293996280030221,0.8426335941486462,-0.6792391333287915,-1.407104997797433,-0.8990426631010082,-2.264380903309824,-1.6225599298663544,-1.0830567436749983,-0.7585113649355418,-1.8556804240335532,0.0
18,2020-03-17,-0.5908245327639089,-1.417342869694344,-1.252449561590412,0.1458812260863476,0.4255525386435673,-0.37374458634066465,-0.6173084323288439,-1.1186275649002273,-1.49987958021005,-1.0318415726245558,0.5656754756471061,0.31652371404341756,-1.2134591600856364,2.1921063068524806,1.1846053555416847,-0.31662067436682906,-1.0612802337261924,-0.40373764467924034,-1.7265274149581509,-1.364468455395069,-1.1406261037487286,-1.0278056637436361,-1.9148634477314994,-0.013717636228799195
19,2020-03-18,-0.6576018688926852,-1.417342869694344,-1.252449561590412,-0.14684297479459274,0.19168408459359051,-0.3963200602052464,-0.8199297701827497,-1.3083701278431836,-1.206636740994149,-0.7480184303199283,0.42912334862011964,0.13881403483760085,-1.3077924219365422,1.6563129360917925,1.1846053555416847,0.04421931925561406,-1.3014499072183838,-0.8639991508736611,-1.5166333707233517,-2.0518172795878513,-1.2112345704699508,-1.2298179264082247,-1.855332829223039,0.008253141756720482
20,2020-03-19,-0.7177112926367152,-1.2562390414364653,-0.501483438113402,-0.3807835418067941,-0.03408482726978671,-0.4039188618861207,-0.7329489004951454,-1.19452459007741,-1.1716181838548825,-0.8905230745357102,0.18622797038045855,-0.02985424519291843,-1.37741633211922,1.6565510390111566,1.3293747380382355,0.39298277923964003,-0.9541035955165732,-0.4025072468609401,-0.7360898937251916,-1.9319782885805916,-1.2728892728617434,-1.2492337416339876,-1.517655172044627,0.021681066061323948
21,2020-03-20,-0.7014115615205042,-0.8419402367029439,1.2571364842945267,-0.5497345296182291,-0.2212471473881676,-0.2863027970761678,-0.6007703167312355,-0.8909364893686781,-0.7899816024554134,0.16893688249638925,-0.05262947185691374,-0.1992694361346058,-1.0747987004164181,1.2830983704171626,0.5692164861742108,0.6110905376480389,-0.5287028360798729,0.1719275537784715,0.29370276080179236,-1.844586224882153,-1.3040273733687469,-1.0742782363209882,-0.9387555814804176,-0.032700461310934646
22,2020-03-23,-0.7363646109229234,-1.2325078381832315,-0.01625144991305452,-0.6755874403244043,-0.4022856405248676,-0.38163394256969274,-0.5505921082103167,-1.3463186404317762,-0.8781170733737369,-0.8671354621822572,-0.15460264828656192,-0.32601890836775965,-1.1778028744266025,1.4805922878390545,0.8569866724095595,0.7810838877697367,-0.3301103973062898,0.13963578160348034,-0.45076517734351135,-1.5882632556840026,-1.3676729245663177,-1.1221654627395823,-0.8296200087029456,0.030015895940265786
23,2020-03-24,-0.7403842992937385,-0.7058399181054323,1.2571364842945267,-0.7606512294456219,-0.5402021920569877,-0.40686722790258056,-0.22545913126149336,-0.9288850019572691,-0.6356876792018321,0.6727937011566619,-0.25845359539073115,-0.4304838290589898,-1.077206021363891,1.074454043911243,0.466257203079216,0.8632949862060048,0.16141606940536496,0.5954289419357044,0.4576824828602293,-1.2610703921041189,-1.3732505378432642,-0.920108939314386,-0.34527767564883743,0.01069528911674795
24,2020-03-25,-0.6745505025818463,-0.5269448444893415,1.2571364842945267,-0.7901978837158611,-0.6318981483353635,-0.402131739422539,0.12579716059895377,-0.777090951602905,-0.39515597717568585,1.2877118932221268,-0.4529079381947595,-0.5039782399219854,-0.7635320321864427,0.7722294849684743,-0.2837962721635995,0.7992611717358589,0.6114050882258908,0.9632908841194878,0.6806949048597034,-0.9199015823100377,-1.3917885699488155,-0.6922894606240948,0.08312046260528744,-0.021506205220963505
25,2020-03-26,-0.6950172404908393,-0.4031440999836384,0.3665422572348788,-0.815278896556541,-0.7075095015936814,-0.41134773701467986,0.2530196612218481,-0.8574525076728615,-0.5646567372861384,0.05438730717943184,-0.5416426508292884,-0.575384258593357,-0.8930802741232631,1.0190867872270875,0.09552484580553931,0.7137558862440011,0.7383250678932204,0.7565466599589775,-0.12280573322663749,-0.9685582680230647,-1.4409154587371888,-0.6584907389970367,0.11763837598292019,0.010810916104215676
26,2020-03-27,-0.7010327427211603,-0.08725099985328558,0.8859929329562182,-0.8102232072758022,-0.7565281262919497,-0.4268376593257075,0.28349319392433886,-0.4915123144955372,-0.3882745178733797,0.3917459815712528,-0.6571786081350076,-0.6001649860028505,-0.8591454547755022,0.7008858239704145,-0.1685402208268414,0.5909190408175905,0.6656345340837498,0.41093363557927903,0.12972303874335542,-0.4442115192606301,-1.4734432547127603,-0.5438652372316604,0.2736454739719756,0.008032171697264253
27,2020-03-30,-0.7144281963757353,0.5022376289274049,1.2571364842945267,-0.7994150456519923,-0.7764304890655106,-0.36455247356426934,0.25971038007387764,-0.28834028084983715,-0.35312652040962855,0.22383187792062104,-0.6827820224089862,-0.5680934714707581,-0.9866471216382268,0.7712818587227139,0.11320183888852942,0.4946527170065133,0.47710067337791945,0.11405660464438178,0.3658538385075046,0.2241439392694006,-1.489146930878115,-0.40205834600751106,0.4416285968357566,-0.0026702285558788097
28,2020-03-31,-0.747146916378321,0.9069666493995967,0.8621337058587268,-0.7891040383749274,-0.7772749432665281,-0.3435767358007437,0.3028568794273056,-0.16545021929266462,0.041903272626491746,0.6020626366487818,-0.7923625364350412,-0.5387874928484105,-0.9318526207018442,0.4840670043664143,-0.1908760907512813,0.3813900657160295,0.8324766164464387,0.7397576858392142,0.08380871656699306,0.18809547558583561,-1.5108322202726168,-0.3165823227378122,0.4865339106979235,-0.018893949359961738
29,2020-04-01,-0.7543374584029029,0.36871394178100597,-1.252449561590412,-0.7858572763546403,-0.7813099677725499,-0.30088444400078346,-0.1913583675970651,-0.2947453837005442,-0.3530578320705637,-1.0411210362473529,-0.8132028362830565,-0.5115686207045673,-1.0497079243129583,0.7158813499001732,0.20076295200678448,0.31817367992658224,0.25254994012033627,-0.17344442997440646,-0.4573243662258488,0.11848808300347696,-1.501790241277835,-0.36869848176877756,0.3038939555629225,0.016216571589245287
30,2020-04-02,-0.7331446511285008,1.2953070276039795,1.0471657933382759,-0.7917394742536364,-0.7695494194089827,-0.3887863016717875,-0.2717243198596546,0.2624985643108782,-0.056453612053772,-0.4639701235713448,-0.8521492733699141,-0.4792018948461615,-1.1511596670533115,0.5098205160912601,0.277436804681407,0.29533707723418373,0.19319044193746296,-0.166463168648121,0.11332506653751173,0.2257241458966229,-1.4585627168053312,-0.2854747222617416,0.3727684926584547,-0.010781775603288362
31,2020-04-03,-0.7555440664304426,0.7941999882847889,-0.27333601587965656,-0.8018471986535659,-0.7563559113258155,-0.5920938344448466,-0.16157312868647683,0.5342409834028665,0.011750650902826749,-0.5562690619561812,-0.9724032928342221,-0.44988983442464453,-1.2265625288912618,0.26554581955714557,0.2774368046814073,0.29496661471990565,-0.21490610806979518,-0.49450127352618717,-0.253989510873387,-0.20611815273927508,-1.3543569997561657,-0.2904250739241081,0.28780417178862244,0.026739561041899087
32,2020-04-07,-0.5982641130732447,1.329557792992852,1.2571364842945267,-0.7688584785050389,-0.7155620792823425,-0.3240900556832138,0.005100582538074869,1.5472554444483226,1.4266323937993477,1.5085900453396925,-0.9126864978234311,-0.35945900971996764,-0.6460485373965217,-0.04492208146183978,-1.164636039401155,0.12392579097326878,0.7278623924817269,1.0716410843889719,0.523274371683604,0.5954131580380917,-1.3070749184114014,-0.11560918680074823,0.5053901110816615,-0.005291017634415548
33,2020-04-08,-0.6946629747618234,1.094466938561311,0.8030161055257659,-0.686385112111997,-0.6631026533202908,-0.7170232419656376,-0.45099007862318485,1.2531544718867391,0.8682180821190437,0.6694906938989847,-0.9762841377797499,-0.32203935811803364,-0.7828728225251395,-0.2643699584158085,-1.164636039401155,-0.12022922433479521,0.8326144480985628,1.0017807196806732,0.31993951633114226,0.1135759364120101,-1.2317612494842451,-0.03940532091751253,0.5228143658144779,0.0
34,2020-04-09,-0.7316890048162075,1.0892790753758792,0.8030161055257659,-0.5572734534657913,-0.6046139102294331,-0.4497858128610244,-0.325192347966725,1.1691256225834283,1.030324981221357,0.7507498333867446,-1.0717103691662897,-0.3008348888769337,-0.7112571895777186,-0.44356914331484887,-1.5065972543219095,-0.42495297870837756,1.3825627400869507,1.3665062601058238,0.27402519415477994,-0.029058168678201247,-1.161180243213174,0.007111207469627498,0.48959564443500625,-0.01604312484057569
35,2020-04-10,-0.7443408511979963,0.3311887987889537,-1.2307403159078407,-0.43013204810630434,-0.5592845684765704,-0.8392809790402286,-0.337154398064079,0.1607794309437118,0.1582557538261699,-0.18991725329691983,-1.0589546841585211,-0.2727701501754825,-0.8589758214737943,-0.00670467505747589,-0.7508659558955678,-0.6402396219294696,0.43979423953542857,-0.2774805041985835,-0.30974261637325556,0.04360774750632294,-1.1026728132896877,-0.06614870847971539,0.2727566345710582,0.0026917916657115746
36,2020-04-13,-0.7864879502064729,-0.06160577368819877,-0.8581953368248622,-0.3798727551252939,-0.5205004714931961,-0.5043077334910127,-0.3995673652083764,-0.02704976161662321,-0.2605391138682621,-0.6667347755152369,-1.0710242541154769,-0.26029693297483597,-0.9845587891868157,0.011882637538660906,-0.4831234261761718,-0.7584993807517556,-0.2214531115458446,-1.0763383110253075,-0.20807518869702465,-0.06424377019912812,-1.0862017011139857,-0.09216042174911787,0.17433886170515914,0.01069528911674795
37,2020-04-14,-0.7887784009099129,0.9441986536669581,0.5800475453333503,-0.34416584445038867,-0.4763406029952288,-0.8723687546018071,-0.1414361877328034,0.8033529844396049,0.31844064659168403,-0.19685614520404515,-1.169776213102146,-0.2727701501754811,-1.0743706121542735,-0.18597179457931648,-0.4831234261761718,-0.8176017699253003,-0.36330485352697744,-0.6158949981751516,0.041173988831799464,-0.028964340407479222,-1.0785138805616266,-0.038577724250743024,0.22203980069027254,-0.005333345975362505
38,2020-04-15,-0.7070938435106617,0.4720154708183837,0.0918783100657717,-0.33351182746163577,-0.4352390955974845,-0.6974192436788238,-0.6465846036852769,0.3881516114114953,0.3501135685703244,-0.012647151387323129,-1.1596814079404973,-0.28399604565606323,-0.8704812441838138,-0.4165113830607648,-1.17894081659131,-0.9295929240273318,0.026241853298134638,0.2848047039568621,-0.06049343884443144,-0.06424377019912812,-1.068381829610166,-0.03903266363755276,0.17436214874683753,-0.005361943141385399
39,2020-04-16,-0.7826717015612313,-0.014905701103122306,-0.9552119171606598,-0.3425222248975141,-0.4023048249042728,-1.00981950137349,-0.5986651586937173,-0.02704976161662321,-0.3319100180362904,-0.8292590437400185,-1.2629758516047422,-0.2758884544756448,-0.9654957254073698,-0.5679110195750032,-1.1789408165913096,-1.0594260064914662,0.10718662354750746,0.2996098225697769,-0.1654404609618311,0.1159985482187027,-1.0358828834868345,-0.07212771589401193,0.08437143927703157,0.002684565370668983
40,2020-04-17,-0.6988896104396874,0.2778816874202252,-0.2569078433339865,-0.32810569256570654,-0.3726266745374024,-0.7607216835882623,-0.3981725232337806,0.1805509248974314,0.0186614028546629,0.1293801946171806,-1.2787891934480924,-0.28274872393599887,-0.7375299399244342,-0.7400296086248915,-1.1598161945687289,-1.1853476687434956,-0.19972896364803108,-0.342577662222222,-0.017858711109237833,-0.06424377019912812,-1.0142345211328847,-0.07360114858356888,0.06260959022469952,0.005347606326595277
41,2020-04-20,-0.7696199908912462,0.879211054827318,1.1010180361571618,-0.3004788133425526,-0.34056205325912914,-0.5563129950989003,0.05415698195998917,0.5957522979255502,0.3464998794855156,0.7879643489573741,-1.335987939113741,-0.2696518458753229,-0.854587276405388,-0.8763395619954528,-1.1598161945687286,-1.2989943890203581,-0.19972896364803355,-0.24863320483999024,0.10020668877283677,0.15087470414020143,-1.0136147640208,-0.039266369550754764,0.10208120146750368,0.0
42,2020-04-21,-0.7080198450201688,0.879211054827318,1.1010180361571618,-0.3026433473298308,-0.3080379505632576,-0.33513305186551373,-0.17372329576693638,0.5957522979255502,-0.1501001647474601,-0.5448415743466909,-1.2703767354210556,-0.2852433673761276,-1.0004584793220332,-0.24111143529891998,-0.7064213715559062,-1.3398281833455605,0.1948767913176575,0.4531459133661092,0.05429236659647442,-0.20387212029800666,-0.958002377730577,-0.01806144096844756,0.11280181609565797,0.0026631174194836284
43,2020-04-22,-0.7252105018311329,1.176690597815411,1.2571364842945267,-0.26316173806515625,-0.2738215364909878,0.09998494017127453,-0.06464027139157177,0.8033529844396049,0.062199676006862555,0.3497674556586104,-1.2624358568868617,-0.2927272976965139,-1.114698386500706,-0.46750384797306926,-0.7064213715559058,-1.3401791547669168,0.8233229936704255,1.2035331090237138,0.14284141650803037,-0.09933604121204306,-0.9553635844161321,0.010907256522544864,0.13371099967402544,0.10109611687136881
44,2020-04-23,0.3093155785250654,1.329557792992852,1.2571364842945267,-0.04039449614555524,-0.13772718657657476,1.4777782963360466,4.735776254438637,1.8413564170099064,3.8577026743674137,2.014915650193862,-0.5210402609687883,-0.19917816869167604,2.4222443573236596,-0.9806882662208831,1.4201809729463433,-1.051214176378983,1.5467668777741959,1.8308811086322008,2.97969060811899,1.30435479930453,-1.1909670566303425,0.6919226181028353,1.1862098502311955,-0.021872074818668215
45,2020-04-24,0.2724473896370746,0.6176224630558841,0.32551804121486416,0.25817551997285193,0.02885575233701925,0.0947542648056988,-0.14583496514072825,0.33625143978297806,2.437098050534545,1.2344425602646283,-0.06156809778176404,-0.11248930914719228,3.0801322596186798,-1.2701334581307306,1.8602660636402977,-0.5826363683214544,1.4558528067771992,1.1365629729025737,1.677691614975,1.2195090658851677,-1.2329784848450152,0.9221549747215951,1.3121433227943402,-0.04010562545722921
46,2020-04-27,-0.2886078052614664,-0.42362949568712854,-1.211281622139753,0.576985386966789,0.16192248034670204,-0.4134082626087852,-0.42966670183403677,-0.49415130627325893,0.7425893396793958,0.21163299004857034,-0.02810078176484673,-0.06820938808490282,2.27163084118502,0.17050899051399648,0.35007880231155525,-0.25143774252825357,0.659118855983181,-0.2857147345134671,0.06741074436114938,0.6114711149231971,-1.2249859470893667,0.7533956179563529,0.7790945924964128,-0.05250549737793062
47,2020-04-28,-0.41127494461935943,-1.403418563881267,-1.252449561590412,0.8004320649137115,0.21414220547130736,-0.7175752633764501,-0.5420078138043877,-0.9561894195515003,-0.5796028448877802,-0.7619638389282054,0.44415347237423775,-0.07943528356548218,1.2697035485720674,3.0167709371976827,-1.1692252436583956,-0.20928592393737172,-0.4878043749130411,-1.5855514756714824,-1.562547692899714,-0.240171777803764,-1.2327873111664804,0.2843795068147388,-0.1243001176165524,0.005376357036380496
48,2020-04-29,-0.6231188354079705,-1.299525053878029,-1.1533877452276184,0.7654589091005258,0.21822899457176423,-0.541380099005359,-0.4896496465344115,-0.8701110861188417,-0.7291352555250686,-0.8450870707182596,0.2873803680082585,-0.07569331840529045,0.8420042606094492,2.3322328119870335,-1.1692252436583956,-0.31804793088423755,-0.9823825826253035,-1.4971518549027132,-1.3657720264295896,-0.099617530016959,-1.2346269819519438,0.020398132699675775,-0.5213196593851405,-0.008075414005545307
49,2020-04-30,-0.5653174002747576,-1.417342869694344,-1.252449561590412,0.5645253723852212,0.18434811719784527,-0.7293860440160721,-0.566465422865015,-0.9992285862678291,-0.7571286521191846,-0.798458073552268,0.05059181037037531,-0.07444599668522468,0.5287079226561787,1.8307980566487485,-1.169225243658396,-0.4949282563883452,-1.189451527931906,-1.1160206357047993,-1.5395905318115326,-0.1353716528435834,-1.2265032567040923,-0.19121495862491722,-0.7557486468142655,0.008075414005545331
50,2020-05-06,-0.6983564580554258,-1.2472490262635043,-0.9814766659247268,0.31597927233029166,0.13649638886337512,-0.7405390467913316,-0.786935473948254,-0.8701110861188417,-0.6505160495048633,-0.559950949372168,-0.16111303502117225,-0.06633840550480348,0.3357569275250604,1.3980071353619659,-1.243725946037131,-0.7015345581560141,-0.9607455345520081,-0.4915343655761445,-0.6934551659899981,-0.06424377019912812,-1.2265032567040923,-0.262086350196103,-0.7197246443853659,-0.010781775603288362
51,2020-05-07,-0.7204577289319579,-1.417342869694344,-1.252449561590412,0.11406469106403039,0.07240230623546264,-0.7307033339609824,-0.7270163154564437,-1.0422677529841589,-0.6078566093981356,-0.4335690944594871,-0.39729894703896024,-0.07444599668522468,0.19606153340210705,1.0567520870269873,-1.3268404216006626,-0.9169403895489607,-0.7395047219649266,-0.17860662327926752,-0.49995909396104243,-0.27592034894902745,-1.2265032567040923,-0.36119919413939944,-0.7357667893380735,0.0027063615977430673
52,2020-05-08,-0.7279148471486707,-1.3553081638677023,-0.19155541168021434,-0.04649092959579669,0.004665816100920465,-0.743386525768702,-0.5499951643420375,-0.9992285862678291,-0.634850278907392,-0.4991316239083921,-0.6307956964510549,-0.0825535878656459,0.00735047412537173,0.8922542497299646,-1.2420677032705838,-1.1085431220759405,-0.057232441021532306,0.6270944897831395,-0.10640776102079377,-0.24064091915737706,-1.241392347190947,-0.3898670513321867,-0.6366991432156394,0.0
53,2020-05-11,-0.7292757887611282,-1.3553081638677023,-0.19155541168021434,-0.17173037760330737,-0.06118455981472387,-0.8065260595094983,-0.2320219881619461,-0.9992285862678291,-0.602242432632044,0.18651763266497193,-0.8398671021545777,-0.09876877022648416,-0.15679508382295407,0.6381116993828047,-1.2420677032705838,-1.2723603770154284,0.334843789873869,0.8219728106187786,-0.09000978881495009,-0.2753573793246909,-1.253638516878026,-0.3913296201705679,-0.5142296186188559,-0.0027063615977430252
54,2020-05-12,-0.7486481612497946,-1.4133057860898082,-1.1522114404260808,-0.27745315880284105,-0.12424275498790553,-0.8059830335906825,-0.5580744614073235,-1.0422677529841589,-0.6141561369301411,-0.590551524784906,-1.0293982350272306,-0.2353504985735471,-0.2989447074317857,0.4180249158817244,-1.2420677032705836,-1.4086285307415938,0.5017923785131979,0.6182497918251891,-0.12280573322663749,-1.5589551886554474,-1.2677409070536723,-0.39291662115127657,-0.41645165851744503,-0.002713705871596162
55,2020-05-13,-0.7884521958327001,-1.417342869694344,-1.252449561590412,-0.3742957016652456,-0.18392172376542223,-0.7935220843455282,-0.38016874291464303,-1.0853069197004876,-0.6474849042292401,-1.7561552609595465,-1.1587491223758732,-0.3413728447790314,-0.44127267734664816,0.475340684290244,-1.0016630168902767,-1.4893491256913682,-0.1010775249066121,-0.4913814762474466,-0.18183843316767476,-1.331962838265171,-1.2746149922787133,-0.39450907008699215,-0.3382379444742255,-0.010929070532190317
56,2020-05-14,-0.7730398828297669,-1.417342869694344,-1.252449561590412,-0.4702458357159603,-0.24750822120346289,-0.8850919923659938,-0.6528576635835919,-1.257463586565805,-0.7281836721712327,-1.6542344255230168,-1.2399558156334325,-0.4093518785225468,-0.582657897085572,0.5220801717303565,-0.7567905645135257,-1.5042073601132755,-1.0218242864932303,-1.6499129376216555,-0.40485085516714897,-0.9778095672335388,-1.2944018311793906,-0.44592924672793055,-0.35481796548190064,0.0054794657646255705
57,2020-05-15,-0.7994940623172777,-1.2646632870182148,0.4527477350250903,-0.564854559959839,-0.30369826799273725,-0.8182255717637502,-0.46230050053569305,-1.171385253133146,-0.6813928871586584,-1.0586844654797958,-1.3049211689784268,-0.39376035702173934,-0.7127662394628359,0.42259701807783145,-0.6290191941867963,-1.4681093293923861,-1.2026852575191658,-1.2796560976590095,-0.18183843316767476,-0.2425427752108343,-1.313326966040375,-0.42541598994509516,-0.2538162332142214,0.018945086242449203
