,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-06-04,-0.6922623328318995,-1.179887332679496,-1.0754168813905853,-0.17386133401268772,0.02052122052053059,-0.9213927194017554,-0.2800171347383771,-0.27735258982982547,-0.8701171369269557,-0.5611550045948444,-1.0740020835308934,-0.01152217143569888,0.9705610359150927,-1.1248733456058784,1.6918515811728514,2.8766635601838604,-0.6808853701886399,-0.5619613799021876,-0.04141014075411722,-0.09299194420369454,-0.5812365967265037,-0.016578899427912682,-0.04593486703207729,-0.010681009420334052
11,2020-06-05,-0.6609343805192337,-1.179887332679496,-1.075416881390586,-0.2870296701333667,0.0052242749228601166,-1.2445482964723247,-0.303199483842529,-1.4000558783518624,-3.053102962296381,-1.904837229111063,-1.0465366030595613,-0.015479717244330197,0.5767731598983423,0.1467489338342696,-0.30625327166031097,2.544800773255794,-0.6808853701886399,-0.46452969716371395,-0.1922998600623066,-0.15147945145586855,-0.5898827270862302,-0.04435193895696528,-0.07944334301097455,0.009352105570280142
12,2020-06-08,-0.6928590557330931,-0.49296901176216384,0.8008289473683006,-0.37932699144416726,-0.007287245181558067,-1.2542300394625805,-0.29975887803761264,0.9576210275442638,-0.6261156901205938,0.03316597932588567,-1.0321359043070903,-0.016594331990098795,0.29512147206275247,-0.09461846545113227,-0.3062532716603108,2.131225158872935,-0.10021121297641676,0.4448326750622033,-0.018058160384992673,-0.09300302348144732,-0.590245311358224,-0.03775103488234002,-0.05247899959283798,0.0
13,2020-06-11,-0.6934557786342868,-0.4929690117621647,1.3498265460886798,-0.45436086729465963,-0.017499475396320102,-1.2759067347187283,-0.30461266666942327,0.9576210275442638,-0.5302579788751709,0.19831755708835727,-1.0470942428047054,-0.017678617082920293,0.18865000750423422,-0.18586144963519483,-0.3062532716603114,1.7097230482587709,0.2627101352812071,0.7533663370674055,-0.009076629473790926,-0.09300302348144732,-0.5905468858853634,-0.033081613763028435,-0.03392894163494973,-0.0013306721857050613
14,2020-06-12,-0.689875441227125,-0.623098189188211,1.0932722580454914,-0.5259878929604456,-0.026446979597761332,-1.3039070561276886,-0.3007518252437282,0.6208100409876787,-0.7158429663444287,-0.0078740886174521,-1.0552767114777493,-0.020324458057282148,0.06737857759980258,-0.09717104223333657,-0.5667363357058857,1.2902287026471175,1.1337213710995873,1.6952059368729109,-0.025243385113954072,-0.1179758329305043,-0.5911909049884718,-0.032987220838340894,-0.026245607111590116,0.003986716243821383
15,2020-06-15,-0.6904721641283186,-0.34399529860021477,1.3498265460886798,-0.4839147469856683,-0.03227525314122308,-1.263540855871148,-0.29545392519452573,1.631243000657464,0.719704789921217,1.3306081272900707,-1.0504764158303457,-0.021675368578911506,0.2877197962475026,-0.26650892173905505,-0.09172566561407026,0.9577154760828757,1.2934067643329668,1.3931677203835993,0.04301624981117921,-0.09298089427502262,-0.5911909049884718,-0.02285250755803365,-0.0043928768110329764,0.0
16,2020-06-16,5.80157463940782,-0.34399529860021477,1.3498265460886798,-0.40962923377027166,-0.03593850476959277,-0.466456338053268,-0.173584606870883,1.631243000657464,0.5424867447249719,1.0201295645007322,-1.061762928317275,-0.02240206145488625,0.18015873965662907,-0.34830501824713095,-0.09172566561407082,0.6967241997340121,1.2571146295072153,0.8751559404906052,0.03762733126445816,-0.0846492480565292,-0.5911909049884718,-0.016702148009984832,0.006856587033139198,-0.0013271402080624634
17,2020-06-17,-0.6928590557330931,-0.5459739203662761,0.20207995079766303,-0.322572779078619,-0.03876696882729611,-0.466850494024627,-0.17219972143660708,1.294432014100879,0.2126392832766858,0.42892663452257285,-1.0670098763236784,-0.02352562979253145,0.054859595751399134,-0.21724612013751654,-0.42322610563671403,0.45744069234571116,1.0393618205526383,0.47893376402073207,-0.018058160384992673,-0.09299194420369454,-0.5912586108482093,-0.016432658925204974,0.006656718563865317,0.0026525214491311235
18,2020-06-18,-0.6427343320328279,-0.34726447363963525,1.3498265460886798,-0.2388763309121503,-0.039717797792583685,-0.4440505800697536,-0.17000357688316833,1.9680539872140494,-0.18386306778385406,-0.2625589547022088,-1.0447380748449673,-0.02316259745622744,-0.20681542149903165,0.8342147918168613,-0.8615406131299693,0.20104954247634885,1.1700135059253933,0.797210594299806,0.017867963259814313,-0.06794169720669435,-0.5913228443215174,-0.010122190453014596,0.015946721556443756,-0.003981425299184922
19,2020-06-19,-0.629606428206568,-0.8843831164016789,-1.075416881390586,-0.20435432023398156,-0.04142323657768953,-0.4721552262054161,-0.1728017587920837,0.9576210275442638,0.05758867936151311,-0.14125430943342163,-1.0420464665312306,-0.024084646646322958,-0.3541792954429697,0.5438870282993788,-0.8615406131299697,-0.043139971259547695,1.0066988992094357,0.580425100206625,-0.05218797784755932,-0.09300302348144732,-0.5915848950745867,-0.01644995935485065,0.003608742380774739,0.06810595346872365
20,2020-06-22,-0.25814642221353096,1.3163231504846402,1.3498265460886798,-0.02476284747034273,-0.010218265099110266,-0.27988017916667685,-0.15389646585393799,1.9680539872140494,4.070912160903476,2.12620944443785,-0.8546188279370086,-0.0014143406906004553,3.2919251625926336,-0.5133965567227174,1.5369843495998845,-5.893856826192202e-05,1.6599573260732088,1.6180725213716116,0.9842806893051224,0.34974707403917793,-0.6366370677917229,0.1491962702788592,0.26275710595095964,0.03299016340264522
21,2020-06-23,-0.5764980900003346,1.5353549528886732,1.3498265460886798,0.27309623428451474,0.05565454346027381,-0.22825727768542403,-0.14899347680634176,0.9255437907293614,3.093561359217438,1.792049939717039,-0.6555288466350049,0.03838221968402203,4.961830384937962,-0.9616648640411029,2.0902876460898088,0.24630596809341268,1.2490367027234066,0.7553306855097606,1.291449046468222,0.6499335463887944,-0.6736922530893327,0.3282392989779846,0.4910323956411335,-0.33695312145856365
22,2020-12-28,4.917828022740047,-1.179887332679496,-1.075416881390586,0.43249063608490806,-0.01155478701222626,-1.2928430148143282,-0.2995210756378342,-1.375911721609454,-3.910360739656506,-1.904837229111004,0.16163148119111606,-0.03278278425005269,0.9587425880198513,7.313030071863313,0.2859618111132856,0.3798508740283174,0.44182938135677613,-0.6172250494125355,-3.7328193452580356,-1.4063009467322276,-0.8118427591858943,-0.3411264923154958,-0.6535124066583038,-0.0016849203649196343
23,2020-12-29,0.22132042889555376,-1.179887332679496,-1.075416881390586,0.5040824826425199,-0.1555924700641358,-1.3524947196698496,-0.3016238562341718,-1.375997950740678,-2.0106449390824506,-0.9212941321937143,-0.06183768271818702,-0.10533889651023963,0.7582912171019698,6.6049113933048735,0.2935266741599086,0.44575650907611014,-0.8553552091298888,-2.1036344200510433,-3.2316499204129783,-1.4146658309010618,-0.9026595200844285,-0.7348755847588713,-1.1380013333611505,-0.003378381591627195
24,2020-12-30,0.02291006424867054,-1.179887332679496,-1.075416881390586,0.3389758968195089,-0.3380940688439519,-1.3920498670017485,-0.3038993901753268,-1.4000558783518624,-1.3331856295419902,-0.5850692599809985,-0.2595141167340927,-0.17910654653756605,0.6002156419528142,6.013670875953142,0.2935266741599083,0.47177228012442957,-1.7509514395076626,-2.5645865547151003,-2.7017395966520747,-1.4248128475159851,-0.9763738620096883,-0.9479379026106164,-1.2429443412968317,0.005063301956546855
25,2020-12-31,0.4632915653295722,-1.1455868888448952,-1.0323270970628124,0.0021191602757836543,-0.5301811615948593,-1.2291104600731295,-0.28103979518432104,-1.3639689869350844,-0.9671371011609802,-0.3977478665982041,-0.4025292039472564,-0.254082935642964,0.5444549619277141,5.376394178479166,0.195476815363755,0.4646383393732304,-1.7463187568593967,-1.5761900260188695,-2.019143247400742,-1.4194806316030164,-1.0362518806422596,-1.0264165559854146,-1.1163696613849472,-0.0033726844786393416
26,2021-01-04,-0.18773311987268218,-1.1540241661478716,-1.0415273940827126,-0.21257048950308416,-0.7166199171364002,-1.261837441795831,-0.29124719320326137,-1.3642249223352034,-0.7796939965515909,-0.3181829059405163,-0.5207207124627086,-0.33075203654413116,0.38209583515696227,4.941424456193055,0.23056738913706712,0.44499371807837745,-1.6048990754394328,-0.9560660894871617,-1.1802682602944987,-1.4361660238973477,-1.0892373359531404,-1.0361158185220192,-0.9075183879560009,-0.0016906174779074388
27,2021-01-05,-0.24591360273906146,-1.1585121571198396,0.5277517987253247,-0.3587453820044496,-0.8874713387745959,-1.2875624044677505,-0.29456596068909974,-1.3761685743407561,-0.6410529706135379,-0.5611550045947339,-0.6266155417381776,-0.408033165719381,0.24775462362866135,4.457991364649613,0.23056738913706712,0.4205697412592491,-1.3435957046939129,-0.6122029371825177,-0.0701510396699628,-1.4379608668931523,-1.1361667447659476,-1.000616379246116,-0.6697330870124224,0.0033783815916271906
28,2021-01-06,-0.5365176556203611,-1.1307483642575429,1.3498265460886798,-0.46008938348065087,-1.0352376113533674,-1.2680329381678284,-0.2422433561465033,-1.3522812703296507,-0.5352001594764141,0.28748640036284606,-0.7075498814001844,-0.4862399089637957,0.15110970927536682,3.98616465559796,0.19412455443282384,0.3917338331550457,-0.7769199423430281,0.09504222725268578,-0.0054840171093102266,-1.4343759354525258,-1.1764692105450256,-0.9297522608640859,-0.42418391554102697,-0.005071862097960228
29,2021-01-07,-0.4040451715553744,-1.146334426182239,0.5958853366058455,-0.5326398665638282,-1.159402440907912,-1.2844414855389625,-0.21913383019605653,-1.3881122263463088,-0.47597719507478103,-0.8970755607238394,-0.7760777701114426,-0.5755683193031492,0.031602100393846894,3.6761598294933076,0.22931595821730638,0.36683193683243875,-0.7825033477008305,-0.28417401631430267,-0.0809288767634049,-1.4397604834075621,-1.2133908970649117,-0.8566407877144341,-0.22422904364007012,-0.005097717071668718
30,2021-01-08,-0.3774910024522577,-1.1626237605308272,-1.075416881390586,-0.5850124923252125,-1.2606225244362794,-1.302370494684392,-0.19460734134786065,-1.3882379489989998,-0.4387495981220042,-1.5841857891696296,-0.827118975195331,-0.6890679465578569,-0.08541165738099982,3.4902900438053166,0.30666579621097173,0.3543905389821448,-0.8986381791432894,-0.7171025978012575,-0.15098481787077853,-1.7881345289284487,-1.2470712116269265,-0.7853847143491712,-0.06716754607083915,0.0
31,2021-01-11,-6.376744728435973e-05,-1.1626237605308276,-1.075416881390586,-0.625237739131188,-1.3383246951716212,-1.2786940131557953,-0.27700544183079495,-1.2418225289628602,-0.42818780542306095,-1.4661645028718489,-0.8301435984850751,-0.81249295273916,-0.2445824431622288,3.666465987120133,0.5560818036940388,0.37647435678966346,-0.6478925203470846,-0.26996157921021496,-0.1168550004082119,-1.9369885019818793,-1.2769192851328965,-0.7087749742314831,0.06685638731302235,-0.020654779030746025
32,2021-01-12,-0.38733693032195265,-1.179887332679496,-1.075416881390586,-0.6615653820675926,-1.4011083666534525,-1.2941772339298114,-0.272600121712825,-1.3331397883075071,-0.4597035298650908,-1.4009563949174053,-0.8174400420894188,-0.8025675738125649,-0.4028438728277118,3.2045974987104895,0.6318595310885786,0.4226197155401157,-0.49155717032841023,-0.0853637430101096,-0.3970787648377064,-0.28585710159911115,-1.3070497703185024,-0.6707257518432459,0.1137553562714888,-0.015775962594167435
33,2021-01-13,-0.425825557448942,-1.179887332679496,-1.075416881390586,-0.6965090982277614,-1.4530854972968659,-1.3075336339296493,-0.26764264368119584,-1.4000558783518624,-0.4978775590691881,-1.1061449977551732,-0.8413044898321581,-0.7962620389650809,-0.5062477374668538,2.9085046611169547,0.6929598930754766,0.48392597540304017,-0.6367257096314715,-0.4948493466872861,-0.5497647903281361,-0.371058368063268,-1.336078438306072,-0.648047632846212,0.12722953040235296,0.0017652255245691492
34,2021-01-14,-0.4303009792078943,-1.1613270091772123,-0.5389639925989727,-0.7283551356672868,-1.4906069982327534,-1.276385517822846,-0.2577310111968425,-1.3563141917860713,-0.58225312127529,-0.7192352663025277,-0.8528344002255325,-0.7883217358238044,-0.6075705285083367,2.6066890465720483,0.758821034008667,0.5551326422590178,-1.2745874732358429,-1.4987666309104537,-0.38809723392650464,-0.34009667526314136,-1.3596417751251457,-0.6036325905040559,0.17201191627103107,-0.001765225524569081
35,2021-01-15,-0.5633701861740746,-0.9439826066910968,-0.6061472551927232,-0.7552311069633068,-1.513384147069608,-1.283069029310473,-0.2510974925208435,-1.2057418476461352,-1.0482518530787288,-0.6091436554703167,-0.8847431188993453,-0.7826000467955334,-0.6788183415071363,2.2437301599121584,0.7588210340086675,0.6255777478223644,-1.4127767558416413,-1.364816993268314,-0.2964856186322468,-0.3811660848561235,-1.3777879402991977,-0.5544369550055166,0.21531610186464317,0.0035273405179684406
36,2021-01-18,-0.030794996858756498,-0.16060525574854964,1.003313533721596,-0.7728403149910358,-1.519879520742135,-1.2077931758268616,-0.1421315521572825,-0.9322628414677101,-0.8372180654474579,-0.4419573879037463,-0.9140508581737165,-0.7747765128180989,-0.7414633703910919,1.9245965755749064,0.758821034008667,0.6898836807568052,-0.946163593796079,-0.2868417885797712,-0.13481806223061538,-0.33966517623069786,-1.3895633050523222,-0.49490719821378854,0.2661251055222398,0.003514942107444592
37,2021-01-19,0.2929271770387898,0.659301381391551,1.3498265460886798,-0.7781212576028907,-1.5099341128420682,-1.0935858165348855,0.07217680944064342,-0.7264339052386782,-0.5899150901126459,0.36262652476018686,-0.9261546336064084,-0.7654349797107161,-0.6131235738026134,1.5805703460834555,0.347962442398729,0.701080589479437,-0.3083018301917055,0.5651284666107446,0.016071657077573968,-0.30816574686231474,-1.3949065758564763,-0.4317482365433941,0.3124494698625718,0.022550825521896613
38,2021-01-20,3.3383025032804996,1.5353549528886732,1.3498265460886798,-0.7638034988824997,-1.4765574528482202,-0.6344356771403676,1.8123642676597491,0.5245783305429429,-0.03727546389885635,2.1262094444378317,-0.85644094096584,-0.7511891417219559,0.05949910143223002,0.9879559848822274,-1.1262070243033389,0.5237844043855097,0.4616098871834721,1.2766574238678794,0.38431442443684555,-0.19072669991087648,-1.3892871472766875,-0.33394562732084104,0.4037019831419801,-0.008613317678114836
39,2021-01-21,-0.08270988926260263,1.1948637885380087,0.9032341401436922,-0.7305613966496085,-1.4294019923723738,-0.6923147629128042,0.8280173004094554,0.17874562113216086,0.1435281497731835,1.2444179845990242,-0.8346971740163444,-0.7375271495524075,-0.11457434976360831,0.6107664350504328,-1.1950789798431607,0.2572938191816521,0.6707813046521749,0.974332928786425,0.16336876402128261,-0.21258944253034937,-1.378317174809502,-0.2771467495044461,0.41256189940542004,0.04730611739693684
40,2021-01-22,1.3315233865663094,1.5353549528886732,1.3498265460886798,-0.650583533649858,-1.3517088876273582,-0.4714467153463788,1.1666519618547742,0.7943187310319871,1.3645061236979614,1.8208271206841327,-0.6774128152462331,-0.7090354735748888,0.9422202141965772,0.02490341469095723,0.11809555151685064,0.11000643651466142,0.6905770145571359,0.5672513156966312,0.8280020514502119,0.11895801770887676,-1.3156361072091831,-0.14194783016936474,0.5422909357614899,-0.01328923211868254
41,2021-01-25,1.18711644447745,1.235147656982495,0.8894788160477234,-0.5195402270521468,-1.260828016904637,-0.6481365143153364,0.12606512252346377,-0.17209915653095512,1.7407979944345406,1.41148485692918,-0.5099966648183925,-0.6842804108403231,1.2649146675166862,-0.40597880961551736,0.7964589798439043,0.10940920187825678,0.2336849600541897,-0.25071204063006336,0.4112590171704509,0.03322864264975957,-1.108251971725997,-0.08059344783087927,0.5305592324833559,-0.025403567600139454
42,2021-01-26,-0.1018050221007989,0.7167292437895026,0.08273060346348426,-0.4057798717398819,-1.173983657755223,-0.759010245933588,0.010827857511991818,-0.6983663230256305,0.2514148531221846,-0.06956394684486447,-0.5537610175625166,-0.6595253481057569,0.922091705298689,0.12641656363486528,-0.0019510130502139321,0.09678526741864431,-0.1699086082668299,-0.6871829630814975,-0.12763283750165397,0.002869261786431578,-1.108641441261067,-0.08898406873420125,0.4120718338834911,0.008539761548134581
43,2021-01-27,-0.47475683534682,0.9916544547284175,-0.29919796901588525,-0.3113558879794466,-1.087354934662788,-0.7336614479525067,-0.024647369688754587,-0.5229439341940733,0.2496455765635356,-0.27189008126135983,-0.6265804055038593,-0.6271802897214422,0.6919138547752628,-0.039858526877502076,-0.0019510130502139321,0.07905578689160168,-0.7932432875998594,-1.278336537275777,-0.0665584273054821,0.15985365598796245,-1.1085228160267244,-0.07511146239427959,0.35210825820761615,-0.010256500167188997
44,2021-01-28,-0.5830620419134646,0.779037312998599,-0.7963875591950972,-0.26864733646770494,-1.0070077943597704,-0.7496801292407079,-0.21456515005617602,-0.7334508007919408,0.1980814532977706,-0.4077764870052427,-0.692397485060308,-0.598338306252397,0.4952143351006438,-0.18194965494765453,-0.0019510130502139321,0.060168740458610856,-1.1328490492398045,-1.3506842408022823,-0.2443927393472767,0.08176326239222305,-1.1090894039413166,-0.08361923443438872,0.26912779506155937,-0.012100406934087453
45,2021-01-29,-0.5472586678418465,0.5357358983665661,-1.075416881390586,-0.298896395598989,-0.9374309213462951,-0.757107495489822,-0.19752902007657142,-0.979042145156123,-0.153352807560652,-0.7197841561001198,-0.7337087665464698,-0.5721820135517228,0.2951268131691801,0.11162403458316726,-0.5491761164921638,-0.017339707769289944,-1.3599877551320985,-1.2755341866466003,-0.44198641939371514,0.01537466723439838,-1.1108750744033473,-0.10848203989683215,0.17715926278522626,0.006932436775644896
46,2021-02-01,-0.4544682567062365,0.7838752272121139,-0.4607740154776891,-0.32749577761252907,-0.8727161274684438,-0.7794273874425944,-0.29075855515202426,-0.8387042340908766,0.11368568901254308,-0.32092890944544744,-0.728949880585112,-0.5453251058679951,0.45527942892618334,-0.12074039692861505,-0.11420970991653633,-0.07107803430234463,-1.19023303753453,-0.7561054134584764,-0.1833183291511048,0.03717174110648409,-1.1115032699918392,-0.10691049492825402,0.14493566382932108,-0.003460211064895731
47,2021-02-02,-0.5057864262088889,0.6939240210321066,-0.42088545098484953,-0.36251987797413665,-0.8136600907545112,-0.808868919382112,-0.2517088656204172,-0.9088731896235015,-0.133423896084019,-0.6519443440890705,-0.7780738384535096,-0.5205700431334304,0.2832718439796624,-0.2532215516806154,-0.1142097099165369,-0.10830194556188862,-1.0300258969083176,-0.4795376925932478,-0.1384106745950961,-0.0073988089955834176,-1.1124509291015852,-0.10864561829280289,0.11398416683281858,0.0017316021642781155
48,2021-02-03,-0.5412914388299102,0.7637770950845532,-0.07205259123128606,-0.41225130179363884,-0.7583238007058313,0.037158261445864635,-0.11916305739618505,-0.8737887118571878,-0.46910485058826923,-1.0379454713585654,-0.798469049675159,-0.502937899393244,0.09432508494749252,0.18734712036451975,-0.8709750789956646,-0.2164452520808658,-0.5151424077545933,0.17915478660434817,-0.08272518294564525,-0.1385977291454037,-1.1125702678531721,-0.10269581098471915,0.10124449828798703,-0.010434877292579619
49,2021-02-04,-0.528461896454247,0.45215755373520783,-1.075416881390586,-0.4664399778917383,-0.7108630950294446,0.24824678777829823,-0.22322833759832092,-1.0842955784550588,-0.7170461358346283,-1.1144359205720293,-0.8185660076069875,-0.48518898648921593,-0.0699737023726009,-0.0024670949976085296,-0.8709750789956647,-0.35194389849862134,-0.6328100747052163,-0.3071818643489192,-0.18691094151558552,-0.14994744419801206,-1.1144233557913688,-0.11477958909504328,0.06284284455229015,-0.0017497817237875951
50,2021-02-05,-0.5618783789210905,0.33851055145044395,-1.075416881390586,-0.5293809945149165,-0.6696845110727833,0.44701485048283923,-0.22629548386661866,-1.1193800562213696,-0.6315096127790376,-0.5163655971108542,-0.8270819928737585,-0.48425483317847723,0.05791130355038381,-0.18518019979196562,-0.4629939737057435,-0.4459241599566282,-0.6964391422568831,-0.5845588184594852,-0.15996634878198027,-0.44795576839266565,-1.1165604314904778,-0.12121963634949459,0.04095000386732027,-0.012334958157951397
51,2021-02-08,-0.5338324025649898,-0.6992673928300381,-1.075416881390586,-0.6140368889637223,-0.6382383060881106,0.12605272866605075,-0.22813514821576178,-1.1384551120943156,-1.1880133308353829,-1.3609658525210924,-0.8263332007972923,-0.4820362190654731,-0.12745587043731574,0.32506034371203735,-1.3281329893147076,-0.6052314060722706,-0.8692588319033882,-0.7740826660952062,-0.32343021136585204,-0.4422970046263222,-1.1211716318397837,-0.14317995312104234,-0.0008426101320404253,-0.0071174677688639896
52,2021-02-09,-0.4043435330059712,-0.9711276582094363,-1.075416881390586,-0.7123022824286321,-0.6158480827896472,0.1961840582201075,-0.29143038118841247,-0.7428637094609547,-1.2899359527730354,-1.2431142058928948,-0.7349952090835263,-0.47292822428577486,-0.39474958514072256,1.0738314997136635,-0.3644460542857131,-0.6799541516528886,-0.43658117255204715,0.009307429458779225,-0.3503748040994573,-0.33281226106535416,-1.1268217581540738,-0.16394816659897288,-0.03241189539011939,-0.003577821347883855
53,2021-02-10,-0.4801273414575627,-1.179887332679496,-1.075416881390586,-0.8115667896610239,-0.600062234426743,0.2775765064043148,-0.292051750010521,-0.7976297235351957,-1.1219564209055573,-0.8917434884042826,-0.7451021950432007,-0.46767361191287204,-0.5264064372025157,0.7367110501613857,-0.3644460542857131,-0.7054217238533876,-0.016629326711039602,0.5507000013278591,-0.3162449866368907,-0.40558766106483607,-1.1306875457078578,-0.17667819136874083,-0.045093193366919755,0.007142887512380204
54,2021-02-18,-0.6478064766929738,-0.4001366443095517,0.9200116102201434,-0.908437427753168,-0.5842901040329189,0.25041407924606285,-0.30786132068478755,-0.6880976953867108,-0.8728983084331278,-0.4401025519355926,-0.7456262039586169,-0.4568140796755388,-0.5335855927567044,0.4262038949800716,-0.6201228728694719,-0.7315138843496424,0.3682872547743582,0.7719950498565693,-0.10428085713252944,-0.3008139523507842,-1.1327195290662622,-0.16477601404868175,-0.016706103657570626,-0.0017809443709946974
55,2021-02-19,-0.58723910222182,-0.34638627329992044,0.8330590528955301,-0.9706780981702828,-0.5684703908233449,0.31769801271672454,-0.30741659922972936,0.027109318921829363,-0.6637740766812268,-0.024211123538019564,-0.7838533090373114,-0.44233470335909514,-0.6229384272524124,0.2266025385337866,-0.6201228728694719,-0.7557947400582596,0.4931525018672053,0.6074080741926983,-0.07913257058116455,-0.23780664028171092,-1.1348093350091235,-0.15452141022087498,0.003426270610848561,-0.008952611272114051
56,2021-02-22,-0.5308487880590216,-0.9807257530168221,-0.3335345965106638,-1.0018437023725066,-0.5558071106300589,0.37728630622688586,-0.30765836299631977,-0.2386386833291387,-0.6898610680987247,-0.21384731096977586,-0.8257773619334332,-0.4326428627601842,-0.6952817841103798,0.06499790405046205,-0.6201228728694718,-0.7771693500010287,0.509902717940634,0.40554204309541014,-0.15817004259973994,-0.3345266860256918,-1.1399883619313473,-0.158522940812293,-0.0027686862079701795,-0.014493007302566639
