,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,4.584240742935928,1.4758037023500894,1.2723501350603712,0.2753690355908079,-0.6669222202005444,1.0383918438020192,-0.5586391994530839,1.6511718133884852,1.9522985798274233,1.60232284898708,2.2184960834949847,-0.344651553861863,2.752577569491158,-1.0358538011701501,1.4612877924561727,-0.30918228092694316,1.888282226310961,1.3261589516959387,3.6244811889611936,3.496655876605871,0.5146286299966085,2.6630893566343556,4.383360343849204,0.014301673907529368
11,2020-02-21,2.908698456002345,1.4758037023500894,1.2723501350603712,0.5677028836477697,-0.20871258628820424,2.1793016794388844,-0.5586391994530839,1.6820871281226448,1.5872743518551786,1.0568398746306482,2.4375695497883245,0.06157378700938526,1.9615325342570544,-0.7002636323829421,0.8250298699737094,-0.037781281521899544,1.697037769021196,0.9796621572045824,2.9506693971987334,3.7842979504175402,0.4450630778876754,3.2978949838342437,4.485281626006325,0.028534910461797694
12,2020-02-24,2.252604171312403,1.4758037023500894,1.2723501350603712,0.844188049375772,0.2777937641493484,2.375552963400058,-0.5586391994530839,1.7185342905335494,1.484400634005177,0.9718254807264975,2.415542765755317,0.36778736799060174,1.891565019727758,-0.8950434419318096,1.0315300633221975,0.22945058343850866,1.6951681255828714,1.007542354487648,2.6499122025923136,2.797130241002989,0.35143563219550716,3.816172475700787,4.386868016539305,-0.006924128862218695
13,2020-02-25,2.1892780579437523,1.3815783820302259,0.7415366578362597,1.0623229574573314,0.7398310118551729,1.9404259625755629,1.3515200366569167,1.6311034639793789,1.1714248990207499,0.7066697989563508,2.339505070649041,0.7300614128994046,1.3478881993537017,-0.9016089822762279,0.8176151918018927,0.44637960420922745,1.6550549143936468,1.030246824186336,1.4873699695944207,3.2542759608823255,0.28243434446931936,3.8942262090187456,3.6283137991653076,0.04442852432067284
14,2020-02-26,2.9220852062477833,1.4758037023500894,1.2723501350603712,1.219583879504411,1.19822823133057,2.2194329196012847,1.540275704459145,1.5844201293995857,1.2198021301529678,1.3038124113234413,2.935862651060356,1.1215385758497731,2.083699818945659,-1.1258355626393397,1.3908413686813172,0.6905699270368661,1.4993579947027706,0.8136341393462593,1.828613709628628,3.5265259155246875,0.18242003770608986,4.218041784386426,3.400992499110924,-0.0164952193691109
15,2020-02-27,1.772031580264531,1.1827466915909746,-1.1546939062309232,1.3379185782969876,1.5992311214294084,1.4232285810930798,0.39485176823305423,1.4360946111009174,1.0534181521323442,1.0963422175141624,2.6754234303723243,1.4718919713358545,1.5628518811433976,-1.2437096517276283,1.3908413686813172,0.9287340400065485,1.1356371908419993,0.3497013851440483,0.686314749344629,3.071831190255642,0.14477669794098702,4.061001254948938,2.476564909487656,-0.07891721515180176
16,2020-02-28,1.732367135092861,0.06229466988231608,-1.1546939062309232,1.3887851928813093,1.8517204199500528,1.1512089356004753,-0.1220226779991336,0.5247665175499873,0.5183780380926588,-0.880861674540084,2.9051436841144143,1.7090450291342072,0.9700710235674678,0.14439018805769113,-0.5808158356659471,0.9014321664675073,0.05328188705194765,-1.0581128740785974,-1.4941749115519163,1.9353114576415078,0.1998773748740993,3.0208497886111902,0.3732631450226871,0.08306659869861328
17,2020-03-02,1.7878255970014738,0.6197301683364349,-0.16711987756853028,1.4179529908857187,2.0727583326794563,1.6504158652372074,-0.1637958410422378,1.3762447725088045,0.7336082888680843,0.19905174622252464,3.1910942438253422,2.0093995148217205,1.1060152746533864,-0.22340259130880868,-0.12614530993299414,0.7969438124770147,-0.10921338929413621,-0.6802599262620022,0.6169092428969937,2.562783521773472,0.33084528873284186,3.0700037953506203,0.3728009877432248,-0.023037668067017427
18,2020-03-03,1.952374330647038,0.21632840546403231,-0.5813946371198607,1.4208949907130206,2.2270593256448694,1.277666181876848,-0.36017985263230207,1.096823963022611,0.737686851904142,0.4059930128426005,3.1789376404467427,2.236245261353271,1.1027737447299593,-0.4903687164023627,0.17088967353529433,0.6982053763261585,-0.35070944184944736,-0.508154444741513,-0.06847013327340586,1.9014079503795938,0.5610633249165985,2.7343289135287665,-0.22184755957706978,0.005809364106839948
19,2020-03-04,0.6073712613965138,0.22118208039853382,-0.5083773324061599,1.4009957919319622,2.327276567020928,1.332912452642091,-0.21641755126069154,1.1340634636277918,0.6097883611901541,-0.05542878301902745,2.658255028372984,2.3832078453497485,0.7710453582331189,-0.6534080003549791,0.17088967353529402,0.6104609067487108,0.3899301655481452,0.7822585234321684,0.029854334194077608,1.2968189194664168,0.7744976475742739,2.4699977808353166,-0.5873925502678939,0.054316628928383855
20,2020-03-05,2.6795580000467965,0.5687172121991734,0.5116269783274052,1.4238188558152751,2.4334732920593805,1.90599780624182,-0.22569175196443408,1.6076131907893998,1.1024687436009084,1.4320320711086514,2.949758686193938,2.493778600921181,1.7498705348586054,-0.8820578576114494,0.9617005668666349,0.6329315988613277,0.6608960529556533,0.9757354345002139,1.5162889306142688,1.1331291134988397,0.9390510560169573,2.75989419842386,-0.023952840105090883,-0.028327640233108877
21,2020-03-06,1.3741215196064986,-0.27597468704102224,0.09219882783494185,1.449827278735689,2.496156434378251,1.759024448578585,-0.21044791294353654,1.2546177202928923,0.9687546652369836,0.9746738148416392,2.482246854408789,2.5399769524384888,1.3482976549711707,-1.0059824073216372,0.9617005668666345,0.7097999479980482,0.8359117582731872,0.8038727998806002,0.5995578662850848,0.6445461603067442,1.1731912931273372,2.520260846666192,-0.39093678940237314,-0.07123095280860961
22,2020-03-09,1.1842345121045585,-1.2753812854368582,-1.1546939062309232,1.4260992659693827,2.4504527111715606,1.5872828171234366,-0.18700940740920585,0.0653400258841871,-0.22085090605747715,-1.0915308899898093,2.6264709041367933,2.4334956071509355,0.8384880928946497,0.35092458727476755,-0.8595341802800324,0.5837363113873557,0.06936120503970804,-0.5436820283616466,-1.5202019764697796,-0.42067165356537634,1.318806789246411,1.5610088105931545,-1.7958078372218198,0.016393809775676352
23,2020-03-10,1.2242903827220015,-1.0631989434301163,-0.7981957030467863,1.3516560933820276,2.349880571072372,1.8012229920751466,-0.2110625551257199,-0.13338546567340037,-0.9191170393937939,-1.1270261665844585,2.807533912470106,2.365001149316423,0.39232512570109007,1.1689795150282631,-0.9977308324931401,0.34739863487499784,-0.5090163067689752,-1.1607528924479782,-0.8521739769112887,-0.1811328371842252,1.5437261804666462,1.0712626470919147,-2.1946619228896243,-0.007071011240551979
24,2020-03-11,0.6337468126841883,-1.1776743574598931,-0.9514830618654018,1.231812350682923,2.2085112007445513,1.8651261181630525,-0.14390066845697203,-0.26067237704479806,-0.30639386342334596,-0.3348245395697235,2.740720832007486,2.2027467322078342,0.8154475958877053,0.7373031586114783,-1.1930092978454283,0.050029673847901655,-0.8109257671443318,-1.0366118779351354,-0.9129037950529697,-0.7028170012475092,1.7627137461697229,0.6607266910605104,-2.3914234267515964,-0.03952643673786943
25,2020-03-12,0.29443966501581265,-1.2753812854368582,-1.1546939062309232,1.0419765718614258,2.009671287057747,1.4494328821499396,-0.29470714654096936,-0.9558547391501294,-1.2889887350403053,-0.8779425064491969,2.534002999167865,2.0187773732690717,0.45858162975144673,1.2002530905704702,-1.032814452461336,-0.23446358635523443,-0.5804324382927147,-0.3100507362126812,-1.6676886776710047,-0.927566480701862,1.970128919719782,0.011159545837428323,-2.9179607738972546,0.05898651029258173
26,2020-03-13,1.4716777882080039,-0.5897937407777607,0.47317859458327793,0.8638369694182002,1.8352444273469126,1.4976589874839927,-0.34510823602487456,0.35402790947546253,-0.7075303762302891,-0.40572436314871163,3.492592488809456,2.0669537452288087,0.8101228811319378,0.5370505613847074,-1.0379909115313057,-0.4898014930196065,-0.039444357520124214,0.5361791804518499,0.3479629054124065,0.4988177411124625,2.2261474825114904,0.18155958866307584,-2.072941810469463,-0.012931214672248666
27,2020-03-16,0.9747305660119586,-0.7668643550394254,0.7488494726518944,0.7525304640115935,1.668393012479228,1.3878353718944663,-0.3343537179929839,0.15268975222930875,-0.0014485591511971,1.0417597260345546,3.1282009801030353,1.9428811325610733,0.7663291108488389,0.2307002878494942,-0.8039825596146477,-0.6805860623658556,0.420134240120345,0.8966762179386872,0.2467465418429382,-0.514730192753088,2.4613311845158226,0.15128538514640102,-1.7068213959834688,-0.026932103194159975
28,2020-03-17,0.7153916369150187,-1.0986085291815384,-0.29028230120547294,0.6263140629097502,1.4875315501964683,0.9263243943968468,-0.3202599320815081,-0.25837565214825975,-0.6807648482286491,-0.3000811267795044,3.6103168844604903,1.8255302295218732,0.2684722617115975,1.1835876870182167,-0.8804588818128615,-0.8322843334344633,0.8880437561060025,1.1710688950085282,-0.4762274836532638,-0.5538295506460824,2.663885332860816,-0.13038912471763206,-1.8021544365152942,0.013281877595743114
29,2020-03-18,1.1385486388254131,-0.8264002796525941,0.35245660560144493,0.5599087495435869,1.3164560931385827,1.389134303446132,-0.3242540050185615,-0.057037494902103074,-0.17007225618211827,0.426987552047097,3.32456022449953,1.7173041930634183,-0.01698110470998382,0.7821767142966145,-0.8902559899188621,-0.9528642725828969,0.6346875705929607,0.3897162950050599,-0.027983587845618548,-0.47867252838055047,2.78141396107082,-0.16780990570836818,-1.5012277255577897,-0.05016549102629771
30,2020-03-19,1.4595240281167505,-1.2753812854368582,-1.1546939062309232,0.44890780905515004,1.115670477551905,0.9022001603453054,-0.3476103032068967,-0.8036664946899292,-1.305916486711663,-1.2811310239750597,3.256519216359518,1.4317959904297404,-0.3020097043511595,1.4728265818913344,-0.14437591789479304,-0.9558177883748549,0.08119520727743702,-0.5370084470298528,-1.181850132537557,-1.4802302355783947,2.7196637754888267,-0.6500886620143045,-1.9474661578459762,-0.04613473341090129
31,2020-03-20,2.3045528517239178,-1.2753812854368582,-1.1546939062309232,0.24741754166476584,0.8698702687493206,0.4425594334660684,-0.38880616729596007,-1.0281288889258333,-1.5500118932838733,-1.2893143825347606,3.4940177161207187,1.1336073002907952,-0.5841064744406549,1.9153755920090176,0.393330225222991,-0.8322612126697008,-0.3784924609069665,-0.8824380148623316,-2.162202911110407,-1.6407322481134,2.5665499484596093,-1.322203017378022,-2.5976138870515326,-0.10589872880321896
32,2020-03-23,1.6568089765438014,-1.2753812854368582,-1.1546939062309232,-0.007367501838359474,0.5325267849483981,0.12090833034984375,-0.49661679171357104,-1.4747936855104473,-2.0726665707616547,-1.3836776016606218,3.6621207679387755,0.8317944397112772,-0.8174467270492437,2.3419875938612376,0.839678528889524,-0.5992464219737763,-1.1990206135413837,-1.6829272882606616,-3.9609622865449574,-1.9451252544360733,2.213815516615907,-2.542194002956585,-3.9638002524252003,0.005369140415058231
33,2020-03-24,1.264078779284833,-1.2250677345660523,-1.0207427403837959,-0.3227512663556656,0.16397645837133643,0.14545101311177855,-0.40592895630038833,-1.0883389287109555,-1.7162185326754456,-1.0506417168322641,3.314918558072285,0.5058204428612127,-0.9720949235876897,2.4600175876241788,1.0694170299327708,-0.30109911927956035,-1.3849746268307224,-1.4118680025296786,-2.94590675474829,-2.0397343137975454,1.9554276571882214,-3.1248401573843134,-4.072518310096314,0.07041978691679035
34,2020-03-25,2.3268119120735458,-0.4653834120542161,0.6069115796297085,-0.5754605674732045,-0.1500107307850744,0.21688569530326612,-0.23762905612211901,-0.43071518968918127,-0.9114282109385893,-0.30292634256405165,3.1466312023303535,0.3149474663239323,-0.2926306314648933,1.8874589512629074,0.06059223546462982,-0.11836569145371675,-0.9232101695333806,-0.2823446868998557,-0.5051464446731119,-1.3521013656951992,1.8536084096150487,-2.7656316684261473,-2.7050170551361155,0.023428938480537873
35,2020-03-26,2.4158351059571985,0.12111762128890073,1.2723501350603712,-0.7381602714282137,-0.393524750863368,0.25138363062675734,-0.18859220902379456,-0.0042989673823401265,-0.4564200789906617,0.36815444630088384,3.033896346062275,0.213873379592168,0.22614388146625217,1.379318971651299,-0.7191161090554794,-0.10550863956419074,-0.048671550635433554,0.9171281816716761,0.7094499181605075,-0.7528625716627836,1.7885105288963703,-2.2262618763394215,-1.3327987704881468,-0.008567983871053174
36,2020-03-27,1.2508159804305559,0.021463035081528258,1.110896891300418,-0.7936843539540196,-0.5846357263460575,-0.22416736071467955,-0.17985977501724304,-0.098303195938475,-0.3026098035932864,0.72678191766675,2.5642013205212466,-0.005187589260746967,-0.013817317034991528,1.0271662569799176,-0.7191161090554794,-0.1803727611873948,0.7890834220918871,1.6044224800050415,0.775963528506158,-1.394417027713945,1.7226826907902393,-1.8751163158285113,-0.5256927433943025,0.06772183254915129
37,2020-03-30,2.8011477910187677,0.9497991300897527,1.2723501350603712,-0.7506504946136496,-0.6766782072496503,-0.2298928702964032,0.33165021761951347,0.6671598080186225,-0.0213636771038198,1.092807618655303,2.8963725384257732,-0.1175368729187665,0.17473050077315047,0.5517628812100526,-1.257519028264435,-0.360222590864911,1.4327477235137267,1.8372179665124992,2.5602634234307846,-0.6233724269385308,1.7206892461132772,-0.9801722534201177,0.9597625384650684,0.08264612889026854
38,2020-03-31,4.3905830036397075,1.4758037023500894,1.2723501350603712,-0.6022004341411032,-0.6294583669249029,-0.11607657458236359,2.1596609146919543,1.6743479711200662,0.8906799678214398,1.7040137832799114,3.512423141744669,-0.05149643377928516,1.3425148818178525,0.09530185479005823,-0.3018626962744923,-0.46120010550590296,1.8411346033273222,1.8147945866063722,3.887643734241811,0.5289944374297562,1.7201856387723529,0.3933829804215909,2.8872305354441425,0.009997452382218186
39,2020-04-01,4.418785207007656,1.4758037023500894,1.2723501350603712,-0.3809374520773283,-0.4884635624096605,0.4311256445287434,2.605094251966494,1.4965678286868447,1.1321881293147145,1.3081702909148254,3.757124138110535,0.008705064094810915,1.429042925943205,-0.23949071700382543,0.07545812642630094,-0.467200559824978,1.920218296517371,1.4809072277853128,2.8928314751590376,0.49258699320292576,1.7178614192094996,1.3070639494823775,3.71903596122175,-0.011055653539166056
40,2020-04-02,2.6788338629721165,1.3198545390450405,0.9403501614870905,-0.11922563345120282,-0.3068946858582407,-0.06536883030494191,0.47396009189307764,1.3687018618873708,0.9907086705685765,0.8473812744163803,3.2960466071864705,0.1355510295151576,1.036456319157768,-0.44242370611830883,0.07545812642630094,-0.4242534976099155,1.6146791107105256,0.8104014835350822,1.7042621772432813,0.9339782226126452,1.7599764527129411,1.6923260804360083,3.568460159642428,-0.003712547356184585
41,2020-04-03,2.7268878601981887,1.265625116986944,0.8176068775663445,0.15199027197595827,-0.11413276613285166,-0.11971896075799125,-0.043734830528921395,1.3260798729542127,1.022430648261797,0.7255974417360861,3.014763231215869,0.3262226632501875,0.9094845794285822,-0.6345593428864436,0.23325744880497584,-0.340395251469559,1.352455947002071,0.5126621552491175,0.9176664375034137,1.432679032058563,1.780209059951523,1.8148884577664153,3.042320774835715,0.058309009178638925
42,2020-04-07,4.477035837096117,1.4758037023500894,1.2723501350603712,0.37918362253725385,0.12720541433064114,0.3731035901730317,0.3707534621501662,1.847414751728534,1.1344025480327429,1.0082294739196904,3.2933122988672916,0.7719956274416857,0.9377054285096136,-0.8533204971319974,0.5432584828533242,-0.20431156651928561,1.525930399050835,1.018676650307119,1.6782351123254178,3.575397060351849,1.735484943258492,2.4042220606690914,3.3422289925538915,-0.033124047425032534
43,2020-04-08,3.564694884330843,1.0260507277232358,-1.1546939062309232,0.5586042792651443,0.35104532710709707,-0.08534478853829496,-0.09205560816023403,1.397038848587167,1.0700856123746034,1.205300048997663,3.03447049807135,1.1583724649681038,0.7140290421415948,-0.9988927771433713,0.6295312906446947,-0.04206068957772551,1.260895758655147,0.657391966776585,0.19469241200721166,3.0410876284521566,1.722466729403164,2.313881180690234,2.532556218305531,-0.014614038793595628
44,2020-04-09,2.355673014941879,0.8387541227586378,-1.1546939062309232,0.6925159883731681,0.5349517057321906,-0.10682060604859626,-0.31537151021861964,1.2387488663928097,0.7370380464644587,-0.13258366392326257,2.812800740216975,1.3973663712442124,0.37673172759001566,-0.5206244915205613,-0.2874347565129033,0.00730836540601262,0.6974839218835978,-0.152448524198123,-0.2535514838004335,1.9311945203602645,1.7173444044327941,2.011256782610779,1.556995419288027,-0.033140392502304335
45,2020-04-10,1.839095806640315,0.4376172374876708,-1.1546939062309232,0.774232962097178,0.65124744587826,-0.33793247649916386,-0.45578059391651254,0.888249620105305,0.5100245485384272,-0.9612527711873454,2.7595342862766716,1.5316620203479767,0.056063843359123525,-0.33351823840680744,-0.8066358314679622,-0.06892080875689484,-0.48056259086421665,-1.5714132654356923,-1.0199039508264076,1.2434156762785897,1.728074642727668,1.4148669355479329,0.32289428669967735,-0.012028575865607146
46,2020-04-13,0.6420841746791545,0.2744500347980074,-1.1546939062309232,0.7758213025809014,0.7063816029908945,-0.5830811536931025,-0.4435876777814554,0.7638789198097395,0.20525158165487348,-1.4058404023753588,2.556360875378072,1.6466287604353096,-0.2002512033425482,0.11448327563073875,-1.2666706487617898,-0.25969286267946307,-0.9620710068520542,-1.5472182023451577,-1.181850132537557,1.2025907745830227,1.7274261444958234,0.8774525337897401,-0.5733127442679066,0.011484949866897031
47,2020-04-14,0.6621055862304465,0.01001434846759589,-0.8447412929993915,0.7232852430873553,0.7284494047357938,-0.3976590824024227,-0.36023676934333104,0.7112470624965003,0.2098100323425243,-0.658185260215478,2.167578195191374,1.6335414782887607,-0.34617257193799567,-0.10889684854368263,-1.3289501598146318,-0.5010059393572642,-1.0139249337029144,-0.9106463098643464,-0.7538495094438054,0.5585848591163934,1.7273639183780793,0.6253896250479067,-0.8496192760719109,-0.028124268870861713
48,2020-04-15,1.0468833231827923,-0.6335989040267833,-1.1546939062309232,0.6273295159634676,0.7026886071168574,-0.3917360434544366,-0.516650698041248,0.1602454888147036,-0.10977654109959317,-0.7619000571355342,1.783570171408112,1.4181046798764292,-0.5201800842739681,-0.1780640532050365,-1.1843575511862998,-0.7305896970200848,-0.9406291048439754,-0.5704540323797134,-1.0256877430303772,-0.6087405720530736,1.7262502725518962,0.17831169717928447,-1.3718198959921413,-0.004484312447328576
49,2020-04-16,0.6527570418338998,-0.7139495195929781,-1.1546939062309232,0.5007250672897491,0.6437222673974439,-0.5759122682052109,-0.5069391409844223,0.06747922125996188,-0.4179588236848604,-0.8678645925383079,1.5858366692196681,1.1889765709107905,-0.6931697501031507,0.009204216616173192,-0.7402202714914932,-0.8807215122165458,-1.03118773893108,-0.7161945263749543,-0.7712008860557141,-0.7520165377162712,1.721103793190606,-0.14089629195086747,-1.5921149761107833,0.01726581459728245
50,2020-04-17,1.697960838409409,-0.8527294467042842,0.7756572808655288,0.38915064811571976,0.5808928245899745,-0.37084498763982693,-0.374475128768748,0.3041646673484888,-0.4293791925691747,-0.3340067690633573,1.464140841040982,1.0180365317967037,-0.6753485427872566,-0.22371777588256878,-1.0185004104162922,-1.0123503098207487,-0.6936456671359258,-0.19995695292718013,-0.039551172253557774,-0.4698642414360057,1.7389917115406128,-0.16373585503727248,-1.3106788534408802,-0.008317209021268385
51,2020-04-20,0.5595847382250528,-1.0651754782302927,-0.02814554931426547,0.2759770214767889,0.510835660436058,-0.3823695716852568,-0.3440466710149524,-0.46498620953901787,-0.6861382577950881,-0.40046719913494955,1.082154715417488,0.8404521802082227,-0.8045726760650643,-0.3884943691034332,-1.018500410416292,-1.1237935843585205,-0.32443579909672254,0.250210622773731,-0.1639027046389045,-0.5162838485032506,1.7932717271320244,-0.24830541832246691,-1.1808576005508187,-0.033402482621039946
52,2020-04-21,1.1385486388254131,-1.2753812854368582,-1.1546939062309232,0.146952325650254,0.4118609399804639,-0.5943457338693385,-0.35697515576124306,-1.3379783269790826,-1.0565221317830846,-1.5319709566403452,1.0393007217558405,0.5299815791317593,-0.9544291611325199,0.11907998333286422,-0.22109713891539587,-1.1175856343996577,-0.38562112980279534,-0.14640181722310533,-0.8984443145430457,-1.3976665311832537,1.989979037559664,-0.5978091373132375,-1.4861298567400223,0.02837874891832311
53,2020-04-22,1.4688073349390016,-0.6594985246828114,1.1669234832128352,0.030515321205175614,0.32366518467272914,-0.38954877561879764,-0.3229513921899806,-0.5673651118971469,-0.7624022390320162,-0.6463650754490201,1.2604542204519742,0.3133367239058963,-1.1141821304399424,0.1245012902952407,0.06934609518732301,-1.0160702527511294,-0.26876251357982733,-0.10291159690122902,0.04720571080598646,-0.8155738516390704,2.2314355527500855,-0.5189774750405215,-1.0688831689027218,-0.003924871873297245
54,2020-04-23,0.9801909509804928,-0.7424929333597521,0.9065038708933183,-0.06389691670339889,0.24332233176546159,-0.400828517763812,-0.32102835677578423,-0.6412255771912528,-0.40305752706019826,0.5222462400480742,0.9629945926932376,0.12649060341370758,-1.0603949222898816,-0.08363469908047948,-0.22576682794719102,-0.9105790620518177,-0.036145990234897736,0.22375167972668183,-0.04244306835554258,-0.7107039063642999,2.365245815399712,-0.4844201697490633,-0.8034572779266841,-0.03895108658444336
55,2020-04-24,0.7453161122443691,-1.2753812854368582,-1.1546939062309232,-0.18650373654862282,0.1406714854414581,-0.5813792078036678,-0.3236888919380697,-1.3587272400482815,-0.9617328872025903,-1.07241208250921,0.9658671999998346,-0.04787226333870158,-1.1866196840216796,0.6508940329962626,0.5904432658947765,-0.7110984908812498,-0.05624067525131753,0.04294986951712775,-0.9678498209906811,-0.767850860013764,2.4301327857722526,-0.798865449553052,-1.1300699834955867,-0.009389740349839032
56,2020-04-27,0.1691117610367089,-1.2753812854368582,-1.1546939062309232,-0.31134862585617634,0.023301545635240634,-0.5329154046902512,-0.46209603711337344,-1.2882212962993231,-1.2685912625816027,-1.208127423146769,0.8513942313899234,-0.21055724756035454,-1.288563586222847,0.7581718796839283,0.840925495667623,-0.44908416144630864,-0.7354783137560854,-1.0724453727762522,-0.9273632755628938,-0.7419396229361525,2.503827223896708,-1.0370202181911925,-1.273547175965881,-0.002361276185679709
57,2020-04-28,0.6648325168359988,-1.2753812854368582,-1.1546939062309232,-0.46518718353286226,-0.09738770647993404,-0.4670407827314123,-0.46313803173459767,-0.4511068210705781,-1.628736985408794,-1.3222413772333326,1.3144783618917473,-0.3871348851375654,-1.422915781641299,1.6635727284924344,1.467611515578253,-0.09933427579431348,-0.8810063253597581,-0.9906231541505026,-0.713362964016018,-0.877139698488161,2.4648945713369166,-1.155503679826679,-1.203524396274202,-0.025135973271542388
58,2020-04-29,0.10997389993782934,-1.2753812854368582,-1.1546939062309232,-0.6503729163339491,-0.23149352756752234,-0.40000787909498947,-0.4518768202036848,-0.7840765869908412,-1.2196717925717553,-0.7187282227688849,1.115686779183011,-0.5371352728171775,-1.4983363737563598,1.2647740896463142,1.467611515578253,0.2666276376690805,-0.595796653246077,-0.20549576589873014,-1.181850132537557,-0.8481189910746176,2.356612188181723,-1.3962457656977911,-1.3363062166136712,0.005439723295818121
