,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.5850375245965571,0.9643875454043936,-1.246360247358079,-0.7202604635926221,-0.5691119386674879,-0.8616097712520637,-0.40017451601943954,0.5904251089308375,0.3573109795213895,-0.39868561122720486,-0.2625405153445911,-0.41277301584906323,-0.4054293373571356,0.9553268309878057,-0.23766676345641397,-0.010514262820140119,0.292916101364204,-0.22639428986232885,-0.11915766648173966,0.06357285617706833,0.24987833981929472,0.02954774615392287,0.4549822708569645,0.012718772407774612
15,2020-02-27,-0.5954604964250243,1.345527142047619,0.5863226049161434,-0.6289539388416987,-0.49555694147775126,-0.7769774528593435,-0.3039194360909072,1.0623058668411993,0.9115915947583975,0.538232098576893,-0.2400373438144203,-0.35324529275374356,-0.19531468697889848,0.5349979130739191,-0.813378466453214,-0.1774388718877025,0.6292987435148956,0.581736929987652,0.11657037366818263,0.4756422840189333,0.33307192560505927,0.08884713377722438,0.4577244509778962,-0.05687966819354443
16,2020-02-28,-0.5697666588943842,-0.5541961317057169,-1.246360247358079,-0.6284591402156606,-0.4599225714965707,-0.8088589375637142,-0.47692390311206306,-1.454792767828608,-0.9607430098122988,-1.342977510290344,-0.04598958416114165,-0.33904008085653997,-0.4611429626531804,1.3196669265703613,0.045534931201617175,-0.24487514468427418,-0.0925036548422315,-0.5330392860527551,-1.037514822899145,-0.10769859298593364,0.3868174386190121,-0.16605761448987938,-0.04100330967897773,0.04416089578576963
17,2020-03-02,-0.573412679078567,1.2295308300377579,0.5849049817206297,-0.5989543259403536,-0.41969424675435124,-0.635955296385034,-0.46905990402103503,0.3978207179470164,0.12685357486141982,0.08187776453192606,0.1633912032700915,-0.32051277443730886,-0.12714240641754973,0.6978595576810281,-0.7815597605140471,-0.3485795782411983,-0.023134078860933254,-0.26512213199516804,0.09692637032235578,0.0493097252445447,0.4040179021846769,-0.08978684658892358,0.08799269387839839,0.004788516731797315
18,2020-03-03,-0.5644945743067291,1.3564154968247084,0.7437275924536497,-0.5353241326916843,-0.3744132967505512,-0.41656599159325847,-0.2722891963281084,0.6036666608109768,0.5616193888254084,0.794449499740162,0.07360465804727521,-0.30218011729455946,-0.27775968905858534,0.35542340020575086,-0.8427789424917739,-0.4691711209762305,-0.09885928760555428,-0.09990808586317923,0.22215689165200203,0.06309515842765212,0.4142478492532645,-0.014078391902981366,0.1902930260874338,0.09704578914947087
19,2020-03-04,0.33581991671384154,1.3564154968247084,1.216516357926212,-0.3913731195945562,-0.2603397409630367,0.5897572750569441,1.8200418048045204,1.7701270037067418,2.4951614793329084,1.9871630664531583,0.6787845406436014,-0.21368458561914125,1.3752064873364787,-0.2459217769598937,0.12118903543712425,-0.4806900753499544,1.1611553381926798,1.7835783027027217,2.2651332396179953,0.9628047481837398,0.2821787129215608,0.5596130870223683,1.0660452024565346,0.02708647418557139
20,2020-03-05,0.5997271394636958,1.3564154968247084,1.216516357926212,-0.07445884730529446,-0.09054538362154749,1.9179342070295295,5.766193589212149,1.5011549716978367,2.59692813476477,1.4621333774961587,0.7431647023449753,-0.11953013081454754,1.9084408352067512,-0.5369794850618576,0.6556778012045921,-0.37582378890196527,1.522793115080886,1.818311608592164,2.3928192613658696,1.0559387486858343,0.17138485227355785,1.0389958997892632,1.6162948839599656,-0.03143115878958245
21,2020-03-06,-0.08843139590882897,0.7632577239013335,0.5363746751999615,0.2760312847206135,0.07956654554062725,0.779712170080729,0.585783644157009,0.9094165012782417,1.4382941612568727,0.7596365810633924,0.6457341315410072,-0.054852311547430796,1.4216378706864503,-0.7368841010585208,0.6556778012045924,-0.22013806166704575,1.5668587810348529,1.1924928036035372,1.1871685560157463,0.6921889731399153,0.17607156005152796,1.1031321177836295,1.3944856823109597,0.034240149400637424
22,2020-03-09,0.07051892447529683,1.1242287788090395,0.5333357890670297,0.6309709675672706,0.2637189006443527,1.518870682956401,1.392620685865477,1.0480544345553156,1.4165002073607729,0.9338746376400912,0.9875008590026717,0.04798427145458212,2.1961054476308166,-0.9954437651489294,1.2281006523507407,0.012806480371714246,1.2346080831499495,0.5235325231182045,1.329587580272991,1.1305392590919134,0.12089841563407164,1.2917699363742625,1.4155256163234413,0.09620229736811249
23,2020-03-10,0.16077054875745136,1.3564154968247084,1.216516357926212,0.9109374911728378,0.518603002357274,2.911091689159609,1.8202498118938513,1.7701270037067418,1.5841030979733133,1.3887857088066642,1.5722943279737873,0.23970167145908994,2.4383310995589484,-1.2326012958729426,1.550768352918267,0.3022511377871103,1.3418129577215516,0.8064568238550102,2.861819841247486,2.199568043002201,-0.053399133272892,1.9421057593477982,2.1684219009484353,-0.0076726719116601665
24,2020-03-11,0.3908637117382084,1.2372254433066467,0.7497917237079497,1.1215317195110495,0.7905286176741363,1.043156705120271,0.19144152354000585,1.060017651959092,1.457163649826977,1.2948023743075994,2.0942689166159556,0.4266140999617248,2.6237607327153367,-1.405313226542865,1.782087539714699,0.6227729253519597,1.25384930338574,0.771133206502462,1.712645645516615,2.115760094716421,-0.13751962341978216,2.201448607414706,2.147396435771007,-0.028647792433299405
25,2020-03-12,-0.30448586621364654,0.815235606024028,-0.9364226073618059,1.291619373232517,1.0277855034318877,0.6069074848040988,-0.16573189144673545,0.7411930450519837,0.9528353712255067,0.5711055384713162,1.8213805661208484,0.5781317239163993,2.0682761728089343,-1.4825228108259076,1.782087539714699,0.9329852986589481,0.9404309187645717,0.2950996173415799,0.5978484556409407,1.6748305468895521,-0.11392751153417442,2.081496815639829,1.5258836995514635,0.031211896402237187
26,2020-03-13,-0.1695932191777853,1.0251929780188032,-0.2205562733276925,1.4151611867445992,1.2483250358068585,1.030082993383875,-0.2973912166263212,1.0890017071324647,0.8544474938847672,0.5350343544243955,2.049837078171421,0.8108104442037153,1.3829790884639657,-0.9778332212916327,0.925839782879542,1.1168218996823231,0.5039862850332801,-0.18518533431188056,0.9907285225574778,2.636242957495692,-0.10335784442361347,2.1158676086399897,1.2747030580988552,-0.018088348472429735
27,2020-03-16,-0.3868192638354151,0.767348182631949,-1.246360247358079,1.485735872176223,1.4237301381274217,0.846716366700077,-0.23670594362746186,0.8784262454163473,0.8458432553098747,0.8194977059999474,1.8941450281616525,0.9887539708489762,1.2731773374979232,-1.120442544544273,1.066490595644888,1.2369092730588187,0.30305027949582236,-0.16531715142877726,0.10674837199526921,1.9481441981448628,-0.07239848081479758,1.9294957572295466,0.7218384873344029,0.045867912579505336
28,2020-03-17,-0.09584463362403726,1.0754937119130974,-0.12190303796232346,1.5143462965298693,1.5906466097807075,1.0612670765510648,-0.26959630279984337,1.4046758732598583,0.7876367657284784,0.8949944508277423,2.0403549560384686,1.2058708651558314,0.7764326170879131,-0.6990262265729861,0.25072334816205777,1.2234048630697798,0.6223282834794408,0.583083777691443,0.764822484080469,2.3974108508583596,-0.06391788467654161,2.029089312469133,0.7354486010820258,0.03427508090868665
29,2020-03-18,-0.187358730269136,1.2791116881031115,0.9406744028206642,1.5526395508939586,1.7620324517291994,1.4218930056482413,-0.3384220550043612,1.5415007764991717,1.034042653759033,1.9764398036540858,1.9136370065157862,1.3628599771208485,1.3344310363093204,-0.8800744311499193,0.7836719860341239,1.2024672029805403,0.8735122620626166,0.9075466568028339,1.3934305911469282,1.7182577041596168,-0.06092797957515756,2.231351104390682,0.9100160385132577,0.01433716314640725
30,2020-03-19,-0.18131906248481097,1.3564154968247084,1.216516357926212,1.6008441788538001,1.9279153627706378,1.6447157610998522,0.43157889610574585,1.4201633932862308,1.0796402489703116,1.261662477651674,1.8528774355168318,1.5078752000634823,1.4290267612496657,-1.0404340203544888,1.0238880193004989,1.2063203320988,1.2606004761741199,1.2420508178585956,1.4155300949109835,1.5854479156197654,-0.05341086992516707,2.3551939802281714,0.9246502418700699,-0.02522656294567546
31,2020-03-20,-0.2766104764398387,0.7865343093059665,-0.8822204338836893,1.6344167007837525,2.0491474982887867,1.2988417937954606,0.39343358360449643,1.1189595349104773,0.7834044668997558,0.4669211852211298,1.8854978085360694,1.6724767689071312,0.9630750618290959,-0.40549176002524023,0.03527384294133864,1.1119064967354721,1.0700925314621341,0.685479829644145,0.428418926783184,1.6498698045481832,0.0050319874479328695,2.154812344903516,0.4194610667391067,0.010889399799268317
32,2020-03-23,-0.3188376520355961,0.44613766187783466,-0.49246347451920486,1.6569074897668732,2.135275093263118,1.432540010041682,0.3241287047211228,1.2300225217611471,0.8018928316260155,0.4360940022238734,1.6002217663530085,1.8118690884684179,0.6607412883661309,-0.5896810569940609,0.035273842941338084,0.9750637125769636,0.8333948002964225,0.24833359719383327,0.44560742971078254,1.4094851644688948,0.09335791894094003,2.0139922969704873,0.11026608326273588,0.04009971207643112
33,2020-03-24,-0.24406898881258918,1.1820190132656634,0.6586110446963215,1.6653980860039392,2.218188291563734,1.5955789191914358,1.5029600504478482,1.4998033534465345,1.0881619535418767,1.29252217660005,1.6833735083782302,1.8815652482490637,1.178719881099964,-0.8026787649689108,0.6141632246517378,0.8925073436085061,0.841582309834784,0.4427472528498906,0.9563515167022808,0.8543704017272699,0.1860465679756491,2.120955463535461,0.2579397172958024,0.03185707394461971
34,2020-03-25,-0.17131018159138942,1.3564154968247084,1.216516357926212,1.6689975331534423,2.310039906489895,1.7681692237930016,1.4411900564858389,1.6319564393186052,1.1833966706115298,1.4665870682265227,1.7092810507370289,1.994265421511382,1.2283471413898117,-0.9764550443903042,0.8560102256020409,0.8714439466773921,1.246523034813785,1.1446407194477781,1.3173100781818494,1.2422496093313038,0.286003977598802,2.3236333435738317,0.5286722820318395,0.022149299718469496
35,2020-03-26,-0.27505511048869147,1.3564154968247084,1.216516357926212,1.6920420887291796,2.408755461561423,2.0097900956867365,1.3694088924638737,1.740763244753805,1.2543854306965514,1.3241074702528075,1.4727876582631736,2.1582738315483847,1.1835691468365124,-1.0956160883167734,0.994642329145526,0.8989833805256702,1.6463197411741561,1.5652132480106844,1.4769176053666924,1.7637371890809967,0.39061527722719397,2.509461598492941,0.7183957352576165,-0.017680018536172334
36,2020-03-27,-0.36784177927563794,0.3512882356653452,-0.33690998338482275,1.7240873623609987,2.47824107912023,1.5930054703533756,0.1986535911096615,1.4276857592509604,1.1231746916757461,0.8661681035311065,1.1617527013426783,2.2703808460040564,0.9827327728698445,-1.1891200319778308,1.0385286770944233,0.9539818250839629,1.625922787587364,1.1915672253541543,0.7550004824075556,1.2613339484499204,0.6562579370526541,2.3808815717467535,0.36892753266870815,-0.04445176257083392
37,2020-03-30,-0.38795043907261306,-1.3855693046440931,-1.246360247358079,1.7232742095179083,2.478666114644059,1.253948375281942,0.33467646728948747,0.7019438036713738,0.5217649305001127,-0.17237870129534322,1.2242954490447455,2.3549059759507966,0.6120219028924873,0.03751427152217587,-0.6690405241944811,0.8274667501439168,0.8635787228963523,-0.10815919083098144,-0.5095822329800485,1.0004514947890004,0.9313157374363326,1.8787794350668143,-0.5061365089935596,-0.04652001563489293
38,2020-03-31,0.010576736682706499,-1.3855693046440931,-1.246360247358079,1.659156208842837,2.3930290436870085,0.8736460083653259,-0.2942106513260155,0.019007003648759683,-0.04925091030810511,-1.2786078439123543,1.3284809029275093,2.341856482204631,0.2813771584460881,0.8265254544636624,-1.1506479683659727,0.564790879525686,-0.3700881278461074,-1.6157873913025238,-1.550714410308872,0.13863701085210597,1.2557953652264033,1.1729926005886708,-1.5309130837872136,0.0024390255993590104
39,2020-04-01,-0.5044816880618139,-1.3482429579079567,-1.198060912395693,1.5313684577432032,2.255757251568392,1.1140852499358265,-0.36119261441267136,0.05402940364992187,-0.25241372758036434,-1.0588417501922431,1.0327700959630481,2.289658507219983,0.08339668156394187,0.5374007544858229,-1.1506479683659723,0.2540881442804023,-1.3321923188625904,-2.2006352622987624,-1.3002533676495796,-0.14036466475218481,1.43663037592236,0.712298306698763,-1.9599943430571236,0.03823643803925076
40,2020-04-02,-0.42883434407419785,-0.7746848394020092,-0.4833597298910323,1.3725070387803933,2.117588698914345,1.2453882162124268,-0.4274316035060452,0.4874569088665823,-0.058566276001432285,-0.45756240777744495,0.999268940945497,2.256738193451251,0.2390057064201175,0.21364262976214876,-1.1765353079264256,-0.058650739015122966,-1.2867367861754462,-1.1963444174747695,-0.20510018111973213,0.06824807700777129,1.5950853377942693,0.666700638448081,-1.641489492657185,0.009334956936051781
41,2020-04-03,-0.4352376038990508,-0.6397752726862876,-0.035852835620201494,1.2330387722222014,1.987068304581044,1.300045856578019,-0.4686328885880481,0.6429320718775109,0.20064230578009346,0.1430817314761114,0.9047789606191069,2.262966360921012,0.46658881704260197,-0.05216109205006991,-0.7095448524839909,-0.2946544181864668,-0.5650327951172872,0.27184324817898053,0.27372240043479756,0.37888624675729937,1.84954277602186,0.676619060999088,-1.2981788087472252,-0.015213868635827603
42,2020-04-07,-0.24412958748601052,-0.9968884733522941,0.26829837039357146,1.1343224018222933,1.8509022019576495,1.0870527791275468,-0.485607829974432,-0.1706264792843467,0.033668674309343616,0.4743362580700733,0.9239516995386179,2.2380536910419724,0.3304676554453679,-0.3093244496652759,-0.5672752254259671,-0.4563255251293941,0.026348276610424846,0.8274010294614387,0.13375887659578117,0.14328136960853038,2.0755530351302176,0.5469557592227213,-1.2460591191342358,0.011723463696059234
43,2020-04-08,-0.4347831138483909,-0.808805037184409,0.9318807441938521,1.0724886185324263,1.722183587755851,1.1312724628186293,-0.3350775436409768,0.10271908170031302,-0.09539533143145895,0.5414070471735158,0.6685337042257021,2.173399381117801,0.13314914676092232,-0.47741769234214104,-0.5672752254259668,-0.5668742089902743,0.3947246456145602,0.8172646730364581,0.42596342636495566,-0.10595793320245755,2.1376930442033766,0.527776358418499,-1.0282238593842803,0.002328289759591168
44,2020-04-09,-0.3546615678065006,-0.770043117878248,1.0658748498700517,1.0417733786790135,1.6016517398639563,1.1982044275837413,0.4947998392469976,0.1573881938972439,0.1483586952299693,0.8452468908447178,0.5183506075611787,2.0687068517451723,0.32550723703564066,-0.6413608149954878,-0.1720512965237595,-0.5981001397918451,0.50348790872628,0.5702990559912435,0.2835444021077109,-0.357919561414818,2.220166826329482,0.5104257328884256,-0.8510401175173089,-0.003494470649773589
45,2020-04-10,-0.2552393442799194,-0.8657381208880862,0.016295715317972446,1.0114743827011665,1.4854411251532058,0.6044617105331559,-0.18154294853784678,-0.15999637413494236,-0.021408519450818207,0.5832893478096878,0.5606578260863715,1.9343563820403593,0.06881755922268247,-0.5165405759580192,-0.5872393828229163,-0.6327552057344789,0.36517112999578594,0.16035081746951024,0.02326135777550507,-0.5707757458968428,2.375360017769505,0.45382416381979107,-0.7718691357767833,0.02420867503733682
46,2020-04-13,-0.4105335447009588,-0.43396095613171565,1.216516357926212,0.9974401208771921,1.3915192802519287,0.3106724541719731,-0.17446370940224623,0.45728732366327,0.11340316533851053,1.344606584111388,0.5945035932582016,1.844789402237147,-0.1550203884940228,-0.6756883773893483,-0.6356594418933309,-0.6717478180794547,0.7580200549827099,0.7593452853264552,0.5020839393300347,-0.22022685180804083,2.4812492201790124,0.5733582563100301,-0.4277271968213304,0.09758549364146037
47,2020-04-14,-0.20330628115784705,0.8800246609091863,1.216516357926212,1.0836066917325757,1.3862855059797443,0.7963314298758757,-0.08474646463959137,1.7701270037067418,1.8483902012027735,2.057127507196517,1.3661593512910009,1.8996565918517,1.6322682828072013,-0.9600131587623106,1.003412246581774,-0.5263999756441567,1.1833813315087474,1.2857143158913729,2.510683281440831,1.0839195006509048,2.5060259871673676,1.3615347100515787,0.9135727608900341,-0.0817659546965676
48,2020-04-15,0.4409081162053162,-1.0461311627774035,-1.246360247358079,1.2061998046534497,1.3655129373931647,0.036972887330865976,-0.33271471877580716,-0.36081339073001434,1.2909782042524687,0.9805268607665946,2.768676375294668,1.9236795235207724,1.9025672321730136,-1.242280669511293,1.435004741763831,-0.25058179182092966,0.9935632691036023,0.6534340554065362,0.17795788412389157,0.7428208100290926,2.5917863652275313,1.1540426661458771,0.3992632777469719,0.0
49,2020-04-16,0.24984049890789012,-0.9747568465477124,-1.246360247358079,1.3046201496167935,1.3316285448513303,-0.2157161330323526,-0.38091457653625205,-0.36081339073001434,0.30003103191938496,-0.12087597559796696,2.8888925798599234,1.945922978769911,1.3155441287642466,-0.5049978831442626,0.3488564110732337,-0.05222524021591148,0.09371907588192462,-0.7901823747196297,0.02080585735727671,0.7196585055197534,2.631761965562799,0.9789009526688441,0.03939036624971449,-0.002244669853823862
50,2020-04-17,-0.09390547607455499,-1.0311165988750477,-1.246360247358079,1.3694445973393297,1.2855096954261018,-0.07416167415759971,-0.5039461371502798,-0.39238287805500255,0.35589008837842157,-0.22940118097620185,2.7007717222346836,1.917451356051009,0.9095104594957678,-0.7093976581330577,0.34885641107323395,0.09041769890613743,-0.8880794792300717,-1.7909621720772102,-0.17072317526453515,0.3433644521591881,2.659197128741661,0.8145626087061106,-0.23128463742382194,-0.011299555253933282
51,2020-04-20,-0.3030819969460526,-1.3230478106514545,-1.246360247358079,1.3154212550735835,1.2222946940172517,-0.07460441289336214,-0.5007520815525598,-0.5502303146799468,0.22021597130716475,-0.4513212911499769,2.2795190444026465,1.8613978488231722,0.624269926363901,-0.8529894467029018,0.3488564110732337,0.19299100397809224,-0.9798330596467839,-1.1254459610421257,-0.5464147392534738,0.1573373867971377,2.726925131660495,0.5981871778467006,-0.5307850246918062,0.04118556478421265
52,2020-04-21,0.049511384355905436,-0.5878149509345377,-0.3631354157461137,1.237421241851625,1.1782092842087646,-0.016597987079347513,-0.4374522634675622,0.00900060364842872,0.6393082149443224,-0.008881851038335255,2.3351131159339866,1.8765233983925889,0.855203540420168,-1.024144041792259,0.7326170161289708,0.3096803346692703,-0.8049804192026423,-0.406607106094586,0.2835444021077109,0.6750309648594482,2.7736642204840476,0.7463895424124338,-0.18915537275985997,0.038507431397737206
53,2020-04-22,-0.022227345196035437,0.05162092885384826,1.216516357926212,1.2429814863826218,1.1724927154812312,0.3077291925762382,-0.4125367324369163,0.5797005462510567,1.241435721335909,1.1447425289878732,2.3118993735402262,1.9159684590344015,1.1401329418040576,-1.1625037108451939,1.0694708803555142,0.46173143625701046,0.08665608755169829,0.8888651103091882,1.329587580272991,0.9312972172050649,2.7375119759984097,1.1002029519153038,0.411944778746757,-0.005260401399180165
54,2020-04-23,-0.18793441766663854,-0.11171737985200877,0.9181116992441093,1.3155798929505589,1.1813120058169522,-0.06028751544875093,-0.3312319250583556,0.3421168875304272,1.1744334524194526,1.2065057091967877,1.9548833984764369,1.9485921933998083,1.0073635352035175,-1.2545008790942378,1.1486814719005431,0.6282735726619794,0.8936176665098515,1.6385551559893876,0.9317965125199972,0.8579911964120103,2.707034583953592,1.2255594559128205,0.5286063432713913,0.011536572628416331
55,2020-04-24,-0.33966339613472357,0.09015732457694751,1.216516357926212,1.4389120542033373,1.2021187715542265,-0.09932383249902288,-0.24506008282100764,0.5409537391499132,0.9300702486087636,0.7818306355582524,1.6151194307215266,1.9927825244947734,0.7261908931531317,-1.2036084600625254,0.9334394642256235,0.7645337135916868,1.5493928354656545,1.8929964444270584,0.9146080095923987,1.0037319547626748,2.6691699380598544,1.3389079532585255,0.6027917706251606,0.026750566288650628
56,2020-04-27,-0.18680324242944055,0.5443833087260502,1.216516357926212,1.577038265722734,1.2441130973849226,-0.10072945054665526,0.256947868484194,1.006827993951738,1.160468981385436,1.1023625680735554,1.4245350567866135,2.0381591732030206,1.1049272978483269,-1.2952383771847222,1.2511379936300175,0.9097629620895923,1.5571411364963903,1.2807416194653758,1.165069052251691,1.0285953714807876,2.603930762023588,1.5633732490371655,0.8392886204891301,0.012109128789749617
57,2020-04-28,-0.20445765595285217,0.7431106161473208,1.216516357926212,1.6813980713164112,1.300051033609229,0.19884458582638254,1.374091242459166,1.2219503080364187,1.118292393869598,1.2209736407726501,1.4345211465443382,1.9690561722290156,1.1073920690357064,-1.388480438227387,1.3977687030728503,1.0641170826045898,1.6368691534146884,1.1167725305789937,0.9489850154475958,0.22622851686208872,2.5766101226824,1.7299974889796488,0.9362727097326037,0.006000018000096981
58,2020-04-29,-0.36535723366536377,0.8437080786532549,1.216516357926212,1.75824741118705,1.3597060696754395,0.18596281457504016,1.0889678669884537,1.3315856471704814,1.0830318234464757,1.013685611776875,1.0228382574288768,2.0203644090037067,0.8615544474741492,-1.4429128284822992,1.397768703072851,1.2105264136982017,1.6384640009681837,1.0818466502077346,0.7255344773888153,1.051045253947547,2.6413069005047376,1.8049960120451114,0.8677852267575826,-0.0009975063171254136
59,2020-04-30,-0.2464626364127314,0.8015636704155721,1.035406422476865,1.818156340544719,1.4111039192232728,-0.11152419864971494,-0.01079674561700687,1.3133130906481376,0.9829987675808575,0.8136752782377753,0.8017943395132889,2.0704863281651047,0.7153270929030002,-1.499900949335357,1.4438909019364188,1.3460903992125894,1.5687292916915596,0.9430741485038514,0.48980643723889294,1.0412582644709767,2.7370134604216547,1.7637532392161468,0.6276769768577716,-0.014070583896942218
