,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,1.459299767390598,0.8519620640404583,1.2568638791275182,1.4324500126059898,1.672699361660873,0.2746989265192491,1.4084793310232124,1.2701535814878022,-0.2428397139174686,-1.1620102458561463,0.6584606169798601,0.9665470100288119,0.2790327986159012,0.12811541165971482,1.1456913419631927,0.5369514542182713,-0.1050569794588044
32,2020-03-23,0.6850252154475025,-1.3346723477369207,1.3169542628923299,1.376322853489759,1.1586002370176305,-0.17376249435526364,1.5449393497864414,1.233171471003843,-1.211534089438951,-1.1811049031986178,-0.7623117848968002,-1.3361564504168153,-0.08288188443709903,0.13685317912397643,0.5886292587322665,-0.4994437116708123,-0.043417671961294126
33,2020-03-24,1.057351303732539,-1.3346723477369207,1.2370994673799136,1.249256266223512,0.6510563938183588,-0.16881198320768556,1.699868803338144,1.1227689941179084,0.010342920680868704,-1.0940670029880257,-1.4494095929614172,-2.093685657223374,-0.8375880440486536,0.10496212035062039,0.010783265280608353,-1.3632690784645711,-0.01436576980203364
34,2020-03-25,-0.04862362444835089,-1.3346723477369207,1.0405366161609306,1.0756221136310182,0.3641217950139908,-0.41936584512003217,1.3433128444546587,1.0594099371858354,0.010342920680868386,-0.9599849765007913,-1.741473087732714,-2.058936611039587,-0.45864490081723214,0.05374436142533527,-0.40783686153937343,-1.7884213777727684,0.009600073729019358
35,2020-03-26,-0.40448931973316216,-1.185648006878395,0.7665090767141745,0.8880387508595335,0.31035142162010154,-0.5399471165839425,0.9779857356879161,1.0142700082127662,0.04468655380098828,-0.8084127519978677,-0.8040213536308877,-1.3871217181530362,-0.2738622178183836,0.011516557509644683,-0.5962514160368209,-1.744098759368145,-0.04062296974101328
36,2020-03-27,-0.4767118484190599,-1.3346723477369207,0.4958529515011102,0.6772548673414017,0.09089179042306283,-0.7858953761474803,0.7429268188675021,0.8970693492525746,0.17553500821045534,-0.6433984172546994,-0.8608053814942929,-1.5423341244406188,-1.0226734828830326,-0.031401704744448214,-0.8760919417820657,-1.861322494173021,-0.05979577800603417
37,2020-03-30,0.027826971612495404,-1.3346723477369207,0.24645193635536353,0.4303745428067927,-0.19493599248286322,-0.7775497605985544,0.8637714084585599,0.7649126897290186,1.008601084793371,-0.3774523805319893,-0.8095772076488646,-1.8967743955152474,-1.3196276482310731,-0.17110784496543896,-1.2759354227126591,-2.1555070177358107,-0.017762456339840388
38,2020-03-31,-0.29922512088769376,-1.3346723477369207,0.0227149849760312,0.16663703678960498,-0.4295214520807304,-0.7697984384021638,0.7545194688977268,0.5887038103642757,0.8429214320778917,-0.10310874956152181,-0.878649361767558,-1.6882801184125247,-1.6966800470646364,-0.3036350445266366,-1.538117168433636,-2.1609588498525896,-0.01626052087178029
39,2020-04-01,-0.43014554340933053,-1.3346723477369207,-0.18401564126260883,-0.0999410849147555,-0.6412479905406588,-0.7527203512729415,0.5298330898281403,0.36137260180111785,0.9374776394339512,0.16533063217658442,-0.9050403512468361,-1.5423341244406188,-2.084214843778721,-0.41335179310891285,-1.6978676759124678,-1.994259635060599,0.03402297721162068
40,2020-04-02,-0.5552117187964232,-0.9432385297990429,-0.364929890583524,-0.3334153931474673,-0.7804913018052968,-0.6416486280543748,0.361524547271785,0.13431332052093214,1.0498076851027496,0.4233453857222459,-0.6255986985990659,-0.4465808681118646,-2.0314546052680127,-0.5026872672835881,-1.5729578819556231,-1.3855161352361138,-0.024956731973867507
41,2020-04-03,-0.5635815077183771,-1.134867895368253,-0.49453849810914746,-0.5451067632141624,-0.988819027978984,-0.7586924575609328,0.10103338140161361,-0.10661425219073825,0.8264451467028334,0.6261442032362915,-0.41154007599274495,-0.5253453727951155,-2.1711009278182134,-0.5943778858809882,-1.535743595662386,-1.0449732720502565,0.017889564750775123
42,2020-04-07,-0.45877494176100725,-0.9212201887013827,-0.5848550517982637,-0.719540774733438,-0.7991765725885394,-0.6437925555820869,-0.10735943632436444,-0.23931476628023604,0.7646050077115215,0.7762334130159373,0.2319144556248725,0.15110272624927398,-1.3046917420336541,-0.6672378158257968,-1.3682570435641541,-0.5549836456547159,0.027973852042406162
43,2020-04-08,-0.37131525263741205,-0.5850545402366074,-0.634921269385157,-0.8430627932395953,-0.8780890013163647,-0.3841212455149772,-0.15966964498050387,-0.3127351326822127,0.06655457558719675,0.7970634890569956,1.0975730261540892,0.7279368929001403,-0.7504846498319065,-0.7063725178839146,-1.0831688433932527,0.03340339628499803,0.030562650410166883
44,2020-04-09,-0.3537409984567206,-0.1994115388482146,-0.6338899625980821,-0.907745465295264,-0.6251508158350149,0.16498850540061363,-0.23583898332655817,-0.3527084432788429,-1.1024330831776015,0.5993350292741992,1.722028268211212,1.181991096368292,-0.3808697834056829,-0.7306574743498812,-0.7241248370184239,0.6276195963119755,-0.06208890405694074
45,2020-04-10,-0.32366099019559924,-0.3282409000476481,-0.6182376523914711,-0.9644835858991238,-0.46185228563089337,0.10478219251573252,-0.033645375646257206,-0.44081288296121557,-0.319567682697924,0.40730163228863936,0.4693441190833667,-0.3724495695864521,-0.9628740357390198,-0.7878029978692599,-0.7522138060047627,0.4564785500586968,-0.0681035873020674
46,2020-04-13,-0.4898853435689166,-1.2841778256251282,-0.6391225600405723,-1.0461898989710428,-0.7128294445095484,-0.33366696449045596,0.013705545807170226,-0.5403382685283389,0.4632604984837365,0.33490869138515744,-1.4262146356037728,-1.6025658044925164,-1.175143011652561,-0.8837164488825477,-1.0207541819091277,-0.08198933984524807,0.018868484304382736
47,2020-04-14,-0.8255662624748891,-0.7503825263694868,-0.6887426084344979,-1.1253505313128513,-0.97177673018427,-0.0010430415824656803,-0.2687446969273466,-0.5963552888202169,0.4632604984837362,0.32946642729912945,-2.2068046081296098,-1.0674304932621947,-0.5516232770321471,-0.9555621329625762,-1.060701300974426,-0.13101176884350793,-0.01886848430438269
48,2020-04-15,-0.8133771097635841,-1.0968532120934127,-0.7824953386255575,-1.2047179475229877,-0.8295831745907697,-0.35309569335170177,-0.4260625114800743,-0.6575389274885293,0.22675226217304198,0.3280950851058333,-1.5669358749678357,-1.2249595026286964,-0.5607343273407555,-1.0172526296524993,-1.114824108062013,-0.19390318198210835,0.007590169266675653
49,2020-04-16,-0.8951753907683748,-0.8637839204411264,-0.8893941957742832,-1.271825729869441,-0.9741753281092845,-0.45651791301813066,-0.4718340145642233,-0.6994157290659543,0.5511229079191693,0.37078707505810216,-0.7537609901960716,-0.7129902221875659,-0.36200933018732667,-1.0279793030446593,-1.0672709587118963,-0.07441695640082908,0.0056550574833450565
50,2020-04-17,-0.5780444338988512,-0.6803861092922112,-0.9511195098886818,-1.3204040416680412,-0.7624147967341112,-0.5008006470604587,-0.519891603742601,-0.762774785998031,-0.3042762634021035,0.32204818298385673,-0.0012200067947913667,-0.12225643706318477,-0.5978411504158109,-0.9710085911354971,-0.9680601747897782,0.10744053232203479,-0.0018814680997057312
51,2020-04-20,-0.8568810160755972,-0.7226590412953451,-0.9856805416313595,-1.3514822217290083,-0.6912830753390988,-0.4035712293538726,-0.695622348924415,-0.8035638784435725,-0.3042762634021035,0.23063956678793937,0.6958429067034361,0.0584386030925083,-0.406518064447334,-0.8539770766562088,-0.8728071301722432,0.24631707885501533,-0.013270336920896585
52,2020-04-21,-0.7782919216760261,-1.0304701348268053,-1.008927406035702,-1.3727475302165493,-0.9531928234463645,-0.3226806466772218,-0.7904453790513883,-0.8652913716778253,0.08226082809462913,0.17482232653212953,0.5104426648426409,-0.240403194088061,-0.6638354660747544,-0.8381776524797987,-0.8303607823014462,0.2692308682412232,0.0019065782705814474
53,2020-04-22,-0.8535394325341981,-1.0007386698499734,-1.0212341843335675,-1.381264087351793,-0.6730315004424129,-0.3311752236443445,-0.889184577921322,-0.9490449748326728,0.15191502224838457,0.1507124168352413,-0.1758906607506682,-0.12457304014210392,-0.8730234310219969,-0.839088092589939,-0.7600593973710693,0.3340799510412813,-0.025073637552115963
54,2020-04-23,-0.8845088028231336,-1.3346723477369207,-1.0420949537917297,-1.3904800012171303,-1.0127383562402148,-0.3067118685505346,-0.9567355450336218,-1.0681491247736579,0.1905717930251054,0.14973823928753907,-1.2624969308419307,-0.6017932743994472,-1.3016718643744005,-0.8527831651959321,-0.7838773767280777,0.22877940789745332,-0.04391923393483549
55,2020-04-24,-0.4201582093105753,-1.3346723477369207,-1.08990339632175,-1.4183299804448195,-1.4039584997266914,-0.5924403212885531,-0.781968540390865,-1.1600605464176141,1.1203535619056242,0.2806770104850756,-1.2409969204800304,-1.301407404233028,-1.1642979330967356,-0.8741715010838196,-0.9328753062386561,-0.06451216984189617,-0.0020429016298004047
56,2020-04-27,-0.6297627066425205,-1.3346723477369207,-1.1433930730494868,-1.4528496335684657,-1.874133877742498,-0.7602382596236114,-0.6993568836256119,-1.1967707296186,1.1203535619056244,0.46822942726880484,-1.2359083165887377,-1.039631256315165,-0.6432667173986134,-0.9125349303035862,-0.9891851046211424,-0.14435578918818195,-0.05032508388751553
57,2020-04-28,-0.26215973514597335,-1.3346723477369207,-1.2260330514167892,-1.510725150069173,-1.8087956329685977,-0.7718932246597494,-0.38157901001895184,-1.265568332210082,1.8138733893176873,0.7588853769358496,-0.4343542727269186,-1.6627974845444142,-1.188162897683797,-1.0149358584101429,-1.1642056677149366,-0.4064782558256352,-0.008639362590707854
58,2020-04-29,-0.6830611080375493,-1.3346723477369207,-1.3173470290749554,-1.5796436396152007,-1.7466199027256974,-0.7734157434749315,-0.44768759402354447,-1.322944988916812,1.8138733893176873,1.0784181536101092,-0.34332762166250674,-1.3917549243108747,-1.109964532188325,-1.1097509278402489,-1.2491889186582839,-0.46581346724919537,0.04454607105395186
59,2020-04-30,-0.6860256481302633,0.4324584034566102,-1.3773569695240935,-1.6239350605198952,-1.5197954078106455,-0.7526825301475106,-0.4662532951587573,-1.3615586630985912,1.3029130203364359,1.3206376519491507,0.2153686159456961,-0.06202475701128709,-0.8206887667559492,-1.1573848325841076,-1.0834030301774966,-0.094495918566036,0.024591403137322113
60,2020-05-06,-0.5275033426094731,1.354919183556931,-1.403521651960236,-1.6320883713103302,-1.2918816808383804,-0.6302618759477542,-0.5039866327592081,-1.3857601912829454,0.48635499200009064,1.3982256345141406,0.8461703885189449,0.6607554036114851,-0.6682683860480617,-1.1783253172129722,-0.8426822321493797,0.3276997943391395,-0.018386626250439426
61,2020-05-07,-0.6229385080407487,0.9247399032762696,-1.3703877715683233,-1.6219769232967822,-1.4922353945392866,-0.6170903894008233,-0.511292525840521,-1.4096897921843325,-0.38449771596872157,1.273062156688397,1.1805802838502684,0.2669328801952311,-0.8012810299928701,-1.2100759948147877,-0.7290492213747722,0.45321912393425035,0.014329825554824868
62,2020-05-08,-0.8266801236553555,1.4537797415744456,-1.2974340637455961,-1.5880098075094937,-1.3417980627385684,-0.4590778227231216,-0.6544219004345352,-1.4102336467502743,-0.3844977159687224,1.0546714829760628,0.8848498269765606,0.5819908989282343,-0.5776134806397558,-1.2236479466860528,-0.573948476227541,0.6228859115394759,-0.010214593409718295
63,2020-05-11,-0.728479013535635,1.1929930370164932,-1.2162330003029427,-1.5415873365884782,-1.261441776338578,-0.3695281811413111,-0.7803657878483989,-1.415672192409678,-0.11414873714785356,0.8414442218571404,0.20074563529188136,0.16036913856495053,-0.6766022755978777,-1.2187817068123687,-0.49305784885566367,0.6346880735514562,-0.00617921636595812
64,2020-05-12,-0.8526212885637362,1.0318344209093373,-1.1555514788958683,-1.488480164421303,-1.195335999065024,-0.32527705277935615,-0.8467997324675142,-1.4037073919589869,0.26243741723673114,0.6968727686853103,-0.43283718267681376,-0.16395529248372934,-0.5217742338051975,-1.1653998597474555,-0.44516588594409723,0.5890218683692487,-0.008298802814695066
65,2020-05-13,-0.8438629434160382,0.8098461473798568,-1.115463063906477,-1.4340350674335547,-1.1411941440794817,-0.5650269465431731,-0.9342680528418683,-1.3623744449475013,0.06863220845406302,0.5741124023795218,-1.053471589216297,-0.3400171264815841,-0.22181001730790464,-1.154252560151779,-0.4270279302587389,0.5027995632506536,0.012422519998557329
66,2020-05-14,-0.27611322094158297,1.3846474732474126,-1.080289475609307,-1.3702611735648336,-1.0908495348313585,-0.5132839887173782,-0.8326368848970328,-1.327295825444337,-1.0036257629872511,0.3340790585876691,-0.8120075581847557,0.009789938435206319,-0.09691123439654496,-1.164350990548065,-0.3506242560455156,0.5311257606903181,0.04820210181787748
67,2020-05-15,0.035094412131042085,1.4537797415744456,-0.9854878111107729,-1.2717141183090215,-0.7092742057681569,0.03772880113082286,-0.5797261268075771,-1.2179810576902834,-0.6555933563624299,0.09873610381115953,0.2724275623809421,0.9480141853974587,0.8036040425082017,-1.154071087848946,-0.10368031245455273,0.8385898219781441,-0.04409531986522423
68,2020-05-18,-0.2487214461237577,0.6346779806548749,-0.8658473050942985,-1.1789142823964442,-1.047564752035113,-0.4065527919022034,-0.4460398501837274,-1.1350432363843461,-0.938460527603103,-0.15151865056997885,0.28861486688465426,-0.06202475701128709,0.4692804207245834,-1.1574678762437218,-0.11892969795365477,0.6466968992715014,0.022290689898371647
69,2020-05-19,-0.6748956709083941,1.1384557967138735,-0.730198858090595,-1.0781265142300251,-1.1006736430249087,-0.1330938343731701,-0.5450178174362751,-1.0787542888094972,-0.938460527603103,-0.3889525064325573,0.09248764219133927,0.3619136064309159,0.26540388716787,-1.1489737604576749,-0.037724874193793646,0.6542615732774173,0.00997017231984985
70,2020-05-20,-0.6014268841058504,1.3633669972427003,-0.560997135111683,-0.9686957986485565,-1.144004246413527,0.2942404701557326,-0.5784386381957483,-1.016482941009304,-0.22211325031679677,-0.507986418266054,-0.22681154931649689,0.4383615080352476,0.13391065867615679,-1.133093606918662,0.0519792973734503,0.6745072658557889,-0.04255961441879589
71,2020-05-21,-0.7471987890337054,0.5861821735445896,-0.48037955421381834,-0.8823980466126473,-1.0858047868352643,0.2284434962906501,-0.6051752947805012,-0.9585624297366346,-1.113101769779214,-0.6719166350388232,-0.596174073123412,-0.56704422821566,-0.07931155239867241,-1.1213913044343153,-0.057442677576136865,0.35816215870099855,0.05635293655113178
72,2020-05-22,0.05251036562717117,1.4537797415744456,-0.3568757669747935,-0.7787025848084275,-0.6812497815997137,0.320542691905064,-0.3519953024728218,-0.891668318125944,0.07789238310404767,-0.6916205757501888,-0.09218855067152616,0.5426086465866089,0.2947023881532733,-1.1094117068396807,0.09512043112092819,0.5426024737813987,0.07717845607339083
73,2020-05-25,0.7531491955003664,1.4537797415744456,-0.14417978055301167,-0.6179555117919213,-0.36719382665015615,0.5217828665556472,-0.12657053227949286,-0.7646782769788222,0.8813596598056149,-0.5324081921998458,0.6229781737895665,2.090099503304596,1.1247157568307915,-1.1578863033948719,0.49948013931098745,1.1106563071246853,0.09498074478240305
74,2020-05-26,0.03101601085786163,1.4537797415744456,0.11867557918621964,-0.362590695664737,0.04561065079935217,4.130843319162704,0.3626597659173115,-0.584934342935464,1.5628099354028948,-0.20693758753680677,2.221530698653246,3.561142458418251,2.1805787751443053,-1.3165784371141533,1.1461152078094052,1.9697004379905358,0.006568168112097169
75,2020-05-27,3.228994927610466,1.4537797415744456,0.48492589307468936,-0.05908965331938724,0.9144737095504356,7.262768821182399,0.5709977927391021,-0.3975764449689412,2.0239764511978104,0.2363235561531208,1.6637250395301761,2.815196267006287,2.3449535543073914,-1.405383528346588,1.5178213889589172,2.197803124918462,0.03537346297258083
76,2020-05-28,2.3714139208678398,1.4537797415744456,0.8300649335905522,0.28102621971756886,1.5358533350138381,9.6477526457994,0.920714425725945,-0.1852012369691491,1.1520037968995434,0.590930675628774,0.913258373153562,2.7271653500073603,2.60355491869463,-1.4890115580375047,1.8457061543106899,2.3071032907726345,-0.05021297683535525
77,2020-05-29,1.5908879309816615,0.773659117631875,1.0848870487481268,0.5813165978312733,0.6426652885911723,1.2450753183861956,0.9602395793831582,-0.042983267975691894,1.1520037968995434,0.8713586301399487,0.054397021457818474,0.6260063574276981,1.5353100566827753,-1.4768217177134035,1.7243481642422067,1.6443057736516773,0.02461157859656688
78,2020-06-01,0.9427559990806831,0.9492883861797495,1.2385796630369277,0.8527560598429174,1.1981463432037769,1.3866181865654814,0.7859327143170983,0.15171666663103073,0.3743462624472969,0.9906568787036941,0.21508576965231138,0.5055429973239026,2.2699400095377844,-1.4561308586827757,1.691216684072275,1.2614064730184191,0.03346925943940201
79,2020-06-02,1.4503255576730423,1.1585803521543885,1.3206064986425743,1.1097945933463698,1.5962116591835787,1.4974643825146967,0.7380103280500275,0.36191645636706077,0.8846415981834246,1.0838836541556407,0.1761019885241797,0.7441531144525744,2.3943107646484556,-1.46242826188524,1.7590929569664144,1.1237704856259558,-0.027007201411311087
80,2020-06-03,1.132069226845993,0.7177806414855016,1.3638436668422256,1.3147814563962796,0.9366303453331085,0.3152787471146226,0.6653512543803346,0.551993627163286,1.0220139007913347,1.1739322828165193,0.08234150732642416,0.019056350750882887,1.9881589079558817,-1.4479454813635433,1.5922588059409444,0.6216941131489874,0.008019289166619797
81,2020-06-04,0.24001033100567548,0.7882044315192523,1.3846653809787925,1.4746221809394549,1.4491306331565312,0.05737475194023375,0.5157008896924943,0.7752459264818882,0.6585770661334326,1.2080908943672186,0.050827386780067485,0.11172047390764855,2.54752595110931,-1.4144978580793586,1.4604016771375075,0.2784448173220472,-0.029175489133931445
