,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.3112137626268598,0.09297545973509126,-1.2596429548669166,0.2757449521020586,-0.21277917150831374,-0.888532017387855,-0.7759116109678115,0.0924432330307512,0.11308326426244593,-0.8029396845407435,-0.3501381012171047,-0.08668322844469621,-0.4170143133751355,0.7894810484847083,-0.5680874689400118,-0.6555941713634764,-0.5098395753514906,-0.7597646785695586,-0.6208080929102069,0.358227126505609,-1.2869833484378856,0.22979477812475557,0.008614838859764787,-0.006108754488321253
15,2020-02-27,-0.4445830307513125,-0.11410543406160803,-1.2596429548669166,0.1685488988403129,-0.1601214629024578,-1.2595837604568212,-0.7760974506912561,-0.040274344670496544,-0.5894260668462764,-1.1501770348589893,0.07975307466165897,-0.06499498609282703,-0.7712811945420444,2.2191656584991875,0.6872156193312381,-0.5536791383382758,-0.3059487014810185,-0.12748701773760787,-0.6897340370098525,0.10653868194179565,-1.2478698505422756,0.08094356648086999,-0.2255580844107444,-0.05413530637668497
16,2020-02-28,-0.08286973922082815,-1.1761829632691392,-1.2596429548669166,-0.016460718553745163,-0.17559848946551673,-1.5732142082472025,-0.9026792840903984,-1.1816455129012093,-1.1997891828397274,-1.3297484491567633,0.1671810478330262,-0.08585579685601968,-0.9897372153652498,1.544063358872792,0.6872156193312384,-0.36692430365758255,-0.5615999651689476,-0.4725233544460253,-1.6719287404297998,-0.5408097731123265,-1.2714197048871307,-0.35212803223871003,-0.8599762041733552,0.06994110654787287
17,2020-03-02,0.12282913525068136,0.29555738536878495,0.9185902575650204,-0.15650745745529643,-0.16928735610101994,-1.2333760528499567,-0.7567608284183793,0.30479135735273977,-0.26393287957312095,0.08746511381453605,0.37517772144595396,-0.09708240150059995,-0.10369627951989288,0.9041126887970777,-0.8509686705512298,-0.35302506279244206,0.0855001151766274,0.4756685480850904,0.40159341123453374,-0.180151314507979,-1.2241463737715756,-0.155318698533062,-0.3767055282846273,-0.002415460111603662
18,2020-03-03,-0.4882635870054148,0.24187859377902168,1.1277555689089527,-0.23655312380586077,-0.15172465617561517,-1.1800487048650947,-0.7518549855308748,0.25170432627224276,0.2610387086416123,1.0155728009304301,0.20627350172495643,-0.1077181322165134,-0.011980704763473583,0.5352863774820342,-1.2431953150578299,-0.4796778731897151,0.4311576570860157,0.8106213735641205,0.4188248972594451,-0.18050521549938045,-1.08894156370685,-0.0449714365668994,-0.12609416478298308,0.010823918061010294
19,2020-03-04,-0.6074932328364578,0.48489986173471067,1.202324459234812,-0.23106238694720385,-0.1180164860537666,-1.2711282590816377,-0.6244071994964971,0.49059596613448453,0.1330705494613645,0.694961611725655,-0.07674967793618868,-0.10496760281129816,-0.22233385598383948,0.27110852328597607,-1.24319531505783,-0.6677012675658085,1.2742107703334993,1.6120040825654542,0.6600657016082041,-0.0022446496161069003,-0.96191571384557,0.09522658584268757,0.12135028901465274,0.010708014272472307
20,2020-03-05,-0.3294429987528248,0.7263756529148124,1.202324459234812,-0.10906737106341433,-0.06635096992435835,-1.012902705020962,-0.35969902182650215,0.7294876059967266,0.5113401791765689,0.8978514264215786,-0.342593295351675,-0.13613712306491965,-0.03018878823463733,0.04500750659524263,-1.4398728663111966,-0.897374009335048,1.3524359933740562,1.2375251086880648,0.8295086475198324,-0.31935530325495337,-0.8862596779574531,0.24730372621654773,0.3379917510986407,0.010594566431395894
21,2020-03-06,-0.1831087846485688,0.9656653575050602,1.202324459234812,0.05514345937018287,0.003021281647947317,-0.81641261327358,0.1412318544932779,0.9683792458589686,0.7637282058905233,0.9170847777497828,-0.2890290111466258,-0.13385117744694675,0.4475902361015755,-0.26482005493647753,-0.6366121705813357,-1.024638214608104,1.450215928607651,1.000519743286086,0.9156660776443893,0.05587765154143791,-0.8191580994629577,0.3998758438051333,0.5120835218616521,-0.029711038653274922
22,2020-03-09,0.225287013715234,0.18154095654539504,-1.2596429548669166,0.16708973107335562,0.05132160172299222,-0.9502229227673521,-0.01997034735960814,0.30479135735273977,-0.08221731860523122,-0.38480377866941196,-0.06869910576694045,-0.14952623311303567,0.01343139324921726,0.48572289766480303,-1.3129413912938814,-1.1775957369545105,0.877726128012657,0.10835759970784435,-0.27330645807449455,-0.22389757506780428,-0.7608180216594254,0.27725988292105425,0.21848501410571655,0.0084084579494066
23,2020-03-10,-0.16274772854605898,0.3849495932967687,-0.6592523941539618,0.2245762994049818,0.09126709057386675,-0.720163644586845,-0.09158734356129052,0.49059596613448453,-0.27007956946610784,-1.0295806261638771,-0.08963916166709925,-0.13122483937145735,-0.2774750085695985,0.2026266580973279,-1.2424501350835018,-1.3219692668906897,0.3429022501488183,-0.46350750137672225,-0.07227245445052866,0.16423926502405065,-0.6540971605023826,0.2466813096566667,0.12838137880847006,0.028303776162851724
24,2020-03-11,0.8038586046964881,1.376682301687216,1.077595573480214,0.30010284302882684,0.14951973982072703,-0.12000126396912013,1.0064404357469994,1.1276403391004646,1.055304317903421,1.0617055351000202,-0.1556893302696337,-0.08418846610074579,0.6062833602661359,-0.09682700923757304,-0.6918427532062724,-1.378266083840305,0.37769190665068164,0.039555583459258636,0.5595486997962212,0.5582397621113205,-0.6160906147084015,0.40746422892936884,0.35731084721101547,-0.04154900291287239
25,2020-03-12,-0.16698961523408187,0.20822437454657525,-1.2596429548669166,0.333888897072875,0.17633113552749383,-0.501898504132268,0.10079731341361844,0.3415606534699723,0.5097872625251579,-0.02779648678792452,-0.08035311020687612,-0.0679037313934951,0.20139650513525825,0.1694670429366178,-1.3275492346762259,-1.4680559557087698,0.3132989679400699,0.15197385995751897,-0.5719855491729581,0.10501019924091251,-0.592521063359405,0.21042411633156735,-0.022402607514067443,0.05998270460171041
26,2020-03-13,0.7191296372613644,1.376682301687216,1.0673665670617996,0.3853059117255706,0.23744691142973112,-0.25386266710695315,0.32729376607088617,1.7381411965261964,0.5303751297336278,0.023590067452257113,0.5024699933899279,0.06420427829103255,-0.3149367533975564,1.3104823486832666,-0.33582277652517256,-1.4380809590982457,0.9664467125879437,1.0997604384920308,0.9845920217440347,1.6237145215750983,-0.5815957780704283,0.4856356913930087,0.41668038151702425,-0.036029463579217665
27,2020-03-16,0.49343951219348037,0.5367970983430238,-0.4863115497848354,0.5010290707398399,0.2806717203381005,-0.7183443762631552,-0.29952758760027176,0.4608022242015515,0.924503843677865,0.866843189497415,0.7320939950266219,0.08434737698438291,0.004750007024710483,0.6971294875991288,-1.1271917805450524,-1.452804283154834,0.596329657287483,0.32856934289893613,-0.014834167700824125,0.20778688383986577,-0.5803313942697526,0.38594091463869334,0.17821761416654572,0.014101291240606146
28,2020-03-17,0.22643993676377355,0.8147926781139461,0.05138287988228932,0.532522900734303,0.32234277793107624,-0.57236448994176,0.27899045934875877,0.7446553291625856,0.23436102364939326,-0.37036335160118083,0.8369156083522776,0.12067067053214511,-0.3480253610598444,1.0114600371787805,-0.4931574413005958,-1.406323614915366,1.0050418065898636,0.7982270339048132,0.23215046532290534,0.4187261909764394,-0.5802046330925824,0.4039652004875575,0.17261994644608772,0.010446989964655375
29,2020-03-18,1.252519696698908,1.022566496355515,0.4630836081145809,0.6434322440974861,0.3689761996860474,0.02446324449843009,0.5529825243124123,0.40862334461312744,1.7250681246562212,1.6194427959269673,1.0193657221825756,0.15465493439806155,1.070209829264116,0.466571255995357,-0.8813238349796492,-1.3831068030195999,0.4416845427614176,-0.024610124159723065,0.36713043918471105,0.4138734045347747,-0.5820192198193073,0.4686301433952746,0.24150774834816902,0.04405003513749105
30,2020-03-19,0.9535428216210288,1.376682301687216,1.202324459234812,0.8083304094124109,0.4565272340126097,0.2321389547816457,0.5819609964767976,1.1622990695829571,1.804092292013744,1.152098666397203,0.8991226965343359,0.2200132042150436,0.6326227023321366,0.10754581562367017,-0.8813238349796492,-1.373654553762099,0.8041746074131256,0.557973201738051,1.4125072580293336,0.8502917317224409,-0.6378351883773563,0.7958015856529159,0.7095417406476562,0.04430762535195207
31,2020-03-20,1.4021386538282483,1.376682301687216,1.202324459234812,1.0077361833028602,0.6056630833966836,0.4978123329411198,2.2430549274867686,1.2968720930017499,2.2810705652671577,1.3677058162052496,1.1184265945928142,0.32129083066857284,1.6064646353720178,-0.2889419791012028,0.17484564299105984,-1.2340568434727548,1.0680933030961242,1.018266405376346,2.0586879839635097,1.3066127749538357,-0.7643896271253511,1.2830602736999008,1.3357867986038585,-0.07459597541676177
32,2020-03-23,1.011036701192539,-0.6259080043737623,-1.2367775646535093,1.2258835249069435,0.7061183746988303,0.12749562787891153,0.20802205206259455,0.0966201314152526,0.8913817919877903,0.29137406449911196,1.1361203214513538,0.38340031429477367,1.0389072759988829,-0.33318229568193536,-0.11384723906967156,-1.0771585300007345,0.9124313878022672,0.5388822279819497,-0.16704562758754116,0.7024375653198659,-0.7602330964410874,0.9839774855179592,0.5998646255696493,0.04455079698537376
33,2020-03-24,0.5695976931922911,0.15935335858045196,-0.3762675136506275,1.3619908709803916,0.8110439457060186,0.2521385773854422,1.447347370706487,0.8026506970543678,0.8799375065244238,0.3832349248274034,0.8742158913451249,0.4816004438118718,0.6625805370780753,-0.5522565560167182,-0.11384723906967105,-0.92424140545839,0.5367876532930679,-0.04355764203061576,0.7289916457078495,1.186796471710351,-0.7664844346621406,1.0765540844501702,0.6272086358038147,-0.027610809743991393
34,2020-03-25,0.9615915296957388,-0.46817232154990296,-1.100012441815847,1.4313649488593418,0.8816358390393395,-0.019081243937555743,0.12571722091539575,0.36138159352992105,0.6574773625392701,-0.09345308575283286,0.8520187522913074,0.5199292692929022,0.6891663216355973,-0.78431949413962,0.21707724232832784,-0.742618519757669,-0.22611238244524293,-0.9189895985517542,-0.26469071506203884,0.444776500333296,-0.7358871910780936,0.8879329973168534,0.20675878336305964,-0.03998248138853668
35,2020-03-26,0.2766899790680446,-1.268400792548013,-1.2596429548669166,1.359659682777269,0.8861052355514079,-0.15867718688998053,-0.3422234204860469,-0.2563951514043034,-0.19186484975942208,-1.6851050674194599,0.6469355907518504,0.5669310406857012,0.35135773778746826,-0.3088703380459322,-0.6688167556374663,-0.676877362116773,-0.7992097149687645,-1.2739753982256172,-1.3387866772815133,0.46500523820946554,-0.6923675669432533,0.4585951327862869,-0.5082495314632923,0.0697695705551236
36,2020-03-27,0.9665295208658988,-0.07928515291216309,-0.14387152674857143,1.2944253542756552,0.9134850640274133,-0.01753155924957089,-0.34107050124889415,0.8379522253363226,0.5593581660523808,0.017751083598182,0.7096316384554968,0.6170103090149338,1.0396277245011851,-0.5850136561317183,0.1855375428754682,-0.5640442004811993,-0.44413713541307914,-0.218488939677028,0.5595486997962212,0.5921045227647582,-0.5554136839638222,0.6694568372077924,-0.07321975598758647,-0.006543098588935836
37,2020-03-30,0.4665959831010689,-0.21838682789551564,0.6935099477602394,1.2201275277383936,0.9428335365049983,-0.07732523694268097,-0.6401287264971423,0.7320476404904578,0.4209174773794956,0.2608547972091546,0.7992252725127408,0.7076565824153348,0.5597853949136957,-0.6912956489610654,-0.006838114438109088,-0.46152037802878115,0.16776794121689606,0.7473364227898391,0.5394452994338246,0.9826420539215555,-0.522865609733909,0.7204221530550317,0.023286419422588547,0.030174703122213032
38,2020-03-31,0.8035105524554195,0.2752012465658312,1.202324459234812,1.197149846302941,0.9973849643842964,0.3694493909299865,-0.33985668544936987,1.2262690364378368,1.19532764303424,1.8188245898035127,0.8610408690347107,0.8139701129466647,1.231641866211916,-0.9140796155549931,0.7279222864577855,-0.2766631797720669,1.145871114089706,1.7527375136415402,1.0822371092185323,1.2004289448007353,-0.5044393292593881,0.9412873346439636,0.36774451345337195,-0.023631604533277173
39,2020-04-01,0.2731441968621588,-0.368560595117412,0.24078296323325152,1.2491023819983722,1.0362436169270726,0.2745241083602631,-0.592277984067805,0.8379522253363226,0.7756996200577985,0.6947406042055924,0.6245762185789804,0.8883895843185973,0.8462306287423934,-1.0608040776129695,0.7279222864577858,-0.06488954120836167,0.8219091153198664,0.6378516662686581,0.3757461821971667,0.7428016701981388,-0.46357818963394615,0.8598650447938083,0.1678116131239367,-0.008733679968754666
40,2020-04-02,-0.2565913140441652,-0.5752804567546081,-0.10971860725793124,1.2673781563725868,1.0507045379550026,0.26305477897098956,-0.5206213231672144,0.57248874419332,0.20350906840260533,-0.08012414517685022,0.39596783854892664,0.8995804822692626,0.5151535759307625,-0.6222194216416923,-0.1351827077806185,0.030604499420704933,0.47367724038322284,-0.12875043941571848,0.02250071868648382,0.06407069555250632,-0.4249246257272982,0.7099949739718139,-0.09980333447380448,-0.07748749547837429
41,2020-04-03,0.5376203935441187,-1.4393366957800284,-1.2596429548669166,1.1988986218599993,0.9745241732081993,0.0695436623423095,-0.5386230328452016,-0.770975099173381,-1.0669481083654315,-1.6529759567017406,0.5778717591586952,0.7739626527730308,0.0993346329039684,0.3753988182222501,-1.5005348594759165,-0.11934345852308585,-0.5411419091410287,-1.307404581245894,-2.0538933473153347,-1.371869245299319,-0.4392130438971222,0.05102404799996299,-1.1147129300324694,0.017616427388298193
42,2020-04-07,0.11088659272901695,-1.1586303927650428,-0.7969589046145868,1.004666681234944,0.8613371218002737,0.4609943612499983,-0.6159462106289235,-1.234732543981711,-1.4684918455316143,-1.185702387923441,0.3586044062972271,0.7538190364618333,-0.15144433262324414,0.12139765715081016,-1.4717676823759742,-0.37851917190206663,-1.1315735357917547,-1.5953315817001708,-1.2727326475193534,-0.3009483842426382,-0.39128655045966365,-0.23053814123893135,-1.33297518663639,0.005803846819800269
43,2020-04-08,-0.2403851315694111,-1.0630318498276452,-0.6324774397365213,0.7447467127226094,0.7355206751665706,0.40697225737028864,-0.38701924952462113,-1.1020149662804637,-1.2038713609648237,-0.7528946081696103,0.15361300649554446,0.6869534212066003,-0.3697842479537165,-0.12747671236507513,-1.471767682375974,-0.672266130645568,-1.4857731054196486,-1.445710534654258,-0.8534331542465103,-0.762998143449757,-0.3489573907817674,-0.3506729577394749,-1.2536591028676347,0.048569681311080845
44,2020-04-09,0.32846274992699054,-0.2870022694816154,1.202324459234812,0.5202145218436678,0.6521579058602937,0.779471784052364,-0.44732807138196756,0.03935620195024924,-0.15749583649261167,0.21986732032656564,0.2558182571813264,0.6998229538498716,0.4574397331689277,-0.4218819168335326,-0.4401383049133464,-0.824937372722509,-0.3020845603774649,0.636626967658376,0.7261197313703643,0.16276828369295346,-0.32122470364917005,-0.067559087126714,-0.5558944729385362,-0.06490610063077452
45,2020-04-10,0.195071728537471,-1.2193562050118931,-0.6273357393330268,0.3436859633389204,0.5384480441492265,0.3968088646579153,-0.43812742562232604,-1.4695089101167822,-0.811686330656006,-0.3526990362645983,0.3573008256862012,0.6978645467084995,0.07826610304426435,-0.39070065573059043,-0.8272618645228618,-0.9437280752982743,-0.32107141341955453,0.26991629355457336,-0.7557880667720126,-0.14790598452676532,-0.26954760901117775,-0.3436997359865591,-0.8773923167281888,-0.05812774161784769
46,2020-04-13,-0.13385939253736984,-1.4393366957800284,-1.2596429548669166,0.1461397385222172,0.3625591980521368,0.09266680433922954,-0.4524290505035199,-1.6577213150178456,-1.835921528943967,-2.0280902495379154,0.35961330585694196,0.5453885621306712,-0.22398487624924796,0.7774089222598415,-0.8106492264517742,-1.0333659137172204,-0.5885642575595321,-0.5899958440039494,-1.7695738279042974,-1.625842134444786,-0.4112079876849616,-0.8745654557616089,-1.5352741251578559,0.041520005218187044
47,2020-04-14,-0.40249046284708545,-0.7254771731796871,-0.18954223772809406,-0.04631235553413875,0.19424928375060949,0.06317929846175782,0.027894562557917873,-0.9663481090747477,-1.2526228071392747,-0.8792246252368917,0.20371618975943165,0.41557414590293934,-0.44813612194042945,0.43849645379271424,-0.8106492264517735,-1.100812467290742,-1.362200083306977,-1.5810150034989727,-0.5806012921854137,-1.092487432578915,-0.4266010206801228,-0.8878151478991722,-1.2473675347745576,0.028303776162851724
48,2020-04-15,0.08354273854006945,-0.2530495163663749,0.4827528856500534,-0.24876455444462153,0.06515531416454716,0.5019472826017464,0.02199558767599039,-0.47831996370314805,-0.5528455091801667,0.01230868895808705,0.16773125290868998,0.2639374786714091,0.30750495628471197,0.10526122989571111,-1.1622779276191886,-1.19735515606262,-0.8225623455637213,-0.38181900767461385,0.22066280797296445,-1.1137320988827075,-0.42296191274982003,-0.666690752888034,-0.6483709061768017,-0.011696039763191187
49,2020-04-16,-0.4229602852749292,-0.4418650296725066,0.2110625894048731,-0.4127385358063911,-0.042582581928564976,0.21768019406111588,-0.3408339985354144,-0.6816650242746473,-0.5490162934737632,0.019987349212998815,-0.08781812311071485,0.13496237978997774,0.06521500296852828,-0.11899193355106578,-1.1622779276191886,-1.300861775946579,-0.21391920744812326,0.5858713570092063,-0.03780948240070594,-0.977517367730289,-0.4423779851681738,-0.5824122172651659,-0.38443267565281913,-0.02985296314968116
50,2020-04-17,-0.3505219126025385,-0.9071270110911701,-0.1126510653921172,-0.5014959180492612,-0.1561142739741518,-0.18497564881983697,-0.6475649771839654,-1.190027675703396,-0.7503838621127547,-0.13628425178578144,-0.055636992264810954,-0.003804754798286277,-0.22893775691866566,0.20065612117742845,-1.302781242737718,-1.417822175111024,-0.17244863492985396,0.17528729706182972,-0.42551791796121147,-1.217440184359832,-0.5181902541998507,-0.7031270217078587,-0.4957374173835202,0.0713335642704
51,2020-04-20,0.14192850197931772,0.2990806267763127,1.202324459234812,-0.5000935702073432,-0.20278102993808114,0.16034328370864395,-0.25488666972243906,0.05037719378275018,-0.06821180461355247,1.0559581014410186,0.3546163935515403,0.022773627834541833,0.2838467278441759,-0.22833312018505791,-0.8244883980147706,-1.4696320751106366,0.2358850067116493,0.49415517458884967,1.4498421444166416,0.5863228821546963,-0.48888550373032597,-0.26257550314347144,0.29809291179762726,0.01900560281190452
52,2020-04-21,0.30908059075248595,1.0771299948464088,1.202324459234812,-0.42533863326404653,-0.1876758815173326,0.1024665440971527,0.6640261539437335,0.7616670734667553,0.7273580789998413,1.4750933852760588,0.3574657595202828,0.0504711002624464,0.2734175942459928,-0.49560926344527517,-0.5066669368329223,-1.4424638400612937,0.7731087943897537,1.0796521948715903,1.4268668297167597,0.6044567004484421,-0.4850863221983316,0.15000406943832453,0.8891571946457214,0.0077220460939103185
53,2020-04-22,0.18086684644886108,1.376682301687216,1.202324459234812,-0.27662972376348494,-0.128059952582987,0.6486122312775973,0.8606111396576376,1.124517572566318,1.2750758503472854,1.2341706321112729,0.3301676779700263,0.07537084820268093,0.4639997750406211,-0.7207388346921533,-0.040230027249805685,-1.316299999401961,1.3688887905947567,1.5461217246793637,1.2315766547677645,0.629537657786932,-0.4812542197492888,0.448488986223986,1.18253728085561,-0.015504186535965086
54,2020-04-23,-0.3096910340721849,0.9647274358260353,0.5828449404127027,-0.06214093934239858,-0.0590998687240917,0.25581525166273694,-0.029813074634984747,0.7665704585897255,1.08122413487618,0.6579538768522072,0.05199024132779574,0.03200611864384253,0.20312292465420384,-0.8674443054933585,-0.04023002724980535,-1.1499272857338207,1.154457383048726,0.7751969979899209,0.5681644428086768,-0.18274768747595516,-0.4811072081687867,0.4988837240217807,1.0269945273924532,-0.02143342060274761
55,2020-04-24,-0.46679311438449894,0.4138465682110953,-0.21224010688966458,0.1130064527406185,-0.008194604565908113,-0.2161605849857025,-0.012889738395314695,0.28078508962148563,0.3879728936587721,-0.08508240176475255,-0.03252302574232677,0.05019132781367791,-0.08036232659976646,-0.11461293699958762,-1.322737224056709,-1.1441216581372844,0.6541625799751537,-0.09758920347674213,-0.19863668529987863,0.36267162307119616,-0.4657785247676467,0.3575921104507544,0.6010369437679597,0.05328674514024221
56,2020-04-27,0.5249164867451168,1.376682301687216,1.202324459234812,0.26242932419627996,0.07803013932916147,-0.27717636028106984,1.0132221187877957,1.3708312807755645,0.9746133075839503,0.7722631455550807,0.264656429256562,0.18895846240194195,0.5910210837499491,-0.46248092043393807,-0.2817669743148676,-1.0847572248330655,0.670615585186279,0.21851903891896382,0.8036614184824654,1.8737238782371968,-0.4692379502661407,0.636312959826173,0.9209521247718261,0.017149402072954487
57,2020-04-28,0.743841346377231,1.376682301687216,1.202324459234812,0.3960889294379348,0.19633486489390772,-0.37088623604174764,1.2164709717393178,1.311490824038757,1.1640072020497099,1.3903616006710922,0.5023999886407938,0.3073022082302425,0.6996031721550254,-0.7472873132621761,0.17268522011627957,-0.9435597424635116,0.8299018432390143,0.6447424339130181,1.0133111651188869,1.5286662898841623,-0.4901045005481561,0.9036658896268708,1.1590024875963436,-0.03459804540790084
58,2020-04-29,0.18012723543659043,0.5732644165985126,-0.6239235974790169,0.5093551998235442,0.29272191429431255,-0.2286178108195407,-0.035432504288649906,0.6288502280588514,0.795477117862684,0.49859529093579313,0.3869599169287038,0.35570284186687406,0.3433582325402846,-0.9281443215870155,0.17268522011627924,-0.7721370295406221,0.7537160903564267,0.4636718506984923,-0.02919373938825026,0.6759620760609453,-0.46607334405923934,0.7729411115749282,0.7232649855551451,0.0670107102829603
