,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.7805710502668277,1.438983884143024,1.3203256620321102,0.4283502755295781,-0.1606916985474473,2.1453551949841247,2.7044978387683947,1.4667193980998514,1.6248839045783097,0.9709986409232859,1.5392323865656254,-0.010603074596484132,1.4195188742631268,-1.1703707400799999,1.182544510979129,-0.49424194493999024,1.4930952894622056,0.8473575716452774,1.7414037911813778,2.111334918491627,0.6727105044928211,1.8193688241926196,2.483336863780376,0.0378177851739561
11,2020-02-21,1.4532361738487527,1.438983884143024,1.3203256620321102,0.7676171519316907,0.11716687977463645,3.2433735086436077,2.932692102616652,1.6347657137930838,1.6617542253767497,1.1615107369237132,1.6485535548506798,0.18136837076242962,2.1845632284410637,-1.384893766396361,1.7831812534357643,-0.013953473723957664,1.4659240129994073,0.7710842131299552,2.004852408616645,1.9678757679375516,0.6523180125621661,2.282950359224799,2.6938481642939287,0.007737536812204179
12,2020-02-24,1.8557859099276885,1.438983884143024,1.3203256620321102,1.0522660699764195,0.40728603495800786,3.2075638323029003,-0.749316743377397,1.1441220103052678,1.5401780266346548,1.2935087606384934,1.9039884278918715,0.39228902053048476,2.530646571742904,-1.5828180598501769,2.1351701751422643,0.5346569733389819,1.34651971161398,0.7130978292228813,1.3870304296755316,2.126291854443225,0.5884288473995796,2.529754307230382,2.5328529392310006,-0.027787605536520314
13,2020-02-25,1.6467536365658946,0.934558575524338,-1.1819625866741752,1.2250326245103462,0.659816693331465,1.788744485528875,1.4053887904267615,0.7965971418352351,0.7954202276025345,0.06460683601621173,2.082699682563874,0.5994640412795451,1.79987236842238,0.31086309034434173,-0.113810633380269,0.7540843520638301,0.8779187281089816,0.10415713678579501,0.2003459493697702,2.003167009294323,0.5612462234022697,2.3436912781819412,1.74629397761211,-0.08992406526702292
14,2020-02-26,0.867277535890116,-0.5883542852708353,-1.1819625866741752,1.301586357507369,0.797411222973176,1.7544931414599196,0.26063630568999324,-0.25448787855257926,0.34988072649828883,-1.0265963648775955,2.2840518874138893,0.6939654937028473,1.1754290797388816,0.5921310321073806,-0.7646119458941003,0.6952720258402942,-0.3089084583281668,-1.3497263138582,-1.7253935019712099,0.7696259218471496,0.560471588634992,1.4381123266225846,0.02370677624850109,0.02724273639387416
15,2020-02-27,0.3467382749388748,-0.2554832676936929,-0.7579871364800073,1.2740149955793107,0.8755023643547081,1.6528961526410482,0.134840134294369,0.036386329762156625,0.22318094840103786,-0.8769453442469862,2.2004712033875546,0.7853600187679028,0.7225866913787142,0.514080564154016,-1.0759302044155357,0.4551140627358987,-0.9809761032655667,-1.6338288832034034,-0.9700187050771694,0.8085852954168264,0.5606766109617642,1.0341223336312089,-0.5921737533211054,-0.10605520134050475
16,2020-02-28,0.47187981778530286,-1.348743426302606,-1.1819625866741752,1.1112262568222855,0.8305860553189351,1.0455315538635264,-0.23339763559250382,-1.0527008222999954,-0.41035215276289344,-1.1858652948762967,2.443939688437049,0.815465518324077,0.264596079129469,1.2510980085548633,-0.9987124459710204,0.15300104616504331,-1.5851605963022461,-1.738103554167702,-2.734891301524048,0.03727320844972208,0.54012512976916,-0.014216774590741884,-2.063998527574476,0.03382047356846315
17,2020-03-02,-0.0406626986594389,-0.9720171719376525,-0.8024076978316722,0.8862886169518849,0.7369560567769354,0.9443531398465665,-0.3367186862520453,-0.7708782448622452,-0.5206806871885555,-0.9207020162132789,1.934120959924807,0.8280599246547011,0.01794555297445395,0.8536019780505654,-0.9987124459710196,-0.1560584752837712,-1.3534737625648154,-0.8871289695772567,-1.4712704993124122,0.0027762410263670358,0.6374878547249334,-0.4098957417794654,-2.2497089816026032,0.040163396771971845
18,2020-03-03,0.5905732814345888,-0.5393686120820451,-0.05698917441766571,0.6819406109072349,0.6478469887747088,1.6495349381475473,-0.42422333632527875,-0.5651192911274251,-0.11997252714667905,-0.03940397134775886,1.9497608015825367,0.780736774299123,0.8755144679833973,0.3726280934348067,-0.8252475083801016,-0.4188092379536371,-1.05138995956614,-0.30417506297199637,-0.08408530131255375,-0.3154792919133176,0.788255593950478,-0.33930285351250217,-1.6897541982941482,-0.021197597879270665
19,2020-03-04,-0.1558646259749011,-0.7604920178626096,0.6517466300871981,0.4815013628121839,0.5494277664362861,1.2371059994968896,-0.3067164443963202,-0.8101049753462471,-0.4333869817091432,-0.257185239642733,1.6921526391681225,0.6491699649310803,0.5239717903790164,0.48983992818330674,-1.2408600811189323,-0.6954796654677543,-0.5252580086920943,0.22899636188639969,-0.10973074194784525,-0.9197712306382043,0.9089500904079535,-0.4324134506132909,-1.4905459145644866,0.02441925015027629
20,2020-03-05,0.17405740002035813,-0.4902997142496572,1.3203256620321102,0.34289087790398853,0.46834090508696463,1.2408962799797072,0.2620973774029298,-0.5328239641732723,-0.3936495069144308,0.20875270356386155,1.4751311192894567,0.541571259614814,0.2635823171535738,0.1273643455404752,-1.1864379952062796,-0.9489412997327527,0.18119685611701047,0.8994409181198417,0.4707887778873897,-0.700751635032884,1.0146792067239367,-0.28915453177186967,-0.9720041170877787,-0.04338504904297741
21,2020-03-06,-0.001101339393130183,-0.9466849484513997,0.08943731361471771,0.23223530883240825,0.36962759298168,0.815523789122009,-0.23308802281270918,-1.1388783381439667,-0.6816533975745955,-0.2623434680039396,1.2175734480161882,0.33377981766409004,-0.0018932564848528565,-0.17593107570576394,-1.18643799520628,-1.1698709125435647,-0.04332868810393689,0.07648883962223327,-0.25660917467724204,-1.4175262325789382,1.0390074209395679,-0.49906208860643214,-1.093824606782683,-0.10026026820417745
22,2020-03-09,0.07746761396826253,-1.348743426302606,-1.1819625866741752,0.052519347737330954,0.19719486876485334,0.8865781196499587,-0.17841839421910852,-1.5133006250636098,-1.3017957209652569,-1.7407607892075345,1.5334813014167203,0.018719243389549278,-0.33228311121859555,1.4532616284456688,-0.16057834236245375,-1.2105485783427736,-0.5588807979491982,-0.8557058070267267,-2.240633718371157,-2.2849547062144784,0.9473744097989784,-1.2728037639674648,-2.0480548293104905,0.059116309419174104
23,2020-03-10,0.02702805413501388,-0.8225960128494959,0.2942429449530916,-0.14092007004607693,0.03046365577481017,1.0305439162544368,-0.1698834103484406,-0.7971924431790287,-1.021882652637068,-0.8767469745074795,1.7168498686206133,-0.2009067251074941,-0.5977830059432908,1.3770820571368554,0.1698620489500093,-1.109035134247664,-0.8445553837682221,-0.9616246084066518,-0.8068204464889506,-1.5943918368603278,0.9566117526733311,-1.2934147689252922,-1.667019703230517,0.04550126415395906
24,2020-03-11,1.1020176533872408,-0.4377737992496958,1.293277556177012,-0.29468164404439295,-0.09014673384086085,1.8070257976644306,-0.10539647106716386,-0.3948677013472229,-0.27374444760233335,0.45865922637678,1.9146380898192552,-0.24793556967864025,0.543347451465542,0.7781866081909452,-1.451131027988104,-1.1733588879866528,-0.19508892595754493,0.2918521591349133,0.386858244899163,-0.39119374994031547,0.986789120306316,-0.9312721481455569,-0.7805785367684078,0.0162551265320611
25,2020-03-12,0.801914473984879,-0.3007803978408754,1.3203256620321102,-0.38332917372626746,-0.16286279430410802,1.8476962207437755,0.5408187381314081,-0.24664279646182002,-0.09991011781244617,0.6440340453415732,1.7589813520338229,-0.31629450505341694,0.21003713321917752,0.3560735408377778,-1.4511310279881053,-1.317042446561447,0.9323657647449735,1.752426158256137,0.7668770470403007,-0.4950020625298571,1.006140274357823,-0.5524443210151707,-0.046071607285715584,0.06002439913516881
26,2020-03-13,1.5404682670921863,0.5386586053087133,1.3203256620321102,-0.33552597421490105,-0.15569053897416993,1.986597451752856,0.7864522919210036,1.0061154743874823,0.4699581315706224,1.0628099528909702,2.3936117319400347,-0.17899937067066274,0.47263815545424076,-0.18167885414963353,-0.6694813076277699,-1.3785328199892928,1.6109720528278375,1.9963244171685017,2.0864515379107544,1.2025371373777651,1.0780919356283394,0.14866876251304664,1.0312623238746028,-0.06002439913516887
27,2020-03-16,1.2953755566482672,0.48708488847775777,0.3802942898724528,-0.1861301945279732,-0.14489651738079726,1.1872886831584781,0.2770554101619283,0.3257982835762724,0.8690798392601187,1.0113355394007448,2.722470315628381,-0.14936285270004696,0.675312695626803,-0.5784637379570834,-0.050945300652369754,-1.3052683888824355,1.3792212486748363,0.9292450582821595,0.5244110628520902,0.20882638410165275,1.0942619967856912,0.12419346697089013,0.7905620386438735,0.04062454166148342
28,2020-03-17,1.0949970373181543,1.0673178136850334,0.6385822574166417,-0.04545343901886034,-0.10124207374877299,1.7413165436098246,1.2486492597456111,0.9648689261219271,0.4258463752443738,0.4198170773050942,2.890660906529446,-0.12958662933734572,0.24298253032697797,0.23339914759552877,-1.3063332878490719,-1.3474320032609794,1.0675089542989424,0.30223396499256877,0.871790213275584,0.21348492026586308,1.0922637973878024,0.4051271571066631,1.062085869961182,0.0059852123859970964
29,2020-03-18,1.9549474189783531,1.1539909579132974,0.3950381052942851,0.14427237837738544,-0.03504508708833629,2.5819921692855465,1.6018380598422461,0.7786839846195313,1.724251206582774,1.6687705924065346,2.9850651798016306,-0.07429587520350325,1.2863984608178964,-0.19115066710998352,0.0015526142644837326,-1.2593938795472692,0.47677099589546973,-0.3191796434274313,0.592021769981495,0.4919191344188261,1.1005652629178841,0.6051544634657223,1.156363683174092,0.02848489800868634
30,2020-03-19,0.9775331200659947,1.438983884143024,1.3203256620321102,0.31495951534707156,0.06339851212761495,2.6594287044758462,1.5790328825324096,1.1520130133503097,1.0690354742195,0.7016167608533656,2.830656858328434,-0.01919927551033781,0.8327277727595609,0.2571690189497159,-0.7617215079272004,-1.220458248097447,0.6587001010593132,0.3083833419054149,0.91142407607558,0.5342181686307499,1.1090677440380678,0.9201966400885498,1.4065567178345173,-0.053609450605380825
31,2020-03-20,0.8247220903590499,0.5572764584028592,-1.1819625866741752,0.4445405985908363,0.13380245401828403,1.8308057299939757,0.323779148475772,0.4581079708181015,0.7360236735638592,0.09382071976299569,2.63413719216903,0.021939686005958487,0.5349852899405215,-0.1090726185135042,-0.684073769845089,-1.198731392591243,0.40305025686014956,0.11024560580956644,-0.43379585543016513,0.42817008479469715,1.1538773499154804,0.6686878504149109,0.7458089302270753,-0.1058974284224024
32,2020-03-23,0.36817555716052347,-0.7478561343924852,-1.1819625866741752,0.4737793376549863,0.10699432551341541,1.8093730039814075,-0.16485186722849685,-0.8079643874862807,-0.8416135318281072,-1.6125945378832787,2.7542980825613963,0.08272710675392546,0.14384143391864754,1.2321424104486118,-0.8797044100094042,-1.2153274996566703,-0.3458162827757127,-0.9283436707881572,-2.2499593331476273,0.370163179645681,1.1391457223888524,-0.24777077674555442,-0.7932134668525685,0.031021169139351597
33,2020-03-24,0.4384755763549843,-0.318394025566803,-0.6338584907419531,0.3539994854163146,0.044301095560881215,1.7898692912195298,0.45183432199903667,-0.4508670556568403,-0.8931413540572531,-1.0656245802195912,2.5548027153712582,0.0970248694983954,-0.1428330325074077,1.4850757187167023,-0.3843066867428988,-1.179800697846551,-0.9387864695658801,-1.3649622165034694,-1.3989969847947727,0.08588773075980598,1.1558165449911926,-0.5794999544878932,-1.1359060649553256,0.01652361174320499
34,2020-03-25,0.04243962042570876,-0.08455419683886997,-0.3309181610895691,0.18352328485376015,-0.024356921369996714,1.6603804427430056,0.3192782625601883,-0.2560866928407811,-0.20649966678705797,-0.30101735462939616,2.0411889776200565,0.0795693186631186,0.19458871600366792,1.068152207023974,-1.0469143377561452,-1.2146364717483131,-0.9415445288250883,-0.8218047878069439,-0.746203950441898,-0.19906909197634326,1.1311799208701294,-0.6378735521868509,-0.9946828191835309,-0.028746568177935684
35,2020-03-26,-0.23528769171903027,-0.436481582326343,-0.7351675338968349,-0.03303895395512861,-0.11199947717746754,1.132566257576415,-0.23033104216556585,-0.5928944035435488,-0.47084966197447714,-0.428191173712751,1.6084010752700002,0.0036946881479873713,-0.041442280193785215,1.2205194619892437,-0.6731263882129443,-1.2294693763691245,-0.5584807428239494,-0.03227541672620384,-0.9700187050771694,-0.6255521365993308,1.0928214714982138,-0.8383921638336438,-1.0977006018619893,-0.06758837687405288
36,2020-03-27,0.44431357527874327,-1.348743426302606,-1.1819625866741752,-0.2236888456397732,-0.2500787315905797,0.6460467661337048,-0.5304831140923008,-1.3476683094557762,-1.1649861432967543,-1.127222233675395,1.5577941122056957,-0.19384250019893323,-0.30239530463478886,2.0452480953286583,0.12072204914827947,-1.1202007895421766,-0.8490383183257473,-0.6019646820664437,-1.681096831782979,-1.735601526475733,0.9865044774365411,-1.359690707694348,-1.6675558010269582,-0.09994496399267286
37,2020-03-30,0.5694645039755311,-1.348743426302606,-1.1819625866741752,-0.4205245006962279,-0.4706155404834502,0.16637334219850053,-0.5215002900704249,-1.47791458701087,-1.8012738750265873,-1.611673158605244,1.7326385127246267,-0.3916428375534186,-0.5601020749691421,3.039743913383987,0.8702182845511505,-0.850145605713659,-1.3830097031757795,-1.4016685183609223,-2.9120779822769713,-2.0547550266391332,0.6985638256632261,-2.2104646782223876,-2.624094167288983,-0.03380127448078028
38,2020-03-31,-0.29975909784009186,-1.348743426302606,-1.1819625866741752,-0.6553373731116303,-0.7458285140573625,-0.1914269090616647,-0.49408528368160476,-1.5262169753704973,-1.5524857328503863,-1.1211521923639898,1.4163066966382705,-0.6754051840464361,-0.7281651315644188,2.8805361755754846,1.0374157261403343,-0.49636844543812464,-1.7660734891769185,-1.612131085729236,-3.0169911485122545,-2.616795940768637,0.407983847954067,-2.8136841701228197,-3.013153585788272,0.032138072434177344
39,2020-04-01,0.02967486393646087,-1.0102983123788034,-0.368547062384513,-0.8836596081417593,-1.017190387837369,0.23914542271944023,-0.5286713107274552,-1.278381710528741,-1.1555081415065338,-0.640804017598409,1.236234625195975,-0.9387296242850918,-0.812796455426959,2.254968065572596,0.922274002678736,-0.14509988244611485,-1.6585852991461747,-1.0848501318750954,-1.7114050798065055,-2.424046413097739,0.2141501502273431,-2.871695738861802,-2.4959307149389733,0.04793769145145096
40,2020-04-02,0.011644645395398225,-0.5038856612804314,1.2948224858862112,-1.0545032532941403,-1.2381828376062614,0.6810025542575087,-0.5312766776138618,-0.921740719658896,-0.791980821473819,-0.23276342130486413,1.0921770922241698,-1.1982822620819509,-0.6795884987918067,1.6957160638144104,0.46537139678455625,0.11135744705761703,-1.1585268023274269,-0.258899636267751,-0.04212003481844037,-2.27737221564295,0.10667861175457023,-2.498270553467768,-1.4265629311593875,-0.0027805380377270766
41,2020-04-03,-0.2669930942342357,-0.5240134539326022,1.2656001190668684,-1.1416816238299168,-1.4131135452949417,0.36073748743621536,-0.5300240362512696,-0.9428973886088023,-0.5815112509631062,0.27530485829869,0.6521120354370716,-1.3784516159294533,-0.7227937098922864,1.311375798815685,0.3252338368256414,0.27861417795508725,-0.21705823243982197,0.8368850282194154,0.41250368553445443,-1.8803782136910927,0.005322062222550346,-2.176231906864307,-0.6491530914458858,0.048524947353131315
42,2020-04-07,-0.12129653909997465,0.01317480274695695,1.3203256620321102,-1.1464432939077789,-1.5137647945330148,0.7609559460655629,-0.2899267132817035,-0.5650997287890516,-0.2809585119257056,1.6967248083148492,0.559185478021552,-1.3988895221838182,-0.24592737974215578,0.8689268033960188,-0.6563103807403324,0.24737867755784163,0.9289434060537825,1.8845120304217347,1.6271650101696247,-0.5427427205134794,-0.009491453613144104,-1.5871149601656305,0.37861346721856476,0.01951281422358172
43,2020-04-08,-0.24406346180538818,0.2287172821859168,1.3203256620321102,-1.0810586685607606,-1.5443452405708553,0.7387423712420932,0.3829038872599405,-0.21512882074085204,-0.02068123071381601,1.3889816234554657,0.49579321882810184,-1.4382741569830026,0.12666838653738127,0.4695019941604494,-1.4270513844176407,0.008016423708336898,1.5913011627606597,1.978606367561379,1.6388220286402118,-0.6497085728693093,-0.03880210499957583,-1.03517905532098,1.14432828204989,-0.002604652635333384
44,2020-04-09,-0.4917748244996752,0.6952985059587695,1.2511392226879334,-0.9701619400589517,-1.5259934330026539,0.4107506996881375,0.5052398542903921,-0.23993319123384546,0.1136660507647684,0.9986829465807372,0.35748781170302885,-1.5000264574253794,-0.07410662568835491,0.13670669777900502,-1.48187279670171,-0.3257749559118716,1.7711536852352465,1.4979556071118512,1.0000174164520415,-0.8247976452725196,-0.07330453720371947,-0.6695610287483262,1.4737809024545119,-0.05043085362689197
45,2020-04-10,-0.15330228882669178,0.49243838878342855,-0.7681259435549551,-0.8631736343456332,-1.5066105026201329,0.4103564944036163,-0.18905435851665034,-0.38303764519908745,-0.1469846937138349,0.016922358558607593,0.33078547365857025,-1.5716029874835877,-0.3144701451975568,0.664723956135731,-0.7151253611974085,-0.5716580196415395,0.8132130241729052,-0.21242947812990595,-0.4151446258772259,-1.0192746007035447,-0.13720661742970747,-0.72835455357053,1.0924286547106468,-0.0027467154800574103
46,2020-04-13,-0.40844724500589374,0.4500277830387745,-0.8625486716621376,-0.7849981079781958,-1.4843664729319366,0.14107731598371503,-0.4776049216563304,-0.39851164713573656,-0.15017036173338347,-0.4273550514051626,0.13789006219581051,-1.5845850051902244,-0.49948673631768686,0.3567965727825037,-0.6933437942599618,-0.7495259679449275,-0.31572269149563165,-1.5062001894779453,-0.513063581030157,-0.42496021745374024,-0.1557243380927207,-0.7453455010492901,0.8508679403766746,0.005485907175165802
47,2020-04-14,-0.5947469887963948,0.5753434057957603,-0.8125554649133516,-0.7544967023298049,-1.452908465439369,0.39240157074593307,-0.2637754571502349,-0.32803006412106334,-0.16359792228775075,-0.8146360144261409,-0.06752133373682445,-1.508008643988245,-0.6595184014838106,0.28790206972706545,-0.49457350318318055,-0.8499574748154095,-1.1606195059979043,-1.861023320777285,-0.4547784886772218,0.6275568804392276,-0.1922527601251637,-0.68664153828147,0.7726415289578898,0.005455976121955491
48,2020-04-15,-0.5517504082984208,0.7723806181276547,-0.401452266220284,-0.7569518080202892,-1.4088516716723405,0.704169857037874,-0.3372721944346255,-0.15265077409235417,0.08209422822578609,-0.3448982636503559,-0.25739797240470097,-1.3959071667647254,-0.610715973014904,0.007566057405953906,-0.8310431653982296,-0.9504432546995838,-1.1752016090181103,-1.0770619030596222,-0.23096373404195053,1.0486970159410471,-0.18257125642339794,-0.5847682984533111,0.7756582515018268,-0.010549033164392298
49,2020-04-16,-0.5185151121745776,0.5657922275305696,-1.0645461290913498,-0.7715019337532648,-1.3617034896262703,0.4249733374176541,-0.5628901161692108,-0.03735074326266047,-0.05152960665019311,-0.8645081802363285,-0.3363062818381679,-1.3206465506005807,-0.7714239293267309,0.2944309024357948,-0.2950577146195671,-0.9666718110480949,-0.785005427548871,-0.16981813164613804,-0.2589405783713594,0.5915417120016444,-0.14761558507289327,-0.5582813589783133,0.6635184174857172,-0.01663404689736278
50,2020-04-17,-0.28995088421416243,0.23990150258939408,-1.1819625866741752,-0.7892476226656786,-1.3217540755035635,0.025923478119444503,-0.5730549134551821,-0.08292416562695674,0.043615203238009735,-0.8036880435287008,-0.28629380311106,-1.3057347735051226,-0.6585056873267882,-0.05112474191740836,-0.807617662942953,-1.0113440007996761,-0.8734611964640455,-0.44919143097760184,-0.3731793593831125,-0.06394070239660411,-0.02935257614691137,-0.6140095158682205,0.44887664492420126,0.06231460437995576
51,2020-04-20,0.12247276644322108,1.438983884143024,1.3203256620321102,-0.7583397572060667,-1.240987617632524,-0.04505152065130323,-0.24471136404633084,1.1868580331091645,0.6914096860181351,1.676772730878998,0.056637037769942784,-1.2188956010080298,-0.262758786666748,-0.43719314468417864,-1.2302937836020642,-1.1268795140203562,-0.07268132690985205,0.5705110395426147,0.9230810945461672,0.5970297290175098,0.08082176385588337,-0.23671183263771214,0.9351674087304083,0.022998046245643732
52,2020-04-21,0.14625651125480502,1.438983884143024,1.3203256620321102,-0.6571686459008657,-1.1184389506686816,-0.19069194360201439,0.39080465311054363,1.6758424823118954,1.3240333836763083,1.725129553893575,0.06090768080606283,-1.1665289485022072,-0.05673228121537197,-0.7025195815653618,-0.6335433976254634,-1.1844308674980235,0.6931726031160912,1.3729704887863552,1.195855326757904,0.33269221776664426,0.08842007417764766,0.15150151902446185,1.3407869178546798,-0.0073610932312873694
53,2020-04-22,-0.33046021436680495,1.213252870461957,1.025354037715251,-0.4914522321291777,-0.9785092196790705,0.023448647751267957,-0.1289031180878873,1.458318833264695,1.053478982477439,1.014319697739479,-0.10355964756904372,-1.14837166698009,-0.27437607034245753,-0.9024283382807565,-0.6335433976254629,-1.207700396335047,1.6279802770645093,2.0682112452324075,0.7878596802873573,0.06160183898708517,0.1221092683170516,0.3352485754647058,1.3545858765035175,-0.029237464884419997
54,2020-04-23,-0.6830021397290402,0.3459395805449911,-0.011557687034101318,-0.2939400878977132,-0.8537559216924678,-0.32113522738201267,-0.3440585913024823,0.3241964713820602,0.6133937427783925,0.4779777776898412,-0.2424328026640293,-1.1495996956820693,-0.46988721898738023,-0.9691203939836476,-0.8130074050760044,-1.2370541785186364,1.1885494872324531,0.7477420295295385,0.00917084645214263,-0.19996413309285757,0.19013077998926323,0.2501212528033776,0.957057125643325,-0.021919739372371197
55,2020-04-24,-0.7408940647479233,-0.35730862239026,-0.6242273737525561,-0.15710600836272065,-0.7582668067643328,-0.7288276128457322,-0.31429061013619397,-0.42814267999496713,-0.15099422031773033,-0.43447520108941223,-0.20389572903219788,-1.1068818401203704,-0.6750352634384538,-0.2895026318515354,-1.0275024442971763,-1.2975630583927995,0.37971230562305464,-0.608458780725877,-0.5317148105830963,0.08031331200613274,0.23465790872346082,0.05591205902878383,0.4732788265249823,-0.02479953899108763
56,2020-04-27,-0.8024934006589042,-1.0368485761509807,-1.1819625866741752,-0.14918641759540238,-0.7009927623161074,-1.0052533071086995,-0.22563130160374492,-1.214264050547903,-0.8124094066707923,-1.3110692624112121,-0.28985482617198444,-1.0911806160022055,-0.8362575643529773,0.03905968080553214,-0.4004394222461924,-1.2800176356154649,-0.6405355996638835,-1.5554283696284186,-1.098245908253627,-0.13717436378803452,0.22205902595573046,-0.2098841449972709,-0.022523815595595693,-0.03240461736424979
57,2020-04-28,-0.39029501041015446,-1.348743426302606,-1.1819625866741752,-0.2771990954541931,-0.6900393383927487,-0.9104678565391041,-0.5535660331602011,-0.3732389652261901,-1.831181993385667,-1.446061103566298,0.17057694032599183,-1.1001276822594825,-1.0569076694215955,1.879116268619065,1.162905583997432,-1.0021673749309474,-0.8597354100166069,-1.1224766586481199,-1.4782647103947646,-0.4998360815263319,0.2324922882747825,-0.5474832520107981,-0.5282739918085526,-0.0004117768227834809
