,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-05-15,1.0489377503838218,0.5728127171992757,-1.1975648926705293,-0.14378329103412724,-1.7139425000096882,0.012249080350287676,-0.2071155683079309,0.5819326056668883,0.4530971329923795,-0.3310452450350179,1.54946948702561,-2.329557815451491,-0.030531907370686666,-0.09847242289176067,-1.361802598295778,-0.258475134452435,-0.26847398575603565,-1.2446599946723544,-0.7284196801218803,1.7529957622718138,1.307114375237017,0.2990286811046765,2.023924194432099,-0.04375025429934347
17,2020-05-18,1.2379604512177336,0.05486144444425382,-1.1975648926705293,-0.10147670736962391,-1.552104181503758,-0.5171755225253732,-0.2100397645476148,-0.32397235584116796,-0.3042761106535506,-1.5227827038017772,1.6030178005970679,-2.180389581491243,-0.2909819694896738,1.0113836224335206,-0.3267949462575999,-0.46022979540146924,-1.066432173522533,-1.7446984409790238,-2.2043821419223817,0.40228509281390096,1.275295181756813,-0.460325177554928,0.5425491266988726,0.09770666610637764
18,2020-05-19,2.716148512814577,1.484296116165419,0.6214421782848288,-0.07014755984924426,-1.3223045755063154,-0.606162578005911,-0.1434137475367862,1.7551537853248629,0.841823318225942,0.29654532118022026,2.4682970878345016,-1.85291380530053,0.7561645183750477,0.3691426289963069,-1.0587032723287868,-0.6621915035510814,-0.34096914267743095,0.05714271531546001,1.3743213613473269,2.0808114391063084,1.2746418593404203,0.4021034554265259,1.6232846122741478,0.035916364547991526
19,2020-05-20,6.846430633003134,1.484296116165419,1.2812492599375807,0.038768353197539566,-1.0071078595173817,0.5078570450540684,0.00047943234623365943,1.6201826392705085,1.8059697318045769,1.9175343132531786,2.831491221387618,-1.4775344248740876,2.150899623502856,-0.05420199811571904,0.21708890133349062,-0.6817311832706187,0.6273405404070891,1.4542036124680016,2.6885345122655817,2.5576632306886613,1.2429982913142756,1.4238396514176097,2.710445842580018,0.04269323816126119
20,2020-05-21,6.689210487033797,1.484296116165419,1.2812492599375807,0.24153165955437564,-0.5900087338229731,1.9100221399289203,0.8859605683780026,1.4637898431325413,2.1029844506041773,1.4332570390772765,3.747036747526929,-1.102031044667148,2.826038309428632,-0.49021781698241834,0.9146311412131258,-0.5158207603284887,1.6264494801950917,2.1819213531831645,3.7722548951766344,2.687492108055625,1.1699715567850704,2.616699298733954,3.819255961130917,0.09715236638609517
21,2020-05-22,7.4650533990796974,1.484296116165419,1.2812492599375807,0.5894877660790121,0.0230544282405938,3.3691895991851304,1.99655690590038,2.2452335185997137,2.217003587091964,1.3035062274619873,5.104424682206038,-0.4386997409938026,2.7665700763725476,-0.8781779246597091,1.3069684852351895,-0.2177755928194018,1.6264494801950917,1.3878896155120264,6.5745617062115596,5.0062806568776494,0.9660742058301722,4.763283653710917,6.038778261917557,-0.049738745553508504
22,2020-05-25,7.182448858826959,0.8848227567451499,0.5141413106540818,0.9487398619793339,0.6354982014093279,1.4662035621023932,0.3932558928522205,1.1832259730965617,1.7166335206977048,1.0120334051507256,6.124495479584927,0.052145974745077615,2.5340041722765267,-1.1485595658749976,1.5630263580439272,0.1566798807037184,1.49610778995839,0.8005422000142443,2.983727004625682,3.5855083572239095,0.9053869652702161,5.061417686281117,5.231876895698458,-0.010014811243824237
23,2020-05-26,5.091679852641395,0.6793494225202303,-0.7659860053796582,1.2117782532961026,1.1898197301700337,0.9074666489282109,0.11980923905073529,0.9852077767099574,1.0712078685908848,0.46251434642678296,5.624791608434027,0.350031301456541,1.9400961602170257,-0.9642020205129755,1.1293219947502708,0.4831070635499073,1.162861541268561,0.38241415427694186,1.1397848605680692,2.215354989977087,0.8747982758056259,4.874060131377014,3.9080625674561262,0.02051053441583829
24,2020-05-27,7.148787281966126,0.8520599211385985,-0.755593493601018,1.4009154115788478,1.7011903331581968,1.4475115615332672,0.23639718194981674,1.2477131396036552,1.1650043047374914,0.7820832823924221,5.915789217559193,0.8035027138185475,2.4036891143554446,-1.1639855904123448,1.545912300218786,0.8126007203352216,0.5769847558270509,-0.2580764437379951,1.0791288689872267,3.2937237307587064,0.8488895114725356,4.880509658502273,3.1197841441465326,-0.06655137309842955
25,2020-05-28,5.009119357914675,0.06893262068827481,-1.1975648926705293,1.4846197714180491,2.0426775092052596,0.9756803353106047,-0.1443041163235136,0.4151961315693518,0.6121423974573325,-0.6980889210946026,5.753872492091105,1.0819594411718367,1.7669275156169555,-0.6604238616414019,0.6759347907694194,1.0035368011975399,-0.15392522371828685,-0.9195864797482187,-1.7959651319447085,1.923597878703345,0.8919105819352905,3.6589256323235486,0.7734430009422721,-0.03084915701995235
26,2020-05-29,3.3959198238395176,-0.23216480824341715,-1.1975648926705293,1.4651263410014135,2.206935476587476,0.717471370132277,-0.3337135139696979,0.04768862351817406,0.20074005084998758,-1.3495823974074255,5.087103377136304,1.372907470004881,1.3379234488358125,-0.15777491543117977,-0.12283432582931218,1.0042365858958093,-0.7799389096084384,-1.2724300894564742,-2.7341111350617395,1.9148578313840903,1.005575732867234,2.3199355857467814,-1.2676609936032037,0.04988565451086883
27,2020-06-01,3.541521082332236,0.21671982627992492,-0.08817883308683146,1.4138919109137442,2.321284468030593,0.8832875433875675,-0.3937903407816052,0.6477008815609159,0.41850875395717607,-0.48151816208745757,4.904543489110107,1.919679764870746,1.3854923660112461,-0.4262533570472087,0.20050213427617797,0.949901090197076,-1.059275330239937,-1.1193698762863171,-0.21486561807074708,3.8683650322138567,1.0990975815133663,2.1571324288765523,-1.2572621401145432,-0.02027719243915096
28,2020-06-02,2.3486928971611576,0.007213206003160935,-0.5811562406607362,1.3161210798934515,2.3601246739038677,0.49173621340794804,-0.34583727808313863,0.4001958251182838,0.3172598889752633,-0.42355289797508444,4.177410241135655,2.1247434903088345,1.0425256908262406,-0.6008897271644255,0.2005021342761783,0.8719219328079637,-0.939541173375416,-0.584846502219267,-0.643501291908701,1.4361536774674615,1.1985453083510946,1.6714625634995792,-1.700028740213344,-0.012492354839187498
29,2020-06-03,2.32678299506239,-0.1203710664476447,-0.8887874882194524,1.2112344754937847,2.325434166734848,0.35268143015003917,-0.3053400331781057,0.250192760607599,0.2197238414840459,-0.36649428891384844,3.639564920319699,2.184022365879152,0.7730020530138937,-0.7638674948202867,0.23687106703645794,0.7929786242970316,-0.6586349306723991,-0.12363356850879396,-0.740550878438049,0.5183259775100344,1.2953065998913986,1.1317517462838425,-2.1297440743039093,-0.028691799190419545
30,2020-06-04,2.80909961262753,-0.4032175119980048,-1.1975648926705293,1.0912903958656466,2.200928871183258,0.19471094852148177,-0.5005965862618621,-0.0873141345414422,-0.2650487796007191,-1.1955569917578646,3.362785609831964,2.0288332825663216,0.45190911296017333,-0.1092514404958311,-0.848427150901736,0.5787399533099747,-1.0163269214585609,-0.7905922690503514,-1.1449241556436658,-0.7565903339278769,1.352449553590349,0.35281363380574915,-2.807747171222364,0.011575691957889052
31,2020-06-05,1.7212065797810028,-1.2279721396839942,-0.5560388256292127,0.9316574556291946,2.040892146682446,0.469408580454679,-0.40381598801000823,-0.011336342672032745,-0.5840742406037593,-0.9096731806198887,2.9111240031889314,1.6646016217313924,0.20145350827961847,-0.14116559102554796,-1.0577199479123587,0.2857231882670927,-0.9331470745304313,-0.6421051336908349,-0.48579571379851033,-2.169734252513408,1.4285947973666762,0.04385424300596921,-2.69352985171331,-0.0206725708047198
32,2020-06-08,1.6949810909052054,-1.412821587981382,-1.1975648926705293,0.7492866649758857,1.8352851118603106,0.4703129284092187,-0.3790212860976002,-1.28672639322076,-0.7324922430478543,-0.6435667762661769,2.7471443355266065,1.5039597667826636,0.31217170931738136,-0.37565478038465844,-0.6675486625170386,0.02721269793341753,-1.1567399424379556,-0.8471545612680556,-1.1691865522760028,-1.7032569202562853,1.4844486933242864,-0.4280489095268039,-2.829809068093243,-0.0006529546428528857
33,2020-06-09,1.2751740879642763,-1.412821587981382,-1.1975648926705293,0.5364153328213236,1.60987648001876,0.1985776445653747,-0.5168232280413919,-1.2267374125646089,-0.9575193074853849,-0.9179662529371319,2.287048806362238,1.4610118158452179,0.09195176232482027,-0.19990609741454698,-1.107008333189311,-0.24978380058587718,-1.0669734971365914,-0.6636840411872241,-0.7243759473498242,-1.550100400822625,1.490808071565498,-0.6921335296397341,-2.64848363116561,0.042205752557328634
34,2020-06-10,2.422622218333817,-0.7078468479955903,1.2812492599375807,0.3813745365683666,1.4421614562951106,0.2956371603433263,-0.39617710136091255,-0.5238230522675372,-0.40008529834504847,0.3830227415387474,2.379450188392237,1.3792455246373796,0.5491456249870434,-0.4504825976629662,-0.3588260910122556,-0.4162266589972321,-0.22441563414913174,0.5804966799659534,1.0467790068107774,-1.1896143914459965,1.5423745376345044,-0.20183162017414807,-1.4494497566614857,0.03325429570511557
35,2020-06-11,4.416323718857569,0.3772913059867271,1.2812492599375807,0.3430752835875834,1.364368739548729,0.5150745107831547,-0.09244925471589586,0.05128869706643153,0.402834544777734,2.0295853788997307,2.387588805752654,1.5308022361185771,1.1935578232733215,-0.6616509611179185,0.3728268901076416,-0.41745533900954607,0.8921384125797048,1.7814269785285046,2.1749804502144485,0.5733149489313509,1.6017083872363442,0.612327867218746,-0.03775260409420378,-0.022046208263371257
36,2020-06-12,2.0133386077645685,-0.2263160091657108,0.3971474558862291,0.3781618819265616,1.309850568050162,0.16699113637647908,-0.038133997328642075,-0.15370162942884802,0.3265182831308619,0.9411946142884171,2.1528981676231855,1.6476702179964424,0.84793990456754,-0.8226010738702161,0.3728268901076419,-0.3342907725397206,1.5931323952052083,1.9809488834734759,0.9456856875093731,0.7374166548469577,1.7071003616870273,0.7573987788386018,0.15680363745952752,-0.06722530584778687
37,2020-06-15,2.5569365575635334,-1.412821587981382,-1.1975648926705293,0.40764993494114393,1.1760384146869778,0.07988732662371704,-0.29286075141580936,-1.4454359399057626,-0.7135098336531761,-0.6092843921360162,2.5571856206216976,1.4411896846433125,0.42211116673049687,0.42154281306653024,-1.402073670600733,-0.4458545005103498,0.3649593233376084,-0.4874735244704599,-1.5169475706728333,-1.3318212659113435,1.863669520362332,-0.1438981526737029,-1.1494597687609265,0.01642073021232749
38,2020-06-16,1.2502764719429498,-0.8839096688223707,-0.7002445174456906,0.3863609478210683,1.0227236981799366,0.07551179647910555,-0.11771376653856916,-0.7908013572206277,-0.84045646188096,-0.6915797687579865,2.2666484731863497,1.3102810264974345,0.16367529750658538,0.35984921931216385,-1.3740059813395367,-0.6440092425927805,-0.5521984517554407,-1.5702560007082538,-0.8901689910041273,-0.7092786083427997,1.886130631825912,-0.44049634523956743,-1.3496297702642008,-0.026404174196510737
39,2020-06-17,1.4686119660393036,-1.412821587981382,-1.1975648926705293,0.24682965073300828,0.8298762897352173,-0.29439060047455984,-0.12861892910383216,-1.0574375807706549,-1.1012763612988614,-0.919324543370393,2.1438558592911137,1.163266886750006,-0.08625530361831593,0.4205898405663394,-1.037197811986242,-0.8263327653474811,-1.3291587342316422,-1.8019291919627838,-1.7676590025403154,-0.9479710329650258,1.8431394930699785,-0.957330703001641,-1.8174635871816043,-0.012113203293406948
40,2020-06-18,0.8027501231649439,-1.412821587981382,-1.1975648926705293,0.024564269190790806,0.6081195311654636,-0.23107048556777973,-0.3157689824025451,-1.2424491196879628,-1.147756538754601,-0.8260470946868915,1.7824935050237505,1.0600266200734447,-0.2719265437321445,0.3260955354124948,-0.8888554545538863,-0.966389341275672,-1.2559114030059104,-1.0147322238178857,-1.7433966059079784,-0.6631428190470572,1.770520483076145,-1.3819027513409845,-2.0628285094198615,0.006074942746324657
41,2020-06-19,0.6429406251293885,-1.225448796419196,-0.8815169366454082,-0.16916593257518595,0.3902531372662524,-0.15569246075967969,-0.4558843652518039,-1.0743492246998152,-0.9019683526335838,-0.6264259415499831,1.4824401431738354,0.947701209929345,-0.3418684375137608,0.08253300259952816,-1.0284297271285696,-1.0916130640070456,-1.3574455674290702,-0.8741440984678409,-0.8052506027909477,-0.7581722664356315,1.7872199343404682,-1.4833375251622918,-1.8076567493357472,-0.009465925988882863
42,2020-06-22,0.6000171351086214,-1.412821587981382,-1.1633293704488443,-0.3354436390225382,0.17612192063137083,-0.1298840118023294,-0.4348370404042743,-1.3339813945668155,-0.8805509600024094,-0.703142217636929,1.2533612612362106,0.8890607384570506,-0.5066083008232992,-0.009824300183531693,-0.8845440593476517,-1.1803204412832347,-1.3806909156197062,-0.895563414596678,-0.5504954381514091,-0.5640154194077491,1.7532378791921934,-1.596876514477004,-1.6204304633130286,-0.016438726343159835
43,2020-06-23,0.4513949658719823,-1.412821587981382,-1.1975648926705293,-0.4758033361496237,-0.042811227774784875,-0.08354213165214024,-0.38565940423020734,-1.4652436613115027,-1.0132274443370355,-1.1909281467068475,1.0372072176897988,0.7792130947131827,-0.6525008071490971,0.11127140252317952,-0.5304242558081264,-1.1970681525963411,-1.4641706402247545,-0.9631242951270406,-0.9265625859526326,-0.8368822915385993,1.7058528316855521,-1.8048560071930242,-1.6025947786471104,-0.007625686866636855
44,2020-06-24,0.3104744591912735,-1.412821587981382,-1.1975648926705293,-0.5940311449048447,-0.25927383607352783,-0.3337960456912865,-0.5115092349068903,-1.3559841208267311,-1.027686910944022,-1.2857594902235734,0.8313930301900143,0.4880755426852847,-0.7817383245416203,0.2578463677059731,-0.17549724228605332,-1.1295420740945243,-1.5517693091752414,-1.0437900643667193,-0.7931194044747791,-1.670525574689326,1.6956744002078636,-1.9410228276801904,-1.4879948327274606,-0.011900735483718453
45,2020-06-29,0.204410614940422,-1.412821587981382,-1.1975648926705293,-0.7114312303442415,-0.4737198135654738,-0.7935286623278278,-0.49708697609513564,-1.3787988524605261,-1.0268414318451333,-1.202999676751408,0.5790323677913957,0.047033123443002846,-0.8902158449148908,0.38141700332885065,0.12239770163112139,-0.985761507785,-1.5843748816255192,-1.0208019896069833,-0.9265625859526326,-2.3908844011143104,1.6243671594933076,-2.0830703261261503,-1.404530927888716,0.03732292215397566
46,2020-06-30,0.9454964550205499,-0.36527478930726187,1.2812492599375807,-0.7950988088666803,-0.6227301405574629,-1.1057299994186596,-0.3336874391365144,-0.5800325339411245,-0.482975399551973,0.11748175394235426,0.7279812838897651,-0.22139156991606743,-0.2489394514716607,0.06609014267842878,-1.1706190370231706,-0.9830944041053222,-0.6641135827035948,0.327642274294572,0.5857934707963742,-1.4369536275269188,1.5970076676784022,-1.5684082300665132,-0.42025332814764427,0.0013559324111357754
47,2020-07-01,0.49352173218006695,-0.3278823404538956,1.2812492599375807,-0.8307335754537226,-0.7173392306106207,-1.4846697404722795,-0.3458357912331824,-0.5504485962181852,-0.3001941030144219,0.7258273960443924,0.594976033953278,-0.2820968467218846,-0.28423268431684323,-0.1590273271195281,-1.368576619964729,-1.0784051775844894,0.4266198140815348,1.5101269902355068,0.6909305228698346,-0.26214563944995145,1.596627124615352,-1.1584568179911523,0.22087466449899668,0.006752220117286651
48,2020-07-02,0.8017874153454526,-0.13160898783815875,1.2812492599375807,-0.8065699170663639,-0.7600393551456431,-1.1027924791383306,-0.07147817819223895,-0.4025289076034813,-0.09524510455956721,1.2470830386451606,0.44471718068577737,-0.3766649309976128,-0.20059626918946283,-0.35498411949500974,-1.2643439395305769,-1.2023586723007895,1.5416953321256521,2.273627497525621,0.9012046270167553,-0.43268728310733745,1.5942763286167694,-0.7561195304841833,0.7231391622645122,0.004699572261485824
49,2020-07-03,0.7963099398207607,0.322107215675041,1.2812492599375807,-0.7165090086252216,-0.7579796897038656,-0.6914278596201393,0.5130132988490552,-0.18579440732889424,0.14659625639333848,1.087926874672558,0.35740111181858064,-0.38533711339844223,-0.18981364947201604,-0.5398080274125235,-1.0026581968596118,-1.2967496598285235,1.8062454062282711,1.7570784361540268,0.8850296959285306,0.12187969988617098,1.592595517890548,-0.4037039899627307,1.0552037573431552,0.023826408389871875
50,2020-07-06,1.7481292019053973,1.484296116165419,1.2812492599375807,-0.5631755788989515,-0.6920831220484631,-1.0908133128193216,2.6957732953678115,0.8676510272401666,1.1434779128686252,1.4466283181276838,0.5287489187532101,-0.30109305579037204,0.4469602057587068,-0.7470647818705684,-0.040279078872785895,-1.243102059010055,1.7662198596988865,1.143735687358206,1.4390210857002257,0.784521508686541,1.5921785078497208,0.17018320447271112,1.6302793833343805,-0.004588667507431056
51,2020-07-07,2.1066880694338628,1.2882099200999002,0.7963620081870995,-0.36717561251415304,-0.5935412605718186,-0.9278366741877997,0.48938806074854724,1.572588197741272,1.3207910240496397,1.1745906283275993,0.47944483553134687,-0.24534331178502566,0.20084203724968674,-0.9011593878196423,-0.0192330648778358,-1.1155648967683447,1.585486821009455,0.7978221214577466,0.7758489110830141,0.5854188700210032,1.593398078304534,0.45660445994736854,1.6887135598048766,0.006548811878905462
52,2020-07-08,1.6874454124560838,1.484296116165419,1.2316338611365067,-0.1551309143670387,-0.4684639339121643,-0.42658311305754243,0.5841246496283223,1.878123745946861,1.299170169990452,0.7903681524627254,0.4071105747529655,-0.1425160061751697,-0.03491672676764277,-0.907964753110925,-0.2460684257138883,-0.9902620076563755,1.5258413452095692,0.8026649750013344,0.7798926438550703,0.885236490090004,1.593398078304534,0.7132889592697998,1.6939148864730236,0.030850775720475815
53,2020-07-09,2.5598246810220076,1.484296116165419,1.2812492599375807,0.10483031599551258,-0.2881727995340061,-0.5156053679475361,0.8479628705783325,1.6458242879519898,2.0391845261549078,1.7767829190672142,0.8535717718242749,0.08378665837986547,1.310621006131802,-1.107238584001858,1.0595551132114651,-0.7064055056276048,1.3902926456184588,0.708207841453527,1.588639198266304,1.7991060792445308,1.587656501244526,1.2907567343062807,2.146250811218872,0.02438382765662277
54,2020-07-10,3.2983211690359173,1.484296116165419,1.2812492599375807,0.37551183789661785,-0.04741100902144295,0.16795801460310594,1.1667355967579571,1.7440468089404826,1.957978805029571,1.468253339315595,1.2984500367147418,0.38772600347566416,1.5889582736146735,-1.279701280648509,1.4430571934339274,-0.3149148026729537,1.44948701387571,0.8706024083044256,2.0051436737880897,2.4426766980636647,1.5774371257651514,1.9538173680345012,2.6277036149533193,0.05234277437398911
55,2020-07-13,3.3695283508569114,1.484296116165419,1.2812492599375807,0.6755709044773949,0.2959307910745646,1.0244511688561393,1.4952998898419345,1.909520138352427,2.1717163693734833,1.628599553218532,1.9613352564054543,0.8502423981866688,2.574900623636867,-1.4431946390861505,1.965275618800638,0.16749779309837207,1.5035051099922454,0.9777224942258863,3.2789194969857824,3.7981894311658926,1.5297053611958167,3.081618796085941,3.662167607085525,-0.029746393106419404
56,2020-07-14,2.69556648357028,0.8104011318531192,-0.4554608129746837,0.9714361692547655,0.6343863278985948,1.0431740545131027,0.21744974146490176,1.3307039655122825,1.5097923752203382,0.8802606046466577,2.3052611171670843,1.082739478742287,1.8089793393625606,-1.4118332040670267,1.7244911106149634,0.6255812246603704,1.3506344301804345,0.7160908901618772,1.4430648184722819,2.3850295086369373,1.5087768720426873,3.178751566389888,3.0497641516138687,-0.059719234701622194
57,2020-07-15,1.7607107972015077,-0.23031276077323803,-1.1975648926705293,1.167863178318365,0.8594086190419911,0.41850418590320065,0.26425506649344843,0.21937691365920642,0.682162811919525,-0.18770848086548866,2.7558204362149867,1.1673964974170736,1.1332946978677092,-0.1390385644671624,-0.2762220322775008,0.7734714054291429,0.4448315978712987,-0.5235205337021825,-1.1368366900995535,1.178071990259835,1.5145306894965949,2.2249518876314047,1.091555655180651,-0.013552966404703456
58,2020-07-16,1.4633004746214207,-0.4257971805488146,-1.1975648926705293,1.2467682126184163,0.9802578340341733,0.44834282729955055,-0.07109535811106643,-0.02372587893365318,0.34973752210439357,-0.7980501829304711,2.7763942813790745,1.2024981880870966,0.6764715006683591,-0.11745099346142183,-0.6430639786567907,0.7032838543045394,-0.7029598099566504,-1.7175823492094116,-1.6908280798712483,0.792857382645609,1.5149773751100355,1.3687647185038632,-0.33863410337591343,-0.0019512201312618048
