,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-11-03,0.26361944538114845,-0.0492515413112791,-0.08175529987030045,1.0660526047017973,0.9959698482411086,0.6117103421022663,-0.3058610888323771,-0.26178189836527427,-0.10070835100011982,-0.2278943106060719,1.9009868750812708,1.309224134611528,-0.4262228555784996,-0.6517741426733089,-1.207311316581281,0.48265077424974673,-0.7185347964340165,-0.3447356096912354,-0.18163013243670906,-0.16545317808013837,2.4402302536865803,0.15800049492783388,-1.511327014727964,-0.018260715371858
21,2020-11-04,0.2388566062460842,-0.38156620903375993,-0.4217074979480312,0.8710042359029526,0.926857248972342,0.858501758696686,-0.2333080457718301,-0.5531736481344138,-0.3065213555420302,-0.2758270113776481,1.735124160451498,1.1042980369951911,-0.5872721174610169,-0.5421377251622962,-1.3862965725724004,0.011030964536427148,-0.33022465535972334,0.2941949305695311,-0.34645102996015,-0.8258401757921755,2.6378854123640094,-0.03336229722182076,-1.4967799872645353,0.042836856079330014
22,2020-11-05,1.1739825769823653,0.4446887540694314,1.2712159000754668,0.7647097577771328,0.8816574960312162,1.4744023260944428,-0.3030247202904092,0.1388817575672945,0.09969305327078624,0.8461722948461102,1.6548808575566598,1.1055372602037434,-0.39578543151260676,-0.7244911669000661,-1.0512922416886157,-0.37108877224171516,0.4921958378462279,1.129472066451159,0.8991240384669964,0.19596359925886708,2.8798108096529145,0.29477584974705934,-0.7374538888011803,-0.03265087547155342
23,2020-11-06,0.7896512891622783,-0.24615634262979874,0.22553064089525465,0.702124620698823,0.8267902317740113,0.9072151314138079,-0.25069035267997064,-0.4953143145697754,-0.27519951797639813,0.6545936644107632,1.684528004454462,1.0214025628756813,-0.5816489440879835,-0.7332248858212402,-1.3285002925393357,-0.7135199001547079,0.6413470309748631,0.8480824111783027,0.18803959486586558,-0.2843847698055246,3.002827773532491,0.15929404472010533,-0.7972551254128313,0.017579558696435148
24,2020-11-09,0.501440399684368,0.15942925745737035,0.4273914512346929,0.6577329345126396,0.78090618827686,0.6310054733293189,0.37468192766154435,-0.20103375136855048,-0.1978569013907237,0.6237327986347939,1.3880916341193634,0.8808079201293597,-0.7106345012398686,-0.8699301486886278,-1.3285002925393357,-1.007748155394541,1.0317079678370173,1.0093455098124426,0.343442155387967,-0.4915018661483802,3.059180593181189,0.2575021811664691,-0.5087593284620697,0.008675231009291774
25,2020-11-10,1.1654151607110532,0.454102171947994,0.9832660109953082,0.6778703439314847,0.7481443790558219,1.3288664637137022,0.47764497085143304,0.3604397590138615,0.26653428093333037,1.3857340120238448,1.1675078246357031,0.8040041205331897,-0.45403487183920616,-0.9972030050858358,-0.6705465314015854,-1.1651459180013293,0.7875408242061194,0.4397452761520559,0.4046613458966736,-0.19421758239893108,3.1418871092453236,0.40418659243673954,-0.20819351564140626,0.015914156401330693
26,2020-11-11,1.2270028592578974,0.8701430448397361,1.2712159000754668,0.6995989741443669,0.7358481958803261,2.115142474377107,0.6279904829429219,0.8666499788912232,0.17211530727521637,0.7033705936147481,1.2670331033319087,0.6891905748694868,-0.6372453678674672,-0.5734735795867498,-1.344646909703965,-1.3302669198464225,1.3296363114048346,1.1552262598163348,0.6495381079315001,-0.32900563377728564,3.156556267490612,0.6495348053542155,0.17426039386931882,-0.09390237841159206
27,2020-11-12,1.6483468884255388,-1.3044290222758277,-1.1730660349849897,0.6519169450831388,0.6661142921208859,1.92045709276888,0.22495134424848587,-1.152560190159752,-0.792403819068186,-1.6491968096607235,1.9372641378376916,0.5736211618526785,-0.8603634562502498,0.002810081383899404,-0.24865778494945137,-1.338898720090313,0.6271847031967658,0.028971770168898195,-1.3659860103551487,-0.5524455557340893,3.111809088770779,-0.15302546268275682,-1.0279722037462764,-0.023212918123856813
28,2020-11-13,0.41621715361710593,-1.3539458218750986,-1.1730660349849897,0.48925838689821494,0.5490431261549709,1.4524999202607647,-0.2145801922060254,-0.6415955579966596,-1.8779319808325228,-1.578961875028917,1.9573495315123426,0.5522094666825926,-0.9973726521631487,0.7682959737079218,0.6040734470533637,-1.1526501894122396,0.03446533431054191,-0.7531164423200004,-1.4907789756228969,-0.15237880234394321,3.0695601862866777,-0.8384939144801534,-1.8212346178729686,0.01973837233246184
29,2020-11-16,0.0589408645485308,-0.889922042944434,-0.5971521593710017,0.24445267660276143,0.4236757541248143,1.3247125680419518,0.17338975557064115,-0.3343526366544282,-1.063463867535082,-0.6365224637450507,1.5980792081834747,0.4853064095881239,-0.792740835460525,0.48399017660714944,0.03612773770313884,-0.9583271260214856,-0.6823926889133635,-1.2490639871171263,-0.8503320595318121,-0.32792873922387195,3.0458171177980713,-1.02125521635914,-1.7323264287216524,-0.0178286732116357
30,2020-11-17,-0.11537599546294586,-1.181807373244188,-0.9123104725101916,-0.05140159524864954,0.28853536007567915,0.8610225641799778,-0.16946356535565268,-0.5169103200492583,-0.9754230292982912,-0.46791879079989673,1.3134250889033134,0.3561904066181896,-0.8957888262249942,0.2230514492385931,0.018810805160211417,-0.7780693706355388,-0.4397108622174184,-0.36695452152305585,-0.9139058342908535,-0.6519251274414954,2.9513615031590197,-1.2434142050814005,-1.7179027517075491,-0.028474625932196372
31,2020-11-18,0.029668858954881243,-1.3539458218750986,-1.1730660349849897,-0.310777430258185,0.1368601472758017,1.0273451455889973,-0.46047952787686897,-0.9409454048180049,-1.188851774218653,-0.6720724644386906,1.099502376160619,0.5230116689998584,-1.0002723690627893,0.49360794590271445,0.4317644987695398,-0.5643338477767669,-0.6308607954900717,-0.44656575402273274,-1.0716629790632899,-0.7408761332078503,2.856394839664391,-1.5731219844235527,-1.8611527341425844,-0.01128043546527019
32,2020-11-19,-0.2077763314767896,-1.3539458218750986,-1.1730660349849897,-0.49021377164093594,-0.02230881966588122,0.4725570064488202,-0.6638401965264794,-1.1444578671083512,-1.1145691460636833,-0.9458627288834471,0.7931340172742807,0.3851517518762408,-1.0831036386632489,0.583578575191447,0.6595651138673824,-0.3204221083907464,-0.9167780980702478,-0.8764909957630889,-0.7255390942640639,-1.1973087056999363,2.7307532973077735,-1.7941326270561824,-1.8193110461191473,0.0008504607174545157
33,2020-11-20,-0.4328964669216606,-1.3305271799106984,-1.0758405952037693,-0.641447327516102,-0.17463055981508827,1.006914405966924,-0.5313055038427292,-1.1281199865052183,-0.83274890096565,-0.7582351616547086,0.4873244588242284,0.24112776464702196,-1.1542129311067477,0.3523212951857515,0.6595651138673829,-0.0810255053178682,-1.057202564638917,-0.8823820647466651,-0.47830774797890263,-0.9176725506351336,2.6263195239691814,-1.8310676882558028,-1.520908066747917,-0.0014178366191998307
34,2020-11-23,-0.44319239700209706,-1.3539458218750986,-1.1500802350473207,-0.7668527304063162,-0.3128831249584146,1.2979820252758651,-0.4846275039223358,-1.1553497875104368,-0.6803068013382666,-0.5386210554760046,0.22611876472663953,0.03448465253553462,-1.2187633846679582,0.1423942687628586,0.659565113867382,0.13652487585249612,-1.016001176778062,-0.649268112900591,-0.36293311971249403,-1.0773931624969597,2.5656155680701254,-1.775341456828643,-1.1488234975511198,-0.01256441428755019
35,2020-11-24,-0.2043944566328506,-1.3539458218750986,-1.1730660349849897,-0.858519052585664,-0.4404137751422986,0.9268651982388838,-0.6694787135883723,-1.1272919021458856,-0.6522085632960082,-0.6754152031225505,0.2627774408967585,-0.19495573472840255,-1.2984968225513271,0.3334296119213381,0.9896666763244677,0.36943005178610644,-0.9438861064118447,-0.505600826470312,-0.37706062521450323,-1.2524094370892678,2.487842406869948,-1.7646170589706955,-0.9159244496149305,-0.04255961441879577
36,2020-11-25,-0.05803442866460281,-1.3539458218750986,-1.1730660349849897,-0.9338667318600488,-0.5785501788066897,0.2803912623347116,-0.670388699970751,-1.3638400636268828,-0.875468864493962,-1.6768704005177923,0.35281998239825135,-0.5577552895150443,-1.3741894942261044,0.6701310428483183,1.3622029831508213,0.6411063332408556,-1.1356267381512348,-0.8260945358734951,-0.9868979460512347,-1.7154685499695914,2.4076332314854234,-2.0367987964892884,-1.1367760966718938,0.026920720534341008
37,2020-11-26,-0.14802987590053437,-0.730700997263949,1.2712159000754668,-0.9955214314757471,-0.6950023949107955,-0.23785250901984736,-0.5010610120629747,-0.9089297902425375,-0.7231017926806664,-0.7899194472862049,0.3724176797641139,-0.7446342403355665,-1.4379064664891816,0.42904804368533933,1.4070057282161688,0.9163932897517304,-0.7669366768366542,-0.24998004813282565,-0.21930348044206696,-0.7279015929918604,2.328878140485898,-1.871611110443352,-0.6839762077497145,-0.009678914099835012
38,2020-11-27,-0.22074018504522233,-0.868645278643358,0.8840272121310693,-1.04110827564865,-0.7942796756304923,0.18547656819652147,-0.5002198303002748,-1.0534288363844881,-0.568635861783359,-0.2784188273461801,0.3466988298304323,-0.9149778284918616,-1.2161388754710347,0.14031528601072554,0.6515378859131876,1.0697568407833848,-0.6507389954926124,-0.15611187133669333,-0.29465017645278285,-0.6096635212844906,2.244091667794172,-1.7626990965300555,-0.4027307056535505,-0.02054560880889126
39,2020-11-30,-0.33121476328056215,-1.157844099988026,0.12438238323911537,-1.0852180055518943,-0.8867602607313451,-0.34002937754507223,-0.6317690979857271,-1.3383173132719897,-0.8386087417246009,-0.9471387046881267,0.20469266919465456,-1.1341447655797976,-1.2856799204074705,0.37777668088974586,0.9856252351057806,1.1931895548079152,-0.622590719130712,-0.3139744331198055,-0.5395269384876092,-0.9569443330195098,2.1411965933594925,-1.7835623375458145,-0.36451252772532733,0.0071942756340270106
40,2020-12-01,-0.5139487340147313,-0.6338158538802109,0.8629170826742174,-1.108000376851766,-0.9612393909302841,-0.6253405111039095,-0.5182288634564143,-1.2130091311196143,-0.8470077924954916,-0.8024934322091138,0.027612513713965833,-1.301455239874608,-1.3439799387949531,0.18369807170809838,1.0103909689479265,1.2945958850480754,-0.9241290760738259,-0.8041602244911311,-0.17221179543536957,-0.7428747484122808,2.0687901811096103,-1.6469249826284262,-0.10725623805088594,0.0008956561279443863
41,2020-12-02,-0.41497253024878406,-0.5877785853051567,0.9659835769167504,-1.1174076546460876,-1.015614546900467,-0.23868728469630793,-0.3017656726761242,-1.034295563476367,-0.704807451413812,-0.44194289970949574,-0.10853192119755949,-1.4067336435829196,-1.3175450045927604,-0.03410890270255746,0.7803088660755662,1.3456367721925762,-1.0351308085721558,-0.8511943151363897,-0.0026817294112589005,-0.48468427459133295,2.0030654666080556,-1.4741698318770597,0.1505311053803442,0.0008948546458437055
42,2020-12-03,-0.1735442427786962,-0.5384423516331263,0.8790570885254319,-1.1252442877893714,-1.0495531563163842,-0.5442437089056391,0.2715351394494963,-0.8465053337950381,-0.6336383874231833,-0.48808302102087575,-0.13189375745586537,-1.4252258538997167,-1.3822123688701315,0.009940839756139288,0.9960662773696376,1.3957431704710794,-0.6813526724751269,-0.17672530524280172,-0.0050363136615937725,-0.3754094809729453,1.983294231493088,-1.2871788770832382,0.37724977203051857,-0.006881104189474459
43,2020-12-04,-0.5731315437836634,-0.6626017784962808,0.10860518056449887,-1.1137058728059612,-1.0689792335202288,-0.28161258940040246,-0.21294238957062406,-1.0217099748910177,-0.5235991558155917,-0.2938889595909126,-0.2885729517623814,-1.4296287611180014,-1.4297622927031028,-0.17958508374789317,0.9960662773696376,1.4412824704781018,-0.40697448338218534,0.1164501675142358,-0.05448258291862604,-0.4449553638319653,1.9468195267718151,-1.1655075187643065,0.4646138847806512,-0.024617562869896543
44,2020-12-07,-0.4939205196611816,-1.3539458218750986,-1.1730660349849897,-1.1054250181073306,-1.0897873656782975,-0.004224298173327278,-0.14543179840177278,-1.386296942106712,-0.8915539777288923,-1.897466014089108,-0.28144613953199604,-1.490584565495585,-1.4837517422307074,0.2581122974585079,1.4465580853286484,1.541176097351108,-0.6903409221306764,-0.5454244838211318,-0.4594710739762237,-0.6504397806622174,1.921069559028026,-1.2352342956110265,0.2590366063803825,-0.0015396461855927501
45,2020-12-08,-0.39547038531540263,-1.3539458218750986,-1.1730660349849897,-1.1117106606042577,-1.1067762269817334,-0.4098311064070859,-0.12701121662961432,-0.8424111235548419,-1.0977827964020368,-1.2502214839653194,-0.2453869585526163,-1.5446914030891725,-1.534429126275003,0.5255050725592469,1.7186834896103877,1.6971335349244343,-0.7193102785061798,-0.5831791152762412,-0.40531563621852174,-0.5533856114572117,1.937817546251812,-1.2255177117791427,0.20891314349840687,0.020134908409055807
46,2020-12-09,-0.07704808056497081,0.7638997340086144,1.2712159000754668,-1.1129780190369563,-1.1027108165682498,-0.4649375764148556,-0.016769972064778118,-0.21363491243586336,-0.6465913070416269,-0.2686018472352725,-0.16686333523162838,-1.5272754589812905,-1.2726149632916652,0.19503013024539506,0.8323739710053223,1.7501272963223828,-0.41826606510802977,-0.02506267298449049,0.10798373035447999,0.019346060195765853,2.068430808115147,-0.9887898103223909,0.49553899184224515,0.034434984327362604
47,2020-12-10,0.6733899473050874,1.4267132886985152,1.2712159000754668,-1.0741426475271398,-1.0579185947344676,0.07919675589148853,0.2578518054853994,0.8914869131671995,0.39032265614903033,1.2659191538625236,0.14157716400097461,-1.4919543588523814,-0.3475645841968244,-0.18104113283580023,-1.3028981947634848,1.4599651083713185,0.6941946590475078,1.454625261910477,0.8402594322086246,0.09043197841672852,2.097547822369921,-0.498908520627789,1.0891891007448378,-0.0179601471238577
48,2020-12-11,-0.042966297415496936,0.7804093182843954,0.6239279331384614,-0.9909204594434005,-0.9982776955557953,-0.5072812294653497,-0.26343555243250055,0.31034526349661895,0.40539974588651895,0.8725701605796949,0.13994813834122471,-1.4493929224089699,-0.5397036060423529,-0.4216913775496244,-1.3028981947634852,1.0184100637360747,1.1400660691456774,1.5147049099745769,0.3928884246449993,0.012120428452464967,2.1042045429343648,-0.3248501412156347,1.1095630401136223,-0.0400053346136989
49,2020-12-14,-0.15088568132430508,-0.4721421954766279,-0.3285126426423446,-0.9080858942438438,-0.9555065078785842,-0.36892231958059346,-0.31928091542389486,-0.8617873974732387,-0.816005901097664,-0.28859232217723335,0.3456293984534776,-1.4468490204606268,-0.7511799754097996,0.2689181264643002,-0.2099924589458908,0.6821959523790591,0.5108007742525228,-0.021866756422583126,-0.4288614787218704,-0.1693681378075024,2.1136893386979447,-0.5287478605403126,0.5818912410938641,-0.032686756602853376
50,2020-12-15,-0.1625343613423171,-1.3244984181477917,-0.8060227974123438,-0.8830213848824218,-0.9429197382551211,-0.796045357607273,-0.3548714789696068,-1.1770263187540013,-1.823871821840315,-1.3335341556862998,0.3059497122982902,-1.5346136376784316,-0.8941290200109837,0.7863577278207996,0.4247288907272046,0.5122767476413879,-0.5239319880714419,-1.4266346421170168,-1.0339896310579322,-0.5304579123108479,2.0733687075884504,-0.881359601537615,-0.05428192342045449,-0.05112515651409864
51,2020-12-16,0.0035156934950865116,-1.3539458218750986,-1.1730660349849897,-0.962703280399336,-0.9779203071527018,-1.2938150435863485,-0.3906230940220612,-1.321099421388843,-2.1520842457954013,-1.28483880309734,0.40115643769105125,-1.6865628579005616,-1.0395480843728158,1.5970349906087007,1.0896200264411382,0.530221488090116,-1.3320592126097928,-1.9024045135103433,-1.8557395344248018,-0.9803308695294496,1.9310119973032902,-1.4397625688288973,-0.8594041899917886,0.01865477148331462
52,2020-12-17,-0.3836338233616162,-0.7393727319796656,-0.6357041057766694,-1.1105966594238965,-1.0246814575929881,-1.5406010003239514,-0.4276230695208148,-0.8500728821908834,-1.608059640798438,-0.7979167443015656,0.25101880420710326,-1.8168889115617812,-1.1343777676950468,1.2837049681069155,1.1286781653776339,0.6477872213597781,-1.339208017793449,-1.1596717505104952,-1.125818416820992,-0.8293677841895932,1.8447540372909077,-1.562257144040233,-0.8761235771046958,-0.023373351185308713
53,2020-12-18,-0.529693240232625,-1.0971886996323077,-0.7666931439865518,-1.264167718332904,-1.0864095464805894,-1.3553475713274952,-0.6652365944191913,-1.345435749614056,-1.2276340277641757,-0.6378333761934287,0.13090870311202718,-1.9389962050822034,-1.1644774609554487,0.9114784386414929,1.013299455021923,0.7911128035751637,-1.4058092872213912,-0.9218080722554731,-1.0975634058169736,-0.9696440353847502,1.743626864596738,-1.7343192329805635,-0.9608388208221474,-0.0006759040473611082
54,2020-12-21,-0.6048084381552251,-1.107522293153557,-0.37666974872398185,-1.376683541978605,-1.1498982094236976,-1.2508482991234728,-0.6546825332499758,-1.3180155551093635,-0.9626943947719929,-0.5464550672919114,-0.006576264494252,-2.00367001999967,-1.2426141854529378,0.718919555759383,1.080137136821449,0.9448427193466711,-1.3808212362904593,-0.8559416011546495,-0.6125190502479902,-0.76524368868705,1.663302466813356,-1.7569346004421298,-0.8135207568855718,-0.010877061690675377
55,2020-12-22,-0.4449584871983763,-1.2798095549922883,-0.3694749018132855,-1.436089125245756,-1.2130364323886527,-1.5483347099568157,-0.6480362628581755,-1.3224209350734115,-0.8300690297032135,-0.7844776652020404,-0.03377045561310151,-2.0825309803982788,-1.323006725279003,0.6871451090865718,1.247718836108488,1.1138009535476852,-1.5269506050923927,-1.0479086627699528,-0.4735985794782329,-0.8455438747851614,1.579015534199489,-1.7640435649200017,-0.6733488122541417,-0.02421425812059474
56,2020-12-23,-0.21254853264545903,-1.3539458218750986,-1.1730660349849897,-1.4775121362828412,-1.2825347045080149,-1.539927493707519,-0.6468124831432366,-0.9770863987201704,-0.9626577332890105,-1.6177496631324735,0.1900957356073052,-2.198376361430475,-1.4180523975526595,1.5240078388025753,1.7797708641792773,1.348073801875192,-1.1623440082868302,-0.4770143442403469,-0.6760928250070317,-1.216866531568701,1.4640870496848906,-1.857497365136602,-0.6854825211900886,0.016667052485211643
57,2020-12-24,0.17324823427366812,-0.7832866030476877,1.2712159000754668,-1.4896824669674271,-1.3367889452449717,-1.1643086620499639,-0.361040218466347,-0.7231812011690587,-0.5655193925939699,-0.2510505330533812,0.2836351144833366,-2.3590335537065457,-1.1042384629904836,0.9998221388505629,0.9379745873097178,1.483678015587889,-0.5964465017432374,0.24297067558333155,-0.200466806439388,-1.361072897259741,1.3952383956676968,-1.700833437273632,-0.3352091130022441,0.012320484388040657
