,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2021-08-11,1.7893345007263584,1.497092885602202,-0.8915389635528738,-1.5358940072214564,-0.597075913238278,-0.13979730203169433,-0.4859368203781222,-1.1905780458865751,-1.032508125438194,-0.1959455527925385,1.0387792719471065,0.9778476589825011,0.715449571989329,-0.6123730920348662,-0.3384686790647617,1.1473161305236268,-0.002750192718921163
23,2021-08-12,0.5690362787483659,1.4271103643412975,-0.7932596509380041,-1.434463212215854,-0.9344306187600533,-0.2150550117007385,-0.630765934376544,-1.1282836685780224,-1.032508125438194,-0.3738166881631869,1.3443632741394034,0.7942231446268923,0.5861528171011532,-0.582346471357606,-0.17313553215603117,1.229701987722908,0.00944121524868789
24,2021-08-13,0.572960067243472,1.497092885602202,-0.6541085534319965,-1.3170515073008613,-0.6983977647194528,0.41690689076292115,-0.626505335429811,-1.062650108208555,-0.4369398931066302,-0.4840268269311292,1.1704288207737288,0.801769357545616,0.672628596595589,-0.5420043928259002,-0.028342389327335078,1.2585873568057033,0.019511349864257115
25,2021-08-16,0.6913350347643691,1.497092885602202,-0.4838990136861713,-1.181802789339833,-0.46464093983526283,1.9275681268647356,-0.6276297335033963,-1.0115360188832583,-0.30764207427714985,-0.5351998956249046,1.330446013808428,0.8898085082640586,0.4826726590216525,-0.5320333231849305,0.1409102147106228,1.325783782461869,-0.024677749442802526
26,2021-08-17,0.8330322956999978,0.8888634850354651,-0.3311402773797269,-1.0532050066262928,-0.8500467132113363,0.2409523188868539,-0.5673370522138121,-0.9809462558203917,-0.19244633284423235,-0.5382478588964865,0.9238983485527954,0.0320556398358038,0.12991753918368001,-0.5209202993934401,0.13056434581563936,1.0558150312038102,-0.009797996326253043
27,2021-08-18,0.12269431555225356,0.6525522656988553,-0.20447619736147263,-0.9384523114614445,-0.7980358991132308,-0.22105108431111453,-0.6573517040852235,-0.9512901768973265,-0.35825324540022246,-0.5363949534403036,-0.16220714101134712,-0.34273960179413737,0.1076227176021381,-0.5077587717081211,0.07571042329205649,0.7596143516760131,-0.03284110618924233
28,2021-08-19,0.29071182066291973,-0.25803956933276717,-0.14741661905757522,-0.8537552815608498,-0.7740293929045801,-0.6153046131720064,-0.6432412722052199,-0.9261882578207995,-1.7124459641524483,-0.6947345858625245,-1.590596387379735,-0.9816522955794061,-0.013410467334320641,-0.48949813116917473,-0.096467947105718,0.3111767231110704,-0.049537661281842005
29,2021-08-20,0.5961500981246608,-1.2105604726602603,-0.19560551618878638,-0.8155549626808504,-0.7353505537419041,-0.6162770652786921,-0.5639628826887505,-0.9121833548519422,-0.3920077022534246,-0.7633891816415829,-1.9456975925633748,-1.8243127381702138,-0.2673745166246123,-0.5159240012833398,-0.391758985939612,-0.26948372078341326,0.010304229446724666
30,2021-08-23,-0.23035847398493212,-0.8922359293624721,-0.31223417407692966,-0.8007079624179073,-0.5616403201266,-0.6694891694039413,-0.7385053816946823,-0.906099661942788,-0.3920077022534246,-0.7806816561027156,-1.4487765505243833,-1.2432543434284928,-0.34942015940425275,-0.5323057331115931,-0.5157552541077275,-0.4252535910078338,0.006591981682152962
31,2021-08-24,-0.24953654134865288,-0.6812462748854037,-0.4589204656259804,-0.7953769107664503,-0.3030661675238378,-0.7318128351817221,-0.8849374561355484,-0.9356241659463803,-0.7853349320268929,-0.8175678091066888,-0.7859344223350416,-0.6722575659117366,-0.3946932322687024,-0.5414304192434016,-0.544760186725582,-0.37864779297982815,0.06425102909296014
32,2021-08-25,1.723952721644984,1.1869796806307003,-0.5450248692297954,-0.7596307367228213,0.06550473335675451,-0.33119052790893444,-0.392442744429891,-0.9470880401167129,-0.2682806380315036,-0.7993783814633691,0.6320666716337683,1.0055171063511543,-0.17041203087976528,-0.525705546250361,-0.2836258453669406,0.18161231219045237,-0.03288224853589006
33,2021-08-26,0.633536307606121,0.4076944178205014,-0.5412998285227585,-0.7228342458820629,0.04540216036441194,-0.37706149423510704,-0.3361294856078666,-0.9609653614807984,-0.2682806380315036,-0.754574021053391,0.8325601984268928,0.30623470921609636,-0.450103312437651,-0.5158091026002404,-0.2490272972135224,0.22149007770804205,0.005080989019345146
34,2021-08-27,-0.17163390909188375,0.5468415246982683,-0.4926573315512784,-0.682701223460356,0.025620002420844383,0.0470087993833276,-0.46785131531741786,-0.9645453081515333,-0.8228583167336826,-0.7664132250033119,0.8080566524702385,0.4194279029969511,-0.4898822518077379,-0.504691995478789,-0.19898938260428858,0.2812217175824437,-0.0732555298550646
35,2021-08-30,1.1459213625513223,-0.903767852743482,-0.4781657325056567,-0.6791253027369305,0.09061371858901608,-0.056270708018656246,-0.2740757478155121,-1.001752619055245,-1.1012538490927468,-0.8396011303388813,-0.9620178027729793,-1.3136856640032468,-1.2963771272387115,-0.541643960692429,-0.4457591477400637,-0.2059882254574774,-0.014072653726791912
36,2021-08-31,-0.3465290659467808,-1.1329619751831155,-0.5413783618376984,-0.703288414630323,-0.2178552514063976,-0.36457086648628767,-0.4318059340379206,-1.012170666108283,-0.84295822331143,-0.9071120406487823,-1.583900426928009,-1.4797023482151672,-1.2079209081743945,-0.5835344079619628,-0.6296191610000916,-0.48236147672048996,0.011000454689821786
37,2021-09-01,-0.16894457090984474,-0.8211132839610437,-0.6610841417703358,-0.7354444051070841,0.07889766931632444,-0.35750857810656855,-0.4469409291358092,-0.9924608473592917,-0.48221436870093215,-0.922915897071885,-1.5103152294737654,-1.0621452333791253,-1.031695000040211,-0.6125422588786359,-0.6745399005977122,-0.4530223121111559,-0.020028293782587005
38,2021-09-02,-0.585880164148252,-1.1725513660694327,-0.8075420258117367,-0.7784715895860096,0.18885552188307042,-0.6962120475152753,-0.619956462407412,-0.9405315085736811,-0.4822143687009323,-0.9110484931379745,-0.9615005804619761,-1.0395065946229545,-0.9212929928173939,-0.6481530380014171,-0.7479660948121414,-0.4809320059179953,0.00556523175503233
39,2021-09-03,-0.6661635220087934,-0.9759498542054296,-0.9113235847107609,-0.8205328931087611,0.09679741764854274,-0.4846804192836448,-0.8082273945522995,-0.8779427780156561,-0.48221436870093215,-0.8860318670328403,-0.4020612900174154,-0.5490027549059171,-0.43003844618996634,-0.6725164210924637,-0.7412864839373816,-0.3588692059325514,0.026695630463189166
40,2021-09-06,-0.32884997396321297,-0.05601453102881865,-0.9632596041481859,-0.8434038555326253,0.04348831913347251,-0.5016245622400901,-0.870458247375813,-0.8292313688217181,-1.4199118518604141,-0.9688990213558988,0.7843921132977881,0.40182007285326254,-0.2786045957480401,-0.6864883493134981,-0.6076386048289718,-0.03235891390228732,-0.005757848252824378
41,2021-09-07,-0.6943795291646123,-0.19852097088711038,-0.9776915533688175,-0.8535373777832964,-0.23031582635573317,-0.2767823901640676,-1.0584872515564998,-0.7940754880326992,-1.4199118518604141,-1.1000442548429767,1.6269269246115592,0.2383187929475835,-0.3929301671859904,-0.7029076651437548,-0.523939144501744,0.13881739378719835,-0.010242493093616691
42,2021-09-08,-0.61678550948611,-0.45667167542433595,-0.9650482378139477,-0.8579407344901121,-0.5038875077785797,-0.22194203374789384,-1.1658506649490328,-0.8124981349450224,-1.1538790077926933,-1.2131839129020257,1.4222072467656208,-0.05095270227015634,-1.053381424757643,-0.7182153975800513,-0.4906396708197016,0.18491256382348395,0.0030837783560958456
43,2021-09-09,-0.8022175815132583,-0.36617597753255904,-0.9347644446716803,-0.854359372672149,-0.3209459632549344,-0.33529918944811155,-1.2494750578324527,-0.8088377400344959,-1.099750866002762,-1.3014042444371776,0.30258500963383056,0.029540235529562576,-0.7406499576535325,-0.7290393597583065,-0.4396685864662357,0.25364174309071674,-0.012739025777429826
44,2021-09-10,-0.70156579348711,-0.7163877170156088,-0.9165358744467144,-0.8500885573206424,-0.2782420643788737,-0.31314136678567434,-1.323173447216753,-0.8262145598295275,-0.8004937675477974,-1.33378960281027,-1.2135686944216502,-0.31507015442548403,-0.8970042733802182,-0.7376966820345343,-0.43875619918499464,0.2183943841685685,-0.00939954701150435
45,2021-09-13,-0.8281851255988479,-0.9717940075468368,-0.9200603406120805,-0.847928937237293,-0.22472861130368935,-0.5970797894383988,-1.3843984413519346,-0.799747088938021,-0.3586118669513292,-1.2820056193220217,-1.515551187226407,-0.51378709461854,-0.32359062248167064,-0.7331387781116365,-0.4554220312113518,0.15851179154098782,0.008359505316090287
46,2021-09-14,-0.6510855931849026,-0.3612534715074735,-0.926746962804895,-0.8403170393342111,-0.2620178295619433,-0.6437551397409866,-1.3563242577496721,-0.7610112614782679,-1.0850003319972847,-1.2786926533295655,-1.3858802969502,-0.19684615203214686,-0.11330476625425356,-0.7290517321757045,-0.4171220729648812,0.20968144555088733,0.025005584429690173
47,2021-09-15,0.14090245766999304,1.1513580739531208,-0.9150576911380625,-0.8140195663748646,-0.24633404049830107,-0.19120110568945892,-1.1729576950097018,-0.7144719547587093,-1.2593856093580669,-1.3213114423236305,0.5140407891765919,0.4194279029969511,0.020395670031658084,-0.7149258627043965,-0.28497055104326885,0.41978442641866226,-0.033015378254194074
48,2021-09-16,-0.5436443284368854,-0.12126858669022172,-0.9010582683934784,-0.792774134120681,-0.5936262937812786,-0.20898491997413282,-1.1509108959861294,-0.6789942810105224,-1.259385609358066,-1.3838857153603483,0.3454305859567775,-0.3351933888754137,-0.10364894677850758,-0.7207682170584218,-0.31682411616827233,0.2922479665086933,-0.02442167027757617
49,2021-09-17,-0.4469604164170242,-1.147278764379682,-0.9086617481422541,-0.7861530797549353,-0.5265296024146628,-0.5385228889521181,-1.1083441740992352,-0.6582386351442372,-0.7850569671870156,-1.3946003132434328,-0.5460004811038542,-0.7502350994052144,-0.38398528379045793,-0.7425521327314679,-0.41206519462380237,0.07596293133571766,0.005003584420474648
50,2021-09-22,-0.9678102735089712,-0.7974146920300089,-0.9447849113174611,-0.7840131696509197,-0.6454275971291419,-0.2936219157505382,-1.167209038924332,-0.6409824877088952,-0.4838250162408206,-1.341824822316058,-1.4992550120112345,-0.5112716903122989,-0.5815996952192941,-0.759479913274766,-0.4358787070483256,0.031682949512351434,-0.0032137146030957833
51,2021-09-23,-1.0187754364341695,-0.9403742398612283,-1.0135838738961496,-0.7840700556283746,-0.8663269975607071,-0.2545790163491924,-1.273224686791072,-0.6263006839468906,-0.8108077582003808,-1.3002118701244743,-0.9199973154427606,-0.4986946687810928,-0.5586439337285393,-0.7749562372196434,-0.44472439156230303,0.02323844421997916,-0.008620743043907088
52,2021-09-24,-0.9342155899890742,-1.2105604726602603,-1.0908470545328817,-0.7875738836601265,-0.7661011394785874,-0.5430909818426649,-1.333107917853942,-0.6116993284246784,-0.4781856937636525,-1.2277669493624728,-0.6004953360488073,-0.5515181592121583,-0.5439803459871816,-0.7595153299635085,-0.46321047853257247,-0.0008939663494342856,-0.04237141454998032
53,2021-09-27,-0.47755714917661546,-1.2105604726602603,-1.1660381346884197,-0.8120590723377905,-0.7282075359893311,-0.8425136497243875,-1.165716158640778,-0.6237665643934482,0.7363095059616384,-0.9997313042899696,-0.9971625584459946,-1.1501843840975678,-0.9461032930360125,-0.7810057530089499,-0.602436600231173,-0.23783356828799349,-0.006797609256489477
54,2021-09-28,-0.6911170533372208,-1.2105604726602603,-1.2400173944640496,-0.8489746824209212,-0.6613081243078687,-0.8400442112667439,-1.21990551495487,-0.6320527330920042,0.8707965954998651,-0.6947855118857413,-1.143806019490008,-0.991713912804371,-0.894574698831964,-0.7909307641799066,-0.6851613602983133,-0.32554165739400315,-0.05251060428333493
55,2021-09-29,-0.2842334126480741,-1.2105604726602603,-1.3372563287267742,-0.9142488425505311,-0.5954609404021379,-0.8427608987721672,-1.097817225278555,-0.6645538219678927,1.4805299850118752,-0.30230801735463375,-1.1957977504230406,-1.8217973338639724,-1.2616107097064793,-0.8633797430447134,-0.8788912551340166,-0.5957946642634518,0.007559216421068602
56,2021-09-30,-1.1051428708376843,-0.9648939306657383,-1.4398958380254008,-0.9869209840807021,-0.6755430791434194,-0.8582196969445265,-1.2154449288487608,-0.6998303751165984,1.4805299850118745,0.10278952972594392,-1.0621200027979298,-1.2281619175910456,-1.2682756758176295,-0.9151081964136384,-0.9353525773752017,-0.5645707395054638,0.047978253586043504
57,2021-10-08,-0.3060126431714719,0.48117943774794925,-1.4970253421260864,-1.0334399856605883,-0.6807131839578324,-0.6672654097629727,-1.0829172676846466,-0.7301191373982139,-0.7483692175703855,0.21372533323066528,-0.14596570017179689,0.18801070682275917,-1.0748176184470843,-0.9333116202098837,-0.7728375693056773,-0.14488719797696287,-0.008727052163121673
58,2021-10-11,-1.0175850736322833,0.33630369581131875,-1.5078236753209608,-1.062377424135715,-1.031489936846878,-0.6622914232919742,-1.1763293825537304,-0.7439964587623008,-0.8396028325542773,0.1545719994364473,0.9303457648297914,0.2056185369664477,-0.8653886906639504,-0.9537670053337729,-0.6720597354388412,0.07957850101041773,0.003424009432329731
59,2021-10-12,-0.8421608666432145,0.4383279111517399,-1.469046264240513,-1.0738154441209367,-0.8045404712631684,-0.40121759849368527,-1.171738636738252,-0.752202179221065,-0.5091021041606766,0.053136833490627075,1.7089548662586387,0.3313887522785085,-0.6189431187988607,-0.9703689913118444,-0.572330518462954,0.2572609303310784,0.013579989908214888
60,2021-10-13,-0.7013012684200243,0.8522380722456664,-1.3838530576086128,-1.063514954368809,-0.8576269177287432,0.1225851030741461,-1.2179246001653408,-0.7559027982514881,-0.9534880606988577,-0.11492924000346251,1.602673393862421,0.6307218647212132,-0.5416457417448274,-0.9756905992109235,-0.4432824991015757,0.45225395702420124,-0.0045062036447107105
61,2021-10-14,-0.8168105477141584,1.3742106385208488,-1.2902643395162665,-1.039439271066967,-0.701428673763378,0.48031092733526887,-1.205014810746453,-0.7650738975877539,-0.5978306560621176,-0.260581981329541,1.1360794595722912,0.2659882403162369,-0.5533371466700772,-0.9806386839899036,-0.3632290469440603,0.5199357680230738,-0.01631605157564629
62,2021-10-15,-1.0168796734533878,0.9361069074507271,-1.2073628844259559,-1.0135126923978341,-0.6385759444608581,-0.09742930769765365,-1.2536107316802971,-0.7803590631481963,-0.5978306560621172,-0.38290932940040984,-0.13598648963085513,-0.2899161113630718,-0.6226342746283778,-0.990324032700118,-0.35572966941588813,0.4433026409896053,-0.010769334852364506
63,2021-10-18,-1.0987060942052629,0.6591973789037946,-1.1526495662956495,-0.990422198194037,-0.8683302173676718,-0.5520606070185231,-1.3264819406930113,-0.7758137375999605,-0.017227486963852214,-0.41366115129970793,-1.2762235494038943,-0.4609636041874745,-0.3346205707914633,-0.9994672164992705,-0.37333558549285784,0.33674389735834004,0.028965439623254215
64,2021-10-19,-0.5391914898076077,1.497092885602202,-1.1049119066359459,-0.9523473593325747,-0.6317964945215555,-0.12809298269682806,-1.2125402474959408,-0.7552994364530495,-1.6338004155025208,-0.589215186462065,-0.6179779815615122,0.20310313266020646,0.00248447140913546,-0.9995767056538656,-0.27308286641020685,0.4639368589201089,0.04552915538469394
65,2021-10-20,1.1901411362658325,1.497092885602202,-0.9921775612654609,-0.879553091232983,-0.40471878269055317,0.41020713365381944,-0.8380996236288448,-0.6828960206404258,0.14021871368399672,-0.6113841605325371,0.6278458620606464,1.1338027259694563,0.9908978934110332,-0.9962100495496803,-0.04496133714342115,0.7961745052937398,-0.02581492197171527
66,2021-10-21,-0.26827373360056395,1.0242148361490024,-0.841735012619164,-0.8011762045823982,-0.7099749104919187,-0.28019580389008564,-0.9192852152255938,-0.6243297020719903,0.14021871368399638,-0.5534857382035149,1.0096392241439924,0.38924305132205644,0.6434940186819175,-0.9901709415101235,0.0024319480189365214,0.7362023203104585,0.0
67,2021-10-22,-0.7722821614213815,1.0242148361490029,-0.645263156030609,-0.7216327315429936,-0.6076477596368618,-0.11182262029628995,-0.977434793911244,-0.5916677167165179,-0.06540314757636344,-0.48414348240559507,0.07343466541716857,0.2961730919911315,0.16395375032109658,-0.9684658604037931,0.02880236443907724,0.6503308930498898,-0.016339019258074856
68,2021-10-25,-1.0329716150344408,0.7329127857521383,-0.4657689290603048,-0.6529341283441782,-0.5658699751589991,-0.1076732945447951,-1.0330196493839856,-0.5640337463480336,-0.6708744925125574,-0.487296926801796,-0.6772653104003237,-0.20690776925711174,0.08996500198801952,-0.9596422119651995,-0.014647913023946392,0.4557820887906406,-0.02348592797323248
69,2021-10-26,-0.8813105765719135,0.2690221045193702,-0.40422544157042073,-0.6057641458835966,-0.7460183874328474,-0.16038094941491823,-1.111482005939418,-0.5510011315017601,-1.4757665382641454,-0.6237905090989952,-1.1976256305794732,-0.8206664199799685,-0.1671321020189833,-0.9617422735469798,-0.1212784644398561,0.1862607267060188,-0.02798472553744657
70,2021-10-27,-0.9222237869478511,-1.0334541793102825,-0.4392411856687142,-0.5876136435401408,-0.7267189131855432,-0.462909293534679,-1.1130618411200002,-0.5544201816929117,-1.02811426994774,-0.7634414244332074,-1.5754411726677036,-1.3086548553907644,-0.5508909352542017,-0.9702304506916948,-0.2741249806123669,-0.11266054790888726,0.006286857642202039
71,2021-10-28,-0.9422395170240102,-0.7955707273373928,-0.5469118418203194,-0.5833827073208209,-0.5539695268753781,-0.7569947298737704,-1.1687168647954422,-0.5514033727007197,-0.7512130847359259,-0.8600671239814731,-1.31706600190173,-0.8030585898362799,-0.45276877913870883,-0.9727420689955469,-0.33627484407270314,-0.1883170307036874,-0.013010236736014888
72,2021-10-29,-0.9562593455795578,-1.0984321260739858,-0.6914633150554921,-0.5930151428681408,-0.748676755057042,-0.7235943952948092,-1.1837790078011334,-0.5398590502905947,-0.4864425042456144,-0.8950733632574921,-0.7072609747917334,-0.8181510156737272,-0.42250239176005544,-0.9802700901347151,-0.4031901834605913,-0.2574319778613431,0.06379419657771389
73,2021-11-01,0.1953505339784876,1.092696629061671,-0.7586293622190607,-0.574608953643061,-0.7424275965715268,-0.41957455030241037,-0.8921447706443868,-0.49633655256322884,-0.8001801068355089,-0.9334408942497845,0.8496383067427933,0.836985017832993,0.2874317259540352,-0.9806172635382451,-0.2169732941612077,0.14354640531570947,-0.016516892000912185
74,2021-11-02,-0.5983569298124657,0.6363907245012979,-0.7438950599251868,-0.5475201272552271,-0.7375715499038348,-0.48360661773008407,-0.9353257547708032,-0.4739317177812112,-0.8001801068355087,-0.9703913266489678,1.236615584689607,0.4571589675905693,-0.15189339047052083,-0.9805249507187197,-0.15300974038511608,0.24396771668836184,0.015772013009301793
75,2021-11-03,-0.64777902984633,1.1200908803551286,-0.652539226419589,-0.506445784834442,-0.48451144255388207,-0.11648629013874137,-0.9676042439147188,-0.467093617398908,-0.6506371451771525,-0.9856529750270688,1.8203997023062712,0.7413996541958267,-0.42869912412833316,-0.9624190380740607,-0.05637972794282183,0.38318599283932836,0.006313855701043124
76,2021-11-04,-0.53747207687155,1.3152433734272835,-0.4940300722276064,-0.4543184726417454,-0.43048463022536804,0.5843714214432902,-1.056883383278608,-0.44653909213210186,-0.6506371451771525,-0.988603068424773,1.303385921594665,0.6332372690274545,-0.12947561484575237,-0.946247175159922,0.023953420203950342,0.46518554814189816,-0.02284315765225382
77,2021-11-05,-0.34987971679653435,0.5870995932468762,-0.3579847984674277,-0.41007134691452113,-0.5065422830114388,-0.18906883835212202,-0.9968614023651344,-0.4370864239565639,-0.1858994078583925,-0.9292491732697205,0.038069526284201134,-0.08868376686377458,-0.34320525561026577,-0.946603016571853,-0.008288020566487007,0.32786971880454036,0.04300143599318735
78,2021-11-08,0.2650969766667778,1.497092885602202,-0.21205058425336884,-0.3480183647790255,-0.17124282754093928,0.4923837776192146,-0.8491266992871208,-0.4043439903612998,0.0778119015762649,-0.8112998801098191,0.2470160627316397,0.6307218647212132,0.22230313833306659,-0.9483236357617972,0.1179415733137137,0.5036607814547865,-0.009112510659844131
79,2021-11-09,-0.5973870045664844,1.2347581597999597,-0.06870820426739749,-0.2832739356960545,-0.15446915695076227,-0.25230450925865106,-1.0187588011685578,-0.36926855781207313,0.0778119015762649,-0.673083489450294,0.05536374075180742,0.32635794366602605,0.3644034404357371,-0.9474388289092802,0.15509010677272875,0.4837251965828309,-0.009196312742971658
