,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-08-13,-0.3233333078426049,-1.261801762124399,-1.168731528586297,-0.33414779054585136,0.35784700421688553,-0.9697591703577733,-0.6300743474313786,-1.2441122440690335,-1.2351383791148107,-0.7814895877727545,1.5566671644763572,0.3614742427097603,-0.33514136564455604,0.9936901518659407,-0.2091753500293771,-0.7629935085751529,-1.3643537623157962,-0.9167009340224332,-1.202525144429316,-0.9103038908473844,2.4167200736693943,-1.9363891922263778,-3.4686419109332,0.008952611272113884
11,2020-08-14,-0.41191902084409754,-1.1299887702215266,-0.3767938654194245,-0.5463418630739396,0.1341909943605237,-0.9274200899525638,-0.5598850134109054,-1.092691470163819,-1.0495463233421698,-0.6526425871309841,1.1918599254759812,0.245664613182651,-0.44636324356470414,0.9580801495864295,-0.04711418835342721,-0.6875081842221741,-1.1903638632054812,-0.6479032150496582,-0.5059259065291107,-0.696452704177376,2.36309043668863,-1.9918721406091175,-2.82375240122366,0.022618088587772582
12,2020-08-17,-0.2883131428450636,-0.7874470972082419,1.2645913719982114,-0.6912247361115539,-0.05082543864964323,-0.8733510266468689,-0.36006694247364807,-0.808286552109464,-0.652476423947477,-0.04877369375324439,0.9392929204177629,0.0398877784746113,-0.23376157453675178,0.6381302609996311,-0.5900103187074356,-0.6644562294513516,-0.7953816179179548,-0.09794531789995373,0.12491765109732884,-0.9875476694391222,2.3013515793338475,-1.7455124697675466,-1.9337583937531877,0.0026105888647950087
13,2020-08-18,-0.16146632412646286,-0.7464514477801336,1.2645913719982114,-0.771254934742411,-0.19919137937320625,-0.8079635060891817,-0.35786133963536304,-0.7750444188303824,-0.5008953879328152,0.5486815770810194,0.6622884428532101,-0.19399646657522035,-0.316683295818355,0.366461089633207,-0.6505935314664022,-0.6773227492460125,0.181576520062687,1.1150703459599356,0.3612271270811743,-1.0788646405670321,2.2445682572941412,-1.4909628397853403,-1.211613131510169,-0.03808578384872452
14,2020-08-19,-0.2776300419546397,-1.261801762124399,-0.26924703607096184,-0.8154224985526626,-0.33474731775939087,-0.8491309089925543,-0.29085792773683367,-1.2515149958305356,-0.557450049985178,-0.11785422735328013,0.7049258715488441,-0.41938241137001336,-0.46565995106774816,0.4761544591899509,-0.3161254304937396,-0.667237842727229,0.1538903002565972,0.4899860757461677,-0.3066040006992584,-1.137676311574316,2.1783869021094135,-1.5742852988285245,-1.0526316987331201,-0.02190534805068895
15,2020-08-20,-0.3548124450169158,-1.261801762124399,-0.9435010233046632,-0.8540684608086468,-0.46366837771553066,-0.8828078860199289,-0.24214272135227546,-1.264279043162855,-0.7221031769896555,-1.4585816753290604,0.5824941195453297,-0.6548331349312109,-0.5803060186488217,0.9623846315151474,0.1920944335199712,-0.585144226377035,-0.22563619540730706,-0.4792815141631172,-0.6209983470082006,-1.2210317979666374,2.0996228730202757,-1.7211747610781334,-1.0042270016160064,0.030594541298068413
16,2020-08-21,-0.26262568677146003,-0.789923878672869,1.2645913719982114,-0.8837386904442436,-0.5634690786667761,-0.8330374913417058,0.20925224324030745,-0.9181730885338669,-0.4467658352602637,-0.13687818925475315,0.572609780695465,-0.7342448504860992,-0.3929758218480572,0.5781181533503764,-0.3734932172158501,-0.5410354300034979,-0.6472593997450327,-0.9339817358387172,-0.01892289950153358,-0.4992305544314518,2.0896988645283807,-1.4842842548911137,-0.48987348719811646,-0.02323931353262144
17,2020-08-24,-0.19891719466367927,-1.0455384250510793,0.26904032676165496,-0.9324764987369936,-0.648958469837874,-0.8192945710908298,-0.237821461017289,-0.7359760260226125,-0.7627484331412231,-1.085376259748731,0.9657630138599115,-0.8444667254805449,-0.579125819570298,1.6615950160685746,0.5257159397639467,-0.41176247682554645,-0.26891879098000454,-0.029515762525778155,-0.39907292608424144,-0.68029254116362,2.0360711849864024,-1.4536101892562474,-0.33396075101688183,0.03598589192344431
18,2020-08-25,-0.017994679864899065,-0.3348870924343531,1.2645913719982114,-0.9526755537399982,-0.6996265854436776,-0.48639770485757444,-0.1707904722994569,-0.313147217786611,-0.23752526854249892,0.47623955619394615,1.0944016361150084,-0.8373806240583712,-0.08916100361774545,1.107954277173153,-0.5062047754238987,-0.37369693784431723,0.5585123924353499,1.2213368409742023,0.3879403721923916,-0.04247184077333778,2.0038577531121655,-1.0755025218695273,0.22135407774714103,-0.003836510534270992
19,2020-08-26,-0.12293514001605753,0.3352994732163991,1.1246692759412444,-0.9227170416720871,-0.7251018292242595,-0.33423680221102126,-0.44330388723061354,-0.20098864220420495,0.0183127603410414,0.9134922918559111,0.9723393198342799,-0.8108313799866776,-0.19759776951143504,0.7105162147410382,-0.5965302979243283,-0.3961359307585509,0.8886788824360163,1.1999782473191691,0.3797209121581709,0.05659133314379181,1.9749868752557695,-0.8236450086903743,0.5091404264774774,-0.031538880759710945
20,2020-08-27,-0.20797982519431976,-0.6782987368446975,0.08122027096616066,-0.9029538557132132,-0.7469317398323684,-0.6876347371298088,-0.4501563126133942,-0.3334299722433093,-0.6542502174490642,-0.1372186318684425,1.164857558342975,-0.8013513482442932,-0.39689118723707767,1.297044390369879,0.0544966921021232,-0.3693165107051402,0.9162118913800453,0.748357548723367,-0.22029967033994097,-0.08496372948716963,1.9333708647192758,-0.880251906758944,0.35708052493603676,0.028281066535245994
21,2020-08-28,-0.27832024229306596,1.3803591754996973,1.2645913719982114,-0.8572161537735851,-0.7476811776415315,-0.4351389963142687,-0.2734467951778688,0.30347812755755516,-0.2531455078582192,0.13911488474934985,1.080872211509163,-0.7763002086539715,-0.5380672594214815,0.8550510533124156,0.05449669210212258,-0.31955469542237297,0.8693228717108631,0.5262942794183779,0.23588036155930844,0.05662706874726297,1.9114258888530575,-0.6425806248742588,0.600140172236438,0.05511274861554604
22,2020-08-31,0.4101996083526817,1.4710264159767605,1.2645913719982114,-0.7551424640181285,-0.7025377752878114,-0.5998351556002094,-0.13179860703509325,1.508283035891325,1.9646539857039775,1.6527196892533638,1.518999172124854,-0.7235771078612161,0.5133862083426498,0.2950557529337302,-1.0544769830808594,-0.3955209121831935,0.9340685459750094,0.6309681522926607,1.1831731305032454,0.3009225728484622,1.957974035243,-0.004391589871725681,1.2909612736464664,0.04929804298442803
23,2020-09-01,0.5374365403060452,1.4710264159767605,1.2645913719982114,-0.5827963123984495,-0.6005670268276003,-0.11390901641629281,0.5609312046728258,1.9569364316340874,2.487289339290691,1.6112751747872651,1.6901861066766988,-0.6167726164212423,0.7090530224356423,-0.11437259609725275,-0.5254424435429196,-0.46580813476997357,1.563605587865691,1.561044976473754,1.7646999279243607,0.6661119890758669,2.0367841459439657,0.8213818292817737,2.076096976851716,-0.0202463387627089
24,2020-09-02,0.161247347153365,1.0223677083535196,0.7066029030724471,-0.33599856396253047,-0.4789567347715021,0.05937053637786719,-0.1176789173781732,1.5718141558398644,1.7488761415993839,1.0166122822084789,1.6315327968037578,-0.4794659497643338,0.4131165472003294,-0.416606985623089,-0.5254424435429201,-0.5274601728163725,1.7023392844109668,1.4722237749491682,1.0372777148958277,0.8102164700563332,2.1007536252232906,1.1114324556444914,2.0402685896979094,-0.047468431007950194
25,2020-09-03,0.061948524551082094,0.08838703389534248,-0.31776492372606563,-0.07471005790177938,-0.37751127416438207,-0.31091915675453774,-0.1591398151330836,0.6988703307062907,0.8819576521850804,0.3546539509899265,1.552011876379863,-0.3671239164428273,0.16072499771730236,-0.19340793624705513,-1.0293276383929106,-0.640273530708704,1.3065552791704118,0.5557684582482234,-0.07234938972396819,0.6045145841987507,2.1837884636254907,0.8366469751609554,1.3115879473487413,0.002855513076802407
26,2020-09-04,-0.32474371722982376,0.1400261997381653,-0.9657522811172365,0.10168267102660879,-0.2913648437887457,-0.4470193385843605,0.13064521075581265,0.7502199674788544,0.40169673447147314,-0.3270370535280514,1.5046959560915851,-0.2942890439770418,-0.0637923425750041,0.48450919326695957,-0.9469123456669835,-0.760068633484495,0.5794147385220655,-0.4178938869797933,-0.23468372539982718,0.387172424302817,2.1921309510961153,0.6651203905529396,0.8566152078299873,-0.029809760446913382
27,2020-09-07,-0.3212026894065934,-0.40771099882270234,-1.168731528586297,0.16793333993890097,-0.23487888592383446,-0.3405963386098748,-0.14253401238503388,0.22131870872145432,0.3056873591215404,-0.7744311623906603,1.4896630511275584,-0.22349961203329705,-0.10434294069486302,0.09977894541473177,-1.1903861396829845,-0.9029280617039691,-0.35138149219091835,-1.3264113995325535,-0.8614175530091565,0.3365684884271353,2.2003592272199,0.2919880438525257,0.2427810897349713,-0.036802956732163015
28,2020-09-08,-0.09367664740885721,-1.0115083775880551,-1.168731528586297,0.106570235054619,-0.2184141839582542,-0.7252118189966433,-0.4366961244551668,-0.4102818235810701,-0.4436069952088431,-1.2106985026827788,1.4156992924129095,-0.2446531004646597,-0.2902686970179512,0.845679138341722,-0.36844979526314325,-0.9470427169470815,-0.9032407992101563,-1.442832898992075,-1.317597584908406,-0.20234204562736058,2.1759741421892684,-0.23465528115534598,-0.4385368568641901,-0.0042761213600314716
29,2020-09-09,0.2691886783411594,-1.261801762124399,-1.168731528586297,-0.03922479622586539,-0.228441540409011,-1.1335513010034968,-0.6369928889724308,-0.48217131506265853,-0.8513826177900375,-1.1429329070390453,1.5912386831100143,-0.2661168518265648,-0.48370502984719355,1.47089843000663,0.28077333917311237,-0.8590973023697098,-1.0316752021237883,-1.0031692386807096,-0.960051073419805,-0.20547910672377537,2.1547483626477475,-0.5689887473107289,-0.7452559728481466,-0.10478251043968731
30,2020-09-10,0.06762017081032401,-1.261801762124399,-1.168731528586297,-0.25329939041711513,-0.30491142055014614,-1.096223138518994,-0.6358607307024565,-1.3435913996248163,-1.4805679510276797,-1.2716804390754592,2.0217954294405933,-0.3537189416690956,-0.6764033061770917,1.9193635336074175,0.7952058713747527,-0.6490852452887373,-1.1665044795244883,-0.9144857233427082,-2.262835488843787,-0.7093524838586778,2.010483720642182,-1.5197709792649825,-1.7546142783606473,0.00846171912943903
31,2020-09-11,-0.3675661469226185,-1.1454619887944977,-0.9348333249532345,-0.5134259338251133,-0.411839358539405,-0.9019055035674199,-0.5609734068590997,-0.9748965234091177,-1.5814423506125004,-1.0811603450139975,1.7566490111170154,-0.6010533196445343,-0.7812708582839866,1.951374634867147,0.9944781513284024,-0.3699726388364674,-1.0755266399254628,-0.6669418722271189,-1.6052786861061308,-0.839472039655563,1.9005719018504206,-1.9602411450808204,-1.9296562309343754,0.026934296515714985
32,2020-09-14,-0.4187309980972611,-0.7671082337703401,0.20309214279192056,-0.7352376260912371,-0.5161279357131746,-0.6368520693523949,-0.5729799686007233,-0.6676313995862678,-1.0037751313481988,-0.4951416511591303,1.3456833360017555,-0.883565261900929,-0.6580085185941291,1.5324933486038366,0.6094944584488143,-0.12468946368848749,-1.045784810758187,-0.6039808063545749,-0.6168886169910902,-1.0200875426561204,1.8313745708782376,-1.938343876891928,-1.4966642881742458,0.011741817876683195
33,2020-09-15,-0.33470660907145505,-0.5998086694231498,1.2645913719982114,-0.8979643286373864,-0.6046403843211887,-0.6670572800328535,-0.47436338845175074,-0.5310691223316679,-0.6879184256090511,-0.08870555941826452,1.1864229979448173,-1.2100701485086995,-0.34418656690587085,1.0774663483040714,-0.14707663374427882,-0.007678420784666642,-0.467309534830119,0.20626644639914185,-0.03741668457853018,-1.2530344111718155,1.7806536476289272,-1.746097499607607,-0.9391520931280083,0.021174997136458564
34,2020-09-16,-0.18868422442875074,-0.29259692430449746,1.2645913719982114,-0.9761916490307866,-0.6650578256301466,-0.38433221792128464,-0.25941705190764913,-0.280704947364901,-0.48421327120441005,0.49387877346515935,1.0785740621844497,-1.4614344145163274,-0.36315582304943433,0.6631503346362486,-0.3671313591855397,0.007870833257707125,0.2725377976281777,1.0494117136589196,0.5482198428596955,-0.9956134744217284,1.7546227479070888,-1.3872491142171497,-0.2866675882705383,0.021978906718775382
35,2020-09-17,0.21358253803229563,0.025163225737649987,1.2645913719982114,-0.9514080988472284,-0.6905020089158147,-0.011292918724860608,0.7516158372593499,-0.0151671860365103,-0.06219769685155793,1.799459833982297,1.3704337356070746,-1.594336763577805,0.5640386052953489,0.17515569885299337,-0.908072644990481,-0.09467181526270119,0.7181129995824858,1.152053409331305,1.0722104200412657,-0.5393597560562711,1.750078373314669,-0.9338682101034468,0.3524769351545759,-0.0200759565726893
36,2020-09-18,-0.1611362283124329,-0.21811484443775098,0.7170181204774092,-0.8828684909749338,-0.7006297337658399,-0.05092112124977623,1.2350305381914717,-0.25794456782246805,-0.17918132493060376,0.8398457248098173,1.1573266806607887,-1.7269032886366016,0.3273554236416001,-0.11439770957330779,-0.9080726449904807,-0.24909460427043112,0.7083398620625591,0.6330251397895839,0.4002695622437227,-0.6935318396659719,1.7250767233962525,-0.7653016150145076,0.510813837822393,0.014157858004098179
37,2020-09-21,-0.3459298667484734,0.16131673542898756,1.1100970711416354,-0.7881321641125195,-0.6904676209359595,-0.03664109104664271,1.248385164964572,-0.07844207338123721,-0.07934934872205833,0.6613134876408482,1.0389982835220841,-1.7724913970007112,0.1036273332820825,-0.25079013059803873,-1.045437361958274,-0.43390109141979716,0.45589114032992856,0.07154952349008784,0.4352022673891607,-0.3947871445190952,1.7151503949995925,-0.5143429948075894,0.7395942101464454,-0.025630259166334986
38,2020-09-22,-0.4269833934480099,0.16329045889204966,-0.32933169887207,-0.7041231231869655,-0.6790678376358432,-0.24700579230223413,0.3526695315943225,-0.26793175681270975,-0.19866129804604615,-0.12885615750134294,0.8269826040624474,-1.7621648089182367,-0.07409841095586653,-0.3239106333985052,-1.2115316790918313,-0.6390985706716322,-0.05160435511897646,-0.572757503469673,-0.17098291013461675,-0.3167563285646731,1.684225325654783,-0.5274135563021585,0.5953994090716479,0.009569451016150672
39,2020-09-23,-0.5605821719990415,0.3986208285840332,-0.14811621536283923,-0.6590303616656514,-0.6598431239128459,-0.3295359447114533,0.266057594375972,-0.014530532063297028,-0.05522437502861187,-0.2306426085150184,0.6312917914695868,-1.701212752431418,-0.20836569053806178,-0.5443721768656423,-1.1764324064186638,-0.8337275848950585,-0.40561774332432576,-0.7766456643008387,-0.04769100962130607,-0.21884050573447827,1.6618583683303934,-0.4327393258778281,0.6135748449416627,-0.020850795480190483
40,2020-09-24,-0.5156291238702353,0.33407312271205636,-1.168731528586297,-0.6498578813066729,-0.6451785502746549,-0.28083750089859183,-0.14594736745743847,-0.32076109317967233,-0.1968326175703664,-1.0088005756549792,0.5431951860676635,-1.4876286867255344,-0.36410022413455073,-0.3879824319780222,-1.232850850579453,-1.013861612007459,-0.916299987929196,-1.1706651175061205,-0.40112779109279656,0.40464179240978804,1.6328649726982203,-0.5054042490823228,0.42072687877815623,-0.002596561017446369
41,2020-09-25,-0.6171185823292624,0.42029702523435924,-1.168731528586297,-0.6751554468978741,-0.6329405220337279,-0.2241290746412323,-0.48927349922440705,-0.06372266239370333,-0.12915991702609317,-0.8847888471862277,0.3358061728737931,-1.329119757459539,-0.483419750846262,-0.5891488744532224,-1.2328508505794529,-1.171895418941595,-1.1684747790336392,-1.1782895547619916,-0.30043940567359295,0.31947218819951745,1.6005360404916178,-0.5390352820486728,0.31482434941625165,-0.01341423680652126
42,2020-09-28,-0.592361396277016,0.04787257622266755,-1.168731528586297,-0.7244478248267463,-0.6273118762857549,-0.40138095366585985,-0.4189499993776836,-0.2450382989631575,-0.4116183207787362,-1.1607991212471709,0.3100666011824757,-1.2435685927762485,-0.6122145432750247,-0.17446403232741978,-0.5452792498557563,-1.2230620179654597,-1.211852422043563,-0.9182557964477572,-0.4422250912639002,0.016579219054095942,1.5793165277107477,-0.6268996762923609,0.16288933266979785,0.051359168370644734
43,2020-09-29,-0.40624737458485566,1.4710264159767605,1.2645913719982114,-0.7466346671666396,-0.5962551896155162,-0.16530845101360883,-0.4397881626719532,0.7874632097817126,0.535876373222847,0.8399595324151613,0.4589846978341741,-1.1280451358535712,-0.26219287198322205,-0.48904978334649135,-1.3235386081797507,-1.3091251046840358,-0.16684835765903278,0.764021488132374,0.6201401181591267,0.3138738288455471,1.646150337055538,-0.2606495292328986,0.6041387724195517,-0.030497916412927702
44,2020-09-30,-0.5430570851450877,0.623821283753709,0.07357858151230262,-0.736929021338561,-0.5653252846573057,-0.4166601318309535,-0.4136451649922799,0.16796230453479072,0.30702276318991123,0.49049834035649315,0.3531927760948764,-1.0616359393231707,-0.4082804128534928,-0.7055784659460141,-1.3235386081797504,-1.405966963714804,0.31011256537885185,1.048185293871516,0.007790345609683733,-0.07157491921108596,1.7070170081180918,-0.2512368325811245,0.5148992192997411,0.02642203680885507
45,2020-10-09,-0.5032955439096616,1.4640916625502802,1.0366142535889988,-0.6718029871063255,-0.5196667328513837,-0.17600625027517516,-0.3917672449564562,0.39170169397441396,0.605085233837706,1.1945113219768648,0.2587798570116725,-1.0015234428430568,-0.5062499925117422,-0.8983046181870193,-1.2589079708292255,-1.4926299285080185,1.248949390887002,1.7988623399593417,0.519451732739923,-0.03920892567411637,1.7438846071653935,-0.027747132134104863,0.7088194784389862,0.03215114638212662
46,2020-10-12,-0.1409403662358731,1.4710264159767605,1.2645913719982114,-0.48982909031789845,-0.4474637445730784,0.18016717082861727,0.11390962565122666,1.1629757591444942,1.5604710165261995,1.7271668572428065,0.3136416003597413,-0.8719793338083993,-0.0061247848038846215,-1.098585228812335,-0.17906857524681688,-1.4371580609235999,1.2672785479800925,1.223652496149638,0.9756317646391722,0.3522179445782116,1.797916157947372,0.3657719472088884,1.0746780755866623,-0.013784871368597903
47,2020-10-13,-0.27279863958565587,1.027423077358026,0.7736152286195382,-0.26728985557537144,-0.3691052710095883,-0.1262696995742592,-0.13286170821569904,0.7267968443949001,1.4712305841231366,1.2339049906000454,0.29559476284559294,-0.7949077251928323,0.05912229462229593,-1.262941097815581,0.14724019999134136,-1.274453180506063,1.5491092949654155,1.2360966407236216,0.49684821764581605,0.14025420171865652,1.8305606239012908,0.4866909041788661,1.0295236365330196,0.024677566058972658
48,2020-10-14,-0.04146149137139204,1.4710264159767605,1.2645913719982114,0.0002976581622425973,-0.27592488675105203,-0.23583103214603102,0.4143207641464839,1.4563461223486147,1.4116673384592204,1.0254435980864873,0.2844170959895027,-0.6774532802547355,-0.14136213520010382,-1.3267175857138962,0.004017484674971967,-1.0875443042974684,1.6271554846788379,1.2246071997591115,0.7023347185013338,0.5261912627560174,1.822707355002512,0.7403318378202929,1.1578863187257615,-0.03771717956677623
49,2020-10-15,-0.19522612328861708,0.38611982824767416,-0.6632837244304769,0.24176171613252778,-0.19946211086982185,-0.6923815642522746,-0.17706542140794979,0.5970661425727961,0.8233548657584504,0.279515186900886,0.3211121761335274,-0.6071821076934866,-0.32760329101580166,-1.2759623956485842,-0.35515973940896806,-0.9467408023078611,0.9049866952109226,-0.004191032056432909,-0.08673344478385443,0.16288739617484166,1.8276630558144438,0.572800108888582,0.738604846590204,-0.012895287985732726
50,2020-10-16,-0.41233914278922656,0.049043601361883654,-1.168731528586297,0.3707503333617678,-0.14400705453478732,-0.5853247869177187,-0.21761032398070154,0.17471145430525656,0.2355240450925063,-0.7494253461474981,0.13532138700908347,-0.5196159989941,-0.4529325233055536,-1.0484946074932915,-0.9391904524327227,-0.9111931250384461,0.03735121705210528,-1.022392753756292,-0.4093472511270173,0.22281398796797042,1.8815330048115997,0.35513483726199946,0.34104770088765096,0.03850211669950747
51,2020-10-19,-0.07939250127447019,1.1224103847251758,0.42434206025256854,0.4583777073159177,-0.08214756932361972,-0.17501020653062746,-0.10936613318386107,1.4520768529680572,0.8834402004289816,0.22962277129736705,0.28659042727091494,-0.3946055139956535,-0.03587448486057123,-1.2505633044268616,0.014687261118410752,-0.8175310532580248,-0.2557977293330422,-0.7824678193185948,0.27286793171330165,0.5401073156802153,1.927276647693759,0.5132545776606608,0.48872335737762695,0.015115160806147082
52,2020-10-20,0.03878180014825272,1.4710264159767605,0.9465509006149487,0.536268237547202,-0.010727993733918762,-0.07656007341514813,-0.06347384529753253,1.7382250157509416,1.1484207881627533,1.0771236685433656,0.43042425631837133,-0.2136803325506199,0.07941259451637016,-1.4268498407050876,0.437145259526314,-0.6510577108583916,0.3480916669389857,0.6109931800393659,0.5379455178169196,0.7681569603504702,1.9398480274068053,0.7137145835352632,0.6593374138224125,0.0014990259140407881
53,2020-10-21,-0.03711022836826994,1.4710264159767605,1.0019260281899938,0.6502598882168016,0.06338224579722834,0.325390753723598,0.5809127322239849,1.7505253564947967,1.2338786168880231,1.22725645030437,0.23581026624908244,-0.09244786758234227,-0.06179651932673406,-1.5324480971649435,0.47006279271424445,-0.4570665912402335,1.4616338995577698,2.1373403760975944,0.46808010752604357,0.37380077437713943,1.9480020641126479,0.822812212573141,0.6826005891401682,-0.006311065274727937
54,2020-10-22,-0.08029276258546096,1.2598653221986438,0.7609529598723119,0.8039990627794226,0.13095390063840054,0.320304959205713,-0.1278295053479585,1.455388998459892,0.8411105962640142,0.6175061666779166,0.43217752856673597,0.05237623357435555,-0.29503085031998727,-0.6459017276460343,-1.19853816298353,-0.46554625727250837,1.4912232065241904,1.450538081937213,0.34273334200417765,0.5626456439078491,1.9500080048153006,0.8094137296420133,0.5493981096246895,0.08409284223546179
55,2020-10-23,1.229557436195756,1.4710264159767605,1.2645913719982114,1.0191322683287722,0.24135598378673082,1.5525240309376542,0.9069007801495328,1.9877462136976227,2.2824540935144806,1.9714829172993373,0.9543689790003612,0.25731283121117005,0.9491981002181396,-1.002195796711334,0.5714349285667536,-0.36376913888597273,1.6491822035369978,1.1993391030480185,1.7071637076848156,1.0317901521573745,1.862364952764178,1.4723471932770165,1.2810341187852683,0.05604915138566284
56,2020-10-26,1.6183202789919406,1.4710264159767605,1.2645913719982114,1.2715164270011532,0.4066239055370914,3.32472850651612,3.164213415932868,1.441399315723077,2.7909369662857135,1.6401654633118656,2.174033020158316,0.46283712085267414,2.221702338645608,-1.3950729106073594,1.5933354958874604,-0.09114792297024243,1.5504980165284825,0.9725385174998106,2.243483474917717,1.2342667624956918,1.741140155146226,2.315452310660937,2.089634934266952,-0.07762163663979063
57,2020-10-27,0.9343617523218796,0.0900362415303076,-1.168731528586297,1.4949404418142123,0.5430029678200213,1.6451040741003407,0.34210892733022696,0.3015444098926413,1.5287853152912363,0.7766406395185814,2.54996097129352,0.5926330978893458,1.4966593604064178,-1.599686095781909,1.5933354958874604,0.2463838556893112,1.1597693723402605,0.3653351480327219,0.29547144680740856,0.704023816555842,1.7374615220310663,2.045645692532753,1.3572514729638467,-0.016850320148145664
