,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
43,2020-04-08,0.1245330633154209,-0.7726626415012735,0.45490707165645705,-0.7322340605829964,-0.7864561808621997,-1.3930927327632616,-0.6665839894237863,-0.9442013282923737,-0.6793573799640568,-0.22308945397977614,0.26545826930154826,-0.2626988398323279,-1.0599240991617702,0.5832703557254598,0.5133094789596102,-0.08522283489282598,-0.3804423989870876,0.2457420175453639,-0.04575530934873421,-1.0042834815761854,0.5896318454531584,-0.8621826234842928,-0.3021759895430296,0.02061928720273561
44,2020-04-09,0.16126209771602135,-0.11502923492852864,1.204129466527625,-0.7741829030474305,-0.8125009570859442,-1.127537381799179,-0.2631079197106273,-0.46425325919622035,-0.4643849276006481,0.9420449215280826,0.07680816672261971,-0.3475204694639962,-1.0283152646357872,0.30314785345773027,0.22528074934414064,0.06091742892162013,0.5861973737632056,1.2950369698634434,0.5337573743525863,-0.7739285412905114,0.5782330461793377,-0.6422956262295881,0.09227528304628245,-0.03460552917747561
45,2020-04-10,0.1692353271172605,-1.015119907929634,-1.241153966763609,-0.8114307506264209,-0.8527391132902347,-1.0375477354544522,-0.28582690644168557,-1.2641667076898095,-0.6848439440730345,-0.7584382182016252,0.1428741520635042,-0.5071107948450593,-1.1470976649163742,0.39781800659358796,0.5730233912998877,0.21437299966167525,0.04900096990286575,-0.01582237295262284,-0.652539178165411,-1.3518168801921042,0.511394701665409,-0.7901120742040135,-0.1478859281452393,-0.026763417198816458
46,2020-04-13,-0.22544270989986387,-1.392495343918836,-1.2485627908954684,-0.897500055246989,-0.924217282628821,-0.940605091601741,-0.5600009383227058,-1.5901529410006348,-1.1263073886789459,-2.0466464912675724,0.022138126007985315,-0.7446113578137282,-1.2367454223978014,0.9564001439106051,1.1395607712751008,0.4410762611797749,-0.6293333970296504,-1.166187506510188,-1.2525052507032486,-1.7878013458067017,0.3881642978152368,-1.0762826023586325,-0.549113938358334,0.026763417198816506
47,2020-04-14,-0.3866890251651472,-0.5962370444360764,0.36156997550128384,-0.983804401092885,-0.9792067638188516,-0.7465202845392652,-0.3469881143496033,-1.0353742589808894,-0.8119333522221396,-0.7721748249078937,-0.031053480265683785,-0.8922638242095965,-1.010388510640609,0.6006229699935524,0.4203215291115529,0.5824887057384095,-1.3434393028433746,-1.6929664569040814,-0.2911959753869405,-0.8651088213338183,0.3640907143114533,-0.9691737667928187,-0.27572039611134164,0.036304764930435364
48,2020-04-15,0.9292692614221317,0.41087277496558805,1.204129466527625,-1.0115572433385298,-0.9779327911130781,-0.3325168157869857,-0.23242940869009576,-0.25868410415324394,0.1762800401537764,1.1474167786163358,0.36036518406860524,-0.9073432250330025,0.34488175571292407,0.15593516005574629,-1.1713916790269236,0.4383396683087502,-0.471308095123381,0.13084311148872002,0.9053272715493152,0.3193500996802247,0.3640907143114533,-0.5362124857156874,0.435465883847167,0.03993875228462464
49,2020-04-16,1.055065567913031,1.4110989928414468,1.204129466527625,-0.9471797689381153,-0.8936106105932808,-0.31237769691996103,0.7814600439695487,0.628961787078352,0.7254033515973299,1.1125597293118135,0.7602944634831142,-0.830689604180686,0.5034268864393275,-0.2323008336905881,-0.5818386838214445,0.2456386188003451,0.6892686387769492,1.7327106621959694,1.9450412040722724,1.120473252181916,0.39787041282630364,0.12109341973945836,1.343474267741443,0.0
50,2020-04-17,0.9708407759299492,1.4138279971840428,1.204129466527625,-0.7531898624148662,-0.7603722691855405,-0.13525628867516123,0.1731582791440699,0.9686781158213084,1.4432040681062686,1.0352766284850738,0.5811701689155798,-0.7948760272250899,0.4780407737062087,-0.45562505805855724,-0.3267256504862627,0.08084069588292475,1.2520035240113851,1.7068050697017463,1.6893738436158074,0.7018477432312036,0.40052957302947556,0.5136428329120731,1.6697458387517077,0.009740336748384804
51,2020-04-20,0.37134046599416115,1.4138279971840428,1.204129466527625,-0.4790943011804296,-0.5913503551419828,0.24224666135050424,1.3674162097163127,1.2234653623785277,1.5774045701622326,0.8493754392493021,0.5246651216222736,-0.6974882302405833,0.43401914284419035,-0.6713142904277406,-0.07077366669425254,-0.019202691372571832,1.4662514844500618,1.3073863562988002,1.5189289366448309,1.0554728753961837,0.39028833278972414,0.8217838741169988,1.8031939654716433,-0.011372990172270024
52,2020-04-21,0.3529568588591413,1.066428797990412,0.5576915571341956,-0.2408892083513415,-0.4221805453115806,0.28426570820253455,0.8125382377377172,0.9262135747284397,0.835566114721817,0.2976343758910085,0.4794610864654334,-0.639055552049881,0.1350120681981194,-0.17763898707493156,-1.0309551000461217,-0.21708867334998735,1.108168532858291,0.47433453015956495,0.5405751706314254,0.6522859943590624,0.3991344580714827,0.8641584223412159,1.5082908836916098,0.016207810226853303
53,2020-04-22,0.7640586030467351,1.4138279971840428,0.9388910458516211,-0.036111414566066945,-0.24307725054291002,0.8694420526633397,1.0943187618596044,1.3508589856571334,0.9792902877539726,0.6496744936142855,0.4649964534628789,-0.5429243718006526,0.3506688376640369,-0.4346034582122842,-0.47728747982552616,-0.3685617297160881,1.096580320756526,0.5167103388259792,0.5882997445832987,1.102588141017817,0.3943394064484411,1.0071575073875518,1.424445568065558,-0.03268264743035842
54,2020-04-23,0.20180911906055116,0.45089924094191325,-1.2485627908954684,0.10396145947372482,-0.10647149314225085,0.42335131908861473,0.08270806730204462,0.5015681637997422,0.5677622997985686,-0.44889875164270193,0.41002756141254154,-0.5215618873008303,0.06477937857877011,-0.5444332346322385,-0.6340295626824798,-0.506687976186709,0.21395682020956372,-0.5991462388780475,-0.6423124837471524,0.3117551821529955,0.4071315051214158,0.7403669087985112,0.7380407792848557,-0.006666691358189122
55,2020-04-24,0.5370920058532811,0.26870759343907663,-1.2485627908954684,0.16352909152604084,-0.011649113608759958,0.4265966476227207,-0.46187049808504904,0.3317099994282676,0.1808898639833013,-1.4276292264177608,0.6915313403711317,-0.4480498082867137,-0.25594084717410526,0.24125533951006992,-1.200356492030536,-0.7087409143397789,-0.1999078977105726,-0.8265899946538021,-0.7309438353720602,0.7210208490116202,0.43672094704271386,0.48526617254131815,0.20658421909802924,-0.01177473654453353
56,2020-04-27,-0.02032136133725902,-0.05415164059434353,-1.2485627908954684,0.1594766977446623,0.0384873716504287,0.10125361338651734,-0.576290668642596,0.03445821177817959,-0.11884805393103436,-1.3992872171289026,0.3525709526314466,-0.33558261047880117,-0.42230168510704524,0.005729885503345959,-1.2003564920305367,-0.926915394112672,-1.026756770321229,-1.4820613908443825,-0.9218421311795539,0.9453428736284301,0.4902870571691677,0.20201185313790573,-0.2611304590085216,-0.030930300691358614
57,2020-04-28,0.22419524917512362,-0.8295774079477194,-1.2485627908954684,0.0468900768978889,0.02397616283401405,-0.18649957542359633,-0.7744644728829672,-0.7299035278934701,-0.7163717614389146,-1.5380848513601226,0.7106618252679253,-0.30730873393490526,-0.6790354801408577,1.221697013456772,0.2279264693380369,-0.9286700420821632,-0.9626729879856187,-0.8809469062324613,-1.5218082037173917,0.100025256234808,0.4475284462264899,-0.2560586758688683,-0.8995076501306265,0.013865040137171533
58,2020-04-29,-0.23493677076710157,-0.40676966545874693,-0.699538571018208,-0.12376268197736925,-0.013608839754244421,0.08874251711982684,-0.636934533594387,-0.3901871991505178,-0.6372784140812952,-0.9695304048216914,0.6716556362276924,-0.3167333594495382,-0.8474768145538238,0.7802330241312609,0.22792646933803723,-0.8198631719520372,-0.9158088949270169,-0.5006711756251261,-0.7786684093239337,-0.21580740891327754,0.46371146452814344,-0.39724081955426027,-0.9312856338789459,0.02044364214581435
