,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-04-07,0.6803984310773027,-0.5486440982595596,0.8326146526312036,-0.4860784384606562,-0.24099431765399776,0.8545302401688213,0.42024805098196094,-0.6719904445875431,-0.31563421985106266,0.7113233958738203,-0.49211272865591066,0.177118957254042,-0.6786118521074567,-0.0185827787761599,-0.6200334912322425,0.05415503973129855,0.8780091365489588,1.1420098074761975,0.427381796425154,-0.7043504373332267,-1.2783463114044966,-0.6611805287694711,-0.04361899334787414,-0.014987790965491698
23,2020-04-08,0.585035686231524,-0.6616211374815081,0.531156121660328,-0.4943631207488986,-0.34945360966894723,0.7173395833984607,0.4988936408906652,-0.7880176812087917,-0.3749235367455891,0.14296884797678913,-0.6016052319909988,0.15136011815686706,-0.7837943775643651,0.1924848002130778,-0.22809107959804747,-0.06922363777167884,0.5447018640282794,0.22361321450913635,-0.09810146703425193,-0.4106523804649971,-1.2682336794446942,-0.6098561306766696,0.0664017740555458,-0.012003144861355973
24,2020-04-09,0.18853813303478964,-0.6597155935261606,-1.0445974820002402,-0.5126608963683477,-0.44010349627369283,0.3494677798618698,-0.06352537025809255,-0.8681899399860249,-0.3980840976998314,-0.6356449964113163,-0.7972407918165206,0.11973754449146051,-0.8614498798515096,-0.021753263141652015,-0.22809107959804747,-0.15483220780314905,-0.013642034740203863,-0.6420671736939487,-0.47373989364781166,-0.5135092562346626,-1.2876896150541763,-0.5823652182541005,0.11156218618580857,-0.056470526182596355
25,2020-04-10,0.5739337547420155,-1.1503656455329594,-1.1229654808633054,-0.5513982142769566,-0.530041878845451,-0.12210641543157098,-0.5073345807845449,-1.2664653573332856,-0.866143093541511,-1.6232402287406391,-0.7648762331783582,0.07113850488729408,-0.9630452971813714,0.7357915009208459,0.5199222395499806,-0.1298592863794587,-0.8105092325437083,-1.4752808406649025,-1.3502295557461177,-0.8331692793679656,-1.3041715238856038,-0.6705139048164661,-0.06024692380596406,-0.021389031706383576
26,2020-04-13,-0.15131110307445228,-1.1641740394141655,-1.1229654808633054,-0.619577950704477,-0.6190428181619483,0.209402728554357,-0.7551510682420151,-1.2293231925405563,-1.2211553950014646,-1.2614637614872166,-0.8470272159052035,0.037003982870825056,-1.038085584011661,0.9813939611557934,0.813004513122425,-0.017467102204872905,-1.3817333596046857,-1.7581180050222849,-1.305070837792575,-0.6738186125828765,-1.3345615761900187,-0.7431607144801603,-0.16981949914829467,0.031519220630277935
27,2020-04-14,-0.19933814003089775,-0.39768538254717073,0.41854596343217865,-0.6933016028262383,-0.6917776690285289,0.052378628063109396,-0.6031596083471169,-0.8295194117063411,-0.8035748407909186,-0.57047587457365,-0.9638810546616434,0.039720632935896755,-1.0721485449642494,0.6717996332203082,0.7441241191810991,0.12258704982149012,-1.1370726109897447,-0.7812974208304275,-0.49016124563091806,-0.06480770286007612,-1.358631764867915,-0.6873554280663734,-0.026501317577758223,0.0
28,2020-04-15,0.11253260206815412,-0.39768538254717073,0.7235935513864993,-0.7602664373608228,-0.7485344162035246,-0.23927852256219062,-0.7331425093064923,-0.8295194117063411,-0.5345481689340251,-0.20902262084444337,-1.0317960539576263,0.03828732663367623,-0.8386538627811377,0.37128001807843697,0.020429976212562463,0.18374037217950093,-0.6907163668033035,0.04815116896201691,-0.23768295889065663,-0.13270866346764257,-1.351973592124455,-0.6255484613248672,0.09894515407909298,-0.0035636545336460734
29,2020-04-16,-0.38282500772563266,-0.4737063110523305,0.914197694653133,-0.8065988567599649,-0.7912627823554861,-0.5174963384849702,-0.7110413855980875,-0.7301561746825673,-0.5632974413799305,-0.2792957516228437,-1.1075706181292042,0.013290069442921543,-0.9218693503512283,0.29313632386701216,0.15394718514550276,0.2146972859757884,-0.3037554118715713,0.33945184303803555,-0.09604879803636364,-0.49823056814353406,-1.326712969687481,-0.5707625002249895,0.1866775043554805,0.025843254998109282
30,2020-04-17,1.102271827678628,0.25268323847313134,1.278304198444202,-0.800391940441751,-0.8130671132065823,-0.20292293835698197,-0.36519991427200155,-0.12182627488612062,0.14626023850208422,1.5822696993853202,-1.0213874767132924,-0.02378419640672599,-0.264906894981198,-0.04704050138675748,-1.3592036735314807,0.05714531936666762,0.047257711143227576,0.5130118482669808,0.5259099083237926,-0.6277527618978704,-1.2642900752953492,-0.45653146898922403,0.3637545861641627,0.006933772001438072
31,2020-04-20,-0.08661083567588775,0.4526574431808301,1.278304198444202,-0.7624032051773828,-0.8163445313490518,-0.3482210040069663,0.2258146566758266,0.01352880055853912,0.09166121323548887,1.0902723690728997,-1.0975938340218525,-0.09435934114968447,-0.40659074791912786,-0.27237672734446533,-1.3592036735314805,-0.18372324741700133,0.30896904535083725,0.5911852819850132,0.5320679153174576,-0.28402338069402117,-1.1921295293335068,-0.3536951367774623,0.4849268642217044,-0.023695029727454468
32,2020-04-21,0.10399265476853214,-0.162748361225329,-0.2400659569639551,-0.7313799483058283,-0.8129584815776132,-0.2275276870874309,0.13963729163096572,-0.4451745106705854,-0.47817461594239336,-0.23261765689241964,-1.0637149074348247,-0.17561070920938054,-0.5635067219118766,0.4611552248028429,-0.4546319895340393,-0.34546639732077333,0.24391373854356557,0.2221256811455845,-0.0857854530469221,-0.5033016305394444,-1.1745645603451227,-0.33188785593051723,0.4361622315425749,0.0360938533243092
33,2020-04-22,0.3338392363755006,0.9275035832141348,1.278304198444202,-0.6773031347047895,-0.792290507453164,0.09718294366873331,0.2339435710812616,0.2579199090002853,0.041515650781756445,0.6116537995124119,-1.0267151618248158,-0.23760358603750376,-0.39551385480387563,0.11415554844466169,-1.012513376653345,-0.5165251270488143,0.42033318228689587,0.4069202863257244,0.5197519013301277,-0.2030846469775238,-1.1700936086757536,-0.2238535184035699,0.5521997780423554,0.09832158238121633
34,2020-04-23,2.5707360990564823,1.522457320257906,1.278304198444202,-0.5574377780939543,-0.7271670058714398,0.08355283883681118,1.3085753733907595,1.7806645077527066,1.6520369629226803,2.1007069630649506,-0.7991814369969101,-0.26023894900876166,0.78891877698743,-0.2931813217521339,-0.21123319727057627,-0.5880454992308057,0.9279564433732979,1.1382245977110883,2.1352024026682237,0.5000932512751933,-1.178562613499451,0.08929812369183716,1.0138616645714327,-0.01680711831638129
35,2020-04-24,2.025196132273488,1.205809753881458,0.8139424364259816,-0.3819961052672965,-0.6421272885814139,-0.33157653061302345,0.2392611981122185,0.9850534204273069,1.7843099982460402,1.3112041984529164,-0.7449871781155314,-0.2643973674829605,0.9959187309080025,-0.5728536083105202,0.2142722919742681,-0.554975944011927,1.4010529261386593,1.5649768280969192,1.2874501065403534,0.7724637859338137,-1.1803293787405515,0.2297629403398713,1.0726742170778882,-0.017449988918601368
36,2020-04-27,0.20313737627557196,0.8826415260847471,0.3476656492153413,-0.1555893118066514,-0.5541676369551122,-0.5501594024316838,-0.259267176746287,0.7189537662205023,1.303916823335646,0.7319517701812315,-0.6942093519133115,-0.2635715822540415,0.6217424324253337,-0.4066404944474343,-0.23470700024215413,-0.5218565622556349,1.2673266631006832,0.9287703429272397,0.616227344230878,0.8001077780878121,-1.1841819628330268,0.2588010316396456,0.9193622015698371,0.02562892601164434
37,2020-04-28,1.3028792563883194,1.2691293703584754,0.7310101202152849,0.07210076901433961,-0.45944813920145444,-0.26428012212878615,-0.13580695895228784,1.1113835592931658,0.9221321988630694,0.37596009607667114,-0.38060392771928037,-0.26239188906987176,0.1792465716050279,0.6944117424749424,-1.334413017962983,-0.6153837434739772,0.9554967724345922,0.3004625594809405,0.7989148850429372,0.7588102822087381,-1.1805710550730304,0.3271748586665563,0.8674441746017388,0.03808688837446326
38,2020-04-29,1.7482578412714613,1.522457320257906,1.148124721144475,0.2644789105062357,-0.3516115109336532,0.06118306451057757,0.45216313992059265,1.125770301650926,1.3874411528610604,1.3120032664447074,-0.11487492559784729,-0.2443573295168759,0.8256752452668985,0.13285927695041913,-0.5598154255151943,-0.6785723138761037,0.963539305639286,0.5084844951235091,1.041129826793757,1.0301911437781868,-1.1874665918689389,0.4506878772995468,0.9250583356072475,0.05895489359413946
39,2020-04-30,2.146219385433845,1.522457320257906,1.278304198444202,0.4434016927568951,-0.21945009335652318,0.6122275030084223,0.6614170028508337,1.4657898279859174,1.6217510817224041,1.7180919441911577,-0.08125659777793705,-0.1995142423536212,0.9935146280672775,-0.23436246922135115,-0.1141750193105448,-0.6708873149231617,1.2629930785851529,1.1021445989638732,1.6487198501686953,1.4986843278086956,-1.2235385486278516,0.6637878992115157,1.1322406077855873,0.04158923707570558
40,2020-05-06,2.4150650597090872,1.522457320257906,1.278304198444202,0.6291418153322721,-0.06413718475182927,0.6695097952717984,0.6434435294894459,1.461244251099591,1.588208430425827,1.331101852711875,0.09738680640497353,-0.14406866269763932,1.1865915533936044,-0.5963006704359616,0.35826242352223514,-0.5744124496544228,1.430887735896731,1.2251625559920705,2.073622332731574,1.6213697137788343,-1.2700028407113713,0.8802462737550746,1.3040252500653458,-0.04695118021709088
41,2020-05-07,1.419429203820303,0.773431767627375,-0.6355748305086754,0.8164237095601664,0.07587201699591932,0.2270021536878424,0.8522641020071888,0.950171840454608,1.2207364047315192,0.7419483438308929,-0.07804098934755312,-0.10435724088552338,0.8513949567682976,-0.7969906086751523,0.35826242352223486,-0.44051213164421243,1.3880197230772706,0.9540446150913919,0.6839654211611921,1.2094079915396836,-1.2800446727768737,0.8362896941751968,0.9731876006892264,0.03740058840753391
42,2020-05-08,1.6419964970147365,1.0964448418279615,-0.3992725632328159,0.9719040238133834,0.21099292007824458,0.6383622113186012,2.4678894954637,1.3553312186304012,1.2016795201925712,0.8212533944198422,-0.1895179102147739,-0.03609724401649747,0.8185085419254244,-0.9835993246816709,0.5560263612306154,-0.2761541740893966,1.2901604539704306,0.7487325716575465,0.9405490458972301,1.6782000050863313,-1.2980931712579051,0.8770229951026011,0.8608026592365284,-0.026548865970169824
43,2020-05-11,1.2383416546526047,0.6545795695162943,-1.1229654808633054,1.0740735456839907,0.32187962844898776,0.5987774213249227,0.5595219690310207,1.0661718283970545,0.9796070441206308,0.6355885225717594,-0.2984927099332612,0.014098700969927339,0.5888834176127419,-1.1435251940714342,0.6071878412711281,-0.10390621682609495,0.7274773568193061,-0.054303319875501486,0.03737468682637616,1.1979047918349415,-1.2988500009329196,0.7851657401197525,0.5324768892896814,-0.011642673993271636
44,2020-05-12,0.5746657502248402,0.47564415252380393,-1.1229654808633054,1.1147241717685317,0.4041312813090396,0.2849152433304923,-0.07036490394765646,0.9417660442268937,0.610341331708923,-0.9256301816054334,-0.41453774704215923,0.02620530227247063,0.326136669149605,-0.2980799788757774,-0.6162227292485513,-0.07960721301408222,0.21983998563578888,-0.544464218718027,-0.3711064437533964,0.4242346167339929,-1.2904091083692164,0.6603922008410378,0.2106278297465496,0.006781825535634135
45,2020-05-13,0.13396380314863401,0.5480095963371852,-0.9698053011388557,1.1262477750186093,0.4639222034650235,0.17635719759022592,-0.22754218356255773,1.01405589178523,0.6036569607027584,-0.5857220103941723,-0.6129380000780846,0.05510778528463124,0.13262997080118635,-0.4918089558373007,-0.6162227292485513,-0.13277596118640084,-0.2662759526913021,-0.8215978428718682,-0.23768295889065663,0.5831068227234929,-1.2621385227368969,0.57276418837271,0.019941841591581095,0.03778689972079631
46,2020-05-14,1.8813590198984267,0.825747473531114,0.7348197355730743,1.1292685329343168,0.5183847681865118,0.18122646998677971,-0.2692299612931661,1.333206366286933,0.8518569002916847,0.9921656085091117,-0.3947608446924386,0.11357632872504748,0.9287899619241654,-0.7992264655572805,0.4121289123155192,-0.10520408807706197,0.007488678340060224,0.03556883158181273,0.5566999432921171,0.9701243113281488,-1.2257192108379125,0.6004487848532305,0.07474251336219057,0.003022520058341163
47,2020-05-15,1.5474470804832077,0.612009030775446,0.8506725287420062,1.1372196603798594,0.5642743262086974,0.5976311349411182,0.47774817792681873,1.2790275074167534,0.9544235723458959,1.1596793471996591,-0.38351382097412245,0.17105687912372067,0.6562443761194877,-1.0062341883101757,0.4737600150783974,-0.03174119542799627,0.4517128760536434,0.8115856261227412,0.4561191623955903,0.8091440747126278,-1.1929409755787765,0.5974658461764111,0.06343819729959822,0.037030297231609256
48,2020-05-18,2.199411057185776,1.2486555132316963,1.278304198444202,1.1835995456044057,0.613660332053183,0.6944467316846471,0.5478903260573226,1.2055268382040991,1.3760386148640291,1.5733316544853067,-0.2153451472488699,0.23622018138430018,1.0945630628239233,-1.2211262682894688,1.010544278114386,0.11964946997476464,0.7719939694157878,0.9885560951226177,1.07397253075997,0.8017087417244294,-1.1599718336039682,0.6774269896739988,0.20354071379456123,0.038510177900142856
49,2020-05-19,1.6711949834963011,1.522457320257906,1.278304198444202,1.255328317916629,0.6741903824648264,1.1504344251196137,3.3636810514496824,1.6152555209959827,1.38634500307212,1.1691866090382528,-0.14926202162165533,0.2951753482631879,0.678871166126681,-1.3851146785121775,1.0105442781143856,0.2984407814261725,1.0702119090163644,1.1111887097988744,1.4988750133228488,0.6593732759614044,-1.1257254424404186,0.8128172908698579,0.4152927123368574,-0.06130695893492785
50,2020-05-20,1.605844053446337,-0.4994472278550344,-1.1229654808633054,1.3092637223682275,0.7086746531671443,0.9603764224965523,1.9084833874300813,0.9703122240087594,0.942340872868446,0.4537649078113549,-0.041139257783254383,0.30343320055237677,0.3069732462522633,-1.21056556103106,0.48716282285114587,0.417616727365471,0.8482649848726684,0.4984534536373979,-0.018047376116608064,-0.014428639145980034,-1.075319421930302,0.6695094233507072,0.08355297066753288,-0.06499483866312188
51,2020-05-21,0.8022350125519094,-1.1641740394141655,-1.1229654808633054,1.3038816978935037,0.6974238396853324,0.9320271661957463,0.5559181881728679,-0.007909015971440373,-0.1398133866527373,-1.0034351819154366,-0.0915446385548367,0.31944753552748234,0.04217659325392353,-0.32888066165497215,-0.8965642884058366,0.3406623512114625,0.028961716694939528,-0.7942956192090116,-1.2804388098179154,-0.12560439280328395,-1.018327916377508,0.3649381440870035,-0.4718147586720806,-0.019720077917316926
52,2020-05-22,0.179103524589493,-1.1641740394141655,-1.1229654808633054,1.2092586715675244,0.6497071246081997,0.892013753853868,-0.060314406937855496,-0.9328216745105211,-1.0144094787101263,-1.22520178417209,-0.18217688350509254,0.31441909332995716,-0.17304391041958714,0.4200672836926455,-1.095948228165073,0.14744719441386211,-0.9092703104809866,-1.77909005498647,-1.452863005640533,-0.46461256892692204,-0.9415259654365924,0.10848113455091947,-0.8295922285973454,-0.02874469071509924
53,2020-05-25,-0.12621992457984868,-1.1641740394141655,-1.1229654808633054,1.0353075870361221,0.5708848241071863,0.6749882468847803,-0.40310033544944374,-1.2282132685786844,-1.2274415783925097,-0.8832350367914056,-0.31158838053226107,0.31279701520172426,-0.347504535395594,0.31688400556935226,-0.9211719492195195,-0.06960972970539682,-1.4376950183288277,-1.8194693249615763,-1.6971306163892408,-0.47726212303766635,-0.882105894558003,-0.1305365121245229,-1.084455599915939,0.02939214946222353
54,2020-05-26,-0.18384423564444075,-0.8008646376954603,-0.6836150544279568,0.8244121358487987,0.4864990641900011,0.7851064752755317,-0.5746768023555358,-0.7990585897234507,-0.8115526658631752,-0.5371417122891139,-0.5289289813173393,0.3158347251509608,-0.4752975980161993,0.06667121411284044,-0.9211719492195195,-0.28111188824233446,-1.2101254451802546,-0.8256337648679034,-0.7836929123289456,-0.2362192607788086,-0.8629323206649773,-0.1925193806517713,-0.9700110655413311,-0.035073982929654454
55,2020-05-27,-0.00796198768794064,-1.1641740394141655,-0.9010229129539336,0.6145482743953755,0.3902500471357746,0.7437882302291053,-0.809019888866831,-1.2573105088594996,-0.9114154071945609,-0.6075541146286423,-0.5997114154089869,0.3062202256999772,-0.6164210991947638,0.31767707149646696,-0.46472870543798145,-0.42106027583811784,-1.298237872997474,-0.8289441473345706,-0.8616943342487012,-0.4819844668490733,-0.8451566941543144,-0.3175114191194195,-0.9917554286139288,-0.01061420124177354
56,2020-05-28,-0.10263340346660706,-1.1641740394141655,-1.0489396901036523,0.42080490394178927,0.28792824397277744,0.4643856918102482,-0.7925396914424191,-1.05639051342266,-0.9906859762734876,-1.095826154185895,-0.6728317677325195,0.2688386979265959,-0.7388611295712768,0.6479952166707543,-0.0026807329354075157,-0.4609912413083276,-1.0346131790962023,-0.48499830611009453,-0.6338480754830994,-0.7536481313205149,-0.820944434879724,-0.40899505820021764,-0.9488977632501872,-0.0057754534581661975
57,2020-05-29,-0.5199521615081341,-1.1641740394141655,-1.1229654808633054,0.2532219990473441,0.1852742727894445,0.31236550923458295,-0.7737862235909417,-1.1277365716474836,-0.797678360626002,-0.8422168950060315,-0.8335933674035463,0.22246200962392196,-0.8288959477721748,0.3683876697337756,-0.0026807329354075157,-0.44663323912605923,-0.9478691540125987,-0.4287483033208701,-0.5127406046076894,-0.8016322312397517,-0.8125337835611581,-0.46342641200888657,-0.8479860338280979,0.03892581972235284
58,2020-06-01,0.08622143110217595,-0.6672062042422667,1.278304198444202,0.11684124203990928,0.10070245217399032,0.5332428635184133,-0.5595730701778268,-0.6388062314597174,-0.42921919744549386,0.5494555308045491,-0.8632362081349402,0.1785626770080014,-0.5024805192767686,0.056535902307491205,-0.8830774704616176,-0.5049947897217876,-0.05785196174903973,0.7853331260865835,0.3247483465307388,-0.791329711380377,-0.8061593313666168,-0.3754187981125089,-0.5111299037649153,0.06501972600190647
