,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,0.291536147176076,-0.8778436896724662,0.26072553497180584,0.1076066159828986,-0.6295541694440027,-0.6964614860883918,0.018024448416691524,0.10986703626660968,-1.2281761476559596,-0.2954390714991,-0.2932051768886736,-0.020652892658711,-0.638930340944558,-1.8605578925352193,-0.9779023480260136,-1.3999932886058444,-0.0026246734227711056
32,2020-03-23,0.06540695997269612,-0.9007872482629836,0.04504133571919458,-0.0823020481560299,-0.7795649056162348,-0.6497532823670427,-0.011203573309163493,-0.0015942827055052378,-1.3664806970926628,-0.5804953851327842,0.4963213445917558,0.30260977504285275,-1.7370847350002565,-1.8755203222258918,-0.8865990132169628,-0.9720424020365249,0.06978099710242117
33,2020-03-24,0.5540645509796921,-0.20571278557271477,-0.0657733520452385,-0.18490380621454594,-0.709004416192464,-0.3053569016235855,0.07261743511298022,-0.06476248906996147,-0.6166821584271722,-0.76393142564177,1.4980184177775777,1.940473958064109,-0.9141938188885149,-1.8595766370915956,-0.4678303545163193,-0.09268902931411724,0.06177735969624316
34,2020-03-25,1.4010538892745017,0.3181001228559506,-0.037909892472836736,-0.17275192649987603,-0.418663174804765,0.44200481839063616,0.23713145135083807,-0.1444359364522242,0.41728266442157896,-0.7378723308998416,1.637424777789523,3.066505583891223,-0.9800691303556138,-1.8465402864773786,0.11248648474559497,0.8757077877906592,-0.011587615172387895
35,2020-03-26,0.41562644942361715,0.1832431634806537,0.06601814995946732,-0.10246830044467446,-0.7326866882767946,0.4395983097585229,-0.0015954829250268256,-0.1802991761946213,0.4172826644215793,-0.607055239919293,1.4230580170592169,1.9027599801655934,-0.4399183307388992,-1.8363520020329118,0.39369839849687555,1.159939260555133,-0.010544913176614998
36,2020-03-27,-0.08427630496548923,0.059169213400008976,0.22439605226878756,-0.011280293236132735,-0.9453716888278428,-0.14799965984304608,-0.28028813082487725,-0.1584959565785037,0.41728266442157896,-0.4334691395371115,0.6866955899553161,0.9114211325474646,0.1840881193454745,-1.8168205542783258,0.4877593161818168,1.0804256482204904,-0.00709222830949191
37,2020-03-30,-0.12123550951342134,-0.02615424538630633,0.3692154614815206,0.07971409313256388,-0.9424979211547171,-0.4823846221693444,-0.32781900020795,-0.08167526690302335,-0.5345386941762658,-0.3835713667410893,0.1298754471717741,0.27028350827269637,1.1128143985820107,-1.8108897922445097,0.48253545687522814,0.8540030254804006,0.017637141486106876
38,2020-03-31,-0.21481403601623225,0.9815567007218479,0.46075060269196455,0.17972504805781506,-0.8008375814841232,-0.17812569033609832,-0.5217749943159975,0.015929800350437923,-0.534538694176266,-0.40085317037047813,-0.14114191023573802,0.22718181924582123,1.4396982555280877,-1.800753980645816,0.543274992511572,0.7810347289661824,-0.034383944352667443
39,2020-04-01,-0.46320652784287514,0.4604525811590323,0.5021307695115591,0.24653845202136257,-0.7797551196838781,-0.5172041747147686,-0.5989739848357208,0.12209314072424353,-1.0961205624031272,-0.5284904946158278,-1.0620583025358676,-0.7614631728081278,1.5780198444537032,-1.7945343047065958,0.37775519048836187,0.35162964822517584,-0.01091581487699613
40,2020-04-02,-0.42213065513890796,0.2512632649056212,0.4777725904451486,0.2778918099281106,-0.7781873672582753,-0.8245611932116763,-0.6997159278633245,0.21664168186329838,-1.0953590748450661,-0.7019072066851073,-1.1781066558038704,-0.7991771507066437,1.3346887287394233,-1.7927418612195056,0.20251422316711287,-0.007835629267241882,-0.022195732391784323
41,2020-04-03,-0.3871087061938159,-0.16178535999968718,0.40702053775463626,0.265159890999025,-0.9132894399238447,-0.8102485694133903,-0.799800822657119,0.26513856287858567,-1.3110074248946517,-0.9142809473815245,-1.5606943275009253,-1.0874196960738713,0.4805010167728444,-1.789913594551993,-0.024788298731986708,-0.38078077723927184,0.00869030919197726
42,2020-04-07,0.1378118881288416,0.00963311020507334,0.28448345482258763,0.23255860201646125,-0.7088059600263307,-0.5706522513106884,-0.9383428678337706,0.3205635697532047,-1.1022479341822715,-1.100387999399027,-0.9116313603061793,-0.6510150946767604,0.6251395849497047,-1.7925427979009798,-0.1238735405526147,-0.46888031664971336,0.06808599150394354
43,2020-04-08,1.2195269853646336,1.2194386449908492,0.2024540286995434,0.24878492295370874,-0.610299589015902,0.06364125624510464,-0.6203659333963,0.36253986172442104,-0.31648165779756676,-1.1494757518600207,0.6277586575188309,1.075746321962426,0.6033681002509209,-1.7911283734807688,0.15827404371743534,0.08580313245162113,-0.017472779989061056
44,2020-04-09,0.36554536512832336,0.6069130985798131,0.19083356443017924,0.27601375686850504,-0.6444477858999151,-0.4446826941162683,-0.736320777165809,0.3348273582871147,-0.31648165779756626,-1.1246485350677713,1.5759545313944043,0.6285662983085961,-0.37443975996275214,-1.7477177873139655,0.22732278339503753,0.18010062858777162,-0.050613211514882406
45,2020-04-10,0.026979678913236806,-0.7382043332305922,0.1886176700693012,0.26231213504286244,-0.8024888961225007,-0.4875565665260876,-0.6926449530808124,0.28144003548876717,-1.4371188227559775,-1.2187696486777881,0.7825366998779508,-0.6294642501633229,-0.8282075869007571,-1.7399686639093361,0.0028733346690309985,-0.22575317065621822,-0.04811054349516213
46,2020-04-13,-0.45085652337477006,-1.399493857061021,0.13926459157817458,0.18345873198655757,-0.9307736304167535,-0.4852534357347136,-0.6966870614784089,0.19748745154633363,-0.5105814724292294,-1.238045239126321,-1.496408372267543,-1.618109242217272,-1.2485868024949212,-1.7609384347479964,-0.36514854156337384,-0.785872864323237,0.020539874854073666
47,2020-04-14,-0.6934372483928929,-0.9403248040245821,-0.00019264430619769646,0.08600669528356136,-0.8410816168394065,-0.2705763623194959,-0.885088841641007,0.11720269894119144,-0.43756135296631005,-1.2074849948593722,-2.0832330374667163,-1.0092978847126604,-0.94090930149224,-1.746249279958605,-0.48043402813705943,-0.8195198909915461,0.09681072836313862
48,2020-04-15,2.811073271954087,1.2037952834635006,-0.12516171469719517,0.06640796064175243,-0.8199541311001688,0.07243584545288287,-0.45106893199320847,0.08296960645980776,-0.3934996497867062,-1.1479130767983707,0.2858543305286283,1.2966424782251613,-0.010756521296846297,-1.7203096291492967,-0.05468841575557236,0.04077010829677713,0.021677973824539135
49,2020-04-16,1.6972269743680657,1.4494711896147523,-0.14637136897588818,0.1140560439833871,-0.23639046284863027,0.1337306102941871,-0.38647799737148997,0.1031426788149083,0.11830141778893058,-1.0077804145784208,1.910577873926035,1.8003934687267649,0.6938576672550906,-1.6556173926120143,0.3140920879860407,0.6355881088047987,0.013453117697118676
50,2020-04-17,1.0277538154928696,1.4494711896147523,-0.014965968670299075,0.21070008095163806,-0.39376036981637696,1.4644890166718463,-0.5199733194447934,0.14369259193273615,0.37134732382702706,-0.8030676925926769,2.3067187533291524,1.9162292579864917,1.0126729625197937,-1.5873609430257316,0.5903193125789554,0.9596693953681357,-0.0011142062434034647
51,2020-04-20,0.12567377099229712,1.4202936532435917,0.21981617755872837,0.32810913246725193,-0.27411695965380156,1.3758038503188872,-0.5780411326443741,0.20624949307430476,0.44775026154573466,-0.5715745925304995,1.1424800619538373,1.388233567407271,1.294817357924194,-1.545911125179308,0.7206261837626464,0.9796475337197907,-0.010084119066626047
52,2020-04-21,0.22167386699865807,1.1458436393606737,0.43756668229259965,0.43902250405881543,-0.1614030434995155,0.9110615204390807,-0.4685643875941929,0.25413506886671344,0.6237865232369443,-0.321024718136447,0.4468640804270819,0.4723226755861737,1.0432609314993329,-1.4852275999221172,0.7091103049390045,0.7630625915740867,0.011198325310029535
53,2020-04-22,0.8451523401158012,1.3671579387896924,0.5920383467599576,0.5467168716245453,0.27336250280573304,1.1729368331584253,-0.37123730885622236,0.2582104370192602,-0.12485506544645407,-0.18450784231977482,0.11002790785765579,0.20293711916820392,0.30923875727096667,-1.4772034012408766,0.726149290619761,0.6366202148771872,-0.02708969264666411
54,2020-04-23,0.26719937366539837,0.6096967903638045,0.6731728731123664,0.6177014959084334,0.24122213389672187,-0.034025481527370914,-0.5175264425530142,0.258414205426887,-0.12485506544645392,-0.1173153025760681,-0.8753045623762462,-0.5594240054946507,0.1892256825438127,-1.4775755800519843,0.5561169846435288,0.22869822592103883,-0.03256101604931207
55,2020-04-24,-0.04512255305496491,-0.1961774828955271,0.6679465924272866,0.6300641137837406,0.2991384701073467,-0.5096613043798959,-0.6443034325136646,0.2777722041514758,-1.0768013973732204,-0.22233362644914273,-1.6700541366750885,-1.2113370520261375,0.41546018557839065,-1.479957146396503,0.2565428821679433,-0.31006794701185486,-0.014285957247476654
56,2020-04-27,-0.44082214474443465,-0.5235008944797745,0.5820706854275164,0.5911776400579495,0.015232616373214658,-0.7566849352671868,-0.7944534542596572,0.3278992324277865,-1.4552508584474244,-0.4588628095157994,-2.0550267553731754,-1.2679080188739114,0.8505120272949578,-1.4849661685702693,-0.012354909766027218,-0.6907764637866981,0.021353124470568842
57,2020-04-28,0.18309523784522688,-0.01586989301761974,0.44956472492187893,0.5398148737798637,0.005124993567629941,-0.5499247695604398,-0.6514399375077358,0.37741495548120957,-0.9783929224359578,-0.6773806786784243,-1.0531207362763089,-0.48399604969761906,0.8611542711287246,-1.4827236336967482,-0.07126230907234318,-0.6509913962210748,-0.016568426347232594
58,2020-04-29,0.023256515801528658,-0.42229588862386286,0.30240622441656356,0.46743659353448735,0.009777367787119755,-0.5368415404125074,-0.6149946162535309,0.3321783689879582,-1.4593660432687123,-0.9352389367957572,-0.35307761588456377,-0.6671782280618385,-0.5420850835062834,-1.4874935603587764,-0.1922685229056048,-0.7209958275587063,0.09552712307451086
59,2020-04-30,1.0752619821906413,1.4494711896147523,0.25887577278170515,0.47043524090110767,0.05845281849711477,-0.5142467472013279,-0.20575659615401204,0.34521954707610375,-0.29092274198328955,-1.0308892061975132,1.2970890028767037,1.8381074466252805,0.35374635325067677,-1.4967745304004614,0.24130356908038553,0.13242357940704483,-0.015300844955300598
60,2020-05-06,1.459247231406688,0.9859452358609053,0.31132981226626777,0.5017912364057253,-0.4725133290238147,-0.5855173270096112,-0.3753961795013669,0.33666127395576034,-0.29092274198328955,-1.0359721124264356,1.6039554868214874,1.21582681129977,-0.0029404812332795185,-1.4862468857804214,0.40421063555993125,0.37131017701751223,0.007679686674228136
61,2020-05-07,0.2611605847159205,1.0918062364748493,0.435699294874992,0.5526294217165697,-0.15539080178419634,-0.3141334162934462,-0.48187078660512567,0.33197460058033323,0.03214176624559943,-0.9498535534666207,2.008785594716696,1.059583188577348,0.10505925936217943,-1.457849158572295,0.5221092577355543,0.48861254297839435,-0.014309545212897741
62,2020-05-08,-0.11221516311269752,0.540039576544802,0.6030959768560434,0.5958849542033504,-0.15264579728795236,-0.3487696798631539,-0.6547616469837043,0.32341632745998616,0.05999570726357312,-0.8203902399708126,0.8458169124773832,0.3106913417353918,0.05304732469041181,-1.4250610467573406,0.4878692288509497,0.3329704950409179,-0.0044444517604239064
63,2020-05-11,-0.32128742012544703,0.366822989790651,0.7093014543830676,0.6247768671948153,-0.13278952015688864,-0.5817890569195824,-0.7540915901209786,0.29733397128369504,-0.7767259472283277,-0.7948373834387804,0.0764962091870476,-0.04489759273632828,-0.13760237630434888,-1.4230962400059293,0.41707134888616343,0.14850761507696394,-0.017978012295408317
64,2020-05-12,-0.5046910404005663,-0.33025939921037867,0.746446065552947,0.6240731035767434,-0.3381702594775084,-0.5533986490866248,-0.8822839747963791,0.28245887752690474,-1.2805226302309054,-0.8939033962786861,-1.0990709035024953,-0.7399123282946904,-0.02691461266698537,-1.4145966088312902,0.2554380262599861,-0.14801881564454775,0.051916682807047095
65,2020-05-13,0.3774110556957184,1.2427546266958582,0.7707911343077476,0.6497172752937753,-0.0752433942098231,-0.6143728899756141,-0.6437388692729822,0.3378838844015229,-0.1729558752827083,-0.8956336522154708,-0.06867941141965843,0.6258724427444164,1.0487912037461298,-1.379780155250522,0.4232320954521665,0.15497019225861336,-0.04739178820875749
66,2020-05-14,0.0031120844938719644,-0.49356035857248776,0.7620344356936514,0.6434251449453615,-0.11818861129239408,-0.5228814419643749,-0.6185794485826277,0.36844914554561253,-0.17295587528270862,-0.8475615623089353,-0.40682846037168696,-0.5459547276737521,0.6163750640120357,-1.272644928095715,0.24386482210000784,-0.17192970000052898,-0.018223738956451612
67,2020-05-15,-0.3627113934455495,-1.0736589195794612,0.6975437894133104,0.5994961418940531,-0.12060367233340615,-0.7593350648282036,-0.7933656333401784,0.3741546609591736,-1.003731351724791,-0.8926405632565076,-0.6124797169221206,-0.8072587173991829,0.11787589504879167,-1.1742833841083093,0.02422610904348453,-0.4994885684412643,0.0216040238652754
68,2020-05-18,-0.5980728143812138,-0.40681734516213214,0.6166213699633049,0.5519085984150908,-0.18562278190125417,-0.6033240320692379,-0.8454834064075196,0.4075726798100474,-1.460754105546833,-1.0446289019415542,-1.4077731865241596,-0.1688149486885944,0.5983457705291618,-1.165548662272184,-0.000529606976295216,-0.4419575826828679,0.028826829761616747
69,2020-05-19,0.5342379506693763,0.4473790973593472,0.570521346598077,0.5282429398990269,-0.2461715100926618,-0.17849384344738742,-0.6532811595963154,0.37843379751934897,0.19857164815320075,-1.0097902608162732,-0.25618395355589135,0.5288936424339474,-0.22941199370312734,-1.1661188425384619,0.13550295297613765,-0.13226480156173925,-0.0401391675903445
70,2020-05-20,0.3416172314713698,-1.0401932935593765,0.5304670432874883,0.48242027785854935,-0.24393548737515722,-0.32108880009834406,-0.39231681580794614,0.33564243191762094,-0.8888156276274906,-1.032520988604633,0.2713197549865295,-0.5405670165453927,-0.523820996507079,-1.1703102163991679,-0.008499716265153053,-0.34372519457380996,-0.006849341845574671
71,2020-05-21,-0.12532190805066198,-1.2669972963859177,0.49586404129793343,0.4180389120509911,-0.22959190181605496,-0.646643579318507,-0.48566160825977983,0.27716089892859364,-1.117934819661172,-1.1143837390572557,-0.5660599306813116,-0.44358821623492356,-0.6926742926431947,-1.176728691720862,-0.13579457723278546,-0.48549527835878786,-0.0057438411792521266
72,2020-05-22,-0.5431334562694228,-1.399493857061021,0.4281350443382259,0.33969653804972905,-0.22080657975207782,-0.6172438407537812,-0.6480486165222882,0.24435418530060565,-1.2932808034714915,-1.2439286780174288,-1.5133840327416874,-0.5055468942110567,-0.5934224406402562,-1.1843460443707978,-0.24140826440948654,-0.563357561790018,-0.004618945856294417
73,2020-05-25,-0.5203707029360527,-1.399493857061021,0.237507022262346,0.2523188183267311,-0.37892346202380145,-0.6075954465444761,-0.797449595134816,0.21134370326498728,-1.1473598457531995,-1.367090974897795,-1.2641076847834896,-0.599831838957346,-0.5954528195459836,-1.194441756802097,-0.32328791616572844,-0.5867272282450819,0.010362787035546658
74,2020-05-26,-0.5195231536098102,-0.993106441268022,0.020896810458101763,0.17242913622573242,-0.6643076563715603,-0.5989038506530419,-0.9656988081468754,0.21440022937939823,-1.4168514159743517,-1.5141290844952455,-0.7800450931016346,-0.24154904892144624,-0.2609966434204919,-1.1948647991910157,-0.30938401337428745,-0.4483526937495262,-0.0011461319306225722
75,2020-05-27,-0.1295747894912717,-1.0397891495257283,-0.13525786958904523,0.10000228974361203,-1.0166063514364636,-0.8462308237165281,-0.8664017137092597,0.15795638046664426,-0.41270025684249373,-1.5227858346699854,-0.4062627133116904,-0.05297915942886738,-0.879561876961801,-1.1761173521695092,-0.2980768058748676,-0.3419112462391543,-0.008059916977100286
76,2020-05-28,-0.14841762719077026,-1.3804757945268977,-0.28413121541508995,0.028967333299761214,-1.2799186452761242,-0.8392759687123678,-0.8844208985026872,0.128817498175944,-1.3149728817481081,-1.5846350512709289,-0.1349147975986018,-0.19844735989457105,-0.4242224685447785,-1.1457632007963028,-0.32476206614881825,-0.319059880123969,0.008059916977100248
77,2020-05-29,-0.4884362551079868,-1.0101107174400183,-0.3948829557511914,-0.0305610089501803,-1.1256442017187247,-0.6886903236896792,-0.9475646764900079,0.10884819422847118,-1.2660528394529833,-1.6618240368342956,0.04626141061003933,0.02514265193234386,-0.10980320808048036,-1.1301751782703204,-0.28940945677107877,-0.1990462420445164,0.020432038817205934
78,2020-06-01,-0.28113477079470833,-0.08973265371051282,-0.44070024006071945,-0.062319174646307596,-0.925278253656652,-0.43884561235835584,-0.9590969547492797,0.08317337486743727,-0.603776179026352,-1.6491527374064392,0.47993950874945274,0.46693496445781435,-0.12399985866949889,-1.0874424451421227,-0.15225102904262497,0.0639105205871394,0.0056022555486697516
79,2020-06-02,-0.6083039455337126,0.8026558789577113,-0.44044792906877356,-0.07075710048186565,-1.0532382431842071,-0.0758628743108884,-1.1047623817720789,0.028359673215703103,-0.39954913312906876,-1.5634880723682814,0.9308420689717007,0.45885339776527523,-0.40192233646570574,-1.079447096402317,-0.037430256372577415,0.2376456189914591,0.011111225425070849
80,2020-06-03,-0.30852877580361787,1.4494711896147523,-0.312682469389145,-0.05516174153876618,-0.8299138954781738,-0.0316749338591247,-1.1043464910257468,0.019393863280100655,-0.029663320226735197,-1.3965355020157186,1.272519894254775,0.59624003153844,0.22008658002321974,-1.078591261811816,0.08878101587300923,0.3953123615581522,0.014262446920564152
