,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-26,0.43936971236676065,-1.2976291550361416,-1.2323101752174568,0.052260531842792626,0.5800730619804744,0.5656897498825098,-0.6191423985122465,-1.462353474553621,-1.9687753086029323,-1.2114829818349016,-0.4826278244304374,-0.12279240627726101,-0.8537682928124221,1.7022130058514526,0.1948377846483831,-0.02464659188533616,-1.89289642130927,-2.2384370434817438,-2.569520176782438,-1.759905212878709,-0.8527362580012402,-1.0985671130680532,-2.1105151259557524,-0.046327935729061596
11,2021-07-27,1.0844851841204999,-1.2976291550361416,-1.2323101752174568,-0.26246868601847234,0.2341315750783051,0.11440557013567722,-0.6304680546911927,-1.6202836607512825,-1.4945053244231372,-0.8538132211699416,-0.5081582787768527,-0.23077191809594583,-0.793891751098542,1.215176352960408,-0.1755485538185465,-0.08922828713448924,-1.915842323762223,-1.690085204896277,-2.605510502029793,-1.8452063380665846,-0.8764345869241312,-1.3347435259769738,-2.0782694054236828,-0.014660938882837864
12,2021-07-28,-0.14531512259268298,-1.2976291550361416,-1.2323101752174568,-0.5483010395241309,-0.10351918515896102,0.38891137433226347,-0.6782575508732659,-1.4746243158244503,-1.313473936911537,-0.8356793705962335,-0.6487834526114026,-0.35358299786199093,-0.9350419405184904,1.3699534935335265,0.1413439374499732,-0.10221515319743696,-1.8476789051556874,-1.1325556656615547,-2.087935348472587,-1.9993109525686446,-0.9314424534854844,-1.4588929675537157,-1.8606534798047067,0.09881220461174343
13,2021-07-29,1.9074841309501311,-0.6085510699814942,1.2703312937094038,-0.7396446846184724,-0.3798378289606628,0.18184478199114476,-0.6639176107583081,-0.7967101551353307,-0.7950572403638012,-0.2267046329114482,-0.595819477907548,-0.43234952797809456,-0.1902332352918586,0.8832225833742675,-1.2223117441040308,-0.24950413559679327,-1.118860774529626,-0.06800103039776341,0.33198556815911767,-1.3524889399244837,-0.9562624811154261,-1.2788928499127499,-1.1657774867338333,-0.05295289487304413
14,2021-07-30,1.0006560995430471,-0.8313025141461297,0.5781154894217971,-0.8637234010356385,-0.6227233789245497,-0.2466050302542608,-0.6361831678333979,-1.1641080290439836,-0.7237972378908105,-0.007968400444098326,-0.6639444235343377,-0.5196071122006157,-0.41871229748323807,0.532919083969083,-1.2223117441040312,-0.45328434035366105,-0.4578980270962206,0.5762551747249152,-0.1770204603391942,-1.5463396137640026,-0.997315589595215,-1.2360586636754474,-0.8447404878476635,0.021607862968460474
15,2021-08-02,-0.0028977986841750426,-0.674159142440283,1.0889488057389156,-0.9393014174753919,-0.8223187554476846,0.10844663875354404,-0.47786216272861487,-1.0165339876413457,-0.6023898068868223,0.5040467417011893,-0.8398874430019944,-0.5992513581664429,-0.576613893945005,0.2908247700669617,-1.222311744104031,-0.6692486431382515,0.33828126684411025,1.169722732305426,0.22230076740527266,-1.4143574024735461,-1.0227573303292243,-1.1226290947179802,-0.4670332089406873,-0.01345010188824842
16,2021-08-03,0.05983583493917159,-0.7072638369780502,0.8750670104904191,-0.9732375687856452,-0.9875984981366958,-0.33201700789032956,-0.46666479948768613,-1.080212604394241,-0.530620087927517,0.4464767772022479,-0.8985757463382815,-0.6858309833427357,-0.5109010569215148,0.020861647612230354,-1.5890425292123818,-0.9172779916945949,0.2608044220746229,0.4354284515230324,0.009786465944698047,-1.5080357000128592,-1.040642412375083,-1.0438742829373164,-0.22423960016667227,-0.0118049043980912
17,2021-08-04,2.041610666274056,-0.7790549815906079,0.673173708999219,-1.0038912026456126,-1.1248393001722745,-0.6599548711573309,-0.4933477962900607,-1.1642617520037788,-0.5840984198012692,-0.4212713898823933,-0.9713573526747726,-0.8056695880709582,-0.6864888511217964,0.2349430566407008,-1.1105359424439483,-1.1046873441139533,0.025513634827490066,-0.21980285647899833,-0.2695670109752509,-1.8465650093539874,-1.059324280960333,-0.985827908301848,-0.0654629504698246,0.04684174759343519
18,2021-08-05,1.2457870820272254,-0.3683035236114236,1.2703312937094038,-1.0144775217595317,-1.2170932466012088,-0.7752021955012353,-0.26485662912412494,-0.8248325020421872,-0.3667362173886265,0.8148526530696294,-1.0024475301141407,-0.8343657279990282,-0.44418707524340195,-0.03639521242548879,-1.438551582644635,-1.28475857407192,0.2595559880962851,0.2611055850368692,0.2857122928410893,-0.7445220677133103,-1.0610273853284815,-0.8213274966939021,0.2438354035432142,0.07774360532413976
19,2021-08-06,2.3982066952842978,0.2682567725280232,1.2703312937094038,-0.974789303086382,-1.2423851736188938,-0.8693981862442451,-0.23729507767309818,-0.22517416044337527,0.16130805908582704,2.0070616478112937,-0.8529283527568645,-0.8008770331256254,0.5640428340945574,-0.3634341394307883,-0.03331226571029507,-1.279784113797119,0.6532218310842479,0.8470242875862859,1.4768206760273748,0.346513533062298,-1.0561002565616,-0.5250420245508506,0.7169244301007843,0.050708445977700564
20,2021-08-09,3.2272855537426235,0.6520940017727035,1.2703312937094038,-0.8666873988319898,-1.2000638856229475,-0.8349677967174749,0.4472195897658515,0.19183891808086556,0.7874019835519298,1.426312734631608,-0.8088880082717453,-0.7460586524235423,1.0100378242170147,-0.6073288299849028,0.5518738144055169,-1.1114276159099181,1.3731971197994672,1.6509510935091223,1.872714253748284,0.7950822588384986,-1.0466527637737917,-0.21454177230863103,1.1197350567161382,0.047712725447244274
21,2021-08-10,2.9085507926019782,1.5266163568385502,1.2703312937094038,-0.6892864537407882,-1.0937930839380694,-0.8717431257116843,0.6911075560192248,0.6489081688188666,1.3003902046980145,1.0602636523971853,-0.7019688759140055,-0.658941681570383,0.917368174742919,-0.8418698509716007,0.792351714831302,-0.8449467490348452,1.5646950107933069,1.4625677569843278,2.129788005515108,1.4870576122786794,-1.0404694943776815,0.08950999894043045,1.430942079222698,0.12922834180997078
22,2021-08-11,3.648457613839453,1.5266163568385502,1.2703312937094038,-0.44103384842634924,-0.8869716489026326,-0.8337042613733691,2.1017373266426462,1.5512192550422028,2.0318993515322803,1.332385357605531,-0.38006286246694954,-0.5196679299493648,2.1095767414734463,-1.1000357457944172,1.6054964620243461,-0.45375254797532805,1.7763003197422862,1.3899780699536195,3.517986265055959,2.6801767007447035,-1.0502918970478392,0.6082109013710632,2.047442909137524,0.0009629273733935647
23,2021-08-12,1.188949120286249,1.5266163568385502,1.2703312937094038,-0.1745140813219278,-0.6286831997826072,-0.5639028549400408,-0.7590708950528035,1.4154972511943353,1.6481210105188653,1.1706137880625116,-0.49583291156879816,-0.41417209293327223,1.8764096549094422,-1.2235683365901548,1.6882268591093448,-0.02105547619642066,1.8945723809892465,1.3945874077700047,2.359440557093471,1.8503085688248038,-1.0651970889936693,0.8864413618072295,2.128895552614252,-0.018456084820910674
24,2021-08-13,0.45208225486312165,1.3206454689668368,0.53678354686878,0.06460762279650432,-0.36466996801024537,-0.8060462585472645,4.037195289315683,1.2532840540820436,1.1881075477768006,0.7115009891399974,-0.596195870405885,-0.2953536910777783,1.4088515230147465,-1.2213142023950463,1.5315855391477868,0.37892328140970993,1.7195302633167255,0.9941441092381468,1.1391971487069454,2.1336576972619716,-1.0754459168244603,0.9514438791010356,1.828955899517622,-0.06410288619275978
25,2021-08-16,0.7763442083934889,0.6863083001067694,-1.2323101752174568,0.2561457894219744,-0.1479847429530294,-0.7053762683111869,1.0620453631694677,0.7125733970410704,0.747170022918202,0.13937147981673104,-0.5234282537111414,-0.20732673207599187,0.8784838382686101,-0.22095753424470513,0.034078720808263775,0.5520184809183334,1.1024471618288998,0.10064974008867522,-0.3861071117762112,1.447271307518055,-1.076973000219549,0.7613382051437964,1.1521925178679835,0.08895489943701149
26,2021-08-17,1.4082865382850571,1.1486752863952099,-0.08445794082075725,0.3939866107772493,0.07014197741821256,-0.3932337374047925,0.8830350952254761,1.2858097482248048,0.8848494317669213,0.6771024671613661,-0.3321804291017688,-0.08000960641632907,1.0357439270873967,-0.554928938603533,0.5050971663874328,0.6510689551795268,0.9164888241780128,0.16067048572183956,0.6439017203028644,2.2743302666524854,-1.0903011448208315,0.8493367364748976,1.0869686364172841,0.0022289453584190223
27,2021-08-18,-0.29325963889091305,1.1637100135812524,-0.05898521953391695,0.4888650717823113,0.2730742644258187,-0.12724599485596236,0.5679403984297042,1.3019103566909214,0.7975237390624044,0.781927742539099,-0.48335441401651513,0.05334903823288236,0.6828332361941691,-0.7317795233423429,0.5050971663874328,0.7042557831574042,0.7923834838242303,0.31730565761302787,0.2874261178528682,2.3944156964475685,-1.0976511340387902,0.8603642228533154,0.9029950573547725,0.0003180155854435648
28,2021-08-19,0.4650711569789687,1.1636019032808433,-0.05466436467712447,0.5612516720221639,0.4497548203226433,-0.1829554200544419,0.2546588310570456,1.1613991973290247,0.7258500139607184,0.9612421942144672,-0.4409066456371389,0.17071030481106758,0.8029650147088483,-0.9376827026472648,0.8569858371013684,0.7714196727735603,0.9405583577217302,0.6693787826019975,0.2634325676879646,2.002702183489626,-1.104103664782377,0.8188201478541163,0.6657999902423051,-0.04520359882162117
29,2021-08-20,0.305243177042836,0.5891402980538929,-1.2323101752174568,0.614102962920901,0.5708898317238612,-0.19057917714784556,-0.26439068273836447,0.7792192931412136,0.4161321700761039,-0.5723819477598359,-0.45473718505771016,0.24092386083135733,0.4048073690814969,-0.3133071049915963,-0.21803653372712964,0.7127811914601776,0.3383114673593097,-0.23639956852551677,-0.41010066194111483,1.051118795607855,-1.086889553447623,0.6174577378772037,0.2023933268818783,0.11162825741218597
30,2021-08-23,1.3038226021193082,1.4049153651019406,1.2703312937094038,0.6606206750364763,0.7059011680611305,0.09795021344220288,0.29701354161667926,1.535988241055652,0.7178643171271558,1.091358334493366,-0.16551054248481406,0.3368525258561733,1.0331445085332314,-0.6615615737165508,0.6302970927974356,0.6953200128812395,0.6035144312345705,0.3508801829539725,1.274589324637473,1.5080084493559518,-1.0780888568353848,0.7866100037570846,0.4660856113826871,-0.03512319858691522
31,2021-08-24,0.9253941631696635,0.8617309305263007,-0.18098365757600973,0.6969680412976004,0.8149325160527634,0.011311999226160377,0.26551013788269634,1.2192072893183596,0.6708672707035471,0.7933766194042813,-0.18663273620146228,0.38008196321277177,0.5894671128565384,-0.8693482466338059,0.630297092797436,0.700293059531383,0.6521163960084495,0.5663494675314249,0.28399846782931054,0.8934411085552226,-1.0442016488843808,0.7353432225343965,0.29962462840475135,0.00030811893634602716
32,2021-08-25,-0.14384120462209038,0.5893817073304751,-0.1735994992957016,0.7264175625497685,0.8954662811983082,0.026833371308602593,0.11283063683969359,1.1829734612411134,0.7437413254875254,0.827255054187623,-0.3811209347697657,0.3468821441934055,0.29900733544584757,-1.0053787754652401,0.6302970927974356,0.716306174234517,1.1009698353907449,1.1004788190843882,0.18973809218147494,0.0327127844436382,-0.9980885673127621,0.6616441946034944,0.1280459938104513,-0.03798918590403464
33,2021-08-26,-0.12200879468268781,-0.7589636705329272,-1.2323101752174568,0.7552240908644546,0.9279483281367472,-0.24823743802639234,-0.23000620124892376,0.6418396993427274,0.4517763393763866,-0.14389236132672933,-0.4191784268387812,0.2998126106398364,-0.020160564323546785,-0.49763753058439575,-0.3804493953680749,0.6168143806086444,0.4249647054461617,-0.11610321563646234,-0.4443771621766913,-0.2062607447880419,-0.9653280866572986,0.4644539319245269,-0.2206660675711485,-0.03136683574950001
34,2021-08-27,-0.07143498431672995,-1.2976291550361416,-1.2323101752174568,0.7316593395587038,0.908727714849204,0.10694698957999907,-0.4765309680406997,0.2706889305706401,-0.28253505181641736,-1.0188465806340752,-0.4509158836222125,0.2496807218912155,-0.2983658871409487,0.21907125152995705,-1.514976511483787,0.33200792072170493,-0.20624862228927715,-0.9582207466607201,-0.8625504650507254,-0.28343704567484973,-0.9131219151126709,0.22402113845800167,-0.5736781906851751,-0.0033074281845211296
35,2021-08-30,-0.3485315627881348,-1.2976291550361416,-1.2323101752174568,0.6658588284355946,0.8536564193287387,0.4188885488290418,-0.4531942302025532,-0.12048233034795794,-0.6638114117245637,-1.1030286765750439,-0.545404335166321,0.2336074078515811,-0.5163969021994946,-0.05743430291996183,-1.5149765114837872,-0.02409732291499713,-0.8246741485947481,-1.3224428734609677,-0.9276758154983208,0.08883933845268843,-0.8601146461678797,0.04826259520732336,-0.7453487302181082,-0.1070736491761946
36,2021-08-31,0.20289799795981378,-1.2976291550361416,-1.2323101752174568,0.5241571787700372,0.7281267559880694,0.441306309041517,-0.6736021294211825,-1.6542147351637257,-1.817907927400762,-1.4551499527174054,-0.42467773697204764,0.1327603246029035,-0.7725936464031905,0.9982394612074067,-0.3516347887760244,-0.24958815205938825,-1.4218899003830991,-1.6795890846373032,-2.0656556233194623,-1.034669372840324,-0.8072955290476811,-0.3557284778787149,-1.273478689663309,0.0
37,2021-09-01,0.37046404724155757,-1.2976291550361416,-1.2323101752174568,0.3278485367927536,0.5658849629847944,0.7086159325306329,-0.5897615874504095,-1.449898033875422,-1.6858367272767594,-1.2250330709342194,-0.5043945012545172,0.04090587168890046,-0.9408181917097392,0.9096979143764284,-0.13843682935380616,-0.36475559324424855,-1.6306284831366125,-1.4735069488672843,-1.613205820209852,-1.0462201291951678,-0.7424859703238241,-0.5955809676639069,-1.4149346573326949,0.013914541600330793
38,2021-09-02,-0.14927627713865052,-1.1240309007062346,-0.7801202160765467,0.11441637456229456,0.3954413541330734,1.0450943105197736,-0.5900826819264153,-1.0365915330947657,-1.4228641231586123,-0.9126987994249056,-0.5662304885991953,-0.04240963314154621,-1.0903949268927307,0.9697487676607986,0.1682106831218591,-0.37787916576856095,-1.575272778209277,-1.0487723492345924,-0.9413864155925514,-0.9753585782963492,-0.6836140118743445,-0.6904353079852182,-1.2798248388977604,-0.0503368141615938
39,2021-09-03,-0.26801879364451514,-1.2976291550361416,-1.2323101752174568,-0.11398038066977761,0.2078356511343652,0.5752224757612828,-0.5870639129180489,-1.489401723804188,-1.3986481784230782,-1.0007776904084038,-0.6518628539418586,-0.12199846233780451,-1.2149399491493498,0.7776034289212971,0.2844365955039824,-0.32408891150162955,-1.4665014588669842,-0.8218608024307797,-1.2721546428658652,-1.0022248309622965,-0.664928482510179,-0.8539667251898736,-1.2893300247864357,0.03752785586901264
40,2021-09-06,-0.5559855171490402,-0.8730729608495463,0.2755882032695937,-0.3076982492641603,0.03547003952594474,1.0229339160139834,-0.4355678687091726,-0.981435666649929,-1.055382896415525,-0.7699352956189391,-0.7145566776217391,-0.24206222950886733,-1.3273549343429398,0.6707831238769747,0.4530131217629233,-0.22056417754609794,-1.0776239932116713,-0.3133243109743948,-0.34668913650529815,-1.3750727218094172,-0.6527243008519183,-0.833821282518163,-0.9824315559189173,0.009530863934749998
41,2021-09-07,-0.13361589870110438,-0.7636724906662303,1.2703312937094038,-0.44800403318995413,-0.11436877238912543,1.0125423930697561,-0.1546360065796048,-0.8826107556478476,-0.6521615614611671,0.31318555135857234,-0.7253192049461016,-0.3380160256204791,-0.7110234599828696,0.3145419930974008,-0.9966153281713034,-0.27197833247235265,-0.588060577697517,0.20323318397857992,0.10747449161609123,-1.1537048245154806,-0.6522881278336633,-0.7721936644917412,-0.6658844937522312,-0.029432943689973755
42,2021-09-08,-0.4046325655438148,-1.0613857729240357,0.25519767662586,-0.5505309004183747,-0.25434849758891354,1.0766946697472128,-0.06761902143486032,-1.1847869258272883,-0.6410213731930642,0.19801992040725797,-0.7765506018354215,-0.43345132773081296,-0.8832484190161097,0.023526587185420632,-0.9966153281713035,-0.3982458664931574,-0.1497048464624988,0.4818596915166431,-0.3432614864817405,-1.302239682811903,-0.6763966934292537,-0.7860699519263195,-0.541929193035872,-0.03693139500794217
43,2021-09-09,-0.8807080700452178,-1.2976291550361416,-0.7814915166683646,-0.6359974802804409,-0.3947929242049853,1.54133544889782,-0.1818236420651348,-1.5515793839696275,-0.8311707513054567,-1.147789186709105,-0.8821135367416288,-0.521627713823245,-1.0185152037299543,0.46679747402057337,-0.33346253451467706,-0.4737753868834296,-0.5143377088097136,-0.4545939405094639,-0.8077080646738029,-1.2970322071290639,-0.7080766988636977,-0.8607405017242196,-0.5468605617838829,0.08390388968071312
44,2021-09-10,-0.11233620800067402,-0.17913168639581406,1.2703312937094038,-0.6884050098020296,-0.49278880469452213,1.4170510802441125,-0.1773905069804262,-0.6189536217873876,-0.47377607840969704,0.47525953441473107,-0.7896206133896493,-0.5593319494787192,-0.5369825295135651,0.08872440400686017,-1.480361404073499,-0.653224607279052,-0.27637622727086275,-0.1320629481545125,0.5873454949141631,-0.6952390239945615,-0.7165394336911045,-0.6710982770401356,-0.09823335404387247,0.060508633942309785
45,2021-09-13,1.2076494545381424,0.5364584541613464,1.2703312937094038,-0.680233747409332,-0.5323454076093082,1.3081009899992149,0.8136733928297039,0.13224146859320624,0.25768891141242417,1.81193036758671,-0.639424471262932,-0.5599314581676978,0.5279207620704145,-0.2674450826905023,-0.17077965569537007,-0.7157859655599634,0.3078057151857125,0.790444158342752,1.2985828748023764,-0.3310056665460363,-0.7135336950840243,-0.3768886137473678,0.4397150986934203,-0.01684429447274275
46,2021-09-14,0.90623322955196,0.727064762970796,0.9330175152294613,-0.6089529903667108,-0.5410668282515069,0.4722230898750566,-0.14251396601342486,-0.044865672123869285,0.5893753101861087,1.1374380165510711,-0.5831996173633731,-0.5156650328085418,0.5195650097101701,-0.5392507812206059,0.1442214785147737,-0.6762582326912773,1.0561389524192566,1.5539315422817823,0.7707247711744976,0.2253105563063745,-0.7146156249786713,-0.2397400042156976,0.6011444347119609,-0.0008582954779755672
47,2021-09-15,-0.4196481048692267,1.147468779455885,0.9141797195007764,-0.4873434651187669,-0.5304153108259269,-0.058682354173173086,-0.40421036013697875,0.3298343583746213,0.3794280068823222,0.4189718550892987,-0.6764162462911769,-0.47523870364635534,0.21056657233317946,-0.2008612087719393,-0.5177344479129975,-0.6663500453535377,0.8155057098062889,0.6299699834841264,0.5719210698081536,0.21977871035534255,-0.714828979037277,-0.159947557687146,0.6320792156666052,0.04154301221642402
48,2021-09-16,0.3698192081294233,1.5266163568385502,1.2703312937094038,-0.3195142408039412,-0.489416471934948,-0.3108556525085703,-0.09366374158291497,1.0762508935005193,1.0391251828503454,0.8333013227682923,-0.7115970797837406,-0.4245073062087564,0.7140652560664499,-0.444101442212652,0.16999041591156505,-0.5908285693669334,0.844856732838785,0.45791287482823256,0.9232551972228132,0.40025367582249,-0.7128737796903646,-0.001444899453161995,0.7915994207300251,-0.020135466865638336
49,2021-09-17,-0.20989115367927033,1.0922825970849224,0.04198357510447797,-0.1894614633354105,-0.4415106757128348,-0.6616149580134925,-0.16899207258280188,0.7443840430830629,0.6711984678298549,0.15315754129373058,-0.6777470571487474,-0.36447542262322385,0.3171036849205563,0.1686760574976012,-0.8078304380483546,-0.6039227922685273,0.7929574318480558,0.47050352886211155,0.14689246688700427,0.6033241194556138,-0.7130793695534314,0.02697586730483645,0.6964815104052953,-0.02812765334930499
50,2021-09-22,-1.0281919869776377,0.5169722378363298,-1.2323101752174568,-0.1033406424462682,-0.40495054405485026,-0.5610502159669907,-0.3717327244555446,0.29183833796835046,0.5161294124510094,-0.5781335757831197,-0.7753021867464797,-0.3322963886688752,0.040427528119375535,-0.0900982405055197,-0.8078304380483543,-0.661160190263989,0.34387871597643,-0.18770479945718835,-0.43238038709423954,0.16955932917911684,-0.6962881904531327,-0.04488176387342755,0.4486844501913767,0.042148914602160976
51,2021-09-23,-0.6819133837615438,1.2696576852253754,0.3880521643847104,-0.004925721463591874,-0.3586733451414579,-0.24767444680842193,-0.5087050640002558,0.9747709475050975,0.7897559443291868,0.6608714412174571,-0.8062044955259154,-0.290784462691512,0.2400623583889326,-0.34381359118869187,-0.32453428894707703,-0.6789493598325728,0.1894789288299027,-0.2044533995341669,0.23772519251128216,0.38149711063397534,-0.6849330397957858,0.017834062808674195,0.48087160774785387,-0.020598568040617847
52,2021-09-24,-1.1937313990498166,0.8275221284063393,-0.6697790465508682,0.06192515027630297,-0.31907421756785315,-0.5808992965659141,-0.3963735515480066,0.6374186946014033,0.5727198586394916,0.24258138168026586,-0.9239183610099169,-0.24233767944704707,-0.007105354553834586,-0.5299866103121358,-0.32453428894707703,-0.675159705141036,0.1050175930388026,-0.07365364866240073,-0.1581683852096271,0.4400987388505133,-0.6697240662269704,-0.013413383205956997,0.34573174084565783,-0.04853638926640793
53,2021-09-27,-0.3221852790637924,-0.1077314634343023,-1.2323101752174568,0.06922535870166208,-0.30774798231901274,-0.8166116908875146,-0.4037721130223457,-0.1305376534720501,-0.2107770241326724,-1.5749823391872895,-0.7171569463489469,-0.2005341005939636,-0.3744363770612844,1.2021457938462328,-0.7685839021383074,-0.713314696560916,0.2559906297416908,0.25232911023688714,-0.8779748901567348,0.36322497536156767,-0.6642414097289473,-0.17289850812261995,0.018043545148319497,-0.011612457424090852
54,2021-09-28,-1.0987558098197574,-0.3137512696994242,-1.2323101752174568,0.023703260526449464,-0.3195668779792838,-1.0415221174035183,-0.6529376743810232,-0.3402108518529527,-0.47109250879112596,-1.225211493967163,-0.7777700829730508,-0.20045308590626346,-0.5884844646046533,0.8026377590195537,-0.7685839021383074,-0.7697553244494587,-0.2849464517428792,-0.5803125158272392,-0.8334154398504853,-0.2367214333943897,-0.6641269615666724,-0.30315765188294397,-0.1940645205854253,-0.0017985616359148672
55,2021-09-29,-0.9261231675141016,-0.3469424968130687,-1.2323101752174568,-0.09605468951780734,-0.345703012402764,-0.9731072005695249,-0.637250924500347,-0.3680739423060664,-0.6063201884787164,-0.9240585791208912,-0.8320725917482354,-0.22978040285358153,-0.7764296401229139,0.6840408803757516,-0.5768186924639718,-0.8081829817670375,-0.5721063326378575,-0.8416434547907045,-0.6757435387668331,-0.5983037460926729,-0.6632053990740975,-0.384516801894639,-0.28002144924727396,0.024011825046646295
56,2021-09-30,-0.9371775522935459,0.16887781479882663,-0.18970166257122187,-0.24622293745141954,-0.36880674285133985,-1.1498718921594502,-0.494685890892848,0.008077778810963438,-0.37911232748188795,-0.40576363120883935,-0.846454593294613,-0.2417705766331488,-0.6430464906022834,0.3262843079030963,-1.0904640601472828,-0.8951793040787406,-0.3977225181164657,-0.230504315819647,-0.22672138568078018,-0.36375776045250685,-0.6571166842574272,-0.36549045570201555,-0.17690088009697538,0.017422043446664415
57,2021-10-08,-1.2752574867982187,0.04251571824438255,1.2585673601081702,-0.3404869193079023,-0.38117282386612217,-0.934322148368793,-0.567756211072821,0.2867086833420966,-0.2122468877248205,0.30276159117474505,-0.9341619830181707,-0.24096042975615067,-0.6697475015183525,0.05554744743707274,-1.3175816935259932,-1.02678004912091,0.18788372209628276,0.6882171514097218,0.19659339222859026,-0.255671051644895,-0.6500721353640818,-0.3028616832119514,-0.01974571593041109,-0.006584671166158282
