,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-03,0.2884462666409481,1.3492478196431654,-1.208006020551306,-0.6840245267377806,-0.7850763312748187,-0.24907707582602415,-1.0742384229999036,-0.4586969699824304,-0.6047208654565447,-1.2342049154861285,0.5575342075254097,0.36352586850406443,-0.3068821274204716,-0.6662075382065318,-0.3424794978198581,0.40155695065813396,-0.0014265337654539576
11,2020-11-04,-0.012532046461940668,1.2708796729988963,-1.1185272856663313,-0.6468923270248237,-0.8635019194733984,-0.3241077971979082,-1.0846945351044281,-0.4538345594429253,-0.6047208654565447,-1.1869766796095427,1.4508210935441213,0.25949469445594286,-0.17102701982616977,-0.6525401374622054,-0.2677430219269416,0.4461132606033,0.015229619663478952
12,2020-11-05,0.34605618190212867,1.3492478196431654,-0.9548931831275046,-0.5976753041519166,-0.5846465092025265,-0.21850541130099868,-1.1448675061522595,-0.4464271419268015,-0.5126473711283129,-1.134305646653963,1.5345224827980677,0.4808376179625845,-0.09349442828814905,-0.6304515457974763,-0.162447658184943,0.533844915897266,-0.0003515556372997306
13,2020-11-06,0.5249148723060265,1.3324580246463404,-0.7244824567134895,-0.5428781210647472,-0.860071206694174,-0.36448987679756634,-1.1004822861172818,-0.4316392054798126,0.5598500892575671,-0.9388829720713263,0.8352207823308792,0.3303244299780682,0.009135766007236092,-0.6259838299946437,-0.09937213022023976,0.532067935127748,0.007356838225708409
14,2020-11-09,0.5512412638149149,1.3492478196431654,-0.4987906101063408,-0.48283256467429025,-0.5380397934915775,0.18640640499380665,-1.1186311636048394,-0.4138244559504193,0.5598500892575671,-0.6865844810356866,0.6127427003552552,0.27941555757154063,0.07017970560756147,-0.6261041450030929,-0.03655607328166239,0.5302040907833073,0.001395186832524881
15,2020-11-10,0.24068362759301581,1.3492478196431654,-0.2796972036813399,-0.4215284270113874,-0.2570782443012722,0.2682077269406684,-1.1682913679670721,-0.3879903028673431,0.5598500892575667,-0.4258651086703096,0.02981685554201754,0.15989037887795413,0.18794958492479782,-0.6097942014817033,0.001682034791698661,0.4868207194220484,-0.004541492521889842
16,2020-11-11,-0.016819295969749456,1.1220349868382582,-0.09852455759846192,-0.3649397590762556,-0.196160365725369,-0.2679227863296438,-1.2265078373008778,-0.3652480661557458,0.3618535995812361,-0.20876746103940955,-0.2149644795263048,-0.006116813752027138,0.13442065734148026,-0.6074934639689467,0.0017245622889763398,0.38701092639145307,-0.013749555583102356
17,2020-11-12,-0.08032417930416712,0.46716386092534046,0.009037657694346989,-0.3215572536500127,-0.16893457275079865,-0.2553781681844719,-1.2323866188606862,-0.3452261566168436,-0.8517736385537146,-0.19490291328295564,-1.0810726211835062,-0.3270640528366575,0.06817388064807663,-0.6076111240276417,-0.0544470493440512,0.21134796262801814,0.0105933194016648
18,2020-11-13,-0.24290471923310347,1.026547979695317,0.0716340281638494,-0.28272655909733074,0.0364030293453259,-0.34773371444187096,-1.2481851339678225,-0.3127940354499658,-0.8517736385537146,-0.2858594384790927,-1.0638909393838238,-0.09686741238975023,0.2720726759839183,-0.6053273845619189,-0.054211119820191986,0.16696236827411043,0.008046221475629358
19,2020-11-16,-0.1429582150823111,1.3492478196431654,0.12303110781048732,-0.24437934383813198,-0.02882639597127687,0.3509960689139368,-1.2608227646168737,-0.2883004795631617,-0.26434569628172994,-0.3438513243337761,-0.0270321991272924,0.04700548788956687,0.17249971011076953,-0.6065162933331791,-0.028811906336237366,0.1743438728659384,0.012809591805209266
20,2020-11-17,0.6652553054132048,1.3492478196431654,0.21558580322229018,-0.20150144450421048,-0.008344492363701779,0.38306912231250795,-1.0823135488694244,-0.2685567918531175,1.2320355806046774,-0.17900154441425414,0.7949968484651129,0.27941555757154063,0.12902641145891036,-0.6123923157735749,0.028517067303749595,0.23467229010174917,0.016715381509216493
21,2020-11-18,0.5976641373916569,1.3492478196431654,0.35810314176808195,-0.14923486780813405,-0.17319662803706087,0.4834905685880573,-1.0671062379302854,-0.2399832938009358,1.2320355806046772,0.08608533352667162,1.0340995265326658,0.5428136365444441,0.28257095258038406,-0.6249363993191119,0.1179136906456701,0.33759326559476566,-0.014310295312942204
22,2020-11-19,0.255488036049668,0.6518800046532746,0.5348073628002618,-0.10274772799993453,-0.08458678182246589,0.3121389639484061,-0.9920711255044258,-0.22718360362152426,1.7027137762481086,0.4439878093464186,0.11142659451786702,0.1443963742324892,0.033974299301803776,-0.6277756979897363,0.10681773786775474,0.24864379438959924,0.013633476336174868
23,2020-11-20,0.5104454052171719,1.0889029166482753,0.7041945493040626,-0.05545805693876756,0.3958967839507418,1.875901735273418,-0.972725130026685,-0.20754397664864305,1.2886998524298536,0.7643366410001516,0.2953261121040695,0.2727752698663414,0.1507519003482643,-0.6304670087131611,0.1399498003098812,0.25286939745803155,-0.012604493223603557
24,2020-11-23,-0.035977942207769974,0.32535153963413893,0.8073538129349045,-0.018232492487638398,0.4362713301110456,0.4704620677894169,-1.0256638974646937,-0.19829503243202304,1.2886998524298523,1.0393745057710344,-0.3861616222108331,-0.09686741238975023,-0.015432986546937467,-0.6259678205550141,0.10024975649398499,0.13210997865119015,0.0030806117123481293
25,2020-11-24,-0.1302974313795633,0.41976153642598213,0.8729461658560738,0.011599729029407573,0.3240873798818521,0.4735263322178681,-1.0587686920257575,-0.1883258727768968,1.4637379003906688,1.2923880036592845,-0.4909345091485368,-0.09908084162481665,-0.0015291165341011117,-0.613508499251907,0.07688472328262864,0.06334492555139307,-0.020021379860558665
26,2020-11-25,-0.17732319941834093,-0.7871261184393901,0.8590262558263052,0.023356268851610216,-0.01752178351787641,-0.20186691658934677,-1.0630637657088682,-0.18516170609536073,-0.3072985796596154,1.2752763876098379,-1.3193430803035158,-0.48864438699650603,-0.1283535553374771,-0.5985680257645687,-0.020946271833569854,-0.11859187076525898,0.03897929360517277
27,2020-11-26,1.1933238658828405,1.1304742284548364,0.8464474670781537,0.04421616145770043,0.507901152782332,-0.09689717223728322,-0.901938116450116,-0.1546004864395466,0.7205491453158502,1.260005457785414,-0.2015470689439548,0.3391781469183338,0.31181390133267206,-0.5841305828179749,0.059664133078888834,0.04000611999381841,0.004016069654889965
28,2020-11-27,0.7645989151019615,1.300613662575483,0.8754787070279607,0.07062110140406698,0.6002732726819271,1.009070007633428,-0.8248111312382148,-0.1282148091814046,1.080201559993572,1.2952995109252343,0.47717425643656747,0.3281110007430018,0.25563333213682854,-0.552229950024936,0.11462053916350516,0.1231581253650607,0.004332618008955425
29,2020-11-30,0.7743122147680908,1.3492478196431654,0.9150568627268222,0.10014052619416018,1.1414246349116763,1.0879966875778202,-0.746469263109769,-0.10432321661641555,0.4881826239159146,1.2738744512641664,1.3721803745506056,0.35909901003393163,0.224075862942415,-0.5343454598278756,0.15293023141150422,0.16130595993079763,-0.009690969744574696
30,2020-12-01,0.5268575322392524,0.7361788520218943,1.0080690376234276,0.1230993275317388,0.7616858820765026,0.6176866597605444,-0.8169229900821371,-0.09304278127221584,0.4881826239159146,1.2252600590288842,0.48198786073253924,0.0647129217700982,0.035356451449594976,-0.5220425621807876,0.12598188782438885,0.08059407729230073,0.011352375675829817
31,2020-12-02,0.43950482351764836,1.2193873754781026,1.0743214251975035,0.1458295448588125,1.1568418075062437,0.7481164336431971,-0.8566448173713919,-0.06948471140540986,-0.6071397078807687,1.0194029789167542,0.3875831934261708,0.20858582204941528,-0.009001588557948179,-0.50938014070394,0.1410457557746519,0.08763298757899807,-0.015390066221906779
32,2020-12-03,-0.016484354601951894,0.035263863368376995,1.0922570097673792,0.1571017065727423,0.7734088439821485,0.6435320727351027,-0.9143077337033882,-0.030505264880768403,-0.45361093805206143,0.7707768839486276,-0.2672788410068927,-0.2540208880794658,-0.01790376445010514,-0.49962387117725965,0.07891015233730357,-0.03831981397054098,-0.0016871945962861467
33,2020-12-04,-0.259182869708065,-0.0896902546069677,1.0656759595698646,0.15854943204120564,0.7830298201176913,-0.08150868220375442,-1.004813140842798,-0.012698260894646806,-0.8542812602094982,0.46672904236837526,-0.5528466328705652,-0.2650880342547979,-0.1431847752229619,-0.4879099324571216,0.025085539204156303,-0.12491624882672882,-0.006777389547596273
34,2020-12-07,-0.3093570866041397,-0.5997154543477687,0.9809559539894555,0.1490131844952976,0.8505313916628509,-0.47225063633848224,-1.069821361987125,-0.0036243569495661107,-1.3599470019062188,0.0912045709865513,-1.3086635852595807,-0.3491983451873217,-0.0957611145802756,-0.4794967869381525,-0.04046177823453083,-0.21417435606843532,0.0030555107798704967
35,2020-12-08,-0.3569857491049529,-0.38457018321465075,0.8875936667530152,0.13394683042027306,0.8205893184629002,-0.6260086485852842,-1.0866974774161595,0.005066142603469817,-0.5958488296015673,-0.18734857918882916,-0.9546116240309518,-0.2119657326132039,-0.09596599075605147,-0.47089469080750745,-0.07326366760346228,-0.22976734948596927,-0.04577775687523994
36,2020-12-09,0.13624890911373616,-1.3510962885131474,0.6961465094762164,0.09094010083924671,0.3935461315866817,-0.594997551671512,-0.9615261368236844,-0.002175940357392447,-0.16516671064924263,-0.3357536170203963,-1.183184918477593,-1.0043733987669812,-0.30350512688304515,-0.4810968626385604,-0.2644829482111216,-0.5122589154497201,-0.003911116096742986
37,2020-12-10,-0.5528594609929669,-1.3510962885131474,0.44468452295906336,0.030912854393256823,0.5019277743414492,-0.8267099046406353,-1.0185509471349268,-0.03416890684920224,-0.08922209449760521,-0.3954260452816504,-1.261034937759255,-0.8405796353720663,-0.6374618946888648,-0.484215886584536,-0.3888756651530672,-0.6243485144430425,-0.0035688831599228607
38,2020-12-11,-0.5000057131545117,-1.3510962885131474,0.16909282896368677,-0.03809540942911999,0.22372570125355856,-0.8148864601122373,-1.032738409916124,-0.07127393190162255,0.4024159738182824,-0.3388220099385723,-1.2554754901423726,-0.7077738812680812,-0.695044340183881,-0.4980879073250287,-0.4661367725332521,-0.6336859336814031,0.013494522959892888
39,2020-12-14,-0.513269391319295,-0.7762009722262979,-0.13278266680322995,-0.10160883738306568,0.6127080141372868,-0.690368177441889,-1.0459373272621306,-0.10752694719393961,0.1673095362226233,-0.2591397166946998,-0.5690429686698616,-0.2540208880794658,-0.6254352572189026,-0.5052093186154821,-0.4503580580361408,-0.48257258905098194,-0.002472189145389037
40,2020-12-15,-0.6548826016241042,-0.854882661277065,-0.34577171133891066,-0.15933767534842413,0.3084998443332635,-0.6595459769327001,-1.0620433279647208,-0.1437373619982532,-0.6071087768984277,-0.2783596357889999,0.040803823113733734,-0.16327028944174274,-0.5701384039964879,-0.5182139182534854,-0.4363752961537596,-0.36474305480908237,0.003177407792387945
41,2020-12-16,-0.4195527966095374,-0.7126486019293476,-0.4857776061771228,-0.20832857828906817,0.21671272631686916,-0.6731462543918215,-1.0656833292611927,-0.18659345293135715,-0.45896368084561073,-0.3265429121769014,0.7674145047516219,0.053645775594766104,-0.6327298901175316,-0.5301012561478038,-0.4037067631673564,-0.23863015243191635,-0.0031774077923879406
42,2020-12-17,-0.6384704746020236,-0.8264731638948857,-0.5821709007287816,-0.2504907478116511,0.3458898143161793,-0.5658262497476535,-0.9909391085416484,-0.22207965943958163,0.30435453356676934,-0.28289107466125,1.0039061349598128,-0.030464535337757725,-0.5390346169522237,-0.5416444444892654,-0.38411470858211194,-0.16002825277926985,0.0017664728140529883
43,2020-12-18,-0.32396053024011334,-0.7217113418628649,-0.6448620604479157,-0.28468218993203226,0.6849945223406605,-0.13648609233375605,-1.0217426640939342,-0.2520278025071496,0.09839488813843035,-0.22365300391969997,1.175741366386111,-0.023824247632558474,-0.5123299356212639,-0.5519828585252309,-0.35544957839329533,-0.0816819776431583,0.0
44,2020-12-21,-0.684424430263849,-0.721711341862864,-0.6913844392486439,-0.3115102996507375,0.5426742791883613,0.262805069283956,-1.103703165897868,-0.27592667627799694,0.09839488813843003,-0.16129853426948798,0.7950765722718361,-0.07251969080401964,-0.4596565059523374,-0.5609978569984666,-0.3289313093720391,-0.02266421094675614,-0.0060187825525834186
45,2020-12-22,-0.49551749882602436,-0.8580511035646092,-0.7335372062447749,-0.3348467251823716,0.281947774122848,-0.3587272837028558,-1.1544798949186628,-0.2984623344326805,0.3173868410237099,-0.07298616237642758,0.46368174360952963,-0.18097772332227402,-0.5301004810772281,-0.5725386606707883,-0.326536212360064,-0.016567141459389943,0.0014194466542262925
46,2020-12-23,-0.5799897117845694,-0.7205405568745742,-0.7434565236068844,-0.35330307887946477,0.0948854235335788,0.05579752482475518,-1.1396325723970357,-0.2955229007603297,-0.794259489384267,-0.12817407492487531,0.2891793373698,-0.13892256785601212,-0.15662300823751113,-0.579292961717597,-0.31206988713998807,0.008885520880286027,-0.02695580998852822
47,2020-12-24,-0.5023503027290946,-1.3510962885131474,-0.7912290116787571,-0.3808904965246903,-0.2376087873565433,-0.4664563306113158,-1.1055672396861906,-0.3054488144655114,0.18174903090726918,-0.12078188733738444,-0.9125665119516537,-0.6081695656900924,-0.3411810782735114,-0.6023240032548947,-0.3915988499168927,-0.13096418947213692,0.004362057080165828
48,2020-12-25,-0.6816109227743495,-1.0457371095859151,-0.8743888853646521,-0.40937724663852515,0.05219217677776791,-0.1704402472735721,-1.141179491133768,-0.3127760984023851,0.4009832453471513,-0.052573869337761765,-1.2256983238205441,-0.4222415099445135,-0.27814395403534387,-0.6166270243421975,-0.41359423823812347,-0.14477989481388256,0.011898463791614518
49,2020-12-28,-0.5100539541884385,0.7897568103252831,-0.9596614642376112,-0.42970438436921554,-0.11272150850702607,-0.2541455056705743,-1.0698256547637028,-0.31959217648319616,-0.5694397891298534,-0.08944342226021361,-0.8527149831215562,-0.10572112933001589,-0.2908700505319346,-0.6180589774505971,-0.3730933104731812,-0.049309568198126943,-0.0043103515011221
50,2020-12-29,-0.8058741702272448,0.40790936109181647,-1.0499862660324544,-0.44514090271945655,0.05051249445786229,-0.3528645055216089,-1.142169518890457,-0.3268768599320641,-0.5694397891298537,-0.17691422132008663,0.1667331566750501,-0.12785542168068006,-0.30550139974239526,-0.6220950299475305,-0.35393538665904145,-0.009311746843698052,0.00788817284900608
51,2020-12-30,-0.6244699254280855,1.3492478196431654,-1.074893094948203,-0.4516002577012032,-0.03600441424989788,0.3455240992551901,-1.1242374077510513,-0.33454494777297616,-1.337516360037968,-0.3863805954899152,0.9651518112630529,0.06913978024023103,-0.2679508697454388,-0.6108466959031488,-0.3051992264434074,0.07310162982138164,0.009596661530294972
52,2020-12-31,-0.6961473781367636,1.3492478196431654,-1.0106417495480986,-0.44617920641998204,0.232623302041762,0.25937190645057195,-1.1542666637826662,-0.33501355314103237,-0.9068054108009231,-0.5830525207534931,1.0490237440194925,0.2749886991014078,-0.16523129100732292,-0.6014026940645553,-0.23435777650350204,0.17671006182359955,0.0
53,2021-01-04,-0.7349335885277213,1.3492478196431654,-0.8903533595166768,-0.43289571023495554,-0.19918023060525256,1.699496042539213,-1.1949306711539815,-0.33808078827739735,-0.9068054108009235,-0.7571418149198247,1.3205900574230531,0.16431723734808698,-0.1795142533748289,-0.5882603937798775,-0.18767104178168573,0.21842589920596425,-0.014968205332205883
54,2021-01-05,-0.6455712315993319,0.2598813653653033,-0.7725382804634047,-0.42260123258574217,-0.6032168359206685,0.11067581493854778,-1.1867848452743124,-0.3483049053986161,-1.0584754248751567,-0.9259001295597279,0.06483140080393583,-0.20532544490800464,-0.2995335769095331,-0.5787675043819147,-0.2111483675749498,0.13220626302645194,-0.016289952979268572
55,2021-01-06,-0.6254747495314782,-0.7131750557830987,-0.7241253468573994,-0.4223434696636841,-0.978376229726916,-0.49568550244965914,-1.171023405223895,-0.36406708596049286,-0.14270721314703488,-0.9549762970023871,-1.204057580258993,-0.49528467470170523,-0.3808575469791301,-0.5658802741128027,-0.27982292224040917,-0.013806618364352421,-0.039834039885806506
56,2021-01-07,-0.47642584086156337,-1.3510962885131474,-0.8043548029879426,-0.4474582484952311,-0.846448922128308,-0.5898287482686138,-1.0715133267099286,-0.39870128270861865,0.9260883295990264,-0.7666417036827201,-2.0860711993032526,-1.1615268744566967,-0.699203801619482,-0.6218814943934625,-0.451791044104275,-0.30667737115291155,-0.0019007798918081757
57,2021-01-08,-0.7005686041916915,-1.3510962885131474,-0.99168752561036,-0.48648761431783527,-1.1665464548506264,-0.7709509431938656,-1.0325822946495116,-0.41889391402302184,1.4392987316910693,-0.4137221620366162,-1.285963504119491,-0.9822391064163168,-0.5074265331867815,-0.6635000088427989,-0.5486704234757984,-0.41298771076171137,-0.016497592661971667
58,2021-01-11,-0.7964958119289132,-1.3510962885131474,-1.212572777748337,-0.53864158421184,-1.0767126134591445,-0.8763317555132644,-1.0495103218504116,-0.4505460766107918,1.4392987316910693,-0.005640466482607895,-0.8258017592817583,-1.0176539741773796,-0.6674253389646307,-0.7121851318749606,-0.644324489369006,-0.4959474764034401,-0.0027116034433968023
59,2021-01-12,-0.8630151675735088,-1.3510962885131474,-1.406706835222397,-0.5957051750134018,-0.9938872653706255,-0.9156068753466697,-1.1203703747930822,-0.48811970703126684,1.4512182082361025,0.39887576171013495,-0.6074961115833006,-0.7454021782642103,-0.7775173440189512,-0.7535907190968781,-0.6891652131584484,-0.47570563837087554,-0.019585428232384704
60,2021-01-13,-0.6830846647926588,-1.3510962885131474,-1.5443553824702891,-0.6603578506953824,-0.935332152419664,-0.9156068753466697,-1.0735168894408362,-0.5295273813721995,1.8254652625833891,0.8188936004849144,-0.896301973147465,-0.8162319137863355,-0.8909133740918396,-0.8041164278454213,-0.756110564649675,-0.4971887702196808,-0.009139741747782862
61,2021-01-14,-0.6853622660936822,-1.3510962885131474,-1.6360926383043954,-0.7285036631433565,-1.1382417141890884,-0.9156068753466697,-1.0341851456217528,-0.579710756242174,2.0143166147034797,1.2379369047074735,-0.4726425339628371,-0.6878530181524833,-1.015296776494668,-0.8523890659512676,-0.7990720578739964,-0.4734955874664827,0.04945527892624266
62,2021-01-15,-0.610804317621945,0.5529140905469389,-1.6716487497052597,-0.7686176911827721,-0.8489924728558378,-0.7526471370920397,-0.8548032843603466,-0.6121723281020408,-0.4935703879734055,1.2849228261027468,0.9891570929220094,0.4033675947352599,-0.7207838748067591,-0.8638557818690391,-0.6345319215570616,-0.100861419372822,0.0030349036951538896
63,2021-01-18,-0.7141672237242725,0.6490948633630945,-1.6494960391857822,-0.7855753440244897,-0.6559881951999726,-0.5440915075852889,-0.8961933786711491,-0.6433132848337496,-0.6495677065876154,1.1172637302690385,1.913358134058171,0.4542764671417875,-0.6978745316650257,-0.8715193096215119,-0.5034311084082878,0.14024970162389822,0.015410942095597532
64,2021-01-19,-0.7175166374022481,1.1284116296777176,-1.5577185871813868,-0.7773147412748568,-0.4112595281243458,-0.24340310408273017,-0.8960242491790661,-0.6576270488034542,-1.2391010715909365,0.7744762748522024,2.190917222610844,0.6645522444730971,-0.46468147946196403,-0.8722216602951517,-0.356257704078138,0.36053379519349577,0.016278568861385234
65,2021-01-20,-0.6087946694151597,1.3492478196431654,-1.3805528538707499,-0.7434736707306124,-0.44181056675582137,0.2512344788051257,-0.8089880220516893,-0.654687615131105,-0.6026019250753845,0.4559399970097054,1.2468057300217574,0.8239191493978791,-0.20668755433673974,-0.8702928254034384,-0.2020169074417383,0.5488072050320975,-0.00441339443841275
66,2021-01-21,-0.8007160731631624,1.2351063745781108,-1.174164902901934,-0.6963169465469825,-0.39342538694518847,0.495392417066631,-0.9298014897578586,-0.6315555501443479,-0.6026019250753846,0.17577973040658626,0.6736986130933529,0.4542764671417875,0.08360444844191645,-0.8675862921256094,-0.12163494872865137,0.5735360016875725,0.010997178278671508
67,2021-01-22,-0.7234785937490447,1.3492478196431654,-0.9513801246210682,-0.6362090940492371,-0.49351495019332625,3.373565487383842,-0.9672856776086494,-0.603907833429057,-0.13028160786370616,0.0016042333532111477,0.5131267708703832,0.36795272697419723,0.19189040166326068,-0.8675833141529311,-0.03591332726441314,0.6024203164671144,-0.0054834719742504505
68,2021-01-25,-0.7711742445234174,1.2029621296838615,-0.7514520669040649,-0.5731698210279401,-0.44969924048858323,0.6197501080644946,-0.8031326673008576,-0.5683790264328267,-1.3067448584384946,-0.26253288742184916,0.42159809193315323,0.11119493570649293,0.2854724652314071,-0.8675598356725956,-0.008067662588595776,0.5268801260588847,0.006940667131921029
69,2021-01-26,-0.7157749422897008,1.3492478196431654,-0.5728256473131845,-0.5071250702048024,-0.5823174512371234,0.6178976765542461,-0.8973828684835684,-0.5271417540439133,-1.3338310418267545,-0.5546501244817157,0.6376384779801041,0.1200486526467586,0.3683352290627369,-0.8659191524346191,0.02689400365887201,0.47857696159038127,0.0003639672469661882
70,2021-01-27,-0.6692180921658397,1.3492478196431654,-0.4131095778647993,-0.4419954097639975,-0.4624984020241924,0.6735478065079684,-0.9247101782196318,-0.47350773964552667,-0.9600878722202222,-0.7869219473987217,0.8143518037455793,0.035938341714234774,0.5421525704423628,-0.8648746243341217,0.04168567658952045,0.40555534766518986,0.006528858882463631
71,2021-01-28,-0.646107137787808,1.3492478196431654,-0.2737638903157565,-0.3770306614453118,-0.10418992200969682,0.6305559585409456,-0.9410251585538878,-0.4098200100779419,-1.2279741231110015,-1.0057345912907927,1.137268811893416,0.12668894035195785,0.6811238846870734,-0.862642739175223,0.0652964911508977,0.3621699899332516,-0.001809300294549094
72,2021-01-29,-0.8178650711943976,1.2919711324713223,-0.1371312587419279,-0.31653834012485427,-0.36645536472146145,0.6882974152112928,-1.0187905962119306,-0.37582482064989375,-1.2279741231110017,-1.1998180504646647,1.1180711858424002,0.02044433706876986,0.23441365839136674,-0.8567895952646681,0.06389503883835619,0.28482912727028076,-0.006905351807894612
73,2021-02-01,-0.8481437708432971,1.0725058594223993,-0.03430844461366064,-0.2658553241200396,-0.2168334890707333,-0.015851534279278864,-1.095794592792108,-0.3450672683102305,-1.2279741231110015,-1.3654410309722,0.32115258219490345,-0.13006885091574646,0.15041548985496156,-0.8492716845297461,0.029600253787959795,0.16689084617957062,0.00581819823098726
74,2021-02-02,-0.782495262754975,1.2417296412806533,0.024152701959480088,-0.22089331119003347,-0.25824549797703555,0.926527410413008,-0.9077887555972975,-0.32189260283547005,0.3991770998956575,-1.2841441865202332,0.3883804479188246,-0.04153168151308981,0.07014175711844077,-0.8471386465362294,0.02152642330288423,0.11723296572924609,-0.0010883367662321913
75,2021-02-03,-0.6393413221582973,1.018202354582391,0.07064308185088496,-0.18271563740018607,-0.6117876944611027,-0.2182430705849423,-0.9903525179943937,-0.3082178461858408,0.3991770998956578,-1.083504316636035,0.5348560144423983,-0.07694654927415247,-0.07324288380727124,-0.8477860510358268,0.005447102806969259,0.06386157006851678,-0.011683228913255258
76,2021-02-04,-0.8414449434873459,0.047458106868324884,0.08455247419296459,-0.1573963797682941,-0.5996853930263991,-0.557494779634854,-1.0101796326413337,-0.29991075102485265,0.7462304531527051,-0.791669458987519,0.9577802305222495,-0.30050290201586055,-0.13252864629572095,-0.841639155264789,-0.05171329560114179,-0.048856876581600026,0.01422084129547783
77,2021-02-05,-0.7960938822875561,1.0038997371529221,0.10518986125802242,-0.1338755051553994,-0.6643974322375057,-0.6441772642076925,-1.0334371475949622,-0.28649159730325474,0.350004103445744,-0.5304288406894065,1.0560516111935472,0.01823090783370344,-0.106292735792093,-0.8348385253647885,-0.04072810103289163,-0.02287973856136122,0.015448483987559164
78,2021-02-08,-0.6262786088141924,1.3492478196431654,0.1933385828607696,-0.10463687210331502,-0.638052913542274,-0.27515478909068,-1.0224598665983842,-0.26203891718834205,-0.9447625180425108,-0.4802909595733232,1.0492305510144033,0.3037632791572712,0.06613589624463753,-0.8206801309062189,0.016057590660393087,0.07596739496219898,0.011696039763191236
79,2021-02-09,-0.5032211502853683,1.3492478196431654,0.3188178088367543,-0.067589007875754,-0.44121599496938985,0.4272892131136896,-1.0099801301830966,-0.23545621267317607,-1.2044840117450526,-0.5768883097660013,1.1651119975242348,0.43878246249632263,0.10581433153785799,-0.8043460035113392,0.08528766221878949,0.17625613311170402,0.005621940316793748
