,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2022-07-06,-0.31142192304753424,0.061810949329680606,-1.020219498051168,0.449735127275761,-0.6894852108779178,-1.0088432001954848,-0.5459071045179072,0.26811219109759693,0.34226067689858786,-0.8257244131485398,-0.09452899097901528,-0.0395881286173898,0.007578810751615898,-0.44972449819938637,0.01774204072635522,0.08321652530772629,-0.6666818192183575,-1.114290860977807,-0.19505350034101612,0.17915352345628455,0.26149973028685347,-0.11689516374254384,0.29523270663589707,0.01761051800863537
32,2022-07-07,-0.23119047372957585,0.511616458734181,0.11507220720419715,0.4357779131983819,-0.662173858767549,-0.982443698653645,-0.34810727584881324,0.6442341316551335,0.5449713604956475,0.11830432255530958,-0.10390824802943763,0.0008047812808702751,0.06492548481371654,-0.5676138739610274,0.27040602471259695,0.17515803870005625,-0.8514907743948726,-0.9472668784222487,-0.03026965267891246,0.25982588619174396,0.3438075677762917,-0.0867129512987985,0.2758965723042169,-0.01254721605208864
33,2022-07-08,-0.1739640122042745,0.1860635478181778,-0.7217469257016778,0.4109365056838176,-0.6364361269687628,-0.9942738336053069,-0.29767664668954946,0.37557560268546475,0.44092963895621984,-0.10790740046718676,-0.1393095304127602,0.0294896013535457,-0.04197938398515288,-0.6652086956901933,0.2704060247125972,0.259845215560227,-0.7478914338570517,-0.44049492230521714,-0.1376568792452272,0.2145039850631205,0.3505289746344144,-0.10287225851677394,0.20775325448297205,-0.010152371464017962
34,2022-07-11,-0.15294864497746888,-0.08633204089270352,-1.020219498051168,0.36176809162101536,-0.6170772228137739,-1.006217157269287,-0.624866003386586,0.16064877950972903,0.042051183583615974,-1.1060921025970973,-0.18157939659495698,0.0499787585483133,-0.13526803401368706,-0.46390868809919744,-0.1929767107723896,0.26656659706856306,-0.5244813744935465,-0.09261636105413791,-0.14691439877680607,0.1439926085604776,0.3710562875355535,-0.13872523504695988,0.13085365414874028,-0.005115100666770377
35,2022-07-12,-0.39120570773817603,-0.23001918930793003,-1.020219498051168,0.2994485365217247,-0.6038284012469278,-1.0117834758958058,-0.6051352234606312,0.05318536792186055,-0.07895537119160448,-0.7804287391827324,-0.22934411767788304,-0.1039826226580878,-0.21640576167228676,-0.5609043480966279,-0.1929767107723896,0.232960828714654,-0.7234304784522897,-0.5050558480044653,-0.13580537533891143,-0.4911953954645573,0.4072952402184118,-0.1696957392236142,0.0748836700108434,-0.012903404835907841
36,2022-07-13,-0.17610285431256475,-0.6068786206708225,-1.020219498051168,0.19063927305815193,-0.600593703986532,-1.0225265199528712,-0.5910054065165266,-0.30010059767325387,-0.44078656382394255,-0.9940672371770547,-0.25825654475830145,-0.15608362238193121,-0.295447500586389,-0.46271293493937904,-0.5053473776296156,0.1361211243834621,-0.8128658466509555,-0.6410743980477749,-0.19968226010680554,-0.2556859925250398,0.4208942409186943,-0.21916788449018784,0.00907766378569477,-0.013072081567352888
37,2022-07-14,0.09448554264322795,-0.9746111747458113,-1.020219498051168,0.04673117992353883,-0.6091943623787842,-1.0391758719191422,-0.6108577601168904,-0.5754755898671667,-0.6459315480540743,-0.763783463254979,-0.2581382914598112,-0.24389429607379198,-0.37708076281919095,-0.5787248805634599,-0.505347377629615,0.014924490553650051,-1.0679222670693747,-0.8846343792767065,-0.26355914487469967,-0.2682798394253809,0.43262749991229804,-0.27764774051367724,-0.05380581822186244,-0.015915455305899457
38,2022-07-15,-0.26222855455685795,-0.9746111747458113,-1.020219498051168,-0.11532882721482088,-0.6315000138058607,-0.7505181696495509,-0.7005917120687344,-1.0104268595888297,-1.1456183925852528,-1.0889519255752738,-0.27199257421017153,-0.35277953145170854,-0.4472211127690908,-0.4323256517810318,-0.9130038345070564,-0.16805725127133703,-1.1162169738941623,-0.8139175305391424,-0.3024407269073308,-0.48860653082190714,0.4227780113419345,-0.3466059164563687,-0.11602285897908687,0.007989390033478861
39,2022-07-18,-0.4298540872298398,-0.6299450084046957,-0.13686485537153684,-0.27881124588350514,-0.6544987900713967,-0.42167062263938887,-0.6564183555590866,-0.7046169655167246,-0.8985630824640968,-0.7138953638615154,-0.31097374563070285,-0.43356535124822215,-0.5027584324960022,-0.5307206460498636,-0.9130038345070561,-0.3676247218774488,-0.9075344480972759,-0.3972829597513721,-0.15617191830838492,-0.3707844244186672,0.4169473844181922,-0.3504242340010914,-0.09175481887265008,0.0026490081715768625
40,2022-07-19,-0.43766334795080664,-0.5084452458698797,0.33171445090118246,-0.4163570484975866,-0.673041503211531,-0.20360302803170854,-0.591008975434871,-0.5955028620267244,-0.6695787515513695,-0.27131210392107935,-0.33750903147231764,-0.4956182273238066,-0.5128358744078949,-0.6249796404890997,-0.7826113067108069,-0.5404108938653532,-0.49162871486571663,0.12476260307723962,-0.07563149838364885,-0.30002818000997844,0.4169473844181922,-0.32991375383323635,-0.04468688980396134,0.028685147998858792
41,2022-07-20,-0.05553184802196889,0.8476531902714743,1.4315720391468731,-0.47942170008019597,-0.6692882827470706,0.10203338454272408,-0.37583606003156844,0.285697112993795,-0.014964172523183503,1.4412658826985507,-0.2982921466705716,-0.5225468339226462,-0.21057515384624423,-0.7447338761074528,0.1310737362932969,-0.5526266235581464,0.31699402245713676,1.0136956253751974,0.19561382389161167,-0.12879376982831167,0.4403872463568611,-0.2195541922957938,0.09509503616105186,-0.0025740039951728773
42,2022-07-21,-0.32930363788312383,1.108412277224297,1.2738198677811314,-0.45369524849280846,-0.6514825919168734,-0.18859116244904775,-0.3383483376616386,0.41587438203091587,0.11931877963437755,1.2676868980273226,-0.308765252763284,-0.5828434965243975,-0.2983976603264045,-0.8318683850155167,0.13107373629329677,-0.4819214560445278,0.8581926607875278,1.2835955357851296,0.15950949771845413,-0.2133734199854342,0.4646272986334182,-0.15099691770512755,0.15940571698623937,-0.015584731016698316
43,2022-07-22,-0.27473829386464876,0.3133816982599407,0.35914227970936774,-0.39923544783540466,-0.6330972210880118,-0.09145673537794542,-0.1987288055870826,0.02248153603961134,-0.21278761655624973,0.4802430793913017,-0.331092596745123,-0.6425547546348658,-0.3725354532347355,-0.72723631123137,-0.23153890198743998,-0.42738627378965266,0.8525888782766196,0.7316638888239362,0.004908921541087202,-0.2259544452585766,0.48553649267328614,-0.14874147944403818,0.13549181864349602,-0.0026212334798741926
44,2022-07-25,-0.46039476291565906,0.14522794405782874,-0.11365071425541991,-0.3403036707144772,-0.615022556348395,-0.2998181040333438,-0.06783376012568162,-0.08242322289140065,-0.26892218613013863,0.07446951756071976,-0.36755294644596415,-0.698753585797656,-0.4325658790749492,-0.8005693880654425,-0.23153890198743998,-0.38555293562190895,0.2563530902855094,-0.3252662027363313,-0.046933187835754404,-0.19469114292276113,0.5011217263001505,-0.14863450849740004,0.11391862966639053,0.020779968491745435
45,2022-07-26,0.10465747778614332,1.7261353135880524,1.4315720391468731,-0.317486812615769,-0.5842726318219159,-0.3071899806975457,0.30747281923571185,0.7568148485567119,-0.0999015976511285,0.0707218566781616,-0.32232730401837306,-0.7303654283267305,-0.5206728965468425,-0.428240037744882,-0.8305723631548608,-0.44068290512371755,0.3113902399462288,-0.0050662406304597535,0.09748411685687576,-0.08538090555757347,0.5560360157715071,-0.08138898348571147,0.17297358251607078,0.04523384182414871
46,2022-07-27,1.4171852948212498,1.9687695187049234,1.4315720391468731,-0.19659649609938323,-0.5185780995063364,0.12747171501352392,1.6098523090622556,1.6747314892030867,1.791943515284143,2.2970337019406113,-0.1699063193811963,-0.7051930352017267,0.24683762833610473,-0.6605486624610285,0.630294178489542,-0.32845075043441024,0.774803040089474,0.8667587506596047,0.40946252507108327,0.17059237475782793,0.5511783621939825,0.09952536377479529,0.3494200015022996,-0.027398974188114503
47,2022-07-28,0.3617910656653658,0.9113141333528195,0.14658854548591463,-0.0031009022005147858,-0.45061191926904187,0.0121447289422485,0.14389724780779312,0.8092672280222185,1.3605260540454442,1.0946972479733441,-0.1781588795904915,-0.6911433274110285,0.0896697079245758,-0.7748698749248291,0.6302941784895425,-0.1399915654775685,1.0408159301162772,1.0330495152606851,0.11970216373266503,0.1061238056115536,0.5513650838804877,0.12065374319374982,0.3089553059736116,-0.02298951822469872
48,2022-07-29,-0.021658557888348518,0.08519581457541432,-0.6555721697989715,0.20158799408888958,-0.3978158116349255,-0.08587664069912349,0.01637392012644929,0.10116010523787518,0.5458743683354879,0.24395367771282486,-0.20800901921507106,-0.6806060465680045,-0.03446579232633554,-0.5297753792921384,0.07018406479951449,-0.009435872611378565,0.4629258586787404,-0.07612245440619958,-0.08951777768101715,0.07463073720774412,0.5691865420547715,0.059488750538652525,0.18304421631683904,0.020461071871340025
49,2022-08-01,-0.07821352247267505,0.8535032099408667,0.018233337314708976,0.4149970279216195,-0.34422231603873693,0.06212335161311115,0.32252076679050085,0.73058865882396,0.6438423338260346,0.23688304833323054,-0.23188912815181617,-0.6560190579342811,-0.14757298445058292,-0.5467296846308086,-0.0895256498461186,0.05770626223562796,0.13270296071443324,-0.4162458502109909,0.04841926333950783,0.13030379414546078,0.5778168110327664,0.0805534949542992,0.17578234665652656,-0.043991569281534304
50,2022-08-02,0.05158434919205677,-0.6913002462260213,-1.020219498051168,0.42411629095355785,-0.3184664109244725,-0.1205954550364735,0.0861370014729226,-0.6069470175464718,-0.19654608101041293,-0.7920154338013539,-0.21379626911674296,-0.678264428602887,-0.27326198898647897,-0.23731997999681184,-0.7722900737933716,-0.012224315287947568,-0.4921305619043042,-0.9316502287642862,-0.341322308939962,-0.0743881879980164,0.5653406716371887,-0.03972444817457647,0.009314702924643117,-0.0026490081715768417
51,2022-08-03,-0.18179814318231444,-0.7788551052940326,-1.020219498051168,0.29290832019754837,-0.3119363984819188,-0.7210074172790428,-0.18469399547140647,-0.6856255867447307,-0.44781503124399363,-0.9478413633420287,-0.24116854405152502,-0.7409027091697505,-0.3609433877106882,-0.27724108696855576,-0.9159676594261941,-0.16726445967395848,-0.7933473945068811,-0.9716324192661534,-0.3191042620641728,-0.20663990568111987,0.5503901331996361,-0.11846807175020267,-0.07664913911402833,0.007926065272420723
52,2022-08-04,-0.3777508986616058,-0.6181839847410538,-0.4679810227118087,0.12320345051217682,-0.3120662869499207,-0.47632749060133084,-0.5471048853297097,-0.44958987914995047,-0.35840436332148606,-0.465927529030357,-0.27236559825534457,-0.7912474954197529,-0.43597427290439156,-0.41038465226726656,-0.9159676594261937,-0.35307151413518095,-1.0498205119258275,-0.9601884319322977,-0.1432113909641745,-0.16278323641507375,0.5495066295114477,-0.138228707961255,-0.07837679027764313,0.00262812240626963
53,2022-08-05,-0.38782335277622865,-0.49366573985124423,-0.1942974084538706,-0.07839006205462391,-0.3138396431557814,-0.3209961780295886,-0.3878310431742216,-0.37091130995168786,-0.3200157796554201,-0.18091209289717733,-0.3159217111502757,-0.8240301469313855,-0.49538700031830685,-0.5158135344080967,-0.9159676594261938,-0.5394080488800088,-0.6044559555920385,-0.10717617705393695,-0.05896796322680692,-0.08561111953787827,0.5468190882832871,-0.13668097098908313,-0.05553860075555354,0.007843177461025879
54,2022-08-08,-0.28709881163000067,-0.10315869340231372,0.5100140590835118,-0.21119296677583874,-0.3110162606537096,-0.5195202689371704,-0.06125274004949172,-0.1348756023569082,-0.19390679808496475,0.31584502486911825,-0.33681774734423015,-0.8351528322656886,-0.4591124362020981,-0.6256802318093472,-0.6314003056472349,-0.6694425260394704,0.12112626781554561,0.8402192617936106,0.02527546451056069,-0.04063102383874658,0.54556420646813,-0.10711329481459611,-0.005418990529877351,-0.0026075634070808302
55,2022-08-09,-0.3754379647538036,-0.22842479627689657,1.0506825400297533,-0.272727729447425,-0.306235547783574,-0.438662297019087,-0.38842900902034655,-0.21355417155516704,-0.15342532115319105,1.1263965651530106,-0.36748342840527926,-0.8720333152162718,-0.5178213724761705,-0.7150368419287695,-0.6314003056472351,-0.7601364042552443,0.8750505456294433,1.4317909556830344,0.0502707672458236,-0.14051404683956836,0.5432970259663967,-0.09232873764027212,0.01787336270958012,0.030850775720475815
56,2022-08-10,0.15201044725340704,1.37625553262743,1.4315720391468731,-0.20990893825106888,-0.28121952793970345,-0.12540448589868292,0.5394833513830616,0.73058865882396,0.6050140216290245,2.303098272910782,-0.3455197977839225,-0.9335007868005772,-0.1760353182794308,-0.8333392824461784,0.35691979462414364,-0.6797054529577226,1.7399821940524225,2.0555918683829204,0.2705997320974004,-0.20079093536589682,0.5413811367827698,0.011731446047664006,0.137983006564162,0.05898515502101596
57,2022-08-11,1.2178253141229378,1.9687695187049234,1.4315720391468731,0.03310717445253081,-0.20765163951732926,0.41446605163218625,6.998923785875026,2.6188743195822135,1.759458892129468,2.1245488735440428,-0.2675038668119581,-0.9065721802017389,0.49949375144586694,-0.9749081720903351,1.3428804685896456,-0.37522512955368925,2.2837702995518625,2.1702163324614516,0.6686730719552912,0.17461352035861863,0.49810071228509917,0.2564310590194617,0.39392950626246054,-0.041418831303116854
