,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.36211296841818547,-1.3011218291517455,-1.0261137678734955,0.6725530880317911,0.5894598076354562,-0.16045792814675416,-0.7202894710416864,-1.1090672998925084,-0.5955862348287027,-0.6328316210435195,1.496169973318682,0.6818325392436511,0.14957044318057486,0.4736817579875175,-1.3939053627340452,-0.8079499183854656,-0.8374319392970951,-0.6854817759586589,-0.71429420995121,-0.5615888055586874,1.0954161860036762,-0.36226842234343565,-1.6967157342809853,-0.009142920832673965
21,2020-03-06,-0.7693385688131875,-1.3011218291517455,-1.1471100298883976,0.5088713897489935,0.4861411616930008,-0.09478234328954557,-0.7146635284195336,-1.219185351271555,-0.7579250060243434,-0.7828079635075155,1.0438593541516112,0.5570059608773489,-0.013372097616929542,0.3233596878139314,-1.3124899936105916,-1.046809439891107,-1.1195493593072159,-1.056960693027319,-0.5989541025683598,-1.0373864450365013,1.1651047621103698,-0.5328173064919692,-1.6483695261540197,-0.07014163669082499
22,2020-03-09,-0.5360208196727997,-1.3011218291517455,-1.1471100298883976,0.3035061786617658,0.3457621044969306,-0.052959451732521874,-0.7095938787488647,-1.4234436039834446,-1.1069453982389144,-1.288638700948502,1.0540629765091252,0.31979907861674156,-0.23335236409770257,1.0307901798627304,-0.48708543843255914,-1.1448715898694881,-1.382323843310787,-1.23132900595761,-1.783408282230706,-1.9055410964358892,1.1586019124277644,-0.9561650077281008,-2.0428102783421873,0.04984520207281754
23,2020-03-10,-0.6167775319976547,-0.8900100770961037,0.5603567847106168,0.11655388554362581,0.2148078717778353,0.043013880482888955,-0.716236902819391,-0.828496581044364,-0.8826296987524536,-0.7313539598354903,1.0010701968381845,0.09439732898926638,-0.414145868649971,0.8273316928037132,-0.3421365796183548,-1.1450641701030277,-1.0535140866836978,-0.5081059045800083,-0.4104173885771625,-1.7066723926472556,1.2281933784314238,-0.9234858382172236,-1.5770565425289478,-0.00882618262827196
24,2020-03-11,-0.7714223142573494,-0.9475950789842275,1.0223002491524174,-0.03892345938816999,0.09310447759215984,0.1413462014633723,-0.7101499110160806,-0.9168550497976917,-0.5790085031781562,-0.09027332063364182,0.8669454726179601,-0.025430444633746947,-0.13508162175163668,0.46868997816412755,-1.0255588739506079,-1.1803139635939979,-0.673889092431006,0.030412238788247635,-0.2773326492892585,-1.0602935169274326,1.2341630008765831,-0.9043859128547299,-1.227718738877386,-0.037331246365360685
25,2020-03-12,-0.5807364533893717,-1.1813584456612096,-0.07452460270245949,-0.18033278361548954,-0.03295740643439219,-0.0822103588626094,-0.6980330144233421,-1.2820700539781176,-0.765068445401167,-0.8131385801735541,0.7290713889095275,-0.14642403473805546,-0.3095824779598749,0.9150711483624367,-0.44839492402207426,-1.1587830013121816,-0.46749167954092696,0.03636452221591437,-0.7919269745358206,-1.1502954523910103,1.1956068778013529,-1.03234177364803,-1.2001977232258727,0.0006133088202056268
26,2020-03-13,-0.6401309161237071,-1.1758730198291567,-0.03732805664838727,-0.29803787102423857,-0.1531590667310809,-0.08749378088480321,-0.533929713609754,-0.8520863653813128,-0.9159241176194921,-1.1838443232333606,0.8633876195518824,-0.20036776419385774,-0.5025764899041643,1.5475727358614115,0.2034083933808166,-1.02896651378494,-0.405428239374604,-0.12092795114427339,-0.5080128640549588,-0.6356182511733045,1.1430351762523279,-1.0585622932016514,-1.0038787544861727,-0.06261925232047712
27,2020-03-16,-0.6870229061930705,-1.3011218291517455,-1.1471100298883976,-0.41147365563179183,-0.28969662292508225,-0.2500512295961462,-0.5423185864102417,-1.3399939390497453,-1.0336907190971103,-1.1896887000583163,0.9657428434898325,-0.34738660870489774,-0.6660655815601512,1.0466846131109393,0.22320892339811016,-0.8520367551977811,-0.855905020425296,-0.9078713022965677,-1.3885902223432571,-1.4629093165849467,0.9730451712418391,-1.3157780258195833,-1.242585398569684,-0.015789801732635195
28,2020-03-17,-0.752298161625374,-1.3011218291517455,-1.1471100298883976,-0.5405675551128913,-0.4335335635402747,-0.36606143508592226,-0.5190175775721784,-1.1242075613786668,-1.1582506139299773,-1.0683701100136076,0.9864734286734189,-0.4940087297183011,-0.7989551664445791,1.25946944181995,0.5800476794167737,-0.6211281279149257,-0.8578674119348785,-0.7451432858262341,-1.4684410659159994,-1.489034456357553,0.7923710221948796,-1.4810729464773849,-1.2760636937825791,-0.02756477042491963
29,2020-03-18,-0.7179240793724206,-1.3011218291517455,-1.1471100298883976,-0.6610756662217268,-0.5833097438254923,-0.3618871417355678,-0.6857018395093383,-1.3900637380099643,-1.1006499633146276,-0.8854335721336539,0.834888921830402,-0.6177674923826832,-0.8978595253777817,0.8552062533498288,0.5800476794167744,-0.3815289587731775,-1.441603790682462,-1.423546649815741,-1.5216749616311611,-1.3815433177618812,0.5973871011472885,-1.6334637682291901,-1.280737864635294,0.03417417981259347
30,2020-03-19,-0.7010843291533043,-0.6828447002994711,1.2664153292683522,-0.7588909279599138,-0.7112481603967011,-0.37483167761042696,-0.5425172006462045,-1.008722042077881,-0.8758175289216357,-0.5843155981943753,0.6677582330747633,-0.7164649522883932,-0.9819963797877265,0.6355050206801496,0.6517594173566879,-0.1481352266786994,-1.0954781387272632,-0.657071360034993,-0.4037631516127673,-1.1087714015596564,0.45959167370750237,-1.5012116477472932,-0.796801257253704,0.021506205220963682
31,2020-03-20,-0.8856733052031783,-0.22705046341236162,1.2985239771130943,-0.8184422696349176,-0.8062924042368342,-0.24313577837901282,-0.3219435085412976,-0.7914869382225855,-0.5092079179646646,0.32663479511896343,0.41684673006770845,-0.7888975873346374,-0.6653572143577543,0.3534408336680172,-0.22710654511816225,-0.04627622868939656,-0.6342544881690809,0.13275678552890519,0.26166054482675283,-0.8914385259595875,0.38787171415798066,-1.2555903723359425,-0.21541771693807846,-0.06802622085585647
32,2020-03-23,-0.6811729837979787,-0.9001635348486773,-0.0740784723019396,-0.8609615165552383,-0.9022532321645154,-0.38926084933766225,-0.5842088495102763,-1.2511655279402236,-0.8522655486246212,-0.9958235612227596,0.5830291287013887,-0.8425475476769125,-0.8076795851749261,1.167046275355092,0.5528339423394443,0.07716967088380555,-0.47135836067121495,0.03158607026189185,-0.7919269745358206,-0.8761909468783401,0.3456779825879519,-1.348654628771968,-0.33057746424052475,0.01981615918746473
33,2020-03-24,-0.9159416371735608,-0.3792205728888395,0.6924467401520091,-0.8869288898430341,-0.9817516780170676,-0.43446298433346464,-0.4035856096162254,-0.9946015090722505,-0.7439938652202501,-0.8036984837606695,0.4255041641407769,-0.9313761087078352,-0.8997113842555864,0.7970801987452341,0.5528339423394452,0.20155207784954296,-0.42690353327950586,-0.168239949745554,-0.2329710695266238,-1.0896435733841094,0.44088156291990915,-1.2576648304572817,-0.10736726632911607,0.0280205123321749
34,2020-03-25,-0.8625823186515761,0.4577420453940279,1.2985239771130943,-0.8852690574596117,-1.030804003152471,-0.525795157389499,-0.04789290562235797,-0.5005354177437212,-0.28309738513906224,0.8480895023604602,0.34534827728571216,-0.9959220958120825,-0.442696105484555,0.44670590919199304,-0.5654340660564467,0.1771649068945825,-0.23124992450382248,0.03538564942011946,0.3614740992926808,-0.8268303356556744,0.4438406023701636,-1.021260421718281,0.320338309084176,-0.0327678932388844
35,2020-03-26,-0.9336457558732184,-0.09307971477623163,0.191784376439288,-0.8922642953599625,-1.0691024333772905,-0.4630459193719516,0.12123945057091379,-0.9867988707087353,-0.5679297712494192,-0.3473182371381249,0.15382480103579166,-1.0508173163557237,-0.5643872061370319,0.6769709935729568,-0.1862885020483424,0.1260250094197972,-0.015434411042427458,0.2551367755180493,-0.3749281247670548,-0.7936026065265871,0.416316446801754,-0.9745683665583519,0.33747046611508064,-0.0006800408286556255
36,2020-03-27,-0.970443156901975,-0.10566618599610071,0.16914517733364232,-0.8858984359346344,-1.0951897186402126,-0.6559491930397237,-0.3324177363837497,-0.9967226146467985,-0.5484149005881658,-0.3440864178626906,-0.05035318402256791,-1.0987598341083973,-0.6676890061635242,0.5606064295586896,-0.07250666133991007,0.07956299359620692,-0.039353675124580295,0.043940898995677664,-0.27289649131299504,-0.8030354419984255,0.35098483321585683,-0.9036446669431316,0.39269202906644735,-0.060284543595167106
37,2020-03-30,-0.8615481635052142,-1.123048329211685,-1.1471100298883976,-0.8976240159301775,-1.1343886190555768,-0.8884922086913752,-0.5643325735449933,-1.2565442741160469,-1.1841458940364298,-1.8949049063018304,0.11754137744903279,-1.1325894029122288,-0.8065734589731142,1.5148161462665477,0.7075456641823678,0.1363058495870844,-0.7612571769570481,-1.115517794981051,-1.16234616555382,-0.785998752314452,0.2891571808131378,-1.070783726156286,0.0289987039374553,-0.013091096046879453
38,2020-03-31,-0.9640530042065449,-1.3011218291517455,-1.1471100298883976,-0.9444401844616722,-1.1812842214707506,-1.0906226653337998,-0.5179396988225373,-1.3346631246330853,-1.3294038692753203,-1.0406316807293536,-0.04880395577584836,-1.1535512829685934,-0.8913365064938783,1.2436536294507763,0.7549030323046225,0.24696264128110895,-1.1082549360287544,-1.3154041680894715,-1.2355427721621675,-0.7662563019014912,0.23700197170779544,-1.1747875121687663,-0.15378691561182584,0.010921113278556787
39,2020-04-01,-0.9791177120102641,-0.7985768964444879,-0.5440762490993808,-0.9966717076337992,-1.2218822758322265,-1.2627974692044819,-0.5401094361453878,-1.1527590935636902,-1.1323266234288039,-0.5889980227836457,-0.2379354557832612,-1.1465985801776193,-0.9623465270536502,0.9195180229495444,0.754903032304622,0.3760933351908548,-1.3404423518605706,-1.2061161587965767,-0.7675281056663716,-0.4788364340460766,0.18194563077931797,-1.1391610899645481,-0.0607883533887367,0.03346698949023756
40,2020-04-02,-0.9132404856718693,0.7433545791635522,1.2985239771130943,-1.040160055699009,-1.2376877674906688,-1.1592632995295913,-0.5578863914089095,-0.6115852028499191,-0.6871298342577228,-0.07217286375430415,-0.2669379318772595,-1.1499192740479358,-0.6983992490827842,0.5640142887653292,-0.009873606412229858,0.40898286740945267,-0.817659431053467,-0.17871524408905184,0.19955433315906426,-0.4842182442398761,0.183423548716088,-0.9267452101957071,0.3165021294714408,-0.022663859577211832
41,2020-04-03,-1.0096021361007819,0.10284541291318837,0.5312773777431107,-1.0508818012725865,-1.2429411896691553,-1.1283928127446712,-0.5443492468413347,-0.8429045836068432,-0.5778416163992431,0.04878275557969106,-0.40225057308205336,-1.1814658658159265,-0.7908541321293064,0.29367876177093616,-0.009873606412229237,0.3900849065503154,-0.26327196383740425,0.5249037148863669,-0.10654056720311497,-0.8129263601769553,0.18084210851335022,-0.8487880847001315,0.38796765890628737,0.026856737837247725
42,2020-04-07,-0.9251409874307499,1.344366936636363,1.2985239771130943,-1.0171904455343015,-1.2251411391207725,-1.0128685298425595,-0.2930767234683639,-0.2288205132987678,-0.08750440229676187,1.706499815690899,-0.4085818546510084,-1.147324981961752,-0.5381914599038637,0.005636693489787502,-0.7703658506655123,0.251715012173598,0.5718168322778621,1.3120649259828878,0.5899362350702494,-0.0884731036732641,0.15905707089552645,-0.6499786165928826,0.6521952084761395,0.022751756983416027
43,2020-04-08,-0.8644499719756028,1.3787469937786467,1.2985239771130943,-0.9402452259577907,-1.179207860703213,-1.0570514498760855,0.4118220912215275,0.28316081128037957,0.21923353381349273,1.4275602911682836,-0.4697021910952627,-1.1030144731297367,-0.3336043486960149,-0.23153475562872036,-1.3747669545335595,-0.011491772052703955,1.0970033527208627,1.5034244038467093,0.8871588194799017,-0.0649444547023952,0.21292225610738652,-0.4015472093707954,0.9485940267466645,0.0047602946063001195
44,2020-04-09,-0.984195876833444,1.3787469937786467,1.2985239771130943,-0.8304993698714195,-1.1119093378383327,-0.9468373915008544,2.357755012510765,0.39176291043353256,0.4389104867614814,1.1706576700904492,-0.6358049890262942,-1.0765526938506649,-0.38126225242272066,-0.4060663883139752,-1.4948530955720125,-0.3318412733034951,1.6923234768255038,1.811929364766604,0.7052763424530996,-0.24949290912070812,0.28701727736086613,-0.21038998279416682,1.0875857928465826,-0.048654488163525605
45,2020-04-10,-0.7585493979578599,0.22263884203464612,-0.8130741158523085,-0.7379606483961192,-1.0538898181130734,-0.8821733185214512,0.09846658331259485,-0.6350348914220183,-0.33555645949053164,-0.4560546011235547,-0.4680269573042048,-1.0547606403267236,-0.5600622656276064,0.594657296218146,-0.2505796073822762,-0.5004275652016966,0.8382574109840202,0.05913600057298168,-0.4392524154228751,-0.37309380344604054,0.30321078080740915,-0.28835137515104553,0.7377009315784827,0.010627092574286193
46,2020-04-13,-1.0060674864214256,0.5752926783895557,-0.2718961079480049,-0.6683443883940191,-0.9964304077743324,-0.7178700767087403,0.04119815487417308,-0.38341508954071046,-0.11797170127899265,-0.2533776233899805,-0.5478338588352151,-1.0465626773343826,-0.5901209972975957,0.301297062163321,-0.41442144161676314,-0.5982006682408436,0.04961827883679426,-1.0077439307457616,-0.18417333178772566,-0.2853236947474144,0.3589410984494029,-0.2759492704964217,0.6126119302840641,0.010515343999523127
47,2020-04-14,-0.9979331616134748,0.9356617957549197,0.12308990115624661,-0.6272749530985628,-0.934171396293567,-0.5782157952097202,0.7459119100046361,-0.13179528765940307,-0.0008625394887934049,-0.29911411632538304,-0.6779265264216577,-1.005884177423027,-0.6891161999404983,0.06597682340616204,-0.41442144161676314,-0.6518631155075617,-0.5482448241453017,-1.199589233836214,-0.04887051351168991,0.28739899695882526,0.36244181349220733,-0.2094770129075718,0.6051785887048198,-0.014045174703047527
48,2020-04-15,-0.9812014574544261,0.5747870754892543,-0.662403120304994,-0.6208918326022622,-0.8758229608398477,-0.4940800000167417,-0.030853972999604372,-0.14206548365455696,0.09060297987686677,-0.23962401293533975,-0.7514250360643181,-0.9694603165330097,-0.6192884582257154,-0.16359400523773002,-0.777558159784421,-0.7238076132485195,-0.41795773612595877,-0.4137643912234999,-0.3083857551231028,0.2794085303469778,0.3522515137345808,-0.21601950478367607,0.47413646569489404,0.0
49,2020-04-16,-1.0279699663122837,0.5747870754892543,-0.662403120304994,-0.6185799575622573,-0.8201469657508632,-0.6389997550860783,-0.2834612819726289,-0.09694653575565348,-0.26145833821096787,-0.8232133148986692,-0.7796482291728817,-0.9350081176284919,-0.7303715469799965,0.2877245262305793,-0.1444441491185913,-0.7204579418812219,-0.1745715395638231,0.1489683651164329,-0.173082936847067,0.18848456886653467,0.3384655991166835,-0.20767697694568862,0.39480512467727796,0.007749246246232716
50,2020-04-17,-0.8861363597463255,0.885500072982463,1.0887977621757368,-0.6000332100986236,-0.7626919351017141,-0.44494378669060086,-0.23285856059639537,0.34595212620132426,0.4451651125702833,0.9449440698073351,-0.8480901913870108,-0.9173669314424446,-0.44997972376216977,0.03792908220379358,-0.9012319487484808,-0.7730979838598161,0.0759349978551817,0.36353913845893526,0.12635772655071703,-0.021747070639945743,0.34428441008439886,-0.15840473593407492,0.40146452554790046,0.0028030852271163373
51,2020-04-20,-1.0596892025178604,1.0033429814514916,1.2985239771130943,-0.5787635581532261,-0.7033285527497312,-0.20188207160897925,0.7094946430603329,0.45003422797689685,0.2707648072472634,0.44549439447316025,-0.9588990339245471,-0.8793864953007182,-0.556713990570217,-0.047933944992116645,-0.7863190557447967,-0.8357138302803594,0.6915208301173855,1.0718056625963863,0.12413964756258532,0.18640818253763314,0.3872367598574761,-0.10711509993305242,0.4102484291720372,-0.021217203264386118
52,2020-04-21,-0.9537268878943646,0.18742249547341927,-1.1471100298883976,-0.5919093419727706,-0.6538600670484881,-0.4635149913594405,-0.1233984319282253,-0.4402548244009507,-0.6697433584697958,-1.1170434702912202,-0.8488046719354215,-0.8733677376607727,-0.7023024192267789,0.6502662959184786,0.05507755338442025,-0.7936523003341255,0.5417945017494771,0.47891661850147327,-0.2928592022061806,-0.20213678884002587,0.371828750637417,-0.15669694194930214,0.24445344418717727,-0.0007150518717255413
53,2020-04-22,-1.0885529357073631,-0.27685105846882885,-1.1471100298883976,-0.6114421261370785,-0.6113116522757353,-0.360055589988636,-0.4080126363186329,-0.5688039320762452,-0.8380681309003544,-0.7439700232791965,-0.9187031409805861,-0.8869618281923748,-0.7963865659586142,0.36546518149799523,0.05507755338442118,-0.7016175399969897,0.17337511974069178,-0.2697262898169604,-0.21522643762156995,-0.3851232128172029,0.3632599291596542,-0.17991115489591147,0.1569928548877359,-0.015861904300466655
54,2020-04-23,-1.058300038888419,-1.0502590656022357,-1.1471100298883976,-0.6753201973267127,-0.5807885934293271,-0.2689602500487566,-0.37406781671104794,-1.2495169339111016,-1.086265723780832,-0.9666885474232372,-0.9644300462385943,-0.905952046263238,-0.8842006562793546,0.2972002999676083,0.2050164339402593,-0.5729494024036266,-0.6637957199873358,-1.2984181406748758,-0.46365128429232405,-0.5424214044081691,0.37798174318402206,-0.24783207662038803,0.010428820466229397,-0.04003499808165733
55,2020-04-24,-0.9342940322336244,-1.3011218291517455,-1.1471100298883976,-0.8036460849044288,-0.5759221253306244,-0.19679074076227288,-0.5161299042690333,-1.109598271953465,-1.888680942466633,-1.5880548305745419,-0.7462148763174541,-0.911244402119052,-1.0072458804422038,1.542895417043636,1.1115846007939165,-0.3233324680713592,-0.9803000059364454,-1.2566959181667643,-1.0847134009692097,-0.47706959352516914,0.3086429946419574,-0.43375157165436057,-0.30898819830861307,-0.02140754535078582
56,2020-04-27,-1.032353549320743,-1.3011218291517455,-1.1471100298883976,-0.9513922836714168,-0.5946741011044614,-0.4530079545726412,-0.7130425176445673,-1.3553073827179922,-1.915226909894055,-1.2166203568019796,-0.8162475672758478,-0.9332439990098866,-1.0749186800043355,1.5169541389578367,1.2458764792121317,-0.015680207453128592,-1.4360683465885746,-1.4450006105056368,-1.2022715873401912,-0.7171344360939288,0.21953446425202067,-0.6064711995534096,-0.5419066112229144,-0.04909933096738077
57,2020-04-28,-0.6997414709781776,-1.3011218291517455,-1.1471100298883976,-1.1306798957631428,-0.6462473007155914,-0.7004170660705822,-0.7947932985740278,-0.8051623445649904,-2.062228258892069,-1.3278413020546118,-0.4238315479480796,-0.980667658345323,-1.1904508625728938,3.4055032757604256,1.8806852263538885,0.37542696558398014,-1.2165349627594768,-0.7879215651319976,-1.7168659125867536,-1.1439166048889435,0.06133592561208037,-0.8634571074081419,-0.8726139274602056,-0.011428695823622857
