,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5756680809886042,1.3714643232998496,1.1913485802332429,-1.0960370450833836,-1.4765444537417332,-0.7906172496205465,-0.1580718571905858,1.6934787741758526,1.267336741084409,1.038272055047919,-0.5940692224113001,-0.9902687810479807,0.6917606150687169,0.057708774253682156,-0.33382009905186755,-0.49965225023339344,1.6408462224688813,1.3293186174419205,1.038113302322917,0.9623752680245049,-0.08622928408856396,0.10630557159101214,1.5824978472604874,0.00738010729762246
11,2020-02-21,-0.5559764256168412,1.3714643232998496,1.1913485802332429,-0.8037335932455785,-1.2815335248560618,-0.46246951803516817,0.6360091210737026,1.6152123012202972,1.406358007480017,1.116137167644436,-0.64520771600038,-0.8656879141010649,0.8326927394863448,-0.20411873950017023,0.05486796293447258,-0.5521011598339395,1.4412491932366598,0.7234960031513057,0.9191453162360562,0.8924187013040726,-0.03235655895741437,0.3819672273576662,1.6597741021987928,0.01821543989134112
12,2020-02-24,-0.2951325626287941,1.3714643232998496,1.1913485802332429,-0.5015391642112021,-1.05454115288864,-0.4157619689946844,2.59036375560627,1.1643826960295887,1.5855785016880013,1.2524685909156061,-0.05758289758174042,-0.7530629844811014,1.7112072985530573,-0.6279275994745855,1.051844685365858,-0.3884584417465485,1.3108458008049408,0.6201103686864314,1.0551087289067542,0.87457335810961,0.00010939185188241121,0.7125834425851607,1.8009530001746048,-0.025595547188963653
13,2020-02-25,-0.46529065830540767,0.7973749924071136,-1.1482619108947596,-0.25335204597599364,-0.8502162229308161,-0.4399485419183043,0.19722744701643283,0.3872383289865602,0.5710329264252781,-0.23257187764411533,0.2028766773977471,-0.6540026092102753,1.0724743753563402,-0.0071544579676398245,0.028464975540582124,-0.27051750274688086,0.48596654498481784,-0.4396333976039375,-0.0020068046079220287,0.6541211184607929,0.05867391480543509,0.6284276120825202,1.3149387914001016,0.011049836186584935
14,2020-02-26,-0.5119695180855804,0.9679027298898302,-0.5092595768913474,-0.04682143058682773,-0.6557875698480654,0.032149573842524405,0.3009876504668278,0.6023961617283672,0.8372857567551812,0.3146453175936364,0.20173887330024476,-0.5620774350393857,1.2774077381394127,-0.3109746277658625,0.47591867233329005,-0.12317989873639207,-0.10414641100610264,-0.8997036353721316,0.22913099693226444,0.6461529652204722,0.11685671345700167,0.6584960035496783,1.0910744968549084,0.02173998663640582
15,2020-02-27,-0.37587516337460436,1.3714643232998496,0.5336086831855709,0.14478768440683132,-0.4499160635985778,0.23140663792188756,1.5073757809132105,1.0781423661114735,1.258811979761726,1.1594322620644804,0.5149659688788834,-0.3940774262838998,1.8750052645449746,-0.6455017043577427,1.1437284822998894,0.12016811006161666,-0.0668882988827551,-0.2592366588638258,0.6608148321617302,1.3636617287663488,0.1378287155453821,0.8646427649090399,1.166251474160663,-0.04771547303966655
16,2020-02-28,-0.45171188458142875,0.17128542667810182,-1.2518289147218264,0.24621037626851489,-0.30768282338170355,0.07136603155523576,0.13373058861931156,-0.3184299717993437,0.3405785047548617,-0.6589123503778853,0.6084460704059109,-0.28771133496621065,1.2813387398230742,-0.08057526161213299,0.24212849796362063,0.267021695453011,-0.3174693518862523,-0.39358791622867434,-0.8721726457003887,0.6650381158136713,0.16516807845835352,0.4818473378406746,0.37592291786319554,0.02963179760637115
17,2020-03-02,-0.5225356534815512,0.8360138217245542,-0.2946986596035778,0.33804803115557835,-0.17552050470885622,0.43434469137160264,0.15144895315788523,0.5261494118184309,0.3739337499966345,-0.4161489519206504,0.5261736054889377,-0.19831395517899605,0.8533782640938261,-0.1988568973805076,0.06505540522813895,0.3279862025167501,-0.2845647691686207,-0.25745038386461705,0.08297032831126416,0.6435374645385374,0.2500836114278836,0.5184680917479628,0.3493238279140747,0.0036429912785010087
18,2020-03-03,-0.4719875732316424,0.9142611665925372,0.02899712419691827,0.4300576859533708,-0.052633684672102866,0.8775253631142522,0.05774353464490401,0.6317218347706502,0.7385438179363685,0.5818197780141948,0.25098003596255847,-0.1331287562824613,1.0293785098258228,-0.40609014437125274,0.42132638429136693,0.38978920627667757,-0.5809361156043457,-0.5971314457180815,0.24612642351610167,0.465177033636316,0.421301271095483,0.5541244122854995,0.3266518525667065,0.02158357166717439
19,2020-03-04,-0.43702344762839346,1.3685951505150962,0.7869402108101028,0.5018406219703462,0.08432636736871718,1.0554100883880533,1.4311515971573046,1.2651563724839812,0.9208592033830587,0.7628399066534582,0.24022034932772238,-0.019967826341302425,0.9810289755331228,-0.641903106138062,0.6698787876139135,0.48160295546799126,0.2605468144542288,0.7326502968466635,0.7627873916647537,0.9206467896298616,0.521226055472942,0.7682362556660332,0.5662154459297697,0.03152625364677395
20,2020-03-05,0.0742782198792524,1.3714643232998496,1.1913485802332429,0.6627716921790094,0.2616436915521307,1.878084702567837,2.0430322854509964,1.3858105701436625,1.8533369801316473,1.5892629873073578,0.4933227824604276,0.09939534693112981,2.060001701238431,-0.893053473888826,1.490542076251837,0.6955671310854507,0.7469304354193086,1.2122480743619695,1.5071870760368247,1.0649236855172206,0.5267325103190474,1.1891577627890053,1.0565126848103976,-0.006920442844573795
21,2020-03-06,-0.42977170108763046,1.0995394004274712,0.8141964344635781,0.8626396111622238,0.4418211246809125,1.4978913268497647,0.29005632666580194,1.0781423661114735,1.3499489122610195,0.8889894227114611,0.48643055169732097,0.1941330278770526,1.5072216665054268,-1.0654751303063497,1.490542076251837,0.9543860337391304,1.1484658080096453,1.2443698403857146,1.0755032408073588,0.8376230004363633,0.5600314807509217,1.3192394649197237,1.028759220424584,-0.03894297394860741
22,2020-03-09,-0.41483018304726654,-0.23619072247533815,-1.2518289147218264,1.0130498008474056,0.5604660849583104,1.2307799791848602,0.2459815377252832,-0.16806924820072605,0.48658561201570366,-0.06783841361801961,0.5332564338194201,0.1908184143579488,1.0133875053384667,-0.30696911679417993,0.299571562856021,1.0490373414529934,0.4234144783365319,-0.17532023923859757,-0.48467691958889964,-0.03910821344693502,0.6151152990066199,0.942730671047641,0.27500741476173646,0.017889564750775123
23,2020-03-10,-0.36679344589469587,0.12096830271883928,-0.5607802160974548,1.0903985208656852,0.65485301353631,1.6655625131188712,0.322278792213171,0.37578868821980865,0.15069635394456773,-0.5833851025540527,0.675392729945451,0.2679907459445114,0.5604519758485459,0.44221796484934167,-0.8163284388754826,0.8967376926995805,-0.030627031410364994,-0.6998421068035091,-0.0427958284091314,0.623310925931557,0.6979471903221243,0.854528990616998,0.0883398573494346,0.007067167223092353
24,2020-03-11,-0.31366588533162987,0.3323581972726681,-0.29150882193311334,1.109750125582037,0.7350877387111606,2.611802323650514,0.3998397199785145,0.5933318627880233,0.8370497740677502,0.21510213695440947,0.5797470848293853,0.3349164432383058,0.9861008427388027,0.10688276100898934,-0.14591818460002073,0.7242760772650614,-0.2910331914122616,-0.5889095957019297,0.018387707292682656,0.5614366107148847,0.759924291649821,0.8360924194531847,0.03975108537263798,-0.028573372444056114
25,2020-03-12,-0.5466416270496041,-0.6833785340440716,-1.2518289147218264,1.0427432868330002,0.7628310554374498,1.8605766971466144,-0.10643360942164927,-0.27684083548483596,-0.16451520890623444,-0.967792092425063,0.503232443498115,0.3118922063556314,0.6129211947167273,0.706232657137157,-0.9920156477919357,0.4377293468948591,-0.17460159102679879,-0.12393013045318048,-0.844979963166249,-0.1993709084578626,0.9189652470030595,0.49942050655237896,-0.45867209261912845,0.003616640470188515
26,2020-03-13,-0.30301214494389156,-0.5640590094390119,-1.0661101622073599,0.9346041007288277,0.7589551332001041,2.052784881885781,-0.2412973087516035,0.055353471626088946,-0.3632171698464961,-0.9911363171590849,1.54109418402661,0.3910682353727437,0.007932140081369712,1.955474285784504,-0.4362294021882498,0.19379880471850083,-0.036052159743736996,0.13670741990198862,-0.4676814930050624,0.5772404218770396,1.1255678275655159,0.31029763661011234,-0.6443403924430905,-0.03303052567648172
27,2020-03-16,-0.45581471836254495,-1.354091304804598,-1.2518289147218264,0.785318767767165,0.6932925572065741,1.347881697906399,-0.22885756714517377,-0.8177589992760682,-0.8757912321570438,-1.3484458794145022,1.4816515997987425,0.3585237536860443,-0.2620718638092369,1.3658997975860119,-0.43622940218824946,-0.008476084610589064,-0.40663015666951086,-0.5064983198265196,-1.1678930682591566,-0.3654826069363388,1.1895432916053494,-0.14254561300149704,-1.173704105402003,-0.015037877364540559
28,2020-03-17,-0.5741447275206453,-1.354091304804598,-1.2518289147218264,0.5194849189166498,0.574475970839792,0.9168842488921937,-0.14028410812448527,-1.2058089863436943,-1.5892381011288692,-1.6038612123555338,1.2770897765945604,0.2945959503559582,-0.4661542328252091,1.8192286604208994,0.11796297510857456,-0.09577671588342183,-0.5887892734016044,-0.6745637077214305,-1.4024299551161103,-0.6352854388875788,1.1677480496178259,-0.5542693701644044,-1.5378159022096032,-0.019121041446778512
29,2020-03-18,-0.6219429844178486,-1.354091304804598,-1.2518289147218264,0.22547505113536886,0.40710244298728054,0.91963997535283,-0.46139325321864866,-1.6908714701782295,-1.4834307932242659,-1.1662180026642477,1.1134419603377117,0.15597377034696017,-0.6446092805288411,1.4432844068337258,0.19343146059755797,-0.10677630772739492,-1.4000546180228977,-1.6222501424733484,-1.5689851356377154,-1.2060031386866326,1.1024847038248808,-0.9591640858537932,-1.8192437675702016,0.0
30,2020-03-19,-0.6101747138570669,-1.354091304804598,-1.2518289147218264,-0.08374719809869192,0.21987331814086455,0.7899073175897189,-0.6322699020991381,-1.1900162543118749,-1.6339257686058484,-1.1515559895923795,0.8778533638352287,-0.05034081215171127,-0.7873078283098307,1.8129875511942417,0.628883396695136,-0.017282470866168055,-1.5791176895834547,-1.4702750648011838,-1.0625214234393658,-1.6323404538486583,0.9932196660970327,-1.161528056048674,-1.751918726929842,0.015325970478226772
31,2020-03-20,-0.6852327240259569,-0.9239329336898268,0.03291399841873515,-0.3569048925375703,0.049694788115322526,1.039764107068887,-0.4805424965904559,-0.8561127770676379,-1.1446783297378402,-0.655979947763508,0.6370481492371559,-0.19266429009184796,-0.7154594596581645,1.3689515347675525,0.27226810155033154,0.06649486915777288,-1.3054766011199244,-0.662924555290719,-0.2773327152660853,-1.332895595045557,0.9283749890986598,-1.0881036280024832,-1.2998026316684541,-0.030890487019338445
32,2020-03-23,-0.6904500879801165,-1.354091304804598,-0.9586073050143549,-0.5776680069200416,-0.1351442306931076,0.9649759438382197,-0.7365637368274258,-1.5239197315561115,-1.179891543912443,-1.062280621110389,0.444404967391157,-0.30088943477547936,-0.8456461205366914,1.1088468856741958,0.35871552275530794,0.15256036601252154,-1.15023446727264,-0.47693851197440246,-0.844979963166249,-1.2228536069211402,0.7669917048598087,-1.2846751107233634,-1.3280010963070445,0.03089048701933851
33,2020-03-24,-0.6256661965679718,-0.5932432094794653,1.1913485802332429,-0.7346070278518751,-0.2810690285048714,0.9782072138413489,-0.5460535160338863,-0.8561127770676379,-0.7823814183847435,-0.06070221704598023,0.29029105540271954,-0.3972542896307745,-0.6604457864616013,0.7375312007039564,-0.24278991738941308,0.14896684621659878,-0.5549339476547556,0.2088150841398738,0.30391087390114824,-1.0433074406962473,0.7223996122838633,-1.0578520850208342,-0.7391511539830928,0.040974074210305696
34,2020-03-25,-0.18328532286149657,0.39934324332313986,1.1913485802332429,-0.7533277511492146,-0.3441443403561051,1.1979867257997059,0.14380692926999056,0.19359627951893188,0.24102396052751102,1.9373728550863152,1.0566996878603059,-0.4358002315728985,1.3886725033912806,0.14507064925536775,0.09641688811149221,0.1471799808655525,-0.21561899795997522,0.3899481771349175,1.510586161353592,-0.5639121090813032,0.7247015917785136,-0.47673808263480577,0.24354760016427554,0.007272759329079657
35,2020-03-26,-0.11607282639979435,1.0116103862492902,1.1913485802332429,-0.679589053920208,-0.34266427568583213,1.814363075477367,1.961056484338153,0.5404159554606198,0.40349043447521404,1.0054668528958588,1.146473030054939,-0.41059711568766344,0.9045516399231759,-0.19207285445888486,0.09641688811149254,0.14646074450971894,0.5182529074999143,1.0671095297480535,1.3882190899499642,-0.03910821344693502,0.7246662481949178,-0.032125963162082216,0.8325891656435709,-0.01828204483744907
36,2020-03-27,-0.43074508988504834,0.4707236046680091,0.5470710861634409,-0.5292683481328373,-0.3230071725762085,1.2023403658759648,0.5183349927352109,0.055353471626088946,0.27706965212175705,0.5142139011520321,0.9042806758926397,-0.4150447243732953,0.5824042501223977,-0.4164174508305116,0.09641688811149254,0.14634492998044882,0.37380300755645335,0.4128145356822255,0.4874614810065904,-0.36194786621262687,0.7504053171442846,0.05759360232381158,0.7913349016876836,0.007352974305258733
37,2020-03-30,-0.30732912426043973,0.6799686272123072,0.7601808760258695,-0.35210165821710726,-0.2833057874455383,1.310149002772713,0.7783679687293988,0.2493784651599022,0.1374147382822633,0.1889887459905512,0.972202653610001,-0.3468480578603143,0.23102867941707708,0.2266259749841554,-0.9499553698207412,0.0007676893710687382,0.277746937238445,0.0292053670043398,0.5248514194910324,0.23895952229963277,0.7480547387993053,0.18172197707850168,0.8080200089330088,0.08088765913910057
38,2020-03-31,1.5363957985926238,1.3714643232998496,1.1913485802332429,-0.1499732733985583,-0.1298011486195997,2.104264100679975,3.94584721703879,1.5931047501653508,1.5256481948963942,1.6793403804360232,1.759231221513458,-0.11557240620760657,1.618962931090446,-0.26223174722613984,0.6208849047887989,0.01170600551173557,0.6305699687095465,0.640658110717394,2.5065181591664545,1.7674894394035026,0.6678138932990134,1.0797347708969236,1.9389066268969242,-0.04845238338594686
39,2020-04-01,0.9637657699036666,0.40109390241315435,-0.8611629328752786,0.04009397316459178,0.020970630288720524,0.973227167478093,0.05593554228680249,0.5239031900534871,1.0595046509509383,0.7013416311823967,1.7084977399389825,0.07122715858881236,1.1268132512207145,-0.5245673825257555,0.6208849047887982,0.10160627275287168,0.6517393505978116,0.5649514477037954,0.38548892150356695,1.2844512638826828,0.6666882769082363,1.0695243924225912,1.5320836486935006,-0.014285957247476541
40,2020-04-02,-0.02820501965688545,0.15653274222097877,-1.2518289147218264,0.1955970871592694,0.14250115836418328,0.4223279197520503,-0.2979867720348057,0.2184170300215258,0.4823382970323925,-0.227310561503357,1.3539008065308316,0.2283759988143743,0.7915311129901554,0.23620463213201887,-0.4228720780208526,0.07904006060897986,0.4528353666059771,0.12144054040660814,-0.18555741171336418,1.0542670069557933,0.6987405824825242,0.8720481944998449,0.936201461443309,0.09596398826174374
41,2020-04-03,1.4849229989851682,1.3654127597098922,0.6461403404891476,0.40952737110581106,0.3634316407661189,0.938427441294624,-0.06351483888508416,1.898590910197312,1.4425676698439236,1.131059480925477,2.169258759555848,0.5189530996088059,2.086666785871031,-0.25197886314180423,0.8388705758836202,0.17671890400459794,0.6080775004532618,0.42028263124975807,2.5677016948682683,2.397737860122244,0.5426169208701497,1.7259463216067887,1.9777473923966324,0.03215711163453144
42,2020-04-07,3.8664208976916563,1.3714643232998496,1.0566072596012586,0.6216536970378973,0.6735129693141055,2.6042801442441172,0.8917724708337479,1.2083096832020164,2.0275785508315294,1.5996222574220176,2.5598697538630724,0.9236854900010502,3.208101163781,-0.583375615016581,1.533264929134745,0.4245152845872675,0.9514520507425956,0.9364509062719212,2.79204132577492,3.5262653896784912,0.31429368276576614,2.5275758471960224,2.7355049379666956,0.058388318238154206
43,2020-04-08,4.803341683814242,1.3714643232998496,1.1913485802332429,0.8582565113040708,1.0990639455971012,4.193485684866925,1.7690785383895482,1.4074013213038172,1.8465942453788842,1.244242896815197,3.4480433166065647,1.3832717208493832,3.2588668277538595,-0.9086211378650199,1.844591319309398,0.7720474152727724,1.5631060581008975,1.6170256093795077,3.672404422817689,4.041192188808431,-0.05743983526554954,3.5874683163822696,3.7146591612461526,-0.04268940869505056
44,2020-04-09,3.786101721072723,0.7603882073633939,-0.05273507612379782,1.1069607604904557,1.4984300110676383,1.2739589672012779,-0.04302036152095194,0.8564889287979615,0.9997609080729457,0.3892882932322042,4.053911949577992,1.6768138941008972,2.2641080706736605,-0.19697943302616908,0.8649371105103459,1.005611458002536,1.060121544435696,0.4916363268794826,1.6057605502230807,2.5174912022200617,-0.17832728436851913,3.564867256185828,2.934792740324615,-0.061014105755146236
45,2020-04-10,1.4832974396934804,0.0684277986061997,-1.2518289147218264,1.2676461393772824,1.764299649154457,0.5622440311801391,-0.09625548609986127,0.12315790485027032,0.5670293494040741,-0.1035568568276697,3.8059170466385077,1.8398928792406273,1.6834577245122702,-0.46722085746232717,0.8649371105103459,1.161962064671169,0.5226943268372582,-0.3329516081357843,-0.8653744750668537,1.364932353714007,-0.15669447366715616,2.708399585313992,1.1067429554341472,-0.0544352065550171
46,2020-04-13,0.5148923929184143,-0.8642313945513862,-1.2518289147218264,1.2733260880492456,1.8545927387818797,0.16482195301622216,-0.14494136036113361,-0.5203946070122928,-0.16135550653038694,-1.2391091533643461,3.659856140463751,1.9377402703244717,1.1747552034251134,0.980804229337951,-0.7360387612684653,1.0431095983859522,-0.5280400441637355,-1.4258840388325105,-2.755265911189554,0.7858602719414101,-0.13040588915870271,1.4939569706406255,-0.8726355565943308,0.013889112160667093
47,2020-04-14,0.1363074209947046,-1.17996026457152,-1.0632118958114036,1.158128890194459,1.8446220340712474,0.37893971358369427,-0.21965330356741308,-0.5798474000619911,-0.1994351726617115,-1.0131465861940234,2.810317896699005,2.002971864380357,0.892239643631746,0.6922680826552428,-0.7360387612684657,0.7935496432785621,-1.2345539464430488,-1.7925091460712645,-2.044857079985158,0.8890065148031533,-0.04824063376698459,0.8389608981035761,-1.6482618253227,-0.031526253646773895
48,2020-04-15,0.2316265189818471,-1.354091304804598,-1.2518289147218264,0.9718766927131743,1.7294439463194877,0.2620118462564365,-0.5278635638817374,-0.9644326551022274,-0.46648398921870543,-0.8857680079493009,2.340027255079399,1.8369278067835448,0.5903881706492029,0.9271521098030174,-1.1870545301046076,0.43483971004275834,-1.6783439595064817,-1.7079712318608253,-2.439150976730182,-0.7944003064882923,0.04749225866329765,0.08130798707782107,-2.417005872178857,-0.028882874148786052
49,2020-04-16,0.3670833040305145,-1.354091304804598,-1.2518289147218264,0.7280756413871207,1.5183489569325024,0.00028443576914771593,-0.8126317651146796,-1.3062862151379935,-0.8588476354813465,-1.1087587622474968,2.1207996685658808,1.7346328070140782,0.29086239818471366,1.6547337446643842,-0.9277926518198035,0.08584336574939999,-1.614949559774217,-1.139289182651715,-2.252201284307972,-0.5147815316176622,0.15359083057006204,-0.6689656946461201,-3.0213450312115837,-0.014760415583120686
50,2020-04-17,0.08496602887490035,-1.354091304804598,-1.2518289147218264,0.48720898457667455,1.2414379211633375,-0.19413695851259546,-0.7895575695217636,-1.4772129951558763,-0.9521380466370135,-1.109866410255531,1.6314078620015255,1.6441980970729513,0.07700144873931794,1.2792538470060564,-0.9277926518198039,-0.22970756831523007,-1.7062731619293614,-1.1141068290240361,-1.7593339133766925,-0.5216257520229952,0.23755073268742816,-1.2373157533430839,-3.242107026609949,0.011090686694158356
51,2020-04-20,-0.3045257645238763,-1.2248125994756516,-0.5165992246950777,0.25012005760766864,0.9519352066889765,-0.08533207885500645,-0.6973588923904233,-1.4282278813702627,-0.9599060331818071,-0.8425595350033241,1.2398944457407193,1.3684463585639515,-0.11799515196401253,1.1344916330661763,-0.784606051737609,-0.48248675189965023,-1.4445941135713964,-0.7229600628604623,-0.8143881953153421,-1.69515606189317,0.30687013672005176,-1.4178815276889551,-2.858731347019223,0.007326040092072881
52,2020-04-21,-0.23078182923150034,-1.1357321741983037,0.014444644909407462,0.03705820481138559,0.6788779336838706,-0.07757466676551071,-0.5372552798429538,-1.3406800184342738,-0.8321853707246217,-0.6061291033191822,0.9266837312861056,1.0378407795988562,-0.29550505271063643,0.8026522779536786,-0.7846060517376093,-0.6826044967841642,-1.1465292165846097,-0.3612109465039152,-0.328318995017597,-2.02007684228452,0.47642600965033105,-1.392256374590272,-2.254277933891728,0.028778964550043327
53,2020-04-22,0.3154839638793945,-0.7839398525843825,1.1913485802332429,-0.11078256225449809,0.46510160715263615,0.11763633487922012,-0.5123983080055828,-0.9904885666903204,-0.5203244205316878,0.5770953515799405,0.9901248999686507,0.6093878095499297,0.23903926897292246,0.42549714392298105,-1.1288190394121247,-0.8874731673931334,-0.0009493323322353021,1.0685030882039415,0.8205718420498003,-2.397122612577845,0.6121823361778995,-1.0264098321235153,-1.2794137858648422,0.0
54,2020-04-23,0.5995188149659217,-0.7839398525843825,1.1913485802332429,-0.18419820093217532,0.29902009419979403,0.13735963070062138,-0.3509982955528126,-0.9904885666903204,-0.3517205580380998,1.362593409782397,1.1978826945308256,0.2891599841846311,0.5975652039916352,0.06479725067588699,-0.42369695272781355,-0.9798054354034629,0.5045827445550732,1.20349201536082,0.8001773301491956,-1.8499268888507632,0.6586083673974955,-0.7599853167835955,-0.643094225090141,-0.04719569133627449
55,2020-04-24,0.11068296090267982,-1.3251162289666076,-0.8413080567450493,-0.24359099722965694,0.11570923612219977,0.035212956361951785,-0.30380100301087903,-1.5595496757742469,-0.7032938243209249,-0.3746948662156663,1.2594190188569503,0.02378599927543126,0.2709381800582513,0.6911304071941531,-1.3240960852893446,-1.1326258698544214,0.19409847686050238,0.06884733185266981,-0.722612891762621,-1.6677380511573061,0.6063689318765223,-1.0349369109321682,-0.9158202583917745,0.0
56,2020-04-27,-0.3013184484363845,-1.3251162289666076,-1.2518289147218264,-0.3043584792502039,-0.06672829774060053,0.030542469408375034,-0.05112817381129293,-1.5178853313649503,-0.7707028550158752,-0.7859992868222307,1.0469733142387865,-0.12446762357886695,0.03276092363922915,0.5856207831603234,-1.4024300203137725,-1.3147458225074466,-0.8482415646855499,-1.523927350584227,-0.722612891762621,-0.9250359085947455,0.5901855720210846,-1.1554331560165156,-0.910957695314103,-0.03402974858631137
57,2020-04-28,-0.12346571431618289,-1.354091304804598,-1.2518289147218264,-0.4092846980851587,-0.2753248804085799,-0.0891115467092406,-0.370929613164407,-1.212276486128157,-1.0902451139375506,-1.4096877594547785,1.7667109399753047,-0.3438829854032286,-0.3118669206566077,1.5692702403704333,-0.2426882161906534,-1.3353743819611856,-1.3512742154465165,-1.6929300366337434,-1.60297598880539,-1.5809458654486026,0.4746241290482406,-1.5023710480710606,-1.23406384679496,-0.01941808585710174
58,2020-04-29,-0.28874226517374596,-1.354091304804598,-1.2518289147218264,-0.5779511089694237,-0.5071602189614522,-0.13618535031625953,-0.5486845214536129,-1.423001143284533,-1.362682595313437,-1.2891890446726966,1.4004718998673562,-0.5203047965998542,-0.47603692082683163,1.1776097316233272,-0.2426882161906534,-1.2719254094207666,-1.344053651081526,-1.0419989490500958,-1.8511092169294134,-1.4181658523665768,0.23984696568168534,-1.8264346726331278,-1.459516864651135,0.011696039763191456
