,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5915526725172569,1.3599387478771778,0.7275248079071286,0.8964621456851254,0.21262695549472424,0.33682043686483054,0.4114987621835377,1.7686930828904919,0.8492682616429198,0.7274967378291113,-0.5694051918900868,0.13345974322878643,0.20632156198163917,-0.8957680589672268,0.05077185615447682,-0.374643204492767,0.8437387348636931,0.5357269669241238,0.43952833860263685,1.301246778708745,-0.8683302605954366,0.38258593808395075,0.24567373740676043,0.024873264745139755
11,2020-02-21,-0.3562909465965113,1.4306419595507038,1.2242411412247447,0.9972339571374381,0.28024466667095194,0.7206879674371721,0.5236990421345858,1.7634628383570665,1.195932630959834,1.528933434295362,-0.5064150919038475,0.15669958010206148,0.6791841443868454,-1.0832779455351493,0.6756978214069308,-0.20113173068008117,0.7986216312831014,0.4382075918492462,0.835022941468328,0.5896444280732311,-0.8697299023316301,0.48965584252239147,0.3948780262181768,-0.01602364946815729
12,2020-02-24,-0.5997114210710361,1.0225335202840606,-0.08259727013689978,1.0718549320254291,0.34180496795020926,0.3603852093896087,0.2485831680588071,1.387962047001534,0.9868231584254767,0.7273678250967931,-0.6010382725289822,0.16793691316903983,0.39193502807733316,-1.198735409548988,0.6756978214069305,-0.013305202533092583,0.9592096071355357,0.6903842426254986,0.2531458246084606,0.31867005884836536,-0.8593369998228051,0.47408237980671986,0.2895498842200556,0.045919114264783706
13,2020-02-25,-0.042980545180945025,1.4306419595507038,1.2242411412247447,1.1597535843063183,0.4236792272152682,0.8024053223234389,0.5221162595623156,1.3705739608632468,1.4039611808755685,1.360956196641396,-0.0416040403437687,0.2148007899823732,1.4697789219457833,-1.4562324809728362,1.6088085051670422,0.28124047454071666,0.8968117460980155,0.5559957054791278,1.0395891153643748,1.0732239278077593,-0.8649630793765491,0.615478273914197,0.49286665455046064,-0.042986560843505814
14,2020-02-26,-0.4088859608675037,-0.278997721749394,-1.1614107114266807,1.2452054296517185,0.48304122936983457,0.19475178105397237,-0.16304104150764467,0.7174139316722583,1.207614508569624,0.8037181545428792,-0.07045328515162284,0.23690747760010558,0.9808026527795629,-1.5577976732876335,1.6088085051670429,0.6061867038026801,0.4184079880210133,-0.157522368670624,-0.017336116431868397,0.4931057302777623,-0.8662425711995858,0.5133115972734106,0.20929571782477074,-0.013264748658483058
15,2020-02-27,-0.6942960193377019,-0.7518120022757645,-1.2420174106396822,1.2748179988317376,0.5148778175787978,0.4757388374153555,-0.16894602873434275,-0.13773104954257165,0.5433417610229232,-0.43686534167001406,-0.15564314267601986,0.2418165630410103,0.6044844752332561,-1.0907374387943407,0.6406710568444152,0.8010609532981998,0.1378082123032142,-0.3351559183888118,-0.41510367678529336,0.1509280536059839,-0.8657572320547816,0.3809533917919606,-0.07287410934649288,-0.04708538667468774
16,2020-02-28,-0.7016659212477991,-1.3151336546960128,-1.2420174106396822,1.2146275953044514,0.49806668640417723,0.5118320240901496,-0.4076772766513789,-0.9599761054665108,-0.803302199259522,-1.9005101324257072,-0.12716595685314533,0.24098254388245632,0.2123880826669098,0.09196920343376741,-1.1231694029926933,0.6967612887356429,-0.621390858043243,-1.0992271517404892,-1.2742816071486913,-0.06972857901413564,-0.8669846821919689,0.11828135644524013,-0.5373543899761001,0.02760911561406702
17,2020-03-02,-0.7861825106577499,-0.6831346899286473,-0.5775435553796863,1.0827887197255393,0.4677191162280585,0.32621660484640136,-0.49609901010166607,-0.44066343856718027,-0.3824545099030096,-0.7383866470998668,-0.24930306821030468,0.236078710017441,0.10769741987403791,-0.16226611580467057,-0.9682495577947977,0.4673893205040599,-0.7992176299103922,-0.9312109237288226,-0.5037490188069138,-0.06896455053998339,-0.8247083965284608,0.05095438123415553,-0.5510522495878973,0.03566499841053892
18,2020-03-03,-0.36889049318822975,0.0887092733638673,0.15685764554763176,0.953059577184827,0.4510971957467972,0.13711902980510798,-0.18616084456081475,0.25175345063192345,0.5895109725724862,0.27952870373556526,-0.28489790857674,0.23770418842497926,0.7096059824564611,-0.4209781222453054,-0.1728868187090226,0.2907369708060527,-0.4258622393402266,-0.028036327034893914,0.2804213144612669,0.1202384542037758,-0.7682256043001422,0.1368027507299973,-0.2813821596251919,-0.01767350861749733
19,2020-03-04,-0.6360439375024558,-0.3628380270916533,0.4749630489608496,0.8390441356566981,0.43129887639457265,0.28296159944489574,-0.5591647198672554,-0.09445499396762701,0.21930772216513966,0.1678302889841069,-0.34787159189275857,0.24643877703300063,0.37556134334120445,-0.45668838774745224,-0.39113815152036874,0.12856431276606894,0.2747024945005818,0.8802415851780206,0.10085767293029216,0.19360666546668306,-0.7100124738997562,0.1185547413328865,-0.25635822859445084,0.002967361227802008
20,2020-03-05,-0.5664242926783731,-0.29477768145398475,0.6006575867225151,0.7955089236383617,0.4110531981636074,0.8569050428295079,-0.25342500872512125,-0.03675358653436935,0.04624241878818277,0.31085604475096995,-0.4603455584736573,0.2409595591024949,0.11707693382523197,-0.6391829196942723,-0.3911381515203684,-0.012982113091340229,0.8333675543493425,1.2350306425808089,0.214505547316985,-0.04158686354954049,-0.6376790202189043,0.11321063199295817,-0.21269819988374022,-0.03313556159609867
21,2020-03-06,-0.7190849751227304,-1.1306458352748205,-0.8008518471768009,0.7390547357025443,0.37074178295924326,0.3971309139250384,-0.243531990680541,-0.6714690683002155,-0.9055578031640367,-0.4574963567076902,-0.5434196672415211,0.20791697579439092,-0.121210593545061,-0.39541480211328595,-0.9430114793855306,-0.20031440951983465,0.28197268046242513,-0.04866830352111991,-0.41510367678529336,-0.5530788090061036,-0.6341760675792325,-0.012700397122787912,-0.39865754726801866,-0.07469714320711676
22,2020-03-09,-0.6231945370933161,-1.3151336546960128,-1.2420174106396822,0.5678648935503536,0.27797360404294713,0.3934310416738549,-0.2736737960055936,-1.4792887723658388,-1.9602851000296146,-1.6837603689479699,-0.45118646774149274,0.1543824600725287,-0.414580249055763,0.9904086645182023,-0.3260753116625648,-0.319849244836181,-0.624103220411214,-1.3281101342495985,-1.8288832341557522,-1.0411136518019468,-0.6792530445878968,-0.3399062482676375,-0.9162117868039915,0.02283949196982295
23,2020-03-10,-0.7223597886793707,-0.9446788433302858,-0.5785382893708886,0.32713581217076615,0.17113294947804075,0.5762910617616517,-0.2540305223792772,-0.6987460972686647,-1.638056480143692,-1.131431553625206,-0.45329632712899204,0.08286329364949123,-0.6311244228076888,1.3902322766506434,0.18244187632632342,-0.33250297795505945,-1.1262055737371772,-1.4488224944912298,-1.121993455470523,-1.2253742423319554,-0.6922012171795577,-0.44753054461494596,-0.9279657916971329,-0.01790121032924029
24,2020-03-11,-0.8586526889711538,-1.1652367042896703,-0.7735694737629389,0.0542291818956558,0.05231470312249762,0.6976193069500752,-0.5394108992107436,-0.9372452479928016,-1.096014605803724,-0.6254196385309274,-0.5515746951882633,0.02888735251182146,-0.48393773009065955,1.0125258225946823,-0.22549637903218137,-0.3397570410094872,-1.073825273970023,-0.808199364889541,-1.0833531781790475,-1.0248987809178531,-0.721066407550454,-0.5516692325467328,-0.9309831073562613,-0.008244069775082066
25,2020-03-12,-0.7364678866215567,-1.2666964218863124,-0.9249187178868449,-0.20649539130715877,-0.07083137111914978,0.3123184723511307,-0.5235713918475481,-0.9712432441960807,-1.1699215433103982,-0.7688831422556344,-0.5267067342475324,-0.021181856343228004,-0.6978391828474249,1.6134417878711322,0.38188075512952885,-0.2689745322367047,-0.6693271039371482,-0.05730181155675205,-0.8696951743320647,-0.9841673184653119,-0.7566362275792143,-0.6169734877905328,-0.8622494533241853,-0.00998344398418315
26,2020-03-13,-0.812654444043144,-1.3151336546960128,-1.0247133711686571,-0.40170482360409204,-0.19397232138210302,0.05038412494580868,-0.6986135857302892,-0.9366362103249662,-1.0476788827652515,-0.9995789593068074,-0.49301437844650736,-0.04982688820315472,-0.8879376065091152,1.4336794630223624,0.5579941529698916,-0.14249889527063067,-0.6060082963574602,-0.15200103228401302,-0.6333075956077436,-0.676744943922686,-0.7896914393939297,-0.6612942361609623,-0.7688192185943575,-0.06386984842793537
27,2020-03-16,-0.8217497515603386,-1.3151336546960128,-1.2420174106396822,-0.5612363527109675,-0.34157462590283155,-0.2588656632793389,-0.6933159132362056,-1.4576070313909162,-1.1603759443196577,-1.5002904360591396,-0.4591617760432892,-0.11783334511361082,-1.0536992262667646,1.3469309129389657,0.7690333995085293,0.028018632846051904,-0.9359218561891215,-0.8051045198095437,-1.472028908581537,-1.414613071920472,-0.8620080734036607,-0.857093958398979,-0.9715955336447232,-0.0017841217935015538
28,2020-03-17,-0.9374022122808793,-1.3151336546960128,-1.2420174106396822,-0.7127094575318965,-0.4948330275537997,-0.4827674960330633,-0.6726387639832168,-1.1540626577420174,-1.160908983950619,-1.2729757497517773,-0.5079701553218442,-0.20696783276127195,-1.1765297338380167,1.462777657041227,1.0193721193003542,0.23787096448486916,-1.1016199017447577,-0.9312352542291406,-1.235641329857216,-1.6977370893400248,-0.9232238003463289,-0.9429389961711646,-0.9323716026432756,-0.03267078228954871
29,2020-03-18,-0.8637519068172659,-1.3151336546960128,-1.2420174106396822,-0.8444592489990358,-0.6567448714516129,-0.4598795512877502,-0.7929666954009883,-1.4340041234941683,-1.0937030452014356,-0.9574218747792762,-0.4780257550872578,-0.2986109649253175,-1.3014488391938566,1.1897525658235408,1.1231398767138028,0.4634216262676735,-1.5957511890008274,-1.4278905370322021,-1.4583911636551337,-1.808179915689917,-0.9931181113524277,-1.049646792075558,-0.93921454886592,-0.020503980197707435
30,2020-03-19,-0.7183071283326455,-1.3151336546960128,-1.2420174106396822,-0.9644158895469589,-0.822120532880509,-0.6730186701127199,-0.7929666954009883,-1.4161566442329807,-1.1410684370715367,-1.1133420571218355,-0.5437580325466779,-0.3998607031430018,-1.3911193674570028,1.2714847511699103,1.3248680510336992,0.7033759354753928,-1.5644737147361814,-1.1182274466476096,-1.4106590564127228,-1.9777368875136696,-1.063108582032836,-1.1267649029281979,-0.8904784496691261,-0.01901197948857189
31,2020-03-20,-0.7384887168681208,-1.3151336546960128,-1.2420174106396822,-1.0639082421902442,-0.9864043944655755,-0.9118355894993408,-0.7929666954009883,-1.4393168476634703,-1.0908832136378732,-1.117710530734699,-0.6170405973812476,-0.4963416155038063,-1.4674429308845043,1.2518096063355555,1.4667485983380484,0.948538044268278,-1.7683172072352706,-1.2190997053456336,-1.2879193520750944,-1.8761853740055967,-1.1278633614376181,-1.1772509608732007,-0.80269771144357,-0.07573338810079426
32,2020-03-23,-0.7158604466111058,-1.3151336546960128,-1.2420174106396822,-1.158774154937913,-1.1718511672816363,-0.9284050110932872,-0.7929666954009883,-1.4455388925463848,-1.3547007408286813,-1.5113015644371237,-0.5583831590642687,-0.5774319192032816,-1.555339184813648,2.270639419917374,1.9102149396443986,1.2308772000090091,-1.7761970417164292,-1.160738897981517,-2.138005452487557,-1.8836850453842233,-1.2211904024112437,-1.3594559229034204,-0.9737917379700542,0.09474536758936611
33,2020-03-24,-0.6003085559805963,-0.09232832259351986,1.2242411412247447,-1.229723529472968,-1.3128703094231398,-0.9183496990157374,-0.6547780245692614,-0.6024536594094552,-0.8632861787507744,-0.5248081564105214,-0.45626541320946146,-0.6378359209386048,-0.925834929172541,1.5783976843087835,0.6801329409701833,1.357872441933354,-1.1056743783256973,-0.13085613093152856,0.12358724780763072,-1.3443894250375013,-1.2446803585338597,-1.152442360203162,-0.39759029952216307,0.05495888428075762
34,2020-03-25,-0.39418544223872765,0.8725017316150043,1.2242411412247447,-1.2404856246350515,-1.3868970632827802,-0.8479357137724366,-0.42000719045982393,0.08464008484161353,-0.17429948859383543,0.9712402716918911,-0.38147047359699654,-0.6689481190926895,0.45869492913469356,1.0075070932964263,-1.2114584763724583,1.1626338461308856,0.026992573296203335,1.1981589985076047,1.4078082283772597,-0.7569132270830847,-1.2537051911768458,-0.815736993884251,0.3009756727818005,-0.025272103100715173
35,2020-03-26,-0.7472744570769382,1.124535308009441,0.925860328441479,-1.2101990584609308,-1.4235718585620587,-0.8403455408699201,-0.446739739413874,-0.021793962385005645,-0.26547723688755215,0.6874209419704327,-0.4803112276446612,-0.7058524817967371,0.17760112124752253,0.6538200243569466,-1.2114584763724585,0.8189280820468542,0.9613893033353234,1.7887440329599842,0.7668342168363123,-0.8980687915758917,-1.2673684475764921,-0.6512149986983884,0.5443759853983057,0.005469475804535476
36,2020-03-27,-0.7216997974635411,1.2176041657616095,1.0030074455978295,-1.118354320817861,-1.4275743081802177,-0.8726853317646923,-0.17567623536132834,0.18859380195497968,0.006204834871691689,0.8136401921088607,-0.5593836644689459,-0.73382036205227,0.48374920587960596,0.33591373408444364,-1.1008818502226638,0.4411290323489989,1.2461464834173763,1.3578752483472727,0.7554694293976429,-0.7700714043387199,-1.282949938456786,-0.5068993178676983,0.7020767972348461,0.04096743848822312
37,2020-03-30,-0.5356812732819676,1.4306419595507038,1.2242411412247447,-0.9857812078527384,-1.3847408509451011,-0.9172613887152165,0.45436655792764824,0.7445546600619198,0.2933130755756683,0.7899237959485821,-0.46396522625408254,-0.7180987725595145,0.5324468968614344,-0.0527655335831096,-0.7005014999937444,0.1260111260311554,1.3400765984347076,0.9994671150784278,1.3464383762084458,0.15254582601905609,-1.2812055965917621,-0.27397238589529116,0.9905797067930299,0.0443758814007098
38,2020-03-31,-0.4457386132333033,1.4306419595507038,1.2242411412247447,-0.8245080730434728,-1.2858530465819302,-0.6179055983257508,2.5839740566030933,1.6247075274997596,1.0333564083309466,1.4819682992867436,-0.45662022466486596,-0.6742438123955125,0.7925155204314472,-0.3414201965206441,-0.20243252016143584,-0.07015494634017441,1.7327105851734583,1.4001940258923953,1.5691882100063637,0.5904710404789297,-1.2580117182831025,0.018347361076213157,1.3301939933699156,-0.04089155731809897
39,2020-04-01,-0.17841545689214972,0.9901704721076521,-0.2981617772389046,-0.6317179389432458,-1.1763023641982584,-1.0892355723582476,0.00713847069888661,0.8399098657102458,1.1445136555644206,1.1027455875120253,-0.33346188741075006,-0.6346916030400543,1.1125907435247033,-0.6435205904284602,0.3448760359406804,-0.12231499208742745,1.3301100377383297,0.6371400529080647,0.29405905938767,0.510992853852583,-1.2383061766099206,0.06579613189585472,1.1532639757329495,-0.021090412657660117
40,2020-04-02,-0.622034838242644,0.7826828651244466,-0.9669919876997891,-0.47230865067045263,-1.0741760839726069,-1.0539145492395698,-0.389480383427286,0.5438419544664902,0.3329940286928581,-0.3499610743508005,-0.44190406262385756,-0.5981182211674331,0.7601874210377126,-0.004853716713858016,-0.5706166775496756,-0.209323129124798,0.48214435567141517,-0.5534955835329695,-0.19917271545057694,0.5053481714685747,-1.209444193568308,0.027460743906940383,0.854557140408519,-0.021544818986775915
41,2020-04-03,-0.7916227239653739,0.5786511796679807,-1.2420174106396822,-0.3664033995550663,-0.9907814721347226,-1.0370805693330214,-0.37963044333166723,0.24777404322273458,0.13529009760528934,-0.7955432456592121,-0.5493546126316593,-0.5509534526891678,0.45881232503384767,0.12123408214983436,-0.9295446106856413,-0.3511457152104611,-0.6510778478563556,-1.646638793902904,-0.706042235215227,0.4810064130722557,-1.1894636887223642,-0.06103714059312719,0.5236903283534698,0.033901551675681416
42,2020-04-07,-0.6743187137976026,0.9785513004315536,-0.21704172061957724,-0.3028072515633693,-0.9021233120547099,-0.8355482480371877,-0.36814811914482903,0.7165482360253483,0.674328124713719,-0.06907326334212534,-0.5249317274008153,-0.4554654828226418,0.9805716165159734,-0.1939868201602789,-0.22928330162589122,-0.4232460812151661,-0.7836381095712482,-1.0359162002558575,-0.07870596860068253,1.5931671357214146,-1.1858072663743775,-0.00985352263875084,0.5149035554451933,-0.021277398447284965
43,2020-04-08,-0.7292425542158794,0.7599104015671043,-0.8637117217829606,-0.2849144874773866,-0.8242305260592028,-1.0047573427308145,-0.5648048162032097,0.42048032478159253,0.46862782837496697,-0.3433227412984996,-0.5881808699595978,-0.409459147254368,0.6297155873824253,-0.42288509390540807,-0.22928330162589153,-0.453888141856783,-0.9275606794331319,-0.7291702212646328,-0.4582898690522367,0.41988957224699525,-1.175360540600784,-0.04260632589636367,0.35409650563541367,0.04211148535012685
44,2020-04-09,-0.5097467613151776,1.2515596554466166,1.2242411412247447,-0.22710025280213356,-0.7311948014453616,-1.0393458608128865,-0.5774773995924898,1.012616147269104,0.7906866856063997,0.5611575036055101,-0.6042854040038166,-0.37867792993170896,0.6136777657105174,-0.6437874299210818,0.024019378256245883,-0.4297278783666283,0.08081946794242277,0.8027668224589456,0.6168190226458777,0.2981453431955015,-1.1666034843357433,0.06825107970896188,0.4885552185448879,-0.060195160783422304
45,2020-04-10,-0.6612257452016685,0.6444374266828653,-1.2420174106396822,-0.17772261283247462,-0.6656408256352984,-1.0349055797493023,-0.5177129429335526,0.1737570654117972,0.08527260041671773,-0.6122004719730342,-0.5826742697936637,-0.3561712333947127,0.25092160787966405,-0.3208804082316923,-0.6579659859262249,-0.4634435328774763,-0.20643285570410996,0.05010819512543351,-0.5719377434389296,-0.02499508432224119,-1.1614651179740647,-0.04975246357081569,0.1768322769324001,-0.027753862782171103
46,2020-04-13,-0.9067566201591915,-0.48833789405689965,-1.2420174106396822,-0.20767865758919685,-0.6336852142121059,-1.2102250545877846,-0.4638913130820448,-0.22841910073575303,-0.9586953006161203,-1.3976164325960916,-0.6826675310947313,-0.351206520923316,0.011425875946908536,0.20661744209077063,-1.4184413543678474,-0.6174513877519126,-0.4028701854039827,-0.5169128085163527,-0.9856160062064915,-0.3221085999761612,-1.1621701873273675,-0.19908255456647952,-0.12993859131991545,0.029577017343686052
47,2020-04-14,-0.9206180070992698,-0.3751090016995095,-0.23264094781134181,-0.2673703008299544,-0.6062003170919428,-1.090462692512115,-0.2764568877231092,-0.7712444186535575,-0.7809883596809737,-0.7066394213731542,-0.7626621256741137,-0.36543869667465245,-0.014468440321433481,-0.042472982109380455,-1.2177514762247792,-0.7955818274773855,-1.1701734981987264,-1.4032224839323375,-0.31963946230047136,-0.4217210305582049,-1.163982640762943,-0.19467283530855908,-0.09369276631354012,-0.005479465764625596
48,2020-04-15,-0.9215388519861177,-0.5145040820029102,-0.3949153547651621,-0.3661026118991676,-0.5840653648194278,-1.0362819218743284,-0.5134164338554743,-0.8830408955554974,-0.40333826577888604,-0.1843489134806874,-0.8059609424704358,-0.4041634539515457,0.30582526328441856,-0.28163934135408064,-0.6526678892227797,-0.9019898867506733,-0.9642857489840937,-0.7252295032477011,-0.2809991850089958,-0.8446123586723931,-1.1664192874514692,-0.19934631919899104,-0.0813371954359626,0.01092907053219023
49,2020-04-16,-0.9177596165716649,-0.1807272648351694,0.04171994124455128,-0.4490664382071066,-0.5585138655192855,-1.0880062254640648,-0.28499826629378133,-0.6594479417516211,-0.5418304537907734,-0.21007940115310603,-0.8199031433522012,-0.4175681776243164,0.022534009729684442,-0.14288569187082092,-1.0748729774714114,-1.0150372560881262,-0.32964206841527594,0.3948655941886896,0.007666415933204028,-0.40461499304281495,-1.1636641253170497,-0.16107889097468583,0.0072181369525117535,-0.009099243855114033
50,2020-04-17,-0.9168874853221758,-0.4465379868477318,0.5368645300789727,-0.4779792109535568,-0.5355465891541592,-1.077313682645568,-0.6251105968199551,-0.8457754032548519,-0.4812717631102619,0.24955350971573947,-0.9138442938098265,-0.42402230383713146,-0.17474927582220642,-0.33484164684115364,-1.074872977471411,-1.1222436718355828,-0.10577325362122218,0.3719254314379883,0.04176077824921188,-0.2995109342374794,-1.156837281147692,-0.15748232179764188,0.014542866185538328,-0.001829826677076116
51,2020-04-20,-0.9089377339867426,-0.5022859983701023,0.3845417229164143,-0.5081584954008693,-0.5147323083171921,-1.0444910828429306,-0.5784359362706292,-0.8830408955554974,-0.7117893466552111,-0.4511846019272854,-0.9200077185609743,-0.41144503224292706,-0.39882032692205643,0.1768900481354657,-0.9705567614539823,-1.2048906570553166,0.15087386115825616,0.38792678997279484,0.014485288396405598,-0.12394351724583623,-1.1430749280722146,-0.15356527735638867,0.020989783576095516,0.0054794657646255705
52,2020-04-21,-0.8862796069842496,-0.06734555823731007,0.6239210683898083,-0.5340077477324641,-0.49167736253276584,-0.9055385641098023,-0.337604191572734,-0.7712444186535575,-0.36394532901141036,0.23961441680717627,-0.9594332021866494,-0.4112795418272135,-0.3595653713764886,-0.07654166604442655,-1.2669895674403893,-1.304713092073143,0.2115485866631892,0.27998780125994316,0.02812303332280874,-0.3759548775565036,-1.074305252319033,-0.12819323582593237,0.06545443337716161,0.023403408384160395
53,2020-04-22,-0.8054118261532425,1.0637029777932518,1.2242411412247447,-0.5205115371480389,-0.4536822118685132,-0.728515132084971,-0.2609151048606803,0.4944973025925322,0.1856158219110999,1.5046578873291896,-0.942680946846053,-0.3958889331658851,-0.26328652508119726,-0.3395361132218127,-1.1727768827114267,-1.393564368855153,0.8563662577155977,1.060702175675365,0.4758956584063786,0.023471941019147242,-1.05891470087717,-0.037385440370633995,0.2209092159883831,0.0017777782459993572
54,2020-04-23,-0.6505024593520943,1.150874106536521,1.2242411412247447,-0.4262249884295813,-0.40625328180442644,-0.5186644010501531,0.4736025007946984,0.5561781174349798,1.1488714142342082,1.796162100041158,-0.9361780916434838,-0.39804030857015704,0.4572052331687134,-0.5667091152700344,-0.1907903209488834,-1.3488096587841247,1.0586153427320353,1.061659945329665,0.39861510382342746,-0.337872708067248,-1.0587137309630215,0.024679442601075557,0.2926139348646423,0.010600805986640548
55,2020-04-24,-0.6931850341243887,1.4306419595507038,1.2242411412247447,-0.24016214739745823,-0.34839304195602827,-0.2791592800442651,0.6949536075990207,0.7353461986440017,1.237888132571475,1.232946599042004,-0.882683168357505,-0.36560418709036674,0.4607299664887737,-0.7930664307170062,0.10711076010476869,-1.2029090560593672,1.1664815214074697,0.8726600668807197,0.5259007231365234,0.30620468386646055,-1.0537030174507034,0.09343596016843289,0.36223727147674367,-0.00528635592314806
56,2020-04-27,-0.8511287891106963,1.1659794486664596,0.6789262886575032,-0.038558077632309985,-0.28960492032120067,-0.22684163864476692,0.5040082158040409,0.5649896624124744,0.6315919180611684,0.3746471468067176,-0.8743819727392068,-0.3252245256563415,0.13637754973538121,-0.3044118351063272,-0.7838989919385966,-1.1268814952971635,0.5285326872046778,-0.1509366741019597,0.27132948451033145,0.5203234682177222,-1.0496346056705126,0.11498927545504489,0.3314562393407388,-0.041484758269247565
57,2020-04-28,-0.8800128332491819,-0.7082879231539301,-1.2420174106396822,0.0898323939500697,-0.25660136207425227,-0.16800042389981973,0.4347084663430881,-0.7410771153625604,-0.2902905490589505,-0.7827998644377698,-0.7987515330244884,-0.3103303882421523,-0.19717451777134415,0.26750848263574317,-1.1345089762586706,-1.1358244313135195,-0.12563849122779824,-0.8591869774778481,-0.642399425558679,-0.1407748770722941,-1.0569692877074444,-0.00010162083351398932,0.05648927480231386,0.0
