,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.029292837950588752,1.3727705016071154,1.1904793404658602,-0.544870098557771,-1.5711526849461723,-0.06598164067772719,0.4852553774158772,1.6529586065834356,0.7629779614158241,0.7322493978598732,-0.3428278791799816,-0.8948132584566914,0.08459434965148017,0.256632515610636,-1.485069365247176,-1.1865158050826845,0.9978206739869491,0.800288206595495,0.6180289984328392,0.8243413293500863,-1.2065618051780163,-0.27523549815889153,1.0563533081200445,0.004474280394921107
11,2020-02-21,0.026972782956308426,1.3727705016071154,1.1904793404658602,-0.4219500782403483,-1.4464056832858576,0.24912186661652028,2.5034855595676415,1.6020962070553875,0.9201677841380728,1.1205656476708457,-0.42102499852824465,-0.781342011770703,0.2895685305586137,-0.003439854450834679,-1.0142333424082015,-1.3577011035755764,0.9570239440901873,0.6318627583993808,0.5346603478740277,1.1291129271295675,-1.1270381056973575,-0.09047462220626072,1.1601016236821706,-0.004474280394921189
12,2020-02-24,-0.16301072038782188,1.224740344551574,0.5159982776277136,-0.3134430627860632,-1.3169365093250256,-0.003854758253804521,0.3735156197373382,1.3677684429885453,0.6776003183689592,0.31214586562410596,-0.4835547925376723,-0.7590064886419076,0.07334210890537952,0.2115043326244443,-1.4584525559802115,-1.524665422852979,1.0585300934761923,0.7149439793434657,0.1261539601358513,-0.008721791853068959,-1.0542898455380254,-0.018384081729421197,1.0508150497902244,-0.020385756924473863
13,2020-02-25,-0.14089286277568278,0.5397135072865803,-1.2711600955814584,-0.25933931302934227,-1.2113752451688133,-0.39207442571831075,-0.30753942617781455,0.39496972440910644,-0.27948954807918147,-1.5955553982815238,-0.3021063566852417,-0.7421615366125225,-0.2154901245805314,1.151188802235885,-0.5106856980242769,-1.5523566217225746,0.36413575335831233,-0.30818679466571847,-0.628332327421393,-0.1688425603145503,-0.9333158124821678,-0.16661310840525376,0.5873844442836962,0.004566217979581184
14,2020-02-26,-0.15639856365412297,0.7347953753687294,-0.733711148382309,-0.2455859367806913,-1.1175326661391338,-0.8021999800601726,-0.23948520887961022,0.5882409930010442,-0.01973121783656259,-0.5951454005578993,-0.15698903138679948,-0.7357432532335331,0.17289056734834962,0.6281642091022758,-1.3550353507983932,-1.616745307242029,-0.10644319357592603,-0.7411383633130174,-0.3448789155214338,-0.24732022561836176,-0.8366393199432096,-0.20726014235089382,0.4002413287308389,0.0
15,2020-02-27,0.09712544584585983,0.16454108796879321,-0.7337111483823101,-0.2700678281211108,-1.0327636767087207,-0.4401335828832895,-0.08269160325028631,0.4359666601710289,0.062084708609322685,-0.24618722125713371,-0.22604294456396617,-0.6862985710402435,-0.050530737178807364,0.29747368922263984,-1.3550353507983932,-1.694600244236002,-0.26716126343710117,-0.49369828440882707,-0.3615526456331961,0.2794359404916714,-0.6691665520315206,-0.22368506616157235,0.2918647262496079,-0.06834225337681792
16,2020-02-28,0.7023891262703593,-1.4599971962239062,-1.2711600955814584,-0.41037148539603785,-1.0309803475863648,-0.490055641762273,-0.6015762898943611,-1.5684906633317584,-2.4162306522127373,-1.7946891419042528,0.20462791598618182,-0.7129791331479587,-0.41264445104954905,2.6071186606552583,0.4546688721725537,-1.5371814176408047,-0.7290142431434152,-0.8983310919516025,-2.5624850203858203,-0.9479132079900592,-0.7289928449487685,-0.8422547932187625,-0.8224677356175005,0.03593200922606337
17,2020-03-02,0.04397685268522133,0.12200917911314703,0.21384350572240446,-0.5573240810094392,-1.0371788531702024,-0.32085304341568893,-0.5991939657572706,-0.3495639125530323,-1.5010099236160008,-0.928708366065968,0.24833615083105842,-0.7424606235208471,-0.614616577323954,1.897903789428182,0.45466887217255403,-1.2725774940021164,-0.7608975849377348,-0.6884636110093076,-0.7700590333713726,-0.7660935866633085,-0.6719189042958382,-0.8606618781854763,-0.6896853172028727,0.0023501773449534514
18,2020-03-03,-0.10557969238357429,0.22143953066532687,0.8618763130155601,-0.7007031037181245,-1.0416758503594707,-0.025223584679049216,-0.33999746281914395,-0.268302129167786,-0.7548701091949352,-0.2461872212571278,0.14448518845309813,-0.777934861243808,-0.31031756619519363,1.401456030535861,-0.23400591525012113,-1.06461605483117,-0.7563428218242593,-0.4791306200223,-0.35738421310525553,-0.8025599678874652,-0.5995309902104966,-0.8136307910729802,-0.4717814179341948,0.036870535808327796
19,2020-03-04,0.13065990740902006,1.3727705016071154,1.1904793404658602,-0.8143413031608356,-0.9991716212676909,0.03839904016908325,0.18129835477322728,1.031886404996186,-0.07332068506449765,0.43561917445021836,0.24648911445610086,-0.7504194315090337,0.0413692836033629,0.8348686174182673,-1.0483482703888443,-1.0086308138738516,0.4441009553880994,1.2577394993537283,1.1140724692577677,0.11289131684992151,-0.5535152090105492,-0.40971653947287795,0.31160494577868675,0.022372297754532984
20,2020-03-05,0.4562506251688355,1.3727705016071154,1.1904793404658602,-0.7458364808736876,-0.9006798436292268,0.5511570682455996,0.33265106495318936,1.6162796557241361,0.9764184671931041,1.1875272906337337,0.2124169163553536,-0.7253036567611668,0.7469217890059436,0.4245655791923196,-0.9547690892559431,-1.0225618823623552,1.1550316405040297,1.7847946574624856,1.8643903242870716,0.1892037802882414,-0.5319978078775963,0.06438188684625572,1.0580916149772055,0.006615239118719183
21,2020-03-06,0.5603340923497367,1.3727705016071154,1.1904793404658602,-0.5529662830864446,-0.7629499655992406,0.7045486382930125,1.0846162862554243,1.2172202969274484,1.2803367236076346,1.1443097439688372,0.3008269498359688,-0.6994984628543369,1.0746450408945531,0.01169943852427105,-0.33819871688065944,-0.9906944916311617,1.6618525542215528,1.7283206653472862,1.8852324869267745,0.2275691027321676,-0.4825534174324776,0.41100653191762543,1.4377318964848542,-0.035798005875779054
22,2020-03-09,0.044353861621791876,0.4558105460231042,-0.49965479493282505,-0.3372353623213215,-0.6495114236190602,0.7012285187185202,2.335378232744468,0.21356598985350686,0.3397917410553466,0.2628896287927418,0.30215337111942087,-0.7085639741392715,0.6778818884230056,0.37657556395059566,-0.9762285036168953,-1.0211905749416976,0.952179206249891,0.20801028906643282,-0.11144669395676153,-0.32563409508832364,-0.485531782441174,0.2607771019483315,0.8935039973048936,0.013574869091069069
23,2020-03-10,0.10722735196678876,0.7971649184685148,-0.03618901069854467,-0.14443485465175673,-0.5398186175387304,1.1390121914125781,2.3688101107641097,0.5899363550062376,0.2983578526563382,0.023752941003010127,0.5114055871940744,-0.6718870989613763,0.25106650148307463,0.850428938971111,-1.2777401330074325,-1.1202989697370163,0.3819165540338245,-0.5284312525248629,0.13865925771967302,0.27493457242100766,-0.48368879962852546,0.28530796256059876,0.756370741373253,0.011173300598125255
24,2020-03-11,0.24609231027027587,1.0769785064424373,0.0896857922301319,0.009771430821210765,-0.4241290080642936,1.838271777630833,2.554690943788188,0.9035783259668432,0.8588728349570975,0.5595786717237534,0.4474819155063489,-0.6292757951539101,0.3232108398278936,0.43862424143602363,-1.372219112083826,-1.258632701788074,0.06417986037837653,-0.4594894339392217,0.2303647733343657,0.3941646446400179,-0.48747098396927835,0.3930915669388564,0.7887447704612018,-0.013423020332140548
25,2020-03-12,-0.3719413395185749,0.7192901409215644,-0.8995047654749438,0.09457877770905807,-0.3265506660067702,1.324289319252698,0.8461907385965114,0.5272079608141178,0.4482529562827061,-0.45685456653869577,0.2575535519986345,-0.6028168528514268,0.09514163556800274,0.43500642091617137,-1.4183159835993662,-1.4116927047044965,0.11687884176922479,-0.019018614515701863,-0.35738421310525553,0.15275827447921655,-0.4646300673740464,0.3122284137838891,0.4926960354006129,-0.015891367336634665
26,2020-03-13,-0.24406764175049084,0.31783645670435867,-1.2711600955814584,0.11160479538342892,-0.26365147906714004,0.8527870956820841,-0.048602542187955365,0.08810920146926698,-0.3386240280703662,-1.4595188216994281,0.360061201177907,-0.4964879528091718,-0.19411732649544744,1.6273386418761724,-0.26607341222100034,-1.4096465909938103,-0.09059238346159786,-0.20840459317599938,-0.7825643309551944,1.1147528463029304,-0.45163643072500453,0.09960908580981159,0.030999583406401007,-0.020809999513793292
27,2020-03-16,0.12196936807627834,-0.16525898049271764,-1.2711600955814584,0.07910935655616183,-0.2488537206050896,0.6841401704743028,-0.5772115440229276,-0.47644634625982424,-0.3052663839306743,-1.0093763328213736,0.4883288688805553,-0.4661376842702409,0.08675954080295718,1.0082476802601652,-0.982617117440035,-1.4219896947566855,-0.7381894236134365,-1.0757621378643047,-1.2160813138610143,0.07626558934591017,-0.48593794720989014,-0.22588384674466047,-0.5309897072501456,0.023095714794649176
28,2020-03-17,-0.25999868604454907,0.4844842893375796,0.087295401575614,-0.026744347314794706,-0.23671140289766793,0.6248380789817595,-0.2552855784704024,0.1508375956613868,-0.24950442938834402,-0.6550675121549916,0.6140730039742566,-0.4130191892080044,-0.2141114757349031,0.9294094871050778,-0.6556529119202544,-1.3980667256665573,-0.6968272504748584,-0.6651133820393859,-0.25317339990674115,0.4491327617893062,-0.4909997858218453,-0.20071647426524045,-0.382137939639882,-0.03721359634043432
29,2020-03-18,-0.19399312145727376,-0.33477738341787877,-1.2711600955814584,-0.1835750172663483,-0.2687602156443544,0.5284841126516467,-0.6120485605181072,-0.8528167114125548,-0.5301894148879372,-0.8747593262796627,0.645273747528012,-0.4584670792667609,-0.4467407883466142,0.4579604055497891,-0.655652911920255,-1.357593559103574,-1.1547327688161606,-1.0743651179631661,-1.4161660752021619,-0.8476399186079693,-0.5430322462274831,-0.51834434344141,-0.8480770666926644,0.07529210491493858
30,2020-03-19,2.6569677906808686,1.3727705016071154,1.1904793404658602,-0.22176090823920025,-0.2367005903596639,1.096638639248875,-0.21274626119630496,1.1421702538761622,0.7800158022282918,1.264477851350281,1.2022494986155543,-0.4488551117141094,0.5876398278945877,-0.14370574542252978,-0.5846672751398142,-1.302731687499299,-0.27084468056365096,0.3673109118592561,1.6518002653621022,0.0688179326423276,-0.5553531151908628,0.014178591452352651,0.23005432492064035,0.02603183871794702
31,2020-03-20,2.1855616165305345,1.3727705016071154,1.1904793404658602,-0.1479682843956727,-0.1348833415386816,1.850172767481741,0.6195676536991545,1.6985647095037262,1.2790534639277056,1.3213284463390762,1.3008616911484563,-0.39970870370573913,0.366706928159317,-0.49483278013453086,-0.4128537204742463,-1.2226217138764153,0.4363520085652013,1.2089528788669894,2.4104549854472874,0.41742100923792735,-0.6016473532234067,0.5899614438276644,1.166387593504635,-0.03043713218586318
32,2020-03-23,1.5551640070013317,0.46510481276439014,0.2930167808249898,0.022067131299634123,-0.03410201234353112,0.9306364711312747,0.0005306524872654956,-0.2561128616599974,1.6016775696895076,1.1173345534180632,1.8886326792856793,-0.3334975706944672,1.4548033651578796,-0.8919179276358981,0.8280142724754612,-0.9744979735350766,0.9278109485090996,1.2619440997944642,0.8306190573578085,0.5148678297204206,-0.6056353941093754,0.6129547332840597,0.9720535716709435,-0.008869237740779773
33,2020-03-24,0.6478098325299145,0.21780044046764746,0.05310698029069417,0.24197605112993467,0.04900486097100635,0.45196052245963797,-0.09768892471441182,-0.4348887851075435,0.4729122649777531,0.21595428907500178,1.8268358858274014,-0.3034636546893576,0.9713231832028433,-0.48790840171142513,0.08191324863308327,-0.7581168193184231,0.3384642082612734,-0.0775529624804633,0.12198552760791072,0.11035393455209154,-0.5966090195575565,0.51376702768491,0.608070064714899,0.02202732231829069
34,2020-03-25,0.5078138474167158,0.7893452018032601,0.5803006377958408,0.4171788473138167,0.1425284507716952,0.5712746858736482,-0.012301240699393139,0.012051023511319491,0.7552065102847251,0.3901338469052269,1.4766968155090556,-0.254999835681105,0.6629130307140207,-0.6899141755509746,0.08191324863308327,-0.5755946300880461,-0.41276185763116574,-1.1172412742527884,0.7222398116313536,0.3048442876805201,-0.6001648928525913,0.6432001582393203,0.7070517009192759,-0.02873125804048102
35,2020-03-26,0.12117668261989922,-0.03263727032414568,-1.2711600955814584,0.498609139455514,0.2010907907443953,0.4705223333553468,-0.06698698158484674,-0.5689707276932038,0.17639110125848248,-0.9092077619285722,1.2197171766503412,-0.231109220677039,0.3785583750905379,-0.37563750152194875,-0.5371310302874154,-0.5059019616719093,-0.8568512611949282,-1.2050277912692544,-0.8409223863463624,0.031148909330642023,-0.5922950845784095,0.41537480263016435,0.17653323484435388,0.04386668210558193
36,2020-03-27,1.3189147403129278,1.0580144917560326,0.4362164903248066,0.5507702946774359,0.28725246767799717,0.6264792068516566,-0.20710835219896623,0.3249088895445259,1.0132788027670472,0.6649813580281766,1.3148350635023565,-0.12667310365925485,1.009159105070414,-0.6716466947506342,0.31313383081378643,-0.38868426543018686,-0.7329617045084232,-0.536000351264528,0.8181137597739869,1.1237237892449694,-0.4666503535477645,0.6843181168986299,0.5999128323791103,0.014909754366287064
37,2020-03-30,1.4843346614051152,1.3727705016071154,1.1904793404658602,0.6328593456188795,0.40203223507811325,0.8027212524459834,-0.28054107748345386,0.6377667555777325,1.0685311920162806,0.7702704638516946,1.3446675617502353,0.038513434368863134,0.698168977809168,-0.9105996829068919,0.38934283489461047,-0.24685869007954078,-0.07736305348155771,0.5379382778257022,1.3641784209342025,1.808666845500446,-0.43416307231416323,0.9648712822373299,0.9584300916073772,0.01260520891898219
38,2020-03-31,1.3892027397438123,1.3727705016071154,1.1904793404658602,0.7390294221053882,0.5409962227152539,1.3065867105656725,0.8159492296323291,0.9059306407490495,1.3047386047391611,1.3052841205166794,1.2297485619325936,0.22076469739988883,0.7791960844098285,-1.0903339780671182,0.6915135297858694,-0.06468610294696134,0.9986021300100718,1.7644969022286767,1.5017366943562414,1.6049627287684525,-0.4062304920512509,1.2188160551659108,1.1998335366655932,-0.03830255441426664
39,2020-04-01,1.0678557892443679,0.30299440906676184,-0.8764504036071781,0.8662037465119059,0.6355253385946342,1.0170531160240757,0.5871126764532661,0.10143898523509441,0.6859292329509098,0.29918177684001196,1.3691216274844136,0.39482489242951796,0.3756660285486242,-0.537790305134358,-0.3535382976769334,-0.012958474997882679,0.9918350533843411,1.0435879255586182,-0.30319459024202805,1.583939562979927,-0.38650878304381303,0.9344765507514523,0.47431063795332706,-0.019715863164417542
40,2020-04-02,0.2783894091698199,-0.17755413512982823,-1.2711600955814584,0.88906406901973,0.6707912185925334,0.6610515666663117,-0.04473283408759702,-0.3008068425218869,-0.33767107348393194,-1.0816045908382776,1.3880967527218755,0.42349363043440136,0.062290028333729285,0.4765199779280273,-1.3452562291278878,-0.16121716868197317,0.22593968774686773,-0.4965286504522979,-1.0076596874639854,-0.16487237812796596,-0.38650878304381303,0.5289387878234872,-0.3129468146009454,-0.03603993648319669
41,2020-04-03,0.08523516400017316,-0.9575622812087601,-1.2711600955814584,0.8073317323437633,0.6232488952922991,0.5079067420859974,-0.03752043368446405,-1.0159105363120673,-0.740021432191299,-1.2320846378629144,1.1950996362993112,0.36752133242486984,-0.1595900512004751,0.14668437803004056,-1.3452562291278882,-0.39940694888787603,-0.9364052385555933,-1.8500621758598825,-2.308210636181445,-1.220897387849057,-0.4259598234852506,-0.08107813075664543,-1.2917205911155825,0.011402632097811552
42,2020-04-07,0.33754114462815876,-0.6776050827915507,-0.9117284866919302,0.6300413505565035,0.5398849155308727,0.9818575647533982,-0.16063608675557026,-0.8600546030501031,-0.7525835122823865,-0.7662033315876727,0.855655668254283,0.36683874342475525,-0.318823278344494,-0.09002360904566882,-1.3452562291278884,-0.6640358725806627,-1.3503911027181152,-1.6532101201506502,-1.4911978607050922,-0.5163050759333383,-0.4200862408816396,-0.34070753167853074,-1.476761956046325,0.0
43,2020-04-08,0.06616237856802695,-1.1196794037182176,-0.9117284866919302,0.4084300495252112,0.43836155064519894,0.8097847389237733,-0.4656437984200753,-1.0854345065416693,-0.9550416197092934,-0.6337207094941995,0.5378390327242479,0.3825382904274307,-0.4554612191630264,-0.14466425003242658,-1.185410396232648,-0.8997256128661186,-1.6529988468876793,-1.4407862051928197,-1.0159965525198666,-0.3631201490604049,-0.4297420123249349,-0.48361861621868846,-1.4256014644367216,0.006779686985378769
44,2020-04-09,0.02757213049649751,-0.8956487270900534,0.005681616259207429,0.23147116523048245,0.3387033284421932,0.824790571251583,-0.6180130016959201,-1.1892690075339276,-0.6110661278924713,-0.19965946401702134,0.3067166009176217,0.3620606204239408,-0.24769736928928834,-0.35240753918481815,-1.308523973612666,-1.117450850817244,-1.0320200506438961,-0.25380851922589415,-0.2031522095714542,-0.6256326358431934,-0.43985314211297005,-0.48582387318030545,-1.1445419684122256,-0.027398974188114503
45,2020-04-10,-0.05975860624653782,-1.4599971962239062,-1.2711600955814584,0.07594108448269228,0.213767459913072,0.5240452373500201,-0.5228219053850641,-1.5799359849353096,-1.015710591506603,-1.5010945198964156,0.2837341952798838,0.3538695524225503,-0.43538554296766385,0.3565471280537645,-0.7552805697451714,-1.2361554129276024,-1.0417120273968639,-0.3985009375023766,-0.8826067116257682,-0.6028544895218588,-0.4771133137788943,-0.7222901335243078,-1.3194884244654173,0.006920442844573537
46,2020-04-13,-0.4996893676411354,-1.233467104422992,-0.22674369649676546,-0.06964688062426186,0.08862268643148988,0.42285587045814194,-0.197190323909182,-1.291915470757405,-0.996909292024781,-1.2326651512035083,0.10343280360674112,0.2651329824074386,-0.5699025477134143,0.17797384093145044,-0.6820885743623594,-1.2851129293361907,-0.7885003238376034,-0.2855728260477542,-0.33237361793761205,-1.2234134472636402,-0.4837958311161771,-0.7705486718044776,-1.1382468968263488,0.0068728792877620504
47,2020-04-14,-0.5929362446195856,-1.0008409439520694,0.8645604764463078,-0.19084996609695054,-0.02118842483555345,0.30077844286765565,0.5175935666488036,-1.1037302881810391,-0.6855898152827515,-0.35281333159902917,-0.13333140268910224,0.12793259338408644,-0.5493430705938664,-0.032747811083420654,-0.9128397271837269,-1.3245530628691276,-0.8192597630454883,-0.42980721091396884,-0.07809923373323693,-1.355393572931291,-0.44472407362974226,-0.7029340357260648,-0.7955024257783007,-0.020761991448429128
48,2020-04-15,-0.4631678352728393,-1.4599971962239062,-1.2711600955814584,-0.32379391726625145,-0.13836208906658462,0.3802792102745671,-0.2520107186247461,-1.5492082062572876,-0.8911165065026659,-1.0514974749734838,-0.1376965141599321,-0.055001258647056926,-0.6949459595379192,0.41121733461206483,-0.2644034444923668,-1.2714335602338473,-0.8269830570205108,-0.5322742379893042,-0.7492168707316698,-1.8921401533442774,-0.479231023849404,-0.8237781714779951,-0.8429339874802684,0.002328289759591168
49,2020-04-16,-0.4306773984571052,-1.377962922639638,-0.838977460801496,-0.4431982097726785,-0.2495418397563487,0.3214638498762603,0.015310999268740978,-1.2769801388068962,-0.9384192629985083,-1.1987138069781063,-0.23371171126100107,-0.16694585466611395,-0.8083399417485931,0.5014215121530041,0.020429504219684657,-1.1383153905650534,-0.7848559989749337,-0.4559108341605401,-0.4782687564155323,-1.2361574792225216,-0.438415175866814,-0.8402808494206127,-0.7028082233230092,-0.007001195458983588
50,2020-04-17,-0.5612191594686116,-1.4599971962239062,-1.2711600955814584,-0.5435175753233997,-0.3571552961628296,0.1152068582955018,-0.5085117942662432,-1.4472429230426553,-0.8347083438180495,-0.8647949027448553,-0.4261777424849714,-0.25363465768087273,-0.8915563850497475,0.26850698469236006,0.020429504219684338,-0.9752483638234803,-1.012837724868629,-0.7977662476449952,-0.4991109190552352,-1.0253439781307447,-0.5083394588917611,-0.8781679288582022,-0.6272026172199816,0.0023391823531724626
51,2020-04-20,-0.7383360244902956,-1.3708198872147745,-0.7125260255946849,-0.642534708774924,-0.45203479743235186,0.2427612857593162,0.06456225394152314,-1.3904886616307324,-0.855018036498751,-0.7907734707719318,-0.5338890053241562,-0.28639892968644687,-0.9765971955124801,0.3349895567874175,0.25919938277355314,-0.7791037724123877,-0.688913689328,-0.2557897980575825,-0.33654205046555263,-0.3725035982101134,-0.5524927859950837,-0.8421409680446699,-0.4405750983304729,-0.009389740349839032
52,2020-04-21,-0.5299370846290652,-1.4599971962239062,-1.2711600955814584,-0.7293677974402719,-0.5422502647246367,0.28785566674996427,-0.4609963062409397,-1.5607514458664915,-0.9995846710854575,-1.0195083027114156,-0.5737964609703295,-0.3300846256938851,-1.0620827557579648,0.3800825104590636,0.49115411443576673,-0.5518734861464599,-0.9463568218287284,-0.6652710529432164,-0.549132109390522,-0.7292964446117262,-0.61937335649281,-0.8694909293585894,-0.3994332814170195,0.016374634871789886
53,2020-04-22,-0.49467224871600424,-0.13875988529128136,1.1904793404658602,-0.7842849256843392,-0.6037003160917214,0.5526770294078939,-0.4245042533349193,-0.6793911509990437,-0.6754787245129933,0.04299571436712042,-0.5363301011548335,-0.35807077469865084,-0.9157949837236252,0.06636155003844378,-0.09027546812424213,-0.4030865410094318,-0.07242687256956842,0.5637042191628214,0.24287007091818744,-0.4489329618059305,-0.6528282316377133,-0.6997168186572585,-0.030104331786276087,0.004629637898742197
54,2020-04-23,-0.1608260019348746,0.7391512034754791,1.1904793404658602,-0.7907461834332659,-0.6364369076834552,0.5647980629466943,0.3924873613869916,-0.34694256470189333,0.026504090054875307,2.0220409441978116,-0.5063570144387892,-0.38810469070376047,-0.386202771332437,-0.21299763500054913,-1.3696510912542292,-0.4731563712960854,0.32354138819316075,0.8797100981905367,0.3720914792843453,-0.4860080555746493,-0.6723194321424315,-0.5247310240671621,0.2742531816267776,-0.02336554895621177
55,2020-04-24,-0.4122909626274336,-1.2368585358714597,-0.6784531226232209,-0.7924014842843545,-0.6739046240093135,0.6078872679709937,-0.3444999507584702,-1.4844267494849406,-0.7338958063247497,-0.5224457798702322,-0.3898554515068454,-0.4133604837080647,-0.5800842475960879,0.37260319710313733,-0.5014400716768276,-0.5360493414202242,0.23628171591396638,0.2327060208334424,-0.48660562147141345,-0.4163907718373959,-0.7262636093982903,-0.6098069310864149,0.07391320261840338,0.018735911057469627
56,2020-04-27,-0.46600023574502314,0.7295848910544928,1.154003042051583,-0.770701423701936,-0.688381944395859,0.22004846159910985,0.19432716550307005,-0.49807682701573297,-0.38145450898718614,0.214577960894288,-0.3660465233891765,-0.42632967471027267,-0.7313476125968545,0.043378362024131666,-0.5014400716768278,-0.5901465281859248,-0.3076746827095843,-0.6760264900761206,0.22619634080642512,-0.21083116655607775,-0.7240235623373388,-0.4650434813746665,0.30588921037233247,-0.01637463487178984
57,2020-04-28,-0.36313479743611915,-0.6415290651819434,-0.022794265016241086,-0.78039306580801,-0.7041512510134642,-0.26883906104277644,-0.3252021637482696,-0.47958276596942634,-1.21189106693304,-1.2952158219946088,-0.1388224231613847,-0.4611417137161997,-0.9062141788733795,0.9418670078314363,0.4930345872797036,-0.5057706944568849,-0.5420292311165633,-0.7536620511600023,-0.3907316733287801,-0.6129812619212568,-0.6972725866036229,-0.50712928475198,0.17258971174388418,0.0023557136924589835
