,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.5339377289199643,-0.8757324641395849,1.2412951439506614,-0.05807594191466604,-0.12950262468411122,0.6705702750080038,-0.5229859753926756,-1.1819506577508467,-0.6925616179574551,0.693516033765596,-1.0392930956328212,-0.14928446320172759,-0.2775815182558227,0.2584034313208094,-1.2357254435701293,-0.8165831264183799,-0.5147365276391302,0.38542395072422614,0.159376791684263,-1.2418991199039215,-1.166954050975735,-0.3192726376789209,-0.36838466628611793,-0.05355338265100563
22,2020-03-09,-0.5161064345347066,-1.406973261231531,-1.2388891419787544,-0.18394050495174769,-0.23098423812816393,0.6960359112481243,-0.4112854331811,-1.64458195546511,-0.9516831957218528,-1.8894278350732807,-1.0134691172463128,-0.20052265713660242,-0.5203239092863531,0.8617079151525376,-0.4474432780625913,-0.9276312771107107,-0.5673103092582163,-0.12103203133559827,-0.9388271292334999,-1.6787643405753845,-1.165799543623882,-0.40210235654689463,-0.44018543580378877,0.03915245609718162
23,2020-03-10,-0.3702564666031835,-0.7624889843508819,1.2412951439506614,-0.292054304661367,-0.3169029904722197,0.9206609069980515,-0.40006469439562053,-1.0328686180993703,-0.7461741748937918,-0.7966581266277972,-0.9985805300776323,-0.2392962359772432,-0.7242338152615811,0.6378371439176423,-0.2997681262201679,-0.9480079866518286,-0.22404639942838062,0.11991933204469067,-0.040500813554348196,-1.2905283034452641,-1.1592877213574806,-0.3660101877698739,-0.2868881701637845,-0.010291686036547636
24,2020-03-11,-0.7570528436800719,-0.8953462945028126,0.7978207318317283,-0.38149391924280013,-0.3936185285707696,0.5653101877882608,-0.3356649679717541,-1.1695617989064147,-0.5621895028520195,0.03431387458825774,-1.0597532221246837,-0.27323533561686886,-0.689683605699432,0.35581297397359885,-0.5687640102581096,-0.9552381834678718,-0.2823296853803733,-0.08339421663476591,-0.2313951556361679,-1.1993302742134158,-1.1585719628751676,-0.35314548374510807,-0.20541104561031498,0.09922101779632408
25,2020-03-12,0.9931505670057373,0.46549590230752663,1.2412951439506614,-0.4033350280779616,-0.40038729078299024,0.7528738004415801,0.6598359753788433,0.20876110756460559,0.1506778836416326,1.759547744064404,-0.9356002792566395,-0.27855919261542395,0.6587274693355752,-0.13107444277969466,-0.4366094203574767,-0.9380848645774618,0.9499617178928199,1.5721250379666403,1.7134813178091952,-0.2407037168654113,-1.153655873724701,-0.13667882758725605,0.22056751709452754,0.033771436523588376
26,2020-03-13,1.6826842158486792,1.0837374315314185,1.2412951439506614,-0.31525415528413864,-0.3422046883219982,1.0199176474125076,1.3262032520409466,0.9267999944647606,0.9028567590074724,1.4322667488079441,-0.761274902958901,-0.24126295505163262,1.5913794314233176,-0.5794097897259318,0.5922466657716909,-0.7768733583426902,1.1327527381161173,1.352553233244333,2.054845317767273,1.1256295218684256,-1.1476759163111683,0.066999139660043,0.5386879183316443,-0.09909090264423089
27,2020-03-16,0.4565303256113394,-0.17425640555316102,-0.17747082023791222,-0.19364678306430766,-0.30898176458602344,0.7673873086073589,0.007179983241015965,-0.6219897003518847,0.24315985757731765,0.310657128135233,-0.6698965618849789,-0.23560645743346417,0.9358538648413534,-0.3447820109628588,-0.021133340457731867,-0.6346251197680935,0.8570988486738725,0.37442912789677374,-0.2987696293121043,-0.05741900591702101,-1.145883401464189,-0.023274490597736144,0.2722815015981229,0.04481401578979264
28,2020-03-17,0.21797888171865562,0.4286610412981327,-0.12538386980297406,-0.04726434671883645,-0.26591252574572427,0.8754659788068562,0.6892866360006491,0.15357102564589548,0.5413128727852259,0.2926049870181584,-0.7141087984455567,-0.21650473574476478,0.5544416479807892,-0.5907148511048756,-0.021133340457732182,-0.5136641213899185,0.10236718375123362,-0.6730826371103755,0.31658389692811456,0.43726390674005855,-1.1456539927857108,0.008073303537829701,0.27467801691129606,-0.07527322327450109
29,2020-03-18,0.1462551758867668,-0.5205206369248823,-1.150351698958624,0.021111493504310987,-0.26401982556361525,0.6720052256575021,-0.06260920537369154,-1.0321960809244277,-0.1130924428989763,-0.7998459321185203,-0.6840903974817722,-0.2148473207041437,0.15260668522112997,0.14912874867013362,-1.1540970973000417,-0.5599159490064184,-0.9287530483707723,-1.7328574961974366,-1.3183699976079413,-0.23110011283124898,-1.1515905829502324,-0.12798379137842014,-0.02005791290464237,-0.03407931365286262
30,2020-03-19,-0.11832585866025856,-0.8756361290422112,-1.2388891419787544,-0.04562207895140549,-0.3061868661681779,0.2778162401333883,-0.17041515775240276,-1.2405077003543656,-1.162723916429624,-1.580118790353947,-0.6831538466665749,-0.22446320145010532,-0.16217617453684913,1.110053239633154,-0.7382356537791124,-0.633939235719834,-1.190294685458945,-1.3751010687490406,-1.931477708058962,-0.6221335876468139,-1.1603534585493698,-0.27392550529790766,-0.27336289121176943,-0.014324327288153497
31,2020-03-20,-0.6542401356537076,-1.019350428001433,-1.2388891419787544,-0.17222374931626847,-0.3799872391515631,0.015776383782847313,-0.5060231680785564,-1.4301045059480273,-1.1734614411552058,-1.0560675634402876,-0.7420225482991805,-0.23646709796684695,-0.3850941740565538,0.707158543576531,-0.738235653779112,-0.7160889128652135,-1.635809020887501,-1.4846890881496966,-1.7383375501879446,-0.7847435234994374,-1.1668280466827792,-0.38169154498018787,-0.4083569158597183,-0.08758535921193981
32,2020-03-23,-0.5666929589209803,-1.406973261231531,-1.2388891419787544,-0.3843323651417848,-0.5133804324366291,-0.0027787197254120085,-0.8073406171427032,-1.6039223668656373,-1.9731431695545774,-1.3693211195123756,-0.7025752979550325,-0.25235460806253635,-0.639436555754363,1.844209444287073,0.26118522106956094,-0.6664663853186871,-1.6121219065292913,-1.160016128954335,-2.6254347869211068,-1.0627278795289157,-1.1855244147428372,-0.5879772021544835,-0.6909357707976416,0.017561426929947208
33,2020-03-24,-0.8827334845866356,-1.1994875059836594,-0.8752925918011896,-0.6078831805653168,-0.6650715441728989,-0.014745974265384371,-0.683767519043392,-1.43665307982544,-1.5196486343123674,-1.0217509999903522,-0.792176163592098,-0.2741936298766092,-0.7846697565571328,1.4140569052648926,0.26118522106956094,-0.553663966566436,-1.6319880238456548,-1.0152229787644649,-1.7697789712367151,-1.234248216976181,-1.1973772926170172,-0.6626283978681102,-0.6837334058252242,0.04630019193261628
34,2020-03-25,-0.5087127858624031,-0.6533314915557256,1.158059971996961,-0.7748419258190262,-0.7932984056982437,-0.09485887895588985,-0.7588061597493155,-0.9813089095493459,-0.8558366223590946,-0.2856775477160429,-0.829239946352967,-0.2832217705341587,-0.21082837823588096,0.9704016126980299,-0.7724946289857938,-0.5514767346456294,-1.151732506305763,-0.3259478835977213,-0.21342862932258488,-0.776690126791275,-1.201262627366384,-0.6035788847183499,-0.44104453037930724,-0.027142517899683055
35,2020-03-26,-1.0330773334360268,-0.8805199501375791,0.5634094720830153,-0.9034522086338901,-0.9119825544489395,-0.3964062230851754,-0.70431371672214,-1.2507983164474428,-0.865102788778569,-0.27453411261741306,-0.9223547227517617,-0.3302286258014023,-0.3812423219705477,0.6672657862378726,-0.7724946289857938,-0.6059043693457663,-0.7522323525163469,0.059511904978500785,-0.4380102082423728,-1.7638650942712262,-1.2081192606661786,-0.5942872764965894,-0.33506790881552817,-0.011450506787995378
36,2020-03-27,-1.152313202553283,-0.9751233214355784,0.27540396881026774,-0.9735641605515145,-1.0215224381525956,-0.6577952110829836,-0.6197427100171636,-1.3623111744742409,-0.8222203757849255,-0.2812892821782144,-0.9968463870975279,-0.3889367583454695,-0.5377563305485953,0.6118836302271403,-0.5990573597997128,-0.6623508670964298,-0.34741550473353133,0.2802607072138351,-0.4043229714044046,-2.0879138593127387,-1.2183117462313067,-0.5875865557205308,-0.2548778448663597,-0.024284826264752275
37,2020-03-30,-1.0488173031711616,-1.1740651521432934,-0.3367974176398393,-1.0231755709636978,-1.1288943967631404,-0.919608350843798,-0.5688747096657847,-1.5946296286967376,-0.9472657288217402,-0.9865226609749086,-1.035285044458762,-0.42267880359631205,-0.6964117918589308,1.1625199334148817,-0.0070534541296915386,-0.638681058725752,-0.745401733317312,-0.6228141013728267,-0.6176754713782031,-1.5438042564880101,-1.231536985900224,-0.6040747002174448,-0.2318180806954555,0.026202372394024117
38,2020-03-31,-0.9828589732803555,-0.8308218825607618,0.9198556318786638,-1.061055686256917,-1.2123259461562579,-1.113532841074965,-0.10801833843827804,-1.3437256981364416,-0.6152295789110054,0.07848298424207925,-1.0371888001327645,-0.46126275668584144,-0.14920546216616998,0.7460155755226284,-1.001803881894246,-0.7046761989103886,-0.6156601401381031,-0.43898874733854115,-0.13482507670065913,-1.6830050509690706,-1.2398232616044509,-0.5485397109026645,-0.08574025169479035,0.009532960658723466
39,2020-04-01,-0.9311489786646148,-0.70294006659002,1.2412951439506614,-1.0791210946052423,-1.2679598889985235,-0.8793602754293093,-0.12524970725191376,-1.2507983164474428,-0.500034226548831,0.23127393488248552,-1.0714052000091054,-0.4739727647623916,-0.2811658293891421,0.42601449229918764,-1.0890123558516447,-0.8223063322814838,-0.264588185035379,0.17627498692525354,0.008907133808005131,-1.0271885438754087,-1.2462677591536195,-0.47980634844484954,0.054510449473256346,0.013195290418832642
40,2020-04-02,-1.0723684274071181,-0.09675290176745913,1.2412951439506614,-1.078564925811469,-1.2927441334917122,-0.6490018447190682,-0.325858178327313,-0.9908369069123958,-0.4390544369286719,0.4305477642933752,-1.096855156051808,-0.4752841148020358,-0.47085007956777286,0.3361685947518098,-0.9115501278926786,-0.9337348153903163,0.6659229192660174,1.3171974703250615,0.3615002127120721,-0.6367308321238825,-1.250797585251606,-0.39955460717185903,0.18712238122480357,-0.015094626222485016
41,2020-04-03,-1.2025239716938902,-0.34082390644821503,0.5145872542925918,-1.0482870392050887,-1.3016739357582314,-0.5689587394558163,-0.24629046592286358,-1.081332564021869,-0.367735708241001,0.5473116638313162,-1.1422159225874382,-0.4763432821417486,-0.5665475627287594,0.08541138586487237,-0.9949084959525751,-1.0436801489451275,0.955642493865354,1.2072287659640986,0.026873660121588178,-0.6432420653696629,-1.2560458234813001,-0.3650881584686214,0.2120771940732421,0.023486283858733296
42,2020-04-07,-1.014839919744847,1.3693005772304967,1.2412951439506614,-0.9962297472952366,-1.2839695508309559,-0.22262365806912493,0.4076390198589872,-0.7146108574624406,0.02291294903748186,1.1985067952003154,-1.1765813765946302,-0.44734227164961815,-0.5596367450777829,-0.14656111381905162,-1.2348155699982113,-1.1749105306358945,1.2530793490311527,1.1335770907563512,0.4356121337556021,0.34937558864636603,-1.2585309849847408,-0.29254263333581526,0.2995198242956574,-0.005586606708639712
43,2020-04-08,-1.0907159108167257,1.2883556669669896,0.7758334683814454,-0.9363333422042708,-1.2504199885607514,-0.452856260095876,0.47428045899135224,-0.3335319702251331,0.15691822755509144,0.7403014321445484,-1.2271513935505483,-0.42459539211579195,-0.6869400062801039,-0.2018294538249899,-1.0930125094914236,-1.2879546420638484,1.1575780020211626,0.7548782296262716,0.11221466011110755,0.13331689400881522,-1.2616125590673488,-0.2510311438104998,0.314479452349804,0.0
44,2020-04-09,-1.1974304005859686,1.2883556669669896,0.6218415629709445,-0.86382721961164,-1.205663475084708,-0.274777190792057,0.015533350442097893,-0.12158074605241369,0.4924937534566814,0.7233178837521901,-1.2829925010058785,-0.4170803476578315,-0.7493339828245906,-0.3627061608827557,-1.1674428457149533,-1.3921148346718353,1.3347539016929002,0.9267497595162313,0.017890396964796655,-0.284118277895639,-1.264417858519921,-0.22025728964557065,0.30741931584490056,-0.026491615446976455
45,2020-04-10,-1.050107775732036,0.35364302191718266,-1.2388891419787544,-0.809058401047155,-1.168007312032867,-0.21623042165666417,-0.5202393770023082,-0.20815309389687872,0.034517010654146085,-0.78612633973591,-1.2603555345355792,-0.4133480436988441,-0.9054017429759416,0.232283443772636,-0.3016345160420449,-1.371301707399796,0.22117889847276231,-0.7086912905041961,-0.5345802871778815,-0.27838278488582746,-1.2605089954767827,-0.24326401960700222,0.206468259674374,0.029288820068037555
46,2020-04-13,-1.001195070167367,1.4760317090072974,1.2412951439506614,-0.7773328910649377,-1.1176212231759437,-0.26272121179585334,-0.496167061018749,0.8865314623995276,0.1937667119712004,-0.4593779673191866,-1.211475756054795,-0.4012432741021292,-1.063923035147586,0.3162289893409844,0.0704881481949099,-1.240315058495264,0.2806399126733851,-0.23829798018213777,0.09873976537592029,0.08812777725894239,-1.2405607976393083,-0.20096605802677928,0.24143188400072046,0.012951152347077981
47,2020-04-14,-0.858510555517518,1.4760317090072974,1.2412951439506614,-0.7167749786939048,-1.0520138643200752,-0.31053374464275535,-0.04350506045527868,1.3809051329850026,1.2674292680149901,1.202563365580569,-1.2377586300541068,-0.38606187556624966,-0.9402633618654561,0.05695761418969058,-0.3872672432959107,-1.1229920771957767,0.44839112874253206,0.43625100011057766,0.2649301337765634,0.43643509384966933,-1.2353731728777453,-0.14894847290697252,0.28662663444400144,-0.017617516390842816
48,2020-04-15,-1.0931184670844711,0.7969888329508775,0.11123114713480167,-0.6597877360219496,-0.9882565585032441,-0.20423219591618696,-0.4759379379649037,0.8400677715550275,0.6963171830266599,0.2881311898569378,-1.2626312018309822,-0.38101822156761855,-1.0480966247590984,-0.055519042424944445,-0.2738669945154239,-1.007556553486007,1.2105218995931843,1.4391889233333628,-0.1056294714410867,0.027879581032128325,-1.214453111164769,-0.14748421843278975,0.23319840614276052,0.020371074808025687
49,2020-04-16,-0.5475484189296564,1.4760317090072974,1.2412951439506614,-0.526300492258266,-0.9152195628848241,-0.23166700268928178,0.16577668997666706,0.8580537163980597,1.680252055272036,1.496035945223016,-1.2267582633521692,-0.37183877129011006,-0.31710358742347844,-0.3587146603500046,-1.166608665786681,-1.0179272948920495,0.9977442448054744,0.7509288043278152,0.2851424758793442,0.12726873704895558,-1.2064796762050096,-0.10937202288350166,0.2553985317570329,-0.017568644202323458
50,2020-04-17,-0.7975812731065898,0.8118680405647214,0.10847402569252035,-0.3753285029596729,-0.8487495366008904,-0.22389341800536292,-0.2556563663856438,0.3169765423701817,0.7551466153040289,0.35113871176761186,-1.2288301173240932,-0.3687621423509441,-0.517781312427792,-0.04564553631610177,-1.1938197279723386,-1.0951563540135307,0.4176330038016,-0.3093422131153425,-0.11685855038707607,-0.1520598117240208,-1.2029672719067859,-0.11805174892000453,0.19024008285377567,-0.006551263487221815
51,2020-04-20,-1.0870608370634256,0.2137400612217488,-1.2388891419787544,-0.29709419598075093,-0.7920494822472297,-0.6949473806614443,-0.2410725418377364,-0.2787779039805162,-0.2631123752981381,-0.7977685395640178,-1.2574115263291628,-0.36371848835231346,-0.668250954371239,0.29020074673219576,-0.6568402847637929,-1.1307678797289145,-0.21605355538832866,-0.8950212614692495,-0.3391943135176661,-0.07534815708600681,-1.2007191878477004,-0.1349430198536078,0.12356189331153149,-0.013232707266574419
52,2020-04-21,-1.1126805129043131,-0.6643331743736027,-1.2388891419787544,-0.28674479267874914,-0.7504728336760293,-1.2254216914122478,-0.5233920401534337,-0.773151574565991,-1.1613970596686856,-1.3937930479276552,-1.2668146895580261,-0.3668959903714509,-0.8185184604550492,0.5789668206810433,-0.18808644851954784,-1.0816350895751328,-0.88273410457871,-1.35516897571507,-0.5525468134914646,-0.40045646034890814,-1.1959820717414222,-0.16753936588732546,0.04238885296723698,0.0244373062794374
53,2020-04-22,-0.8198988573946516,1.0803624781788312,0.6413705711716654,-0.318713223225276,-0.7049128425565071,-0.8623766310805291,-0.5141295287428855,0.14497095652131506,0.4006251740231274,0.12268331984828881,-1.247413295110296,-0.3635167421923678,-0.06043662917113082,0.20731231479730358,-1.4344821175019011,-1.1544191065582823,-0.8920786619088154,-0.8341617796344042,0.031365291699983915,-0.13551940166474877,-1.193268342826549,-0.14256911582123838,0.07946244499888742,-0.021586948055081014
54,2020-04-23,-1.017587867198003,-0.2298510417170425,-0.7890812880822076,-0.38659033828088585,-0.670573118094702,-1.2327849815105159,-0.5283079664262865,-0.667214359440535,-0.49866053058234927,-0.5256034816863631,-1.2703549290272076,-0.3628106306325597,-0.2638272177676158,0.11674514232309353,-1.3813296671376287,-1.2765920983745174,-0.7732299951975206,-0.38535298016502617,-0.3998313398260088,-0.3268087767570122,-1.1935954025076503,-0.16429514986840502,0.026372245502825287,-0.019157674032933145
55,2020-04-24,-1.0968532464959426,-1.3078033254303123,-1.2388891419787544,-0.48076458962353913,-0.6546053506970965,-1.0797148113005397,-0.7954789217690877,-1.3734624602769225,-1.5212017493976229,-1.2346094751858259,-1.2790925485120381,-0.3586243978136957,-0.46117964139260875,0.6592406161187944,-0.6712500938197193,-1.3221861230356418,-0.9510226160335821,-0.6861129653506207,-0.6266587345349947,-0.26228280138302346,-1.1957450116075212,-0.20836728216481454,-0.05569875912245282,-0.014613021845649674
56,2020-04-27,-1.2536836177174935,-1.406973261231531,-1.2388891419787544,-0.5809806858511452,-0.657607774137884,-0.9007019961767032,-0.7667240050416763,-1.6311122303968657,-1.785272046340109,-1.3104294347365397,-1.2918520561233044,-0.3659881326516976,-0.631065692824206,0.8619557448873422,-0.28872490094154807,-1.2755317177154653,-1.542409597843655,-1.5125947310189805,-0.7614076818868674,-0.6415743515839558,-1.1991931197421788,-0.25580482792925746,-0.1273193102693579,-0.04413956222487758
