,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2020-06-01,1.9216242343098804,-0.040828349298663594,-0.10155426615408635,1.153154589380361,1.213160905929631,1.002369801516858,-0.5800065879236523,0.8177325609650165,0.6248868206668557,0.16138211914944053,3.5855637593141094,0.8628169467491598,-0.6310315622063778,-1.6369159400780018,0.35297416639189305,1.0110815959941168,0.3484892083293707,-0.045657660978367445,0.2856802554755679,1.5240469496523719,1.3679654642400894,1.3881695849036382,-0.24090717151529578,-0.012223941585714259
39,2020-06-02,1.0249457064937841,-0.2651057571083728,-0.6888479817236544,1.1405466361799161,1.2512070670346844,0.8847625950108404,-0.5294619562231364,0.5992864487467381,0.638185749312329,0.34399981310275446,2.793144538272204,0.9974127432003954,-0.7430759509728294,-1.705515750040362,0.3529741663918927,0.9329962116886145,0.35757956622234094,0.20478056752647825,-0.2201562537624461,0.4745294336081262,1.5504850718519543,1.201438004263419,-0.4439022643507345,-0.029442126613847056
40,2020-06-03,0.8847078368062118,-0.7882538758556625,-1.1564265070019348,1.1086508465103042,1.2376384951537809,0.5680382196095367,-0.7509990409368681,0.04718918256039387,0.14318685981013454,-1.0304299913940689,2.2121344471803774,1.1410356008065696,-0.8503807567404191,-1.3811526160723906,-0.7383006245680449,0.7205562534704238,0.059497560904171874,-0.2103188283823082,-0.6222962786066674,0.3264606958229047,1.7131819826517074,0.7647135141923337,-0.9552558561635645,-0.028662808830132405
41,2020-06-04,0.7824426854151311,-1.2614586410314819,-1.1564265070019348,1.0236082566078333,1.164961482865233,0.25648793337412074,-0.7231561846194104,-0.45017845835284764,-0.4825137366316869,-1.6222250729138823,1.963435980632828,1.1505255881745828,-0.9642029615588832,-0.9243866399967482,-1.0425340392490676,0.41718307818195793,-0.8201594332774649,-1.3841547698729175,-0.9789110176194673,-0.31282714981457826,1.814398189386623,0.21103035720016683,-1.5275977842686523,-0.011766819241890663
42,2020-06-05,0.26202557659244596,-1.2779900375095785,-1.1564265070019348,0.8663163445567331,1.0479406905674638,0.29924114643745164,-0.6996232514990299,-0.7586533432585939,-1.2815998270760607,-1.300065646390236,1.477801804271075,0.945680738889387,-1.0471644286425092,-0.7587922867615284,-0.5589041337097346,0.15533327848247128,-1.4090588080194058,-1.7558567210597527,-1.0446697638204092,-1.2995706252260124,1.856676298681423,-0.23363599780623212,-1.833298080406662,0.017100165217253098
43,2020-06-08,0.24273784666406928,-0.9884569373195863,-0.401317257467414,0.6625997842970448,0.9231246475454279,0.6077984404511638,-0.5369988323451437,-0.6388462289380678,-1.0205605535140756,-0.6334385850533045,1.1466297259838896,0.9688270495430833,-1.0178200235961605,-0.9201680357798256,-0.8876548321963365,-0.10688411779431095,-1.4608648458772042,-1.2142412849645687,-0.4806620560200234,-0.0401271806246331,1.8771297704486893,-0.3359118971083786,-1.5999258682508684,-0.032091928110295834
44,2020-06-09,0.4411905053802577,-1.2779900375095785,-1.1564265070019348,0.4304874123494347,0.7719448037676911,0.36368336255837647,-0.7849659055913888,-1.2503629120933393,-1.3778918496135506,-0.9321879779341549,1.0140038853622089,0.7610889114261741,-1.1104720224533173,-0.6075728091982256,-0.17069496508820428,-0.25426246249486983,-1.4071481074815742,-0.8655526535666511,-0.8701561681332942,-1.3786628907422454,1.8506504640562962,-0.6629794854440388,-1.7270079971175505,-0.014523076838370615
45,2020-06-10,0.2661443105875681,-1.2779900375095785,-1.1564265070019348,0.19900297086211322,0.6005405809142738,0.14707151300171478,-0.7769103023822473,-1.4312795459022956,-1.3077600724847322,-1.1326018571465313,0.7888227021689392,0.5564755252475104,-1.1864268015984418,-0.5118599995019718,0.17806974358387037,-0.2854766401674595,-1.4200991557708857,-0.8854290297067617,-0.8170433346633027,-1.3042172940745045,1.861191192694043,-0.953177346707026,-1.7772083668095882,0.009705448800591543
46,2020-06-11,-0.05576991105557339,-1.0666247980304324,-0.18411633027806604,-0.006597766982158865,0.43408160308909427,0.1253545298073719,-0.6563283830117331,-1.1286945617361517,-1.1193718993004118,-0.9769474200685104,0.44108297814325753,0.45150700643300484,-1.2457638681165473,-0.5204522224242815,0.36313390169599763,-0.2307094880415533,-1.374486820293729,-0.8354102929977837,-0.32638192070242905,-0.7881917604633183,1.8545992984024868,-0.9991856080316903,-1.476511808668243,0.012682260812750793
47,2020-06-12,0.15172387106454166,-0.7812923325487601,1.121943993824305,-0.1932287371235143,0.2903554338305429,0.056140868133479974,-0.40162255794946067,-0.7350725959839383,-0.7967776224215344,-0.437885997445717,0.5906990401941635,0.3856557526232447,-0.9190077685676663,-0.7595407625582007,-0.9064238257266861,-0.3023247956723754,-0.7672759951676266,0.04505953575755956,0.07069973904941193,-0.6299192576410295,1.854980982312009,-0.8686937253411989,-0.9895833661000866,-0.010614720448394573
48,2020-06-15,-0.100875071148496,-0.9513703110394813,0.3046758644536537,-0.33460389276719193,0.1600378792784373,-0.18115900866318604,-0.3554608166384064,-0.9229677335896181,-0.6176271250672863,-0.07568574553022765,0.27376333041454676,0.23289010230885981,-1.0026883464694387,-0.9053634008670106,-0.9064238257266864,-0.4325748025246959,-0.23895009975067114,0.5484205312516157,-0.12151813446103338,-1.0402441708873615,1.8967620003181263,-0.8404358802642174,-0.7427460033919709,0.004465059796719395
49,2020-06-16,-0.17139583369912334,-0.744043613507046,0.9930157737058358,-0.4292354391171768,0.049428553926283626,-0.3384912953976473,-0.41793852699179773,-0.6956408682543865,-0.5610519580601702,0.24289847979436838,0.037856348276109196,0.13474974513719262,-1.0813069577810845,-0.9039641339243697,-0.6755216392737781,-0.5519564566690844,0.2775679779140346,0.831286744976645,0.12128338997321336,-0.8711026991866193,1.8589259614971734,-0.7437443846972289,-0.44975165676843115,0.01429081823537515
50,2020-06-17,0.29181105536204854,-0.2388927928822605,1.2684649369022372,-0.4642166533971887,-0.03040306056199452,-0.43660668680528475,0.2081798613008142,-0.37930742614098156,-0.23431107729247105,1.757195514225646,0.03436711408643315,0.11854732767960707,-0.7329157397346246,-1.0700938969003033,-1.1153727696594196,-0.7134836465338069,0.575470278500833,0.8303669996672567,0.41719774787745156,-0.4142475708654775,1.8485887849490699,-0.5232943140474106,-0.04260533931951387,0.02205234703019511
51,2020-06-18,0.5068391069854358,0.5306953816827086,1.2684649369022372,-0.43137763163014275,-0.06765362439951149,-0.18036638324319607,2.6318054254451857,0.21640851785961282,0.1992202572477918,1.5746183449335764,0.11096272463705144,0.1575488611310802,-0.5044284251795115,-1.2292435712153256,-0.37800913663868424,-0.787042331327688,1.1319065395739365,1.3071314425640348,0.758637391613111,0.14118152168639733,1.8406200986080947,-0.1660267322303968,0.4740911274646134,-0.013641868521598741
52,2020-06-19,0.4686654748355235,0.20186124110287018,0.3380286418437774,-0.3440061375879895,-0.08765150547099045,-0.46031193287499766,0.24679324282604037,-0.06131699933079409,0.4144959307270364,1.1355573400950139,0.13254571164486137,0.20523026107769535,-0.4352983471335386,-1.3654144561755406,0.01247517889523711,-0.7587246321046216,0.9013226438053903,0.6080904144693908,0.2831510729293778,0.12014070648246486,1.8854618626593036,-0.06147164822677147,0.5346945924359885,-0.030269272321095487
53,2020-06-22,0.30165583417965747,-0.8685868448137538,-1.1564265070019348,-0.2783649783927239,-0.12024790275948384,-0.6548406846508606,-0.32132185706261296,-0.7066372212421386,-0.46262283099745277,-0.6201636897796594,0.07042510649937134,0.1724782315027155,-0.5920300733212731,-0.5673031941869673,-1.3572462436156865,-0.8595999742898263,-0.001242652418389536,-0.8581825365411986,-0.42502004000384186,-0.3985343214866929,1.8477088960732704,-0.2576676856986308,0.16336799866855203,-0.03157049284320075
54,2020-06-23,0.35921765318465676,-1.2779900375095785,-1.1564265070019348,-0.2898295219880008,-0.18298030131661386,-0.6493017942289107,-0.3813611726082316,-1.358942753473465,-1.3162152467123767,-1.3200336591183115,0.095705228385353,0.1427352223127172,-0.7426690850116571,0.1914552790825204,-0.24154373181616437,-0.8724662315231645,-1.0617507662473167,-1.9431632320975003,-1.0598448590975496,-0.39295753523054355,1.8376386333993802,-0.6300002309175701,-0.3795568835665148,0.006040167591083166
55,2020-06-24,-0.39697186262709155,-1.010012344271214,-0.871016278053986,-0.3910344295958647,-0.25438032403179783,-0.8107919193473409,-0.4111350650996001,-1.145303893829028,-1.3171578652009384,-0.9943918416454983,-0.16192514505910044,0.12213500583093168,-0.8427384628650475,-0.0303633512982475,-0.23136068938390356,-0.8380498791909031,-1.5532241711893304,-1.840954002241156,-0.7816347790166417,-0.1706975081794518,1.8298256614804995,-0.7727223108317435,-0.49339050716682614,-0.027654841925572982
56,2020-06-29,-0.10489334821690782,-1.2779900375095785,-1.1564265070019348,-0.5793489037422079,-0.347101921418604,-0.7229689098247153,-0.6346138250907031,-1.327891633772809,-1.5489298428054967,-0.9022227229724605,-0.09017497147028998,0.04193303941587515,-0.966733774713139,0.3606842292734461,0.37978967074352765,-0.7025148218524784,-1.5594412505136122,-1.1970998781481474,-1.1534246133065822,-0.5711492117909894,1.743428497717811,-1.0512535711654627,-0.7740293205739582,0.018759568897510136
57,2020-06-30,-0.3416200960097188,-0.571965833815983,-0.129642990343418,-0.7576994496201236,-0.430921431375332,-0.856777784707347,-0.7265434082900545,-0.8507699227398857,-1.125818217368122,-0.6036053624198412,-0.22683192034265454,-0.029010402737698327,-1.0565849379327,0.08185623145785684,0.379789670743528,-0.5264526748052303,-1.2440029991374015,-0.5231604027427422,-0.3693780239876603,-0.5070233006043282,1.7021377870691954,-1.0141910619604215,-0.5580126034462896,-0.007533667918626946
