,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,-0.43830422726409407,-0.15779335126807473,0.5073943047686045,0.09311903985496912,-0.21171029519870446,-0.1426125920750875,-0.37503167320722103,-0.11248850325239129,-1.2498809402024909,-0.8844627342507708,0.9080796531371261,0.09930208822837745,0.5065650828288586,-1.1699046945838854,0.22562673402650854,0.354817418998727,-0.016863806052004916
33,2020-03-24,-0.44096131196220234,-0.4986231187203495,0.6325207366648987,0.14031739656895453,-0.5257199827151348,-0.25502684490230076,-0.30571230818283845,-0.10932642302203754,-0.9903873339607097,-0.9784433827522885,-0.41916374049209526,-0.498264163902543,-0.010047770293585763,-1.164064774270348,0.12687787004502432,0.10317718341087084,0.08786135579133425
34,2020-03-25,-0.033849320690991724,0.8497109810873126,0.7186797349457467,0.22092847111365013,-0.23561802536281412,0.05465155605086319,-0.15823439378920354,-0.0740165271164096,-0.8692194658065555,-1.0529015513222304,0.020922471900997146,1.015415330794847,0.8873578438285354,-1.1702980047455955,0.28030048596203044,0.36975930717170497,-0.051129346522604244
35,2020-03-26,-0.2783663746463823,-0.1470333316612899,0.7687036187061639,0.2814205391614317,-0.42213972139803857,-0.39276360506783076,-0.21407264502852522,-0.05030092538874926,-0.8692194658065555,-1.111321053185613,0.20979591929994162,-0.33550292791357633,0.49240837693467554,-1.1606218770624601,0.22275270603574637,0.19157769301094132,0.0
36,2020-03-27,-0.3460800804792264,-0.1470333316612899,0.8280622026386047,0.32383392159957985,-0.5211407219077575,-0.5944085129925133,-0.2894172890295046,-0.02816636377626724,-0.7000948867762583,-1.1361429308959612,0.5188271298359133,-0.14716492626920064,0.45898183578269386,-1.1366135855930115,0.17292738540354774,0.06336112268437806,-0.07133753844620562
37,2020-03-30,-0.43926450699709463,-1.2766869684897963,0.8513379662867668,0.30734296237425973,-0.6707845483560573,-0.5693520884579168,-0.26789526523009977,-0.0194706431427911,-1.0101153952004656,-1.1796422915458784,-0.9548085421674427,-1.4213528880113968,0.02793359783510034,-1.1344143438067436,-0.04421237801500619,-0.34965753432309427,-0.039502442976246256
38,2020-03-31,-0.512655983290107,-1.2909115462474672,0.7452665694641716,0.23219191576572787,-0.6760176778914637,-0.5577687874481908,-0.3222505593625996,-0.020524669886243126,-0.5231924729385097,-1.1696794463145714,-1.6329165000009114,-1.963115287803243,-0.32306282449365487,-1.1458071787383444,-0.2699926086855059,-0.6961045087707257,-0.011049836186584935
39,2020-04-01,-0.6158534237229517,-1.2909115462474672,0.5531295416627708,0.11905996781027628,-0.6480551002979292,-0.5262366333653192,-0.42708290984515,-0.04292273818458858,-0.2955332132158846,-1.105462012369934,-1.869262904973515,-1.9096365959782966,-0.887652616996495,-1.1604164089381883,-0.424719460811567,-0.8414253251106821,0.0183491386681964
40,2020-04-02,-0.6561572031963628,-1.040019286772758,0.29669375360184735,-0.0005957150858736549,-0.5887380493394139,-0.7247678438422591,-0.5313980974457752,-0.0956240753571659,-0.2474107019763499,-1.0129314043889106,-1.2318748488586249,-0.9260936985021125,-1.4109523039273835,-1.1705539962915599,-0.4633495497269989,-0.7422689774873945,-0.01834913866819643
41,2020-04-03,-0.6814414617973091,-1.2370280947509773,0.05865328130924126,-0.12750746741298213,-0.5708166398108332,-0.6842745486042209,-0.6352995632174533,-0.14121073201144657,-0.2474107019763496,-0.9135088185799437,-0.8503293594966708,-0.8749401671912944,-1.3329598677505796,-1.1835872517185724,-0.5130522809215752,-0.6834887538103149,0.032789822822990755
42,2020-04-07,-0.6440931063565307,-0.7755257172697712,-0.11803795743256079,-0.23284403007536703,-0.40906255240418893,-0.6837602714651693,-0.6979713217493398,-0.1612372401370257,-0.5853436790498739,-0.8599388330817697,-0.004198440751426451,0.23881171907606313,-0.7568726319629148,-1.1829223405413414,-0.45114787485314967,-0.4293818994178938,0.0
43,2020-04-08,-0.6850681493326218,-0.775525717269772,-0.2341819684730187,-0.31851778655816315,-0.5002784712825937,-0.5642074017664762,-0.7685580706625044,-0.17414906774430702,-0.9287284373476558,-0.8760543974429182,0.9223946127352871,0.3108916950140341,-0.6161025091837109,-1.187578525227597,-0.39915481577914363,-0.24448653237194373,0.01776245633984025
44,2020-04-09,-0.6331198127085537,-0.32860807539627207,-0.29716380974618906,-0.3764407047029902,-0.532319406096163,-0.10801744027235276,-0.8352521303580059,-0.21578312411064418,-1.1643910598942273,-0.9551765055537861,2.0529572720062528,0.5759599936246369,-1.185991157044187,-1.1887836569854884,-0.3139680196849732,-0.03498055872980639,0.05813602658766972
45,2020-04-10,-0.13745697770880755,0.6469753710585952,-0.26603156755472684,-0.3787817575801967,-0.31220803545887654,2.550990076807614,-0.5205189111244608,-0.2171006575399585,0.2271976755652785,-0.890109240844272,1.4775717588054345,1.5409016069877965,-0.2798552172144385,-1.1858138741870399,-0.11293669955442094,0.34756920096270993,-0.013378125946175974
46,2020-04-13,-0.5021301986439165,0.38366387170942595,-0.1851418772781603,-0.35478591905588114,-0.5252056619406174,0.2671512033619766,-0.544798703847959,-0.22605988485929748,0.22719767556527817,-0.7567875831083023,0.4227557398728433,0.894506984060186,-0.3961914382664717,-1.1828083368913342,-0.024897987069837993,0.4439556471906959,0.026579637804711887
47,2020-04-14,-0.4270512404900003,0.8123173548511206,-0.04802815663094823,-0.2995175585299449,-0.2894654689642836,1.1689224674991763,-0.5437731797722245,-0.20814143022061948,0.5973571180507787,-0.5543388608593769,-0.05621801537712458,1.0479675779926403,0.49240837693467554,-1.1756118751273632,0.0905055063500392,0.5718390842789429,-0.006578971098042511
48,2020-04-15,-0.4930215258367172,1.310838513246227,0.11857741515054668,-0.23257503823516235,-0.3527332346711397,0.1173342010953505,-0.6247501743448769,-0.17493958780189559,0.5973571180507784,-0.3331476544752396,0.23441029119487675,0.5596838700257403,0.81127626265272,-1.1669916941661622,0.13443643051840987,0.5415312787794382,-0.01663931900396467
49,2020-04-16,-0.5159843314908953,0.8347041353244438,0.2432201323528951,-0.17301843717857102,-0.550554512003737,-0.16013921326745087,-0.6690824101306969,-0.14252826544076086,0.07557994238465487,-0.18414573974178644,0.3921832701231853,-0.08438559238774207,0.7563988999342398,-1.1662640763982461,0.10835690590215954,0.38738338651601384,-0.03761127074578335
50,2020-04-17,-0.469657826701772,-0.13212328447597307,0.31294044011788474,-0.1444018743466176,-0.6028784493707194,-0.41459865522083106,-0.6329754651011356,-0.12698137097485035,-1.1408996658244652,-0.2326388900625192,-0.6749028555026421,-0.9795723903270588,0.2235633393380031,-1.1625236532776315,-0.00865369841165985,0.09534601291051176,0.0034782643763247925
51,2020-04-20,-0.598223433673398,-0.04209097652602783,0.2993865636089088,-0.13461618190000907,-0.4701243214751053,-0.6051232682686355,-0.7267860163936262,-0.10484680936236658,-1.2406559755699798,-0.3901138428194244,-1.223259371441666,-0.7377556968577368,0.42785679418543887,-1.1616085403121799,-0.07595247448957249,-0.0460455341525253,-0.013986241974739952
52,2020-04-21,-0.6514770048860107,-0.39427140095087077,0.21573674434067605,-0.14532638720138244,-0.5972175329136721,-0.5719563282785142,-0.7916097778196468,-0.09957667564510997,-1.3507430680597632,-0.6037754151043282,-1.489165084627116,-0.8888911302760629,-0.004547009509759023,-1.1649970140647739,-0.15171697290306416,-0.17486658829092525,0.010507977598415165
53,2020-04-22,-0.6200674668231094,-0.14701304050141417,0.09069357322688924,-0.1619263458652743,-0.47003381188302606,-0.6628738198456174,-0.8332441095559538,-0.09140796838336013,-1.586174425580099,-0.8574018856656906,-0.7129043138580682,-0.41688354590805965,0.09083618248183035,-1.1667001828865264,-0.1712104799874235,-0.17351480935337937,0.11195890737039468
54,2020-04-23,-0.5399447092948894,1.4999188960603271,0.08223321123261419,-0.11207836968505624,-0.3640139125542667,-0.4179307528187594,-0.6007100295426954,-0.05372651230496761,0.5894885820131381,-0.8451228080670639,0.9131271850303874,2.0361607964970805,0.9921625659610206,-1.1667001828865264,0.10127383895403821,0.3693200434473144,0.0749976519277083
55,2020-04-24,1.2355192859810749,1.4999188960603271,0.1918101903648786,0.025139024984698048,0.1957941999565828,1.976527485415368,-0.3226606994433609,-0.015254536168985337,1.4269804248187818,-0.5959441387557682,1.7841893821769756,3.289422313612124,1.1626559489698012,-1.2034309750314094,0.4636058024446337,0.9702967139649004,-0.05038102429235237
56,2020-04-27,0.39232841867717144,0.5131866587292137,0.3751852259793773,0.17058201163405193,-0.5942832481474489,0.16592798869286576,-0.31493940581779234,0.01004210567385217,1.4269804248187825,-0.24623944668205222,1.5796831939590024,1.408367457682495,0.7922398569250184,-1.213647663235081,0.5159706332068325,0.8759461661524632,0.04167269640056808
57,2020-04-28,0.5940617474409164,0.9459607828975543,0.6231555759787358,0.33801983589024415,0.08013270098857958,0.614880267641568,-0.1860662777776837,0.042980441406713206,1.6814388839039003,0.15726943927878112,0.634016049626369,1.7176138060615316,0.9416751038319272,-1.2263445628731549,0.6358019693954042,0.9256471884222244,-0.02958795718549607
58,2020-04-29,0.09158372326812769,0.4070032498646089,0.7895247454958807,0.48480996061986503,-0.14278550535084694,0.09529771468187886,-0.23633789246253104,0.06906760330713987,1.681438883903901,0.5552899436739708,-0.25991163451740273,0.3783213499237489,0.7147618805918189,-1.2181901914794466,0.5920887537437534,0.6619574906078328,0.07517989850783506
59,2020-04-30,0.3755841235269872,1.1745863213427319,0.9013149331289233,0.6585268948730086,0.4063433807492282,0.3366342464260958,-0.09251104610785452,0.1275660875687007,1.9296116332971849,0.948314191312164,0.5165688227769826,1.3246616791738834,1.6522825077579852,-1.2204667504827653,0.7500319393902228,0.8251712931499826,0.07768295113499467
60,2020-05-06,0.5134635115982982,1.4999188960603271,1.0181320983308662,0.8904392980429056,0.5936751785602616,0.5919704393325076,0.17592054382399996,0.2334957752855822,2.1877115700091183,1.338212974136875,0.7083693268934484,2.4639903310966504,2.95820338145774,-1.244505662828727,1.0477945224290588,1.2151717552188521,-0.04211148535012685
61,2020-05-07,0.1050183164259314,0.8090169033998126,1.1182511050332413,1.1037358692223465,0.39792570913673925,-0.18682893911541693,0.032802216012806217,0.3212435016779246,2.1877115700091183,1.6946886599892126,0.9717328284092089,1.0967959487893302,2.423750086609408,-1.2336413328571294,1.0437491825668692,0.9671793351717874,0.005361943141385373
62,2020-05-08,-0.18972229987580796,0.8523879275139944,1.2120023210775377,1.288713911896981,0.6381858787349479,0.4206487423061405,-0.14304049071433647,0.4161059085885654,1.993978813941173,1.9813619822976596,0.41987757279250676,0.7201199455005789,2.6475983171107935,-1.2237226581511178,1.006760552630608,0.7076604136360025,0.007989390033478861
63,2020-05-11,-0.27806803531185786,0.9203718237163588,1.2821131657260394,1.44269291412905,1.0339665449771152,0.1754782469114049,-0.2632653070243252,0.5083332486405758,2.043110288654272,2.2150176191579463,0.10795872672215581,0.5387574253985875,2.6182138155783177,-1.2078512496048421,0.9597809209760606,0.48150736371653713,-0.03234783386551928
64,2020-05-12,-0.2017118118820089,0.3806512397603086,1.2963535414699778,1.5366244987480537,0.8412037451446148,0.374052003403581,-0.30832178888352607,0.5431161311744774,0.7510183103178328,2.244818820235081,-0.24931218834530802,-0.5517428557274892,1.0523938438051232,-1.184675593625155,0.7844192482516198,0.06237707080169295,0.008185584586439502
65,2020-05-13,-0.3798856563225271,0.461427527304542,1.2760976248012068,1.5866191763020019,1.0993883604948211,0.12028850474981027,-0.4261643674107218,0.5473322381482827,0.7510183103178328,2.1681799050085386,-0.6266381600446985,-0.4564112746482373,0.40050993682831454,-1.1719894977958445,0.6635808019175797,-0.17176145072702376,0.010810916104215676
66,2020-05-14,-0.3564660185623585,0.5064110145320128,1.2407787722668244,1.607013944527772,1.203554311554617,-0.17192220578287684,-0.4897644075884243,0.5755274535356122,0.9044233792499496,2.0622177962406782,-0.6174731401346595,-0.042532703133436364,0.9958651520879265,-1.1536879454108266,0.5893014381634624,-0.27268371231073907,0.04211148535012685
67,2020-05-15,0.06762334546413357,0.37504590610426186,1.2151972138411806,1.6306114843953199,1.59513386458681,1.5762104405456279,-0.366824979527728,0.6066212424674338,1.4717822486669805,2.019204534730628,0.34113004663636726,0.7852244398961655,1.000267180178103,-1.1433829669105453,0.6459540560850647,-0.11048235359614958,-0.03141619623337893
68,2020-05-18,-0.20584194704433165,-0.8937775861101249,1.2050940576168347,1.624026810758676,1.1360374255853318,0.11184224449484755,-0.30937213370622124,0.6398230848861571,1.4717822486669805,2.0118193186794504,0.4180358197746287,0.02024663074802221,0.9819386157726055,-1.1224544258957858,0.5470218469458143,-0.26940282443006036,-0.024227295335324237
69,2020-05-19,-0.2023178136552617,-1.2909115462474672,1.1845566588746397,1.5759690817223189,0.8203744238190305,-0.35453460514825946,-0.3145332276588407,0.6298098308233673,0.17363367660021453,1.8647445330638583,-0.4873042233452206,-0.4378099905352125,0.03415536272824128,-1.0917181943375565,0.3832852332143055,-0.516781237700407,-0.008207980417829509
70,2020-05-20,-0.4784495139660391,-1.2909115462474672,1.1394501013801124,1.49424681036356,0.6204823248768228,-0.2652779676943685,-0.45158286617962534,0.580007067195282,0.17363367660021362,1.6584056638432276,-1.553287880633034,-0.6145221896089477,-0.7122181830830809,-1.0436388108244028,0.23734176091291662,-0.6816694907269574,0.01634913800152941
71,2020-05-21,-0.4558596324800166,-0.9473119506363462,1.0500340997018132,1.4023508002067875,0.5326801521777951,-0.29061380135721,-0.4896498581958348,0.5565549721534845,-0.5088370329422397,1.3553621666942295,-1.1974843610795765,-0.26109779146147727,-0.2112105921581971,-0.9890356720061441,0.1832126201450011,-0.643222194137939,-0.05843108343584294
72,2020-05-22,-0.36696383389593723,-1.2909115462474672,0.9061667665950028,1.2671730550451064,0.47546087311149293,-0.5288519356690805,-0.448530733102911,0.5049076617243586,-1.1289582354280503,0.9520172239740693,-1.0856758801565807,-1.3446225910451697,-0.7564760052010159,-0.9210369606180816,-0.03698045147608395,-0.9205894816596532,0.008559253395669911
73,2020-05-25,-0.612217413083435,-1.1560475870048426,0.7339168788873996,1.115489567016267,0.4254433315485072,-0.705116066306797,-0.5485561962865821,0.45536840478213564,-1.2178705323242283,0.5195703240308662,-0.8359828619578616,-0.7889092281685548,-0.7517575144129096,-0.8398106572789918,-0.1488093169354498,-0.941417767972721,0.028013036227673888
74,2020-05-26,-0.5301927422976217,-0.5532782709441183,0.5691891671326396,0.9767086375338649,0.6335552242761332,-0.5433651224087774,-0.5979025445183385,0.43165280305447534,-0.7680782903869634,0.1624851536395694,-0.2288928032939762,0.0016453466349974457,-0.23642834017789052,-0.8032569221024869,-0.13217044891694854,-0.7197135451344767,-0.005540180375615356
75,2020-05-27,-0.5740672706811222,-0.6917735102719567,0.4235302420058349,0.8468129421458718,0.6605209975062185,-0.4298788210712669,-0.6680536453653757,0.4010860274943806,-0.48577654218817445,-0.09253867831673823,0.5594602590768926,-0.05183334518994874,-0.3563589277975693,-0.7947745197325925,-0.13814447613327818,-0.5843075090173819,-0.00836824967051669
76,2020-05-28,-0.5892546074292571,-0.9070366971392799,0.30105055211158055,0.7216467976172365,0.7176552706995143,-0.3773388328398957,-0.6935005037556831,0.36235054467253547,-1.2468246849881832,-0.3675762180166564,0.6402814693319048,-0.1704165314104816,-0.5212059661308571,-0.7656120528272542,-0.16581694738273975,-0.5162432938594645,0.011142176553241803
77,2020-05-29,-0.592946556693997,-0.6511668186830667,0.2171246504003741,0.6108657183392364,0.7191936014237543,-0.456790915804365,-0.7445320127319449,0.3049060871544249,-1.246824684988182,-0.6303727890388306,0.35277539631657745,0.18765818776524507,-0.7808055814481666,-0.7510583849635777,-0.14733016139121943,-0.37614522636312886,0.04071118505701364
78,2020-06-01,-0.42734957982452476,0.23278960388515393,0.20320175913980676,0.5382294537368635,0.9053994526671838,0.3566479676571317,-0.7137845012846731,0.27908243193986226,-0.16396160797528236,-0.7332819013051899,0.9911854606907283,0.8596295763482644,-0.1635189961624034,-0.7149168318292547,-0.010524583510672257,-0.044530884417041956,-0.002663117419483662
79,2020-06-02,-0.5487923351843798,0.14912970080193674,0.24735767556536764,0.4884518286024645,0.7252359538135874,-0.21959293932146606,-0.770983884834854,0.26827865781948385,0.0752119643254125,-0.7170181923522375,1.4834670872660811,0.5410825859127155,0.029846384877763966,-0.7096172229936335,0.059076453654891586,0.09606519389012233,-0.008032171697264154
80,2020-06-03,-0.5151452521125452,-0.11196763758712105,0.3498384092500787,0.44779727975627376,0.5225240398651162,-0.5423638929825259,-0.7860693694071395,0.26511657758912954,0.19619511889011645,-0.6265107915583813,0.9743821766605958,0.24346204010431932,0.0314400556006209,-0.7034579826421758,0.06841216726094203,0.09672210715214398,0.04725288485054551
