,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-03-07,0.3064692991184033,1.2068227748595282,0.7218097640700728,-0.18974496903720506,-1.134329615835898,-0.8039418474119716,-0.029359678749158267,1.0960422399010936,0.8051695496347324,0.6779517733687667,0.30052935421958776,-0.8448206938793305,-0.07791802357135869,-0.365088821155963,-0.8073548352287573,-0.9827922195743336,1.206108332576529,0.501502082279695,0.27333200045872535,0.2815863613891867,1.5216156461223023,0.27267624682863867,1.5670328685730026,-0.08648509314856524
11,2022-03-08,0.3377292712584527,-0.12975571474513922,-1.261130264998139,-0.05949458044836598,-0.9970479089024148,-0.7204363619444863,-0.36209672598186515,-1.0072711720589902,-0.8009763486278537,-1.6435034560502966,0.5127429675278358,-0.8280636948687908,-0.3881719767157481,0.7676842583944459,-0.5366729900397588,-0.9880286269654197,-0.04597724957510653,-1.0977105255269564,-1.608533534357342,-0.33915703146238113,1.439682218721724,-0.3605658144074224,0.5020411868265329,-0.04165202969256716
12,2022-03-09,0.1368049436299015,-0.6065849358115885,-1.261130264998139,-0.1065640811176944,-0.9594219475694775,-0.5867304510147753,-0.5933422430995412,-0.7188042545810073,-1.6911851144919352,-1.5029624013771348,0.6956912344323852,-0.9469239654508884,-0.6504361538970383,2.230754724989863,0.5496733316929627,-0.8424727538768397,-0.8411241731375727,-1.5826038879374782,-2.0850782951117983,-1.1768893336529778,1.3096617210031416,-1.034014277131021,-0.3953840594696505,0.021538523578332004
13,2022-03-10,0.0575127487679614,-0.06841712730880387,-0.6686989886438696,-0.26349890553670124,-0.9610464896915727,-0.22440633199692867,-0.4076085394801342,-0.3768607942321727,-0.913113191738963,-0.6248543058874543,0.6564837082129968,-0.9053955391741422,-0.4950915685016869,1.6344483279319741,0.09318834452087021,-0.6876205072554701,-1.240309818971416,-1.3305976966076067,-1.282732524453785,-0.21320952349107175,1.2351383516337249,-1.2227526150129044,-0.5656178828491548,0.1828995199029714
14,2022-03-11,2.8823519242324354,1.316507464186433,1.1945826436782803,-0.374011434461521,-0.7999930148762717,0.6256495069837981,-0.208868052092595,2.215547765621786,0.9979106535709568,0.8477348913997363,1.6420114945318562,-0.6127093032154186,1.4074683245254767,0.628673045817608,-0.4480828661418886,-0.6067724239532423,0.27896420128688987,1.1937145111552339,2.976994112494212,1.9420786366487155,1.1527068635163071,0.25626506595025644,1.1827040761313286,-0.025074443629617936
15,2022-03-14,3.3830445352454066,1.0565879953652528,0.8563058765691528,-0.30444015610585773,-0.5710815368429538,-0.24377432892261636,-0.5115353649990083,1.0929182654669942,1.739848941464243,1.3485340093126992,1.7314233381457615,-0.4134391072627664,1.9534170303297977,0.1461344029020035,0.1996033825110051,-0.49117941082093153,1.0337817305247865,1.7836335868521982,2.089551063130046,1.2669245719031093,1.1413987830334462,0.9229405560030046,1.6634418955122696,-0.002542374250776688
16,2022-03-15,2.2463009685691895,1.0300838148112714,0.8196851903030551,-0.06264436062678692,-0.31349517437437735,-0.7689108954369519,-0.5668116284341974,1.0609951517185177,1.342920078952518,0.9315739213392449,1.6274183961981787,-0.31115429771609465,1.4100740228393562,-0.09145595551783106,0.10194831847592455,-0.37922259401742353,1.6328353165528289,1.714862486116934,1.800220315529126,0.683478781738232,1.1635483005335625,1.2731785921737637,1.6904683175573954,0.028854186567864332
17,2022-03-16,1.9066676537223681,1.316507464186433,1.0801135002155768,0.26303750628621647,-0.020329554353152365,-0.30349556037939884,-0.33962933956716995,1.4281109598260093,1.107773704805608,0.6808186558658038,1.7064905221328959,-0.11537721765975557,0.8782086870993953,0.275239495827577,-0.5402922570334877,-0.3566956972339614,1.2502709200234046,0.6709738488660935,1.836690577831763,1.30441400980675,1.1114019864474907,1.6998834390759663,1.7984944165599321,0.05141694708848896
18,2022-03-17,2.9338870914572306,1.316507464186433,1.1945826436782803,0.5726983832679203,0.33576053595041266,-0.12047397930484548,0.028908073317761237,1.5616754509870667,1.651299313018608,1.1696653803723993,2.180346583250386,0.11709960145270774,1.7591528181281118,-0.2487638477529546,0.4196832767365688,-0.2643957271744187,1.4081629524225372,0.8012766119300044,2.089551063130046,1.6375153492408032,0.9812170885105691,2.3767655990033667,2.1676073664777107,-0.04976950025789042
19,2022-03-18,1.5419997083248982,0.7567148988522375,-1.261130264998139,0.7938554193851438,0.6515028919567297,-0.14512962081060912,-0.26058587123872806,1.0025018853684111,0.9934757649386573,0.45563521540662266,1.9931809435345758,0.26105157840931004,1.2612074317399826,-0.5367498432109097,0.4196832767365688,-0.14403228301100585,0.9661981085596891,0.288720717865425,0.10070609222624376,0.9809441914134485,0.9618273451920597,2.223833372600046,1.5252349769606144,0.061447328567898286
20,2022-03-21,2.5567494251390954,1.2770673050292272,0.2694866644083816,0.9995809086575745,0.9910090250949828,0.5293701235230721,-0.27662768418743516,1.3951836421682235,1.3965561004108809,1.417650997876598,2.571899228834771,0.5341536045615266,2.2667440064213085,-0.920508452401585,1.2384015532812986,0.0808108563598747,0.7699587106127428,0.13258783341904826,1.3601458170773069,1.875591381331502,0.8800904861704794,2.6255013027195537,1.6380168580543046,-0.03264793402487334
21,2022-03-22,1.3270255272010019,0.921258601114666,-1.1884914705032508,1.1771961321838287,1.2827748826782044,0.08787091305616633,-0.14979667951116837,1.056426317558047,0.9415332468214892,0.515722949116276,2.352779943086666,0.9329470070219514,1.7027806357392414,-1.1222635379580141,1.238401553281298,0.34060512563529743,0.2619752174291801,-0.3092344278609937,0.30737091194118654,2.636767914451332,0.9117254030436087,2.45006706286605,1.076136040931181,-0.06227532373941445
22,2022-03-23,0.8794101405037784,0.34213284283777967,-1.261130264998139,1.252063236554866,1.455142720208437,-0.023666150389573523,-0.027923180071672642,0.44013287158049513,0.35711780853676944,-0.7606694083644341,2.054988469960881,1.302805123606075,1.2545491907735544,-0.5666245399367533,0.4451658373366346,0.5001487479009097,-0.32440779706589834,-0.8318355879739254,-1.1660276850853466,2.3403333526072427,0.9450979523968014,1.6768550021560216,-0.04883773489694427,0.01562201920062557
23,2022-03-24,0.6400676497944601,0.4800334924488111,-0.9737037444120246,1.2732395164566472,1.557223256930581,-0.027904566687965086,-0.11811815629611493,0.591145172912743,0.3076606543963192,-0.8000821719428397,1.6710859429065348,1.6582821768845044,0.9042281490624207,-0.6288287690585481,0.29761103266564,0.5774998507493275,-1.078555462224544,-1.4308169485592648,-0.7405412915545821,2.2564132730929476,1.0738829584287755,1.28601167133806,-0.5167527657313488,0.03499019223875124
24,2022-03-25,1.3638635577070892,0.7894205479045018,-0.10073484745016348,1.2361222749494492,1.644265051203783,0.04442702468231072,-0.22992001549338426,0.9380653246219597,0.459674192803191,-0.21662443431670186,1.6487046414126982,1.6768257328747032,0.9433377501860762,-0.8775797070678845,0.5930871918765911,0.6426870761682157,-1.2695442077884032,-1.1702873161108758,0.23199903651573683,0.31199998932072287,1.185176902480429,1.3246440358341514,-0.4057914911691874,0.03771036229355924
25,2022-03-28,1.8101272647319964,1.1113929396922877,0.6674145916306531,1.227508241020782,1.754209471694426,0.5715876509091724,0.48133803152186444,1.3257996118263808,0.9838161230987471,0.7838374538671171,1.498368311793256,1.8298651160660524,1.3138475872604205,-1.0720749786357024,1.0135533912611554,0.7476967999393439,-0.03719125820077243,0.8681335509891924,0.9395221251868939,1.1023847142234753,1.244784580800378,1.658900202919139,0.017022625920299215,-0.038519751249117676
26,2022-03-29,2.4072460382841574,0.6337514996273927,-0.29664961163940945,1.278503918137693,1.8225276794490801,0.3161450433688612,-0.33893989105375044,0.7721839330349543,0.9562023408238479,0.8874566363371079,1.719110332092407,1.915542117851094,1.4094131860451238,-1.2906931224487697,1.3149821124495626,0.9012642351563254,0.36615412656376806,1.0116985718262517,0.1760779676516935,0.64341214389692,1.2887572025570877,1.432362361752263,-0.2784047202523927,-0.02376187177494673
27,2022-03-30,1.1282524644030387,-1.0548509821372483,-1.0941274156275647,1.3058115095738825,1.830752975768144,0.20192880511739522,-0.3271327295440859,0.5064217035427768,-0.34322729305263355,-0.46184475689761123,1.465304815079805,1.8883250462407468,1.0168879346770745,-0.3948131335603767,0.13600019690093698,0.9230852740210986,0.22794125143223845,0.1900910731484285,-0.25427112751942266,0.001220872761429413,1.3663549889195834,1.0240607479577566,-0.7201336350633052,-0.09518580942918793
28,2022-03-31,1.5253416841942384,-1.4443915299006143,-1.261130264998139,1.2379730049662625,1.7016947732082626,-0.23562126384167653,-0.36359447680164075,-1.4027568957207979,-1.5499968595527127,-1.3668249320193961,1.5834030605649068,1.5619407168948554,0.5658810067759582,0.638349702584892,-1.0562343277175954,0.7303044020477866,-0.9984136935215546,-1.576586597346091,-2.196920432839885,-1.6197199509462235,1.3274716340307595,-0.08390493490574209,-1.8641139721454258,-0.0216648252272444
29,2022-04-01,0.42690205414760696,-1.4443915299006143,-1.261130264998139,1.0240990861891621,1.4746741969334312,-0.23400627084185027,-0.53948525446719,-1.3163940458549437,-1.8151314106142062,-1.2347204460814034,1.2872171603634537,1.3203410154635797,0.2846705999400272,0.8790060424483424,-1.1919171556453767,0.4271995797399498,-1.532630837983478,-1.772425603206005,-2.3063312197477956,-1.32710433058239,1.2554445324037615,-0.9167649732084983,-2.4684379827970124,0.04197696568122669
30,2022-04-06,0.6875097025185789,-0.8295559732943595,-0.48849287141464026,0.7315805192855681,1.2406337017793165,-0.1526336050106231,-0.5739599034722114,-0.8078828617299696,-1.0563652850342473,-0.526771759646039,1.212494457519164,0.9971488456018351,0.5280173986204859,0.46465974194040466,-0.9605730534861114,0.12080346796209648,-1.6140000118823599,-1.2003358271183688,-0.9812450227519861,-1.5306962175783476,1.2517841514562296,-1.0220361225318315,-2.1297458652520036,-0.06746206368705687
31,2022-04-07,0.25495316963547177,-1.4443915299006143,-1.0924340482408448,0.4287633511008489,0.9516905329981825,-0.35977932468000684,-0.7461042585651335,-1.471571872327362,-1.274964049370762,-0.7451617031845893,1.1792021733726332,0.8817854088911118,0.19448368978775699,0.7171666522326319,-1.2162754786402885,-0.19348790225605028,-1.6425223986343085,-1.0004009707020727,-1.7373951278266593,-1.8849947134244376,1.2840390094758665,-1.5813476464682314,-2.3718427437712895,-0.03601362427125939
32,2022-04-08,-0.17299622971664141,-1.4443915299006143,-1.261130264998139,0.15546476461040096,0.6146998087754476,-0.5764771650299512,-0.7225017920301274,-1.3564704187468442,-1.3740570659310656,-1.1953905476139437,1.013519955927842,0.7918814892475862,-0.06475540571567395,1.2759647819434856,-0.595509178292322,-0.41033920737524177,-1.6185793377989561,-0.92531567962678,-1.7860221442301751,-1.6188793154020684,1.3363388361050954,-2.118703371488255,-2.5407109216130186,0.05213535798833899
33,2022-04-11,0.936751818996975,-0.794745788232923,1.138730655359249,-0.04654747099580943,0.31615237472011126,-0.30693222592854175,-0.5157876628142649,-0.8535004527601262,-0.8038498110372911,-0.38197188342226024,1.1027898288878812,0.7341997708922298,0.31367072679745334,0.7612197643075429,-1.2986326815204676,-0.6456438331872936,-1.2767662829878301,-0.4597741128225524,-0.052469009444831474,-1.2370741534312368,1.4496421514660027,-1.9321426260231183,-1.857803848983476,-0.0412924720636313
34,2022-04-12,0.48523369521771126,-1.1293265973145163,0.04792926225747688,-0.24423851370171706,0.022716073390152077,-0.586195195735886,-0.46260209574582467,-1.006922334939499,-1.015187642154524,-1.0756047832868023,1.141098809143219,0.39725897470608945,-0.00900555505267339,1.1519578928316094,-0.7277891988754067,-0.8014399450677497,-0.8679642151566812,-0.046904399375659066,-0.7526980456554611,-2.019172686977132,1.232986968243043,-2.048575317705298,-1.6538507310782817,0.028511232982370814
35,2022-04-13,0.8737749689121496,-0.7410747561098681,1.1945826436782803,-0.40368399703729924,-0.22257092364989983,-0.43286633928609336,-0.05315723524488349,-0.6137647910662575,-0.8075593517643452,-0.532668165482777,1.2611338530361356,0.002636460164589256,-0.07201582981355292,0.6345834107407019,-1.0000163543986733,-0.9371985003630079,-0.13710888800386598,0.6537303752212584,0.018040164340266653,-2.1095202502458164,1.09966341656058,-1.7956617526019492,-1.0733392098609653,0.0
36,2022-04-14,0.3483713689602113,-0.7410747561098671,1.1945826436782803,-0.4992938605182272,-0.4212578280879152,-0.31233998036257643,-0.29484604475408216,-0.6137647910662575,-0.5627219757478542,0.17102373766948648,1.092308777305013,-0.32972957904853273,-0.18478181052719028,0.2774080335519446,-1.1442024284861858,-1.0692603747450953,0.16858028024978633,0.626693434032424,0.2879201053797802,-1.7255961242591096,0.9785730488729798,-1.5533513789258762,-0.6209112477200406,0.04152684372123884
37,2022-04-15,1.7587253617002465,-0.13936978371882053,1.1945826436782803,-0.5328189113204516,-0.5376128222245656,0.06971803983315569,0.376041955119114,-0.20696540892532697,-0.09719148143747465,1.600242920269268,1.4240518464777856,-0.5451409617342391,0.7400723175077101,-0.1725537081366576,-0.2626845053840434,-1.0809992165408175,0.7968811078659874,1.077342704003149,1.1340301908009576,-1.0401204313086356,0.9231700971953458,-0.9921370490589316,0.1013820213005117,0.007739624339074728
38,2022-04-18,1.6202448273843395,-0.02627569236457495,1.1945826436782803,-0.4610235776381992,-0.5854783552131019,0.45831359079828893,1.5118635717300883,-0.12926215615683348,0.31760309515838403,1.5233835019988602,1.5338450700434898,-0.5445442543029817,0.9206383556397109,-0.508123228107838,0.18464940980528777,-0.97575930548755,0.8791700186217173,0.8269274140749328,0.9565415809281245,0.13563888583941644,0.921345942059625,-0.534638015217626,0.562021790014498,0.04218161403629467
39,2022-04-19,1.4501045283492475,1.1815344873281632,1.1945826436782803,-0.30947221286873133,-0.5428713065262903,0.5799773837660842,1.6187714072856094,0.3049619034317993,0.5606777246504522,1.0637619207246052,1.3435845078205835,-0.41127959465438735,0.5671628013863417,-0.7388757732065516,0.18464940980528777,-0.8194273710514284,1.126615057445686,0.8871949308019513,1.6883781778010394,0.9281922923275683,0.9207865028674774,0.13450600921014674,1.169685428634371,0.18268381001291334
40,2022-04-20,2.4255603459569515,1.316507464186433,1.1945826436782803,-0.03733624236123723,-0.2402126725864649,0.5400697835464056,9.394505264532546,2.215547765621786,2.093383965354626,1.7900561505684316,2.7705581693137975,0.020935488056637797,2.3545152496762367,-1.184842538881835,1.5280405563922586,-0.48572665169531476,1.6214053876186818,1.4306961987854427,5.243013076898055,2.8642116843083847,0.7833255786191832,2.2837570532218847,3.328288208332236,-0.026423555661289736
41,2022-04-21,3.975194458171165,1.0075186759624246,0.7379527394365931,0.3006390564744413,0.1743101652114283,0.47841717986563653,0.3578209754454397,1.4136237636268996,2.3619228358422113,1.4411721395214871,2.9983960745431495,0.5380819284840034,2.427953274796436,-1.4019240669020832,1.7753376984071918,-0.05857107693160952,1.8607501702433975,1.4677059126358978,3.2833443158363624,3.482119680632393,0.6915298672444518,3.22109966763755,3.6857540795938517,-0.1250143998331011
42,2022-04-22,2.831216549586776,-0.1268912147495708,-1.261130264998139,0.5941438627339138,0.4919325671229327,0.4196776181737301,-0.10943084234369986,0.24043864959734385,0.9989867556222355,0.2918736065817851,3.1806662981682856,0.8869568732953911,1.6869378362546181,-0.014031387832669653,0.1895795917649155,0.18773313812487133,1.1214141820093804,0.17999759775849247,-0.41230893083084946,2.1734681364148303,0.6934496246646318,2.4636998532930146,2.056724010273946,-0.003799877909774786
43,2022-04-25,1.8922941586153417,-0.15511513134672308,-1.261130264998139,0.8269352232093007,0.72584724268589,-0.1160136525717988,-0.4264824045475411,0.20702514951422363,0.6352507251716433,-0.18832738864613927,2.717322523766006,1.1119155748812903,1.2604427706189372,-0.14335089775700824,0.05850595424841933,0.3056522634920223,0.030493938630277675,-1.1063223686649362,-0.7867369571379222,1.4086528904545335,0.6922673862566284,1.8741827399428976,0.943201841881959,-0.007643349312568012
44,2022-04-26,1.5582769776182857,-0.21484057458721018,-1.261130264998139,0.9115298390717286,0.88489140549044,-0.6186877760040367,-0.6056268788907125,0.14019814934798294,0.28974523564913657,-0.7107194329444603,2.6942659954609938,1.367903062892837,0.781984288042821,0.758181910602381,-0.9669993997521567,0.22320169933589554,-0.7093319586165051,-1.4006027082695403,-1.1854784916467531,1.86360880439587,0.6968630035809621,1.3780721978226933,0.15793043637042026,-0.059719234701622194
45,2022-04-27,1.6813940542502583,-0.6524196535408517,-1.261130264998139,0.8386001302440369,0.9267581602456485,-0.626597358433877,-0.7244775321062328,-0.3647169630191671,-0.07763774109253302,-1.0591853906123452,2.871149165503705,1.460989422169765,0.32977881938888415,0.9372032288640869,-1.1953219838879967,0.017368197335912005,-0.9051798140673369,-0.9566325955160867,-2.3914284984539487,0.7024748353738527,0.7060174404043273,0.5147885020846976,-0.8851801803875397,-0.12978921134278826
46,2022-04-28,1.8278323646651546,-1.4443915299006143,-1.261130264998139,0.6529399369565093,0.7750363629339576,-1.0453936659368868,-0.8350577968626782,-1.3313589921236448,-0.9238133692224517,-1.326115074404381,2.96630656532311,1.3352830566504974,-0.0379078062878451,1.5492046447462948,-0.4717721294800103,-0.1462486753455142,-1.27108421023575,-1.090369459518238,-3.9207481643445257,-0.8297549299777408,0.5158188528726666,-1.0345242882502539,-2.4948588098528517,0.022415609952280497
47,2022-04-29,0.6021825434858741,-1.2773976786692693,-0.8237329991268305,0.4040729987637977,0.5348504359267661,-0.7915448305457546,-0.7709810783538826,-1.1694669824340185,-0.9031841499315937,-0.9937228553105918,2.3902344141879057,1.182724856724423,-0.24139825809597526,1.152746999100294,-0.47177212948001074,-0.2749699720361836,-1.460616888189523,-1.129759650761806,-2.3525268853311356,-1.0390420648158076,0.3805022009416996,-1.7488338871103548,-2.8390757861620237,0.032220879011162995
48,2022-05-05,0.5716269677947783,-1.0296877754816123,-0.13411854757911376,0.15311687015781145,0.28491422159342655,-0.5319283444313526,-0.6647814374280904,-0.9303083317561637,-0.6865337398079036,-0.45241639634276953,1.9691045578177602,1.0695493472616637,-0.05654907475237952,0.7782582883589835,-0.9167365967228926,-0.42972134884690544,-1.289894015079247,-0.6828090782931499,-1.068773652278315,-0.7702244021261587,0.3146268995619022,-1.8478007205387161,-2.419132439961312,-0.019705071079332333
49,2022-05-06,0.010165884753160671,-1.144994131114622,-0.33970489746400506,-0.06957330739701371,0.027665051811726307,-0.7505089060638028,-0.6337489049046756,-1.0774828860194585,-0.7197452706628008,-0.33542833336038447,1.585851616550136,0.8260927153066288,-0.2619490513116897,0.4515978120832487,-0.916736596722893,-0.5851206133170432,-1.0242527500695777,-0.3150996734503414,-0.8791282883046025,-1.4372727637233362,0.2412378153123795,-1.9668683144747094,-2.1058909560643015,0.03327117060605125
50,2022-05-09,0.16147785708514145,-0.8723531301735122,1.1945826436782803,-0.20748130072469825,-0.18663904874746426,-0.8366549562323908,-0.4480684421018222,-0.8272861437718558,-0.5752274452543265,0.1909195173158985,1.199793703495989,0.1723002731201831,-0.37972248036671147,0.1755287847692958,-0.9896822022327465,-0.7370733459205242,-0.12422194203044205,0.7368898102201419,0.43866385623067966,-2.8873761398144433,0.1868620537238903,-1.685164953884685,-1.4024398752883809,0.023306643541064348
51,2022-05-10,0.43645900056313974,-0.677723672278629,1.1945826436782803,-0.2725781723886355,-0.33770891552555643,-0.9350727061597868,0.026009139041173104,-0.6469973147993193,-0.3880689968088508,1.5322034352430076,0.943917786458144,-0.38562117511010624,-0.25710049968223614,-0.09151889488343806,-1.2834591792458243,-0.910741196357265,0.8993478315961799,1.6737769152554638,1.1923826104851767,-2.428572435653509,0.20229621932599426,-1.245342496821032,-0.6610096730633539,-0.009447401396048142
52,2022-05-11,0.7056526705146002,-0.7482925405100223,0.8920148332382937,-0.2957943235829541,-0.4469776007564633,-0.8475866907188006,0.3152576347547973,-0.720584591930967,-0.3118696185071132,1.1190159278584804,0.6531401825990272,-0.6306690268818405,-0.38206792879418777,-0.3140729233597601,-1.2214693884948171,-1.0737406454097491,1.7670909174749836,2.1054280415822864,0.6161524661035128,-1.269978415324013,0.2517418834872744,-0.9897524799351604,-0.2760420616551352,-0.017233552408604875
53,2022-05-12,0.4179352777298461,-0.879171827307505,0.04669276582257322,-0.30205145836443886,-0.5368228802357052,-0.8086611984913289,-0.2838953635647863,-0.853041690767933,-0.39231863863366995,0.08135182430563886,0.5297695358390585,-0.9228567657233032,-0.5644094343194637,0.03524592254087959,-0.8591163467219095,-1.1737381657234165,1.5248260644165577,1.0435549100066552,0.020471515160442443,-1.4116333969192607,0.22549255516644745,-0.9171443957899622,-0.17483149094887737,-0.03788891087380049
54,2022-05-13,0.23585831454626988,-1.1161908143732238,-1.261130264998139,-0.3230678519754418,-0.6402535095965561,-0.7339979378919844,-0.5685916250414036,-1.1363527077247775,-0.4784095750191749,-0.9594182876947291,0.4476262681520538,-1.2528359752113813,-0.7320776662678774,0.06388676035086759,-0.5818552370253933,-1.1995679444279677,0.24665212161278885,-0.933118846761208,-0.7745802030370433,-1.7236855229147823,0.19547404293714865,-1.1130910464541124,-0.3973209825317398,0.0697281410632067
55,2022-05-16,1.504552470079175,0.5809267507072822,1.1945826436782803,-0.3274765424574423,-0.6772338172254249,-0.38970037038879174,-0.21098252035145146,-0.3150152433258261,-0.05776445102772115,0.771041770541469,0.5275802186484385,-1.3224518421919849,-0.43527399916642906,-0.25544023393527215,-1.3114950592110188,-1.2745566025461879,0.4417093132383058,-0.07906655272812788,0.662348131686853,-0.3192986237532251,0.21200807940297636,-0.6284915548997623,0.193682005824908,-0.03232220532557571
56,2022-05-17,0.4826636000661238,0.05949778988219078,0.21863863281328108,-0.3337812854396889,-0.6977403530621871,-0.672771183099054,-0.4826948456404941,-0.40764997879548526,-0.08687940719710169,0.12913187420354152,0.41938962348757,-1.1599485184115403,-0.614688295437569,-0.4945321362474823,-1.3114950592110188,-1.3685047984770853,0.3903066011697746,0.27106398519753316,-0.1156841307694022,0.8648158480723428,0.19749238778578082,-0.5541466113868485,0.20291035654639247,-0.008733679968754553
57,2022-05-18,0.11984231562942403,-0.02155001293120422,-0.03685207762276349,-0.3386627261521776,-0.7109119508085296,-0.6644096400918429,-0.6541898931524127,-0.4054703379609045,-0.14719972619019436,-0.29979853772139725,0.256692220039385,-1.0640775244553908,-0.7636422744046434,-0.560371514202034,-1.1517372171706186,-1.4449463740584694,0.8783614134584539,0.8775607811982583,-0.1813306029141487,0.47376737934573454,0.14164656043778937,-0.5422820927072064,0.1396922281943618,-0.011764841579586257
58,2022-05-19,-0.15519594107416507,0.07876687487397886,-0.4034423862510794,-0.3450256300688847,-0.7255441326569203,-0.6655149020756678,-0.6338718371159358,-0.5063090617677295,-0.4248099521129697,-0.855096721689511,0.09673845772525151,-1.0402092272048962,-0.8946257864405507,-0.4077353599484832,-0.7546527403060125,-1.457721465370858,-0.06311463145404916,-0.5690878379070721,-0.310192196383466,-0.05809128886254397,0.07101421763903573,-0.5913512090971094,0.02026473774276873,0.026759076549897967
