,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,2.542222858420556,-1.270687139783953,-1.197998207803872,1.536880999482229,2.1665486742671707,1.8061351161383172,-0.20443521868576559,-0.3298467914292869,0.023552512090180576,-1.043687156847353,2.9613183309540854,1.7987084242480809,0.1807406483935997,0.03620043408061813,-1.0015961306414964,0.015894104932470735,-0.9745873143446189,-1.722067468875412,-2.0626510188079017,0.007873374948838992,0.8854893476600759,0.9456719893868176,-1.7832714301173178,0.02637097222036203
30,2020-03-19,2.1566009681513356,-1.0358278873242353,-0.8452246443509737,1.3823251119338191,2.053450387000906,2.011025325264012,-0.3490176259444214,-0.12251720264287755,-0.2221088206250235,-0.9240009307383019,2.9187462417247585,1.8020402037613048,-0.12585579647705394,0.29874688141815786,-1.3409894526278188,-0.2824651643327442,-0.9861814800338846,-1.0464571937833114,-1.0593345909768999,0.22429045643430723,1.0748078747969447,0.6329011425665245,-1.923835612015704,-0.015957066102902984
31,2020-03-20,0.968684479349881,-1.2734740686743007,-1.0189826417376695,1.2136788435154204,1.9019487975810636,1.5611165993413079,-0.5650432109987835,-0.6596880084544033,-0.28799373613133133,-0.6664681150183824,2.453468109633357,1.81855681892829,-0.32110504172595866,0.008928594943839756,-1.3409894526278192,-0.587239490541877,-1.0725952940729662,-0.7545172597292567,-0.9279479159037924,0.358286805462503,1.2511440563394298,0.2767721485389754,-2.1054218868085903,-0.027080958602670582
32,2020-03-23,1.1923394491207433,-1.370119280691146,-1.197998207803872,1.0144312621519382,1.705768915085058,1.3606840100639834,-0.5264221540990563,-1.055106343932163,-0.6372581747037658,-1.115313767496014,2.299894122257891,1.7968943236590282,-0.527832936170597,0.4063896434490143,-0.6750394708698201,-0.7831246539186629,-0.9393123634984988,-0.5183349553658986,-1.0473903477884356,-0.008435830883465983,1.2700207317578742,-0.1818516012564701,-2.414119654119492,0.007812539736793404
33,2020-03-24,1.3891749111367213,-1.2677311992104876,-0.8247761408255758,0.808805153181787,1.4971279370180894,1.4623305486913043,-0.2566721855596369,-0.9162920441933096,-0.8011548353192589,-1.1933042693905853,2.325836327785199,1.6328901449154976,-0.7260274537019795,0.6474107565842586,-0.15977002304521754,-0.8399298054826085,-0.8802608523303387,-0.45147102463927113,-0.6621885049604617,-1.0534733309902249,1.2656951459098733,-0.38521584800194053,-2.254064450038576,0.0052668174416197365
34,2020-03-25,0.776462099925194,-1.195182333510676,-0.0018659383217025456,0.6252492090840474,1.2941984311061314,1.5217226983859393,-0.33295336861652725,-0.8403130313323554,-0.5087688612303832,-0.2469802102854289,1.7999753070359603,1.474197842406572,-0.8381966481313937,0.3653165420949955,-0.1597700230452172,-0.8211386152859209,-0.5398986349220632,-0.033523973832347904,-0.1665024126391928,-1.034430766385291,1.2826524548148008,-0.44658097086936804,-1.8996014931068317,-0.04814066543523264
35,2020-03-26,0.9125639435496249,-1.370119280691146,-1.197998207803872,0.42433739852143404,1.0606513364732388,1.3940728840170047,-0.22089713456891438,-1.5201252516671908,-1.048273063257435,-1.4349040433734077,1.6252639321675215,1.1807166804444613,-0.9663236152277493,1.0609707958173806,0.5436757588496952,-0.6731148521828455,-0.5963065356971041,-0.28323843456580744,-1.3221079411231147,-2.0720045705654155,1.2604816483332197,-0.8649964752053525,-2.1853509546322676,-0.014611598356281466
36,2020-03-27,0.4123149044774999,-1.370119280691146,-1.197998207803872,0.22594532320237745,0.807887497393462,1.119893646432951,-0.515743552145738,-1.6165493213617435,-1.1791655789336812,-1.2212588637433324,1.30936408832081,0.9035031394508392,-1.0643506580040574,1.0300081216566026,0.7237368907151054,-0.44763999976973595,-1.0785190363147532,-1.1081837808736141,-1.3012055155433022,-2.0943568436203037,1.3358510282850071,-1.1979172968202279,-2.2776285353924415,-0.06381265374324742
37,2020-03-30,0.49111908088182793,-1.370119280691146,-1.197998207803872,0.011255274425271406,0.5049310457420507,0.8494189808730446,-0.4993063144717577,-1.5452868407873175,-1.5826933849935692,-1.6096983617376726,1.4149799308815112,0.7058017458440109,-1.1829537926168674,2.179192381441895,1.4237179839947616,-0.10931250998100413,-1.6889279841274751,-1.776697231414161,-2.4478528616358757,-1.7831681185327048,1.171657195871715,-1.8417349237678058,-2.8471781629312916,-0.029292129298640016
38,2020-03-31,0.45784125749913634,-1.370119280691146,-1.197998207803872,-0.22971879614618043,0.16664045297017765,0.46602345155769975,-0.46941531568508876,-1.5990038326048928,-1.5332266549957905,-1.141182237331075,1.271717145171211,0.4110756128894109,-1.2692234685838502,2.1738289817656984,1.5881289056801922,0.2805227699177508,-1.7704854658943217,-1.4389825670562606,-2.618058327071492,-2.4817757956761,0.9523756097756757,-2.3669701050667804,-3.1137371610778843,-0.015630406132987468
39,2020-04-01,0.20819395340355223,-1.370119280691146,-1.197998207803872,-0.45393612743703343,-0.18428455516368694,0.08054244633115074,-0.6618684678033494,-1.550855439245558,-1.4128311217220766,-0.8989598355689477,1.032600843938579,0.1967746060494291,-1.3380692226743862,2.1650388718910123,1.723684206557407,0.6825807750643114,-1.7229670331013653,-1.0798835335500965,-2.29257770018584,-1.996791461714421,0.7341229411147676,-2.69371640978057,-3.0104921815776637,0.03862726755293088
40,2020-04-02,0.2688321287070036,-0.7761643332111897,1.2726929941404594,-0.6436508769441959,-0.4910865567188384,0.48818819013108067,-0.6911684363549554,-1.1542628075825243,-1.030467824175865,-0.5326894753210472,0.9141896157317904,-0.015202454937905223,-1.234812820084177,1.6514296306776624,1.3509382625450537,1.0091999277109627,-1.387699645334035,-0.5746840710235966,-0.5397600122787024,-1.8708434837400323,0.5994862838293253,-2.4900709720931813,-2.0821821174556963,-0.018805335051101848
41,2020-04-03,-0.056469729885751205,-0.9598720601833445,0.7694377144498509,-0.7750981104994655,-0.7657129130900105,0.5821220050483329,-0.6802527259192033,-1.2976143669897895,-0.8800718228748154,-0.4636736786043331,0.673697447412169,-0.2241915855432793,-1.303402036648573,1.2532461725445079,1.3509382625450537,1.2706670819502361,-1.0102766867755275,-0.18214972343296668,-0.5726066810469793,-1.9002506605616676,0.4609122823274039,-2.3968067341804926,-1.5155378147303302,0.023844715794554664
42,2020-04-07,0.33106102214538297,-0.37624587044726615,1.2858745971147285,-0.8516086549916233,-0.9832252421807574,0.9100101494935305,-0.5362644641225405,-0.9799108348663563,-0.61633055960897,0.5178103260063064,0.41753241218843273,-0.3707661703919976,-1.1938733303740054,0.9155514106282788,0.9459553335569216,1.4244701542901335,-0.09507291287293465,0.8598684626530143,0.47848671953787986,-1.3616141544754734,0.36333394387297885,-2.058448173054504,-0.6714174191036397,0.014348343476182331
43,2020-04-08,0.6078777919855355,-0.09092885494262892,1.2858745971147285,-0.8725485073719425,-1.1382179719927732,0.8390247501976379,-0.24049479077011188,-0.6947853901953536,-0.36737037866604644,1.6151389042704265,0.44642891986569677,-0.505638027911354,-0.5846447054876718,0.517572956388134,-0.49577956019910496,1.3218265161945852,0.5055886657336154,1.198636863370763,0.8457721975831575,-1.290478154026905,0.2999370955820571,-1.655196681871093,0.10735121849272569,0.00709769990942602
44,2020-04-09,0.1307896089579608,0.2067802190518251,1.2858745971147285,-0.8519517400013104,-1.236165947512363,0.6259031599830414,0.35076048357320194,-0.5503722318762327,-0.18532072815934428,1.29593378285843,0.32985641913315755,-0.6457387635991466,-0.5572626395459009,0.21152258984423544,-0.7906208114089173,1.058078481179993,1.1141902580189118,1.455630882600839,0.8099394680177645,-1.2704672366995111,0.264368165907697,-1.2846725033692918,0.6781821540848952,-0.03218524956667675
45,2020-04-10,-0.06346888967943395,-0.2589927245629354,-0.12612638047776,-0.8215555214121073,-1.3151584555777383,0.35162588676796985,0.49808698244845884,-1.0005438750766236,-0.4123610555363242,0.022856310245630927,0.44613296665222274,-0.7503163269679992,-0.737231905779064,0.9103907574167613,0.034515064301544746,0.8418110503526011,0.5529489545547661,0.12781453394542727,-0.3217775740892288,-1.0945204046472494,0.28646753404576725,-1.2472629430773394,0.6036928507019514,-0.027363690240542644
46,2020-04-13,-0.3295642192901725,-0.7304252420580164,-1.0338430582979936,-0.8136970097959163,-1.3951096488710775,0.09227477771198908,-0.06478073965694811,-1.403588552876721,-0.7118744419049444,-1.118825555197438,0.28406870451171357,-0.8766393836722791,-0.858275968464132,0.9823446901409882,0.29462590573101605,0.7015142785697822,-0.41471858026950004,-1.309030487304039,-0.9637806454691854,-1.2353677563884549,0.3093298523326207,-1.3703953990387012,0.2881158169565679,0.034641051894256585
47,2020-04-14,-0.02484625336338462,0.16428959875428226,1.0088237084022507,-0.816246885314543,-1.4388873457648113,0.32662193100289105,0.6160550057753383,-0.8200427683730848,-0.37838344053414696,-0.34577440735267384,0.31232736406245454,-0.9072656700874436,-0.4283373135150482,0.5720303980636976,-0.6993025834215524,0.48116180070156306,-0.8474073656936504,-1.302964583253677,-0.04407391995743363,-0.09988214716790947,0.28151518360337396,-1.1301448500402018,0.6150714382861687,-0.010458025912784955
48,2020-04-15,-0.29412301924397893,0.6623770798406805,0.5220110052110585,-0.8331464313702251,-1.461501056230128,0.06086656482132999,-0.06312822181834377,-0.8842726201384613,-0.23781524080663288,-0.17802216284807393,0.14969366966138078,-0.9183044128874884,-0.5384622438433971,0.27750845650544137,-0.7645288102610068,0.22940366950331328,-0.8521468633601225,-0.7240052310461537,-0.2859448445238359,0.13036500736505954,0.31411425214275457,-1.0132380802195273,0.6799632452298812,-0.002871273307754648
49,2020-04-16,-0.4285387016453862,0.7613391074560816,0.3774766310294906,-0.8515353873183945,-1.4672401090657587,-0.28564878762418755,-0.44691770244819917,-0.8374113938065385,-0.48369535825877885,-0.5688691991871418,0.004403072698208219,-0.9093406217415886,-0.6762704194455954,0.5354996667404676,-0.3277466118469769,0.03942070384362219,-0.4370443282037224,0.06687833136180184,-0.21726544619016613,0.28882783135487883,0.29225966698113115,-0.9194380127708703,0.695032860106091,-0.0009589260763576395
50,2020-04-17,0.05007657079171931,0.7275162903200664,0.5122603418214471,-0.8387430103208766,-1.4581708174265962,-0.8721791372581879,-0.6584032938591988,-0.40951241415629863,-0.012455385838470112,0.3525206369239188,-0.11182939411389281,-0.9486817051041577,-0.45927225561861373,0.24308890226707874,-0.9197160714668952,-0.1811218687494567,-0.4010636209698228,-0.052125522384582734,-0.04705998075454971,-0.19629304692232102,0.32004821778095555,-0.8295814908793948,0.7008005355500362,0.023076731329976646
51,2020-04-20,-0.1844270966593512,1.5131715475801542,1.2858745971147285,-0.8065018839313874,-1.41658877075628,-1.1542643961791201,-0.5006999760981221,0.43245437229623224,0.5188940862801427,1.084116715986057,-0.19570516745538355,-0.9321650899371697,-0.5735818861274343,-0.026651454887687834,-0.9827810340750321,-0.4075181992675415,0.41461620102990016,0.9536067781648968,0.5650824826542461,0.3175568207420251,0.37071747991308035,-0.5668866012466809,0.9810069024949628,0.0034316053016959992
52,2020-04-21,-0.1248387953249522,1.5131715475801542,1.2858745971147285,-0.7534156584247234,-1.349731802444027,-0.8402235359217652,-0.2514938924650433,0.5593260798438731,0.6529021617522399,1.3157413600275676,-0.2931730920967798,-0.9410458830169084,-0.5782181160357491,-0.26108707389956415,-1.2160168198936898,-0.6489888107543154,1.1924411352130475,1.7363063928456586,0.43369580758113874,0.06442015332311664,0.40749114809892023,-0.35744226798544215,1.120263537417865,-0.006875027079456282
53,2020-04-22,-0.30878944044801415,1.136973693764794,0.5142006703362807,-0.679574118016789,-1.2725132670014,-0.593127095236338,-0.515875267694664,0.26203594004577124,0.3427289851075899,0.5701484777292609,-0.4106249302092131,-0.976652053402014,-0.7064180982466282,-0.4394794177086182,-1.189130024556869,-0.8749145826648398,1.6106740945012599,1.6820452117881228,0.20078306540608468,-0.1933422617908058,0.47699064164397875,-0.26718686146611426,1.0416211022831598,-0.027982747909608623
54,2020-04-23,-0.08418003979619516,-0.306431605814201,-1.197998207803872,-0.633146256244914,-1.2126322952915896,-0.9673021870084451,-0.5306785560212351,-1.0472558689931049,-0.516587928293541,-0.6774166019419103,-0.37400696933202077,-1.047117411576738,-0.8490703395659024,-0.05801711128972289,-0.5015551009531616,-0.9843495202375162,0.40439391813702286,-0.5848260330004454,-0.5726066810469793,-0.6075882044521909,0.592853015008984,-0.4085323494188595,0.6094175859974603,-0.008744995001907833
55,2020-04-24,-0.28127001671376156,-0.7393105522547815,-1.197998207803872,-0.6439332539706059,-1.1702186187629902,-0.7604481479213278,-0.5400729793204818,-1.280918598736542,-1.1832688715034974,-1.3817395618841237,-0.32041875481278753,-1.0827235819618497,-0.9801482327452289,0.2763996149669182,0.06287321709521743,-0.9514402066851332,-0.6150515718101963,-1.7479645461990874,-0.7398260856854796,-0.3324090725147043,0.6406678309307297,-0.5398346541064464,0.27966871289593087,0.00486776882004053
56,2020-04-27,-0.44743643308832964,-0.3751982541031628,-0.7511688388287932,-0.7048708215609691,-1.1332002020277452,-1.0322173616560641,-0.3255794975865611,-1.0927887463176744,-0.971726769294334,-0.8672947430452409,-0.347392992764087,-1.0785736786535642,-1.0854713657874102,-0.01824003363468938,0.06287321709521743,-0.8485927497897618,-1.3179006706293313,-1.8459715883385577,-0.5397600122787024,0.05666380182796124,0.7025804069003935,-0.5602795073632512,0.19263275024584442,-0.032908530634643884
57,2020-04-28,-0.1073727102034439,-1.370119280691146,-1.197998207803872,-0.8379427554849531,-1.1249024701688957,-0.9526058849126979,-0.5636005873156656,-0.6796550532756467,-1.9530619271948935,-1.4861468538291698,0.05920665717513839,-1.1443911451230036,-1.235055394516329,1.6454328253654835,1.3492862439435507,-0.5498548044046695,-0.839605058832883,-0.4249700479888947,-1.1668327796730786,-0.744586472732297,0.638196348944482,-0.7839387998566937,-0.20102314716266545,-0.012794787340998462
58,2020-04-29,-0.4922310557678992,-1.370119280691146,-1.197998207803872,-0.9917962610482252,-1.1413649184473034,-0.80839745736745,-0.6991184009477746,-0.8869668111592551,-1.7994589925155495,-1.120058461299368,-0.07709670319268787,-1.2071376831443188,-1.3076510530246803,1.2244707798583359,1.3492862439435507,-0.17555950329292944,-0.7019971474255775,-0.12950854463120118,-1.133986110904802,-0.7713474397801655,0.5681716721938015,-0.9744225504929931,-0.4630491854258217,0.04181100037910244
