,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.1959674244997154,1.1155946177447569,-0.022889754204356308,0.9157317023696048,0.5251368887747114,1.586734497107744,3.0545270965517504,1.5309240267306305,1.1226464494677284,0.7045321101566736,2.536606018978265,0.5324222908696272,0.9943466775586899,-0.746420078840242,0.4035922594920655,0.631163733237786,1.30178019069413,0.5417872503054181,1.3396752932899418,2.7741141648971164,1.5425880739120197,2.9296080681009666,3.039965074947316,0.009858771931668064
11,2020-02-21,2.413832302638541,1.1809139573464278,-0.3430898676022193,1.0894997594239406,0.8061369599790242,2.721264756571895,3.2570410724471546,1.6115611701481232,1.1518577747764636,1.006030646976822,2.2148825306353577,0.7896883378850751,1.255230079152244,-0.8966803961947138,0.7756487729346158,0.7598370516463033,1.1571735586728868,0.5172318008358243,0.9955997515121892,2.4766626888933376,1.4951651246128828,3.0554541603094245,2.6325997663312064,0.014285957247476652
12,2020-02-24,2.608300720964193,1.298153153895923,0.06747093272812978,1.202327692825026,1.0761531279733876,3.405936554934911,3.4195805519709426,1.7633198816649869,0.9721716061324635,0.9967525927498084,2.305768470400343,1.0782703561772558,0.7906763849701,-0.5688499317930299,0.014354771366676929,0.7639626854790548,1.4214426703837593,1.0229188085847285,0.9009789775233071,2.7516468569491073,1.4416469893957153,3.158575340205167,2.2706903255681645,-0.012978767518854985
13,2020-02-25,3.368611063365445,1.0029480337881536,-1.2123548396551718,1.2680483689014237,1.3038445757122863,2.679488911026837,0.36438651189107657,1.5807552085570584,0.7093341474826045,-0.17597869907593788,2.906207816744512,1.3450275352275152,0.2887688291209484,0.03762611351863327,-1.1666954160785894,0.5444913427101381,1.357294523149028,0.882654614316309,0.18702222833447052,2.4840913801289246,1.4103364072054416,2.944617545218058,1.4786176034384015,0.01940552485774829
14,2020-02-26,4.314586843919703,1.1718382489821475,0.19611562103768201,1.3260673292090976,1.5053743331078966,2.9495545269830785,0.4914775041431328,1.1791642079635487,0.9613226550334173,1.323224496576908,3.7232453658161124,1.6132955398152637,1.0971259928626897,-0.3734246084537069,-0.023935800498962802,0.38340047315608816,1.096917563291596,0.42970897298297933,0.6515242097344366,2.50477610827845,1.3778612198988014,2.904151133919157,1.1199295869001045,-0.0675753719926464
15,2020-02-27,3.114191437052074,-0.23296278985766503,-1.2123548396551718,1.3296771612976572,1.605267154677895,2.4684103989087305,0.23981121528943095,0.2651597099887234,0.4117193498308936,-0.8328162411461069,4.387952500344623,1.7314252364661202,0.5161856085643799,0.2418296103623407,-1.1620835700574932,0.11133147491007883,0.11881323301760252,-0.8331623328742318,-1.1950145311395024,1.077837153656304,1.378659867006455,2.0311995456187946,-0.48644417993856,-0.10315443663752312
16,2020-02-28,2.7537168591349253,-1.4110997341705895,-1.2123548396551718,1.2288314653776768,1.5399070317414114,1.462389496076386,-0.32618332653343196,-0.9464174179084768,-0.6347012634032007,-1.8943338806268497,4.751240285151855,1.652180962144305,0.08609911450380552,1.229528939943977,-0.6362275885375336,-0.1240354395529294,-0.8508278945518176,-1.7114972331540634,-3.3368847787060125,-0.6389112825709646,1.369523460242081,0.401772291028865,-2.9704974668462385,0.046761765908039286
17,2020-03-02,1.2626454838869274,-0.8442062498848694,-0.6118965593535016,1.0727025536632884,1.416538890066978,2.076535079387974,-0.3868848115814059,-0.4126456762474731,-0.5726079479695778,-0.8650094692267816,4.2897758826265235,1.590769561948963,-0.12309763399457317,0.8242288158652356,-0.6932317907371721,-0.3291718045550002,-1.3814970882543294,-1.6746551547242918,-1.6738529934468749,-0.3579221992724026,1.5234306561984232,-0.14764388452942556,-3.2460077085808705,0.006505263273448035
18,2020-03-03,1.6410244282569146,-0.7664900792740116,-0.4813770801144714,0.8636770109997097,1.2681257718672923,2.169704647122654,-0.4378887897912185,-0.6663545984436161,-0.4634868950723371,-0.38411920690921664,3.9879919572233966,1.4061923043893476,0.16261698481456102,0.4549937172258688,-1.3258781044503924,-0.5876913770644927,-1.3020862785505538,-0.9499650982752047,-0.9828346137098883,-1.0683763772395831,1.6571996239335198,-0.4043419565008944,-3.0024807922919883,0.012884931303860299
19,2020-03-04,1.098117145018522,-0.6065347485381811,-0.28765891484485306,0.6489365210011461,1.1219811656754548,2.238417351345649,0.06913490660051495,-0.6102161230688555,-0.561176017712354,-0.26990918084655363,3.4547735215901594,1.2995732722508082,-0.07548311386088677,0.1776179573250509,-1.3258781044503924,-0.8523432342643329,-0.8529133467994039,-0.12538304549035548,-0.21439923707290753,-0.5754194463589746,1.8580586180208325,-0.40880806046222445,-2.407891481631725,0.018323275149980733
20,2020-03-05,1.5362057305272612,-0.37613079769600644,1.238045068347987,0.5160244703377218,0.9996136113358931,2.8797864397178765,-0.1582784196729426,-0.34523351011637177,-0.3250388205356616,0.46385354512742366,2.8374356411593036,1.1776497294899297,0.040367410193786556,-0.044008401431850495,-1.3395200209907234,-1.100364202131748,0.12250030031075357,1.0504903054029022,0.7576141684492436,-0.6095955188409493,2.0287720446155513,-0.20371351395014503,-1.6000829285993459,-0.026177653265125042
21,2020-03-06,0.2656848883860145,-0.7271003279220343,0.43870632813747057,0.4191303427554241,0.873036154702076,2.3561687010140915,0.28666267680605484,-0.7223241516256768,-0.5178206141919283,0.5062837595294885,2.3660407583512413,1.0022035281033808,-0.16743292664856366,-0.0940786282117504,-1.5106058542508491,-1.342789191231825,0.6642247809901852,1.2426201138520572,0.21856248633076453,-1.0069890992014938,2.1475359623271357,-0.3291935843209853,-1.4777707839615628,-0.09073285812335732
22,2020-03-09,1.2727770817288908,-1.4110997341705895,-1.2123548396551718,0.27954494667815344,0.6738324413392386,2.314524281553649,0.7693532447567756,-1.5441504579986343,-1.1813265762797307,-1.6536167591766657,2.8755361995774833,0.6824709776608061,-0.46359173784999996,1.1757043135420764,-0.015569964520840376,-1.3603965093923283,0.23422859577313832,0.011012608395817261,-2.149824159572766,-2.0866628959516773,2.164750468400393,-1.246578569880741,-2.635027907151131,0.05125404714956993
23,2020-03-10,0.7325270338291338,-0.8149770073050305,0.2509742518532515,0.12296963332932859,0.4840207498871011,2.575410611825645,0.678812694891853,-0.8271887460091351,-0.9217832657691334,-0.8877350454244088,2.8791066224029533,0.4517136584572948,-0.669134127597458,0.9474773739195743,0.1280056643290625,-1.2424481977012138,-0.38287814501358325,-0.9147340573631889,-0.630157183387692,-1.4398168437215786,2.252154807625141,-1.264726322267198,-2.1356135073026006,-0.03490490914804044
24,2020-03-11,0.3098418873956936,-1.1310970340058148,-0.35505965543053336,-0.0590455199168699,0.2821021818356432,2.0170067528528404,-0.14416474649832942,-1.230533659452059,-0.7901621538183851,-0.5611793547827375,2.534069828414023,0.13753266369570835,-0.6729512647647131,0.6125780582160276,-0.1076562372502703,-1.0968357710853078,-0.932143736163311,-1.2714562125214908,-1.2810334165839408,-1.9894343868039233,2.2561775652236244,-1.542526132307412,-2.1476100219705625,-0.011650617219975139
25,2020-03-12,0.11101105597399291,-1.2320715431435887,-0.5489874917811755,-0.25493441759998914,0.07583971389716986,2.3860980832429117,-0.5436695992255703,-1.362059174705185,-0.9153966148456495,-0.6975883970039976,2.1682692837147997,-0.06329129154960064,-0.8139337928963821,0.7478501142662686,0.22088209168329012,-0.9045677926804168,-0.7653955991395707,-0.5582818806646531,-1.1720761616876523,-1.4230188379499809,2.1840127810311767,-1.7444962978550025,-2.037023227306478,0.007782140442054949
26,2020-03-13,0.3127477944906186,-1.1286695358422687,0.15851709904855488,-0.41027100038277214,-0.11369851885675691,2.300640195302432,-0.6651925533778567,-0.8589717013219302,-0.9977421776284467,-1.1257731294533737,2.5377406265126345,-0.07429369116740475,-0.9941130742423165,1.354359485506381,0.8801346794841681,-0.6150411767872326,-0.6314069434925921,-0.21127887318680277,-0.4581194124988156,-0.20120397922319938,2.090698464775497,-1.713893658057518,-1.579944236397645,-0.08152960066493598
27,2020-03-16,0.47462600292771095,-1.4110997341705895,-1.2123548396551718,-0.5589613470289577,-0.3434399636679337,1.7414524899142994,-0.6754551324181973,-1.4889264946264313,-1.1807246595845369,-1.478933569150224,2.990421879380234,-0.26664407645279503,-1.1549054370042837,1.0686135113324384,1.022741562691055,-0.2802430702090638,-0.8212858947271224,-0.604673247761376,-1.9691845001394461,-1.602192696488346,1.8503557812918205,-2.333785888717294,-2.2452641136334353,0.007540881984612917
28,2020-03-17,0.10895773775777454,-1.270316471574337,-0.8512413966378971,-0.7114607288168674,-0.5763848716101818,2.171433101481822,-0.29288869710932597,-1.1672818434803272,-1.3315912614346224,-1.2217484053722665,2.8475725395319373,-0.463375909447095,-1.2614316781686494,1.0888872537471364,1.2401775489137925,0.07972593089521054,-0.6888333914054363,-0.39297181411300364,-1.4960806301950362,-1.5915878083718167,1.6720235950882536,-2.5369852245770157,-2.117094638645946,-0.0253606152872223
29,2020-03-18,0.15674534440927923,-1.4110997341705895,-1.2123548396551718,-0.8495198853810195,-0.8137270252012928,1.7395794972269814,-0.6836632339945815,-1.3156280196560954,-1.2136612774190163,-0.8215760651258878,2.553743086733092,-0.714911781988075,-1.306651611027534,0.726658932307179,1.1517371727030103,0.4111922754689941,-1.2689098353981518,-1.1969643999103716,-1.5591611461876238,-1.9760321653071238,1.466520665466145,-2.7568730391055314,-2.0410089812493015,0.03697900324108743
30,2020-03-19,0.36375392415924074,-0.64288307820655,1.238045068347987,-0.9588915482473449,-1.0089681542348967,1.6819893406552435,-0.3248214895301052,-0.7964700350641103,-0.9036616942774444,-0.48071546636852996,2.273793789898161,-0.956791332996337,-1.3849027714408138,0.4550058456598573,1.1781852289350516,0.7046345141066517,-0.806644724068733,-0.35518938211592216,-0.22300112561735136,-1.7903411990896383,1.360082930185419,-2.4507047778582556,-1.1463830613732993,-0.0008254230761675468
31,2020-03-20,-0.136381816997371,-0.6545321266961165,1.2053137658462212,-1.0261138775277614,-1.1637761214000863,1.248259511610032,-0.2839945470056508,-0.8082690801684734,-0.6903345433641922,-0.0640185179919077,1.9151733099223276,-1.1666906972669309,-1.3235895354509095,0.19144389434963624,0.8483045613184418,0.9101127688652206,-0.5683911223865996,0.032656799796572974,0.02358634599003803,-1.5323788746263065,1.287230435703475,-2.160203487997043,-0.45551323958142775,-0.08979281084445537
32,2020-03-23,0.407349635490438,-1.4110997341705895,-1.2123548396551718,-1.085654885953838,-1.3464384028250476,0.7484221264012457,-0.6691800971226546,-1.3908095408562913,-1.1685324951601446,-1.947250901157014,2.4923606794481774,-1.3256976945672134,-1.4346995365191526,1.1902426937042596,1.6428858313105237,1.16138820009125,-0.5563360071739613,-0.23563093430715343,-1.7598718788913132,-1.5226874529617163,1.1319401391154105,-2.624739769513866,-1.0994923885617922,0.01345915337400471
33,2020-03-24,0.24277866717809732,-1.1656547342482149,-0.3999137115914989,-1.1410462866652504,-1.5215256016010552,0.5762758994208037,-0.28366221480586284,-1.1897279594289283,-1.0645108838683612,-1.0685882854072015,2.269577212766684,-1.5436993262161647,-1.5007726393788752,0.8978515561855333,1.679302971261418,1.4204419104049106,-0.7497137328094936,-0.6134648369444149,-1.137668607509877,-1.905242403455281,1.0317486299397554,-2.678566136927902,-0.9637328835417637,0.020291829905698187
34,2020-03-25,0.02892806167651539,-0.652152267076967,0.8660594633743156,-1.1844509057375614,-1.6619262668034354,0.3280923917848318,-0.29695649147259484,-0.9344228240459405,-0.7213173866425121,-0.2683100818933476,1.8108057534414004,-1.6834634384928484,-1.3070570882203458,0.6073279515044773,1.0849799905144721,1.5819471411024588,-0.7443313629547972,-0.5318931974326695,-0.35776404614697116,-1.3416278968924102,1.0484295858496049,-2.424878797946481,-0.3677403062170626,-0.017621601349819445
35,2020-03-26,-0.3650532591738026,-0.7639854451816342,0.28102658192117536,-1.2287466559877218,-1.7801103864817716,0.5597295591910235,-0.19258656092046997,-1.0416741343808442,-0.793129634466674,-0.40239434705352345,1.365236967166176,-1.8257595093252674,-1.3718273571120965,0.5973642355769918,1.229039498491644,1.6999796736632946,-0.5346865024620671,-0.15625115148254665,-0.6789012184728735,-1.4041091038769926,0.9809358056878209,-2.3024085126883267,-0.09891492639163971,-0.023382360234899115
36,2020-03-27,-0.1650359082292352,-1.1516529202644636,-0.43058926178531176,-1.248252488541893,-1.8887787639559768,0.129344901938332,-0.6127664490715916,-1.3558734898666156,-0.8803698870417667,-0.6711843150458832,1.2556620081680419,-2.007047741916035,-1.443319589573976,0.7193857815296112,1.4628028977900607,1.8178085570767832,-0.6613708760169004,-0.42457830518895073,-0.8738773588136001,-1.7242319932304382,0.8401472052134744,-2.3073158812578676,-0.08573815851618993,-0.045610511252052295
37,2020-03-30,-0.10242746490288084,-1.4110997341705895,-1.2123548396551718,-1.2733960839561178,-2.011427225775176,-0.2930948442784434,-0.6156710352579295,-1.3723068682249078,-1.3356700738210683,-1.9913634327418541,1.3475506504494401,-2.1156687639571454,-1.5148293638238504,1.4466096797854562,1.9002367597640777,1.985068627930172,-1.0358431423280607,-0.9925180408943439,-1.4674076683802235,-1.3543867044792581,0.6722718496736633,-2.5526288160822688,-0.45622060772357304,0.004750602758597799
38,2020-03-31,-0.5524380848988673,-1.2468345701318855,-0.8349959626831966,-1.3097672820245354,-2.126116708808761,-0.5620149170016446,-0.25262327311908217,-1.282476377355945,-1.059890255350048,-0.8740329239097604,0.9721905792429459,-2.2121363849307243,-1.4961422347835318,1.1171233089714876,1.7519022443411008,2.143835669908052,-1.177773008811064,-0.9907240487070875,-1.1233321266024707,-1.3835954605967073,0.5498631412447416,-2.5482728254357725,-0.3569010097568405,0.012246973609973075
39,2020-04-01,-0.03623104337863621,-0.8032559584830944,0.22280565854476717,-1.3411462449617644,-2.2138653573749316,-0.02226328044293008,-0.31515608599641154,-1.1001560032411404,-0.8165217084641632,-0.3913876066604093,0.9075599481514222,-2.259737205778585,-1.1439311523240268,0.7525533204306276,0.8254085519749149,2.1600200787193593,-1.0069912300608193,-0.536678876508536,-0.5556074826691788,-0.9829808148409399,0.49033585731676876,-2.3362930603388117,0.05162197737141152,0.05465841253786398
40,2020-04-02,0.07898923867123768,1.4272479760041243,1.238045068347987,-1.3443815676638893,-2.2319892140804316,-0.4515923436378673,-0.30393616749542696,-0.3095627737573846,-0.3726126544298315,0.43754446939272695,1.0241819250032382,-2.2901207084474278,-0.8427016625404954,0.38847581951458465,-0.005222379356296808,1.9898116223629754,-0.1072479317478657,0.7349174837450951,1.098822414045515,-0.7893811665323829,0.5559365638524797,-1.6737600734026445,1.092531691894015,-0.019696249975724042
41,2020-04-03,-0.18411258439029526,0.9162448189693311,0.7417339661340996,-1.2986719013843204,-2.2130156490133532,-0.08465098149914636,-0.34375692225206866,-0.24510065733721023,-0.24635127562392128,0.7267365103689656,0.7247178758325795,-2.3481025593738045,-0.954835257855883,0.1507945876903703,-0.005222379356296808,1.738399333796348,0.677511107357101,1.4179919304215036,0.6056474708307362,-0.9959048296746068,0.6081316657657674,-1.3514305946811171,1.3860637323225338,0.032906481712530536
42,2020-04-07,0.13271654784439835,1.4272479760041243,1.238045068347987,-1.1952782338494585,-2.138801286697872,0.7474438544823926,0.4108252019932787,0.4053806992663375,0.38417091057951497,1.3130521349940083,0.7769124321009667,-2.2326452492321978,-0.4763592553590956,-0.12289879578419649,-1.1201995612383981,1.3153026444153966,1.368720207712977,1.7174164912079366,1.3798174398306797,0.4193445250690308,0.6049200526668592,-0.8291281644067936,1.9378307224911384,0.005235614053945164
43,2020-04-08,-0.10634226883760861,1.4272479760041243,1.238045068347987,-1.0533413137929544,-2.0225586737415018,0.5483035986399967,2.6769153310228035,0.5108641624993465,0.466299851864621,1.0262055594849235,0.526902452485358,-2.126809381602389,-0.6265239769368679,-0.236903337413161,-1.0215129234171823,0.8524956807198824,1.4347561592879559,1.2101054949973153,1.08735322931959,0.3189669729197876,0.6787802067001898,-0.4294725359491556,2.1848588059913308,0.010389703849135647
44,2020-04-09,-0.04102685582136081,1.4272479760041243,1.238045068347987,-0.8867773964027033,-1.8710691320138026,0.30362345275502495,3.011927281061882,0.721831088965361,0.8085850939447822,0.9358981748549229,0.2820075301185174,-2.0526229959193,-0.550585625644634,-0.4116350903826009,-1.375161108440396,0.3593850185612125,1.5998967570822151,1.13705447730573,0.9267846431566387,0.19919067371134788,0.7313295521536481,-0.07882404168097283,2.3048088299308516,-0.04042729780367227
45,2020-04-10,-0.14515637754072638,0.5538085672871245,-1.2123548396551718,-0.735336747095469,-1.7323040268455576,-0.19872324841058572,0.5814299241574945,0.3905760026722312,0.3387469603394831,-0.1564691811279508,0.3666354204366467,-1.988564444459151,-0.7297883087207783,0.11848967275924147,-0.4498962689631616,0.01618992028824097,0.8080051632324162,-0.08667642531080205,-0.44091563540992795,-0.07219755275300531,0.7688578397683428,-0.18585259409855492,1.6753868236839675,-0.04494107916842932
46,2020-04-13,0.07876188163691593,-0.25798698778561396,-1.2123548396551718,-0.6777571344570982,-1.6385343315426706,-0.7242335703343288,-0.2845137145268642,-0.6890409670509544,-0.8621421758374646,-1.537838485287977,0.5914422144214065,-1.9632448589017841,-0.9059338312356183,1.0322972079998298,0.5584995993523421,-0.08613728458737728,-0.1859854667463527,-1.2490410364175046,-1.4301328180209667,-0.32311797081942334,0.8111380297634282,-0.5861382570578967,0.7070598254937818,0.01489785468063696
47,2020-04-14,-0.19582857656518843,0.15436061019683014,-0.666911533245934,-0.6863569470515318,-1.5609611335913123,-0.4108061234228972,0.32680070909500397,-0.29562944916561,-0.5994928097580007,-0.9025436184180734,0.24386541944634862,-1.8943755861857392,-1.0023437519993064,0.7593859936079266,0.5584995993523417,-0.057219465971980014,-1.0395170265211318,-1.7386798574441649,-0.9254886900802629,0.39507991988110813,0.7866555539810951,-0.6836261350442202,0.41230883670553625,-0.004631782250038325
48,2020-04-15,-0.04417432976525266,0.06723608209377836,-0.7821443811132672,-0.7505528021900818,-1.4960499044448996,-0.22140742552379655,-0.37595647217464273,-0.41857054850478204,-0.3593293557024004,-0.48229859635836253,0.11168674982409947,-1.829810643014446,-0.674178855709467,0.4645659403700452,-0.22544125037735413,-0.0697121301837683,-1.056214169003213,-1.0095746028041446,-0.779256584824718,0.2808501876166297,0.7724904273374249,-0.743224850649417,0.23655938001145219,0.010161750259499513
49,2020-04-16,-0.06835232938390721,0.3750696931252225,-0.33577842498526433,-0.8333154854471878,-1.4293604517335565,-0.3409543831049612,-0.3686910020323199,-0.1481001299586052,-0.4054074583118184,-0.4372600555108326,0.10693955465114002,-1.778411884332984,-0.8281378702073162,0.5980349307337139,0.13588059780656908,-0.05345156530902504,-0.7595194112337441,-0.23173761985189711,-0.23447031034327645,0.2556080102347895,0.75844877863869,-0.6634709083783642,0.3168227876781666,-0.015748356968139168
50,2020-04-17,0.606542817185589,0.045389802847760036,-0.2857648351175619,-0.8715705995568283,-1.372789791128517,-0.38411083380822864,-0.736400060312851,-0.5660998677117829,-0.2572799110472311,-0.11603033522365797,0.1480287873690473,-1.8103145621352719,-0.5878264026583472,0.2739245425691951,-0.5312501449064689,-0.11406384783999346,-0.6501928830772615,-0.18990657413049652,-0.2889489377914206,-0.5665150610161245,0.7770209671453573,-0.702206059121176,0.19323764574162244,-0.004679465721959014
51,2020-04-20,0.3220196985465529,-0.12222933668651385,-0.5526707286024484,-0.9017923238081277,-1.3245082288525247,-0.4138755071392787,-0.7583875670838278,-1.0884012478075518,-0.636519946777788,-1.104839587101095,-0.03231301727140535,-1.8098081704241211,-0.7284375391055824,0.32512363620681134,-0.2571894460678684,-0.17188805631344867,-0.6600607304406653,-0.3694476273277916,-0.20866464470994497,-0.39599088515810665,0.8176867716727785,-0.7254781846747205,0.11887720766312129,-0.03241465868428182
52,2020-04-21,0.7008249373558935,-1.123732934519354,-1.2123548396551718,-0.9585023347651556,-1.3047149265146978,-0.8537611622669127,-0.7827411046356778,-1.2381778774325825,-1.1569939868952253,-1.7623644207528537,0.12640070202142883,-1.8920968234855744,-0.8989177970245441,0.927041704394515,0.4826142436097368,-0.12352647033610861,-0.918308120652711,-0.7783328102674185,-0.9684981328024821,-1.1194474333186888,0.7505820032754443,-0.9447036899846493,-0.2511817963220092,0.02298951822469878
53,2020-04-22,0.4109162989663606,-0.3744528077713002,0.7823329462064063,-1.0200019145538137,-1.2809435165499197,-0.4309416519601013,-0.7189937012087823,-0.6972370403402334,-0.9319120677767716,-0.847149115771074,0.0513802393871094,-1.9559021790901459,-1.0224105634201952,0.5915013071738083,0.4826142436097368,-0.024936343192961348,-0.827159089402632,-0.5390567376296289,-0.21153194089142624,-0.9274692108468512,0.7208310727388479,-0.860082041167642,-0.06565522239322247,-0.03566643104348208
54,2020-04-23,0.5804464925898446,-1.318960034787487,-0.7038270370973132,-1.1007598216687888,-1.2793213545557014,-0.8254399816786466,-0.7447614638095373,-1.4875356261766322,-1.0250241679245835,-0.9029971043882236,0.10358133191491718,-2.0665487679758523,-1.14535177714901,0.4529548539834406,0.6310047896127318,0.11129913239244371,-1.0559339403767,-0.7972735046721539,-0.9541616518950756,-1.4185268950111334,0.6596128428019354,-1.0295240375204582,-0.3199048047266415,-0.04106736318790749
55,2020-04-24,0.7087255942985745,-1.4110997341705895,-1.2123548396551718,-1.205693290583367,-1.3179939024062493,-0.8803637829043264,-0.8888732924209556,-1.4933216389278092,-1.5008780932919432,-1.5465549346446337,0.1677856964400002,-2.148077833470582,-1.2553658934500131,1.1606355980889902,1.2612372605668485,0.3408459053377058,-1.2067504162605367,-0.9563048173597578,-1.5993032927283617,-1.4251932899120878,0.5347288960752868,-1.3735312071399384,-0.7999765035589125,-0.0164952193691109
56,2020-04-27,-0.05073926413129345,-1.4110997341705895,-1.2123548396551718,-1.3082563444563047,-1.3868594368158245,-1.1749546410941,-0.8792147186793381,-1.5170349756236012,-1.5427035334375614,-1.2177447993927453,-0.027729219987742085,-2.170105872905492,-1.3304171326819667,1.217835171607919,1.4358617393511643,0.6228762766539937,-1.7094105150661267,-1.518582163629794,-1.567763034732068,-1.1247667141625004,0.4013410174284917,-1.6300597138371342,-1.0453870806870567,-0.01994816803224891
57,2020-04-28,0.1719427411722243,-1.4110997341705895,-1.2123548396551718,-1.4247029496886894,-1.4801447154886473,-1.1982917084793527,-0.8767929255578709,-1.167710488692583,-1.5171105456250995,-1.1063131972168352,0.14128947424612262,-2.2237833942871164,-1.4242255977898235,1.9211010076729502,1.8534221935234905,0.965127418053306,-1.486206141925457,-0.9339017089151739,-1.5562938500061425,-1.4916180038436049,0.2699699196651547,-1.8437841899160778,-1.1738745294964663,0.027198329257308713
