,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2022-07-13,0.24985874839126324,-0.3220497095086624,-0.1355489980213819,-0.6152023395157361,-0.46656528213659976,-0.5197348163601262,-0.09801971978883633,-0.10655288483958715,0.14501327382765775,0.4605010843763752,0.04309868971197795,0.12360434344411671,-0.11419605890416835,-0.5789858404815182,-0.5163372610640026,-1.5312663890323994,-0.21013099863352377,0.01988014862243345,-0.09814349606722861,-0.12271618380050055,0.5524963523682134,-0.45873937463348563,0.22653927532852752,0.07021201214389577
59,2022-07-14,1.0217104789784444,1.4003816432494478,1.239427193356378,-0.57529067122924,-0.4659166854007915,-0.39959260413932873,-0.11524698082098213,1.3942702586728977,0.7073444590041835,1.5848481157359509,0.3324238500309044,0.10082676693227573,-0.3103890625196628,-0.2190212704045689,-1.3204359157245749,-1.5555273505119636,0.620216933286053,1.1225907203406984,0.6994994548863182,0.0730064717798019,0.6115071414124695,-0.18923762263462562,0.5785704378611994,-0.06382804153397252
60,2022-07-15,0.49287557755864697,-0.38552779293514006,-0.49809297876318126,-0.504040946261556,-0.4640652134370125,-0.3606507920937142,-0.1172899911012385,0.025595064903651293,0.4721856790734935,0.8054310544530452,0.2913616914313271,0.048964919336771044,-0.4388997319360823,-0.45585481894775465,-1.3204359157245746,-1.6138904872007436,0.7374549908554624,0.8836221923214201,-0.11319336306635212,-0.1478095993863126,0.6855534835226987,-0.2187571186368895,0.41675170073392476,0.009950330853168092
61,2022-07-18,-0.2463127430304346,-0.1036960755468414,-0.5464972595619629,-0.4398732020298468,-0.45712255043750394,-0.2620316806116801,-0.12482373173629294,0.23325612878588087,0.10959762712219137,0.03912521103077088,0.08746074426083712,0.017921286832732055,-0.5318970927014287,-0.4036440725658011,-1.1663585011073254,-1.6653558259979853,0.8290478838533488,0.6241845247784186,-0.05530925922356935,-0.023609977826739348,0.8750668307089206,-0.19919717076626037,0.360080731292645,-0.004962789342129014
62,2022-07-19,-0.1646806875732718,-0.2415256302212567,-0.7369195175393551,-0.38862123901100876,-0.4477925454622819,-0.21161735901538856,-0.1824598951118008,0.1294255968447661,0.21393463851007008,-0.17155815217143924,-0.03507158733701148,-0.034920241472962445,-0.5261361669706343,-0.5921730423047273,-1.3545761720222913,-1.7329611474750606,0.06842980065705527,-0.5637439344873603,-0.1351893225266096,-0.15101004588306166,1.0232159184736278,-0.19598807601171409,0.29049590542429604,0.015260619318908304
63,2022-07-20,-0.037865130603340943,0.23811449876974644,-0.14775146997876232,-0.3454647095181569,-0.4313722890703893,-0.2448825096796558,-0.18270418351135687,0.45035633193548585,0.5446686144993821,0.5268055453132238,-0.16788753069579357,-0.10166098985442597,-0.5504001192702896,-0.7546296488016406,-1.1809464747367544,-1.7812711630050269,0.29399224679028413,0.039735588413084375,-0.0020558836882091877,-0.2176079909014235,1.0230717529781412,-0.141228139576934,0.31127710790603014,0.11990896036876939
64,2022-07-21,3.2339815331284933,1.4003816432494478,1.239427193356378,-0.1965444877728612,-0.368624823058528,-0.004135740817708262,0.046695786749442886,1.0631382177901085,2.6964023863796798,2.1663246123733706,0.7724612437504234,-0.051023743146655,0.8357136204031274,-1.0837686581949972,1.173933249243373,-1.5172627889026185,0.5685511474396692,0.6587389128026595,1.1509954648600238,0.5404186797166937,0.9045445323082155,0.28709786223344386,0.8818944937127631,-0.057739613219314416
65,2022-07-22,1.468780977250649,0.36256587955813313,-0.1750477978107977,0.0029696460422257128,-0.30108794280768986,-0.21089628654270054,-0.1638639686199002,0.338845506553216,1.3806671626505245,0.8132335869235634,0.7970477862767379,-0.037124523070881627,0.5276994582495781,-1.2340397797474307,1.173933249243373,-1.11546000164957,0.5365053206657873,0.40539570018310456,0.3950290686732807,0.2729585702706375,0.8909318279618111,0.3367381734807954,0.7768036573130098,-0.03579419189506064
66,2022-07-25,0.1831025733384213,-0.1902418728732679,-0.9361037200602196,0.2032174706587634,-0.24641887491302356,-0.31397728196140345,-0.15565991249903322,-0.24581576367883365,0.5791718910533535,0.15617094440148804,0.6195732425007545,-0.05286064447825395,0.308814454468138,-0.938267673528072,0.5424697494591896,-0.7562053524327057,0.0774244458102042,-0.35978574026028903,-0.11550872722006345,0.07490136884975707,0.892969642004535,0.23468293738837895,0.46776894869647573,-0.025039744417167227
67,2022-07-26,0.015815092635026794,-0.5516173935201987,-1.2450374518190028,0.340270265930493,-0.21088119571555008,-0.4009222121094978,-0.1930678807000587,-0.5594418382309833,-0.08336972305346664,-0.5508191313593354,0.4862911273742651,-0.08629224871337496,0.111889755274924,-0.30875332627109336,-0.49886533801099286,-0.5799968107550251,-0.6761043065203131,-1.2478267022166294,-0.4211367955099565,-0.04039593567341619,0.8921584904660997,0.08237409444612903,0.14601589686733576,0.025907047160171986
68,2022-07-27,0.003321470658444165,-0.21277218175524007,-0.7472231020447507,0.3353227622814596,-0.18012486049381143,-0.3078132023079923,-0.15543060087410537,-0.23481134001033754,0.12355387482440561,-0.4247015462442949,0.29848858592618505,-0.1029468207865473,-0.03926130183088085,-0.5087265715352083,-0.48572271307007303,-0.509897408912215,-0.9048680109452073,-1.07738007549399,-0.20465024713794894,0.07649695315424722,0.907408419674204,0.06511190898851688,0.08888546092910767,0.002164971618514349
69,2022-07-28,0.03662014957060719,-0.3195316910938323,-0.7028365244427883,0.29704037564845565,-0.15315343794100225,-0.16094289339516174,-0.1538968873021512,-0.20730028083909635,0.43614339350486264,-0.14920693561072623,0.02358210555771682,-0.16613622659358593,0.044255045417898264,-0.6608364757327838,-0.16404063435062596,-0.4588778037897416,-0.6970253129582128,-0.3699418538751808,-0.23474998113619597,-0.17972452759998547,0.9141404640786308,0.05634096563551658,0.05577348667608056,0.03485265632565041
70,2022-07-29,0.8078895503198967,0.29208575127650627,1.239427193356378,0.3112348400591776,-0.11785680517008765,-0.1496203344379322,-0.20385212936008754,0.21861583114669017,0.9555185889346025,1.1454204753615804,0.1631543975804227,-0.16540146606094658,0.43144026363469384,-0.8747081588324894,0.5769421076762693,-0.32782262149768326,0.03644779203683968,0.7009241647968832,0.28504927137199343,0.19765899423753466,0.9151492602258644,0.15844807009617068,0.19371425614677132,0.007490671729157659
71,2022-08-01,0.07116289677281128,0.4262400983586974,1.239427193356378,0.39056696679374653,-0.07698718001111994,-0.04234943980959076,-0.06688396660408401,0.3191715596685122,0.625918623041698,0.9167759410535686,0.05447506842644675,-0.1663199167267466,0.2290669476652456,-0.7495269372381974,0.1936029328700657,-0.2152275871862846,0.6909894568867903,1.2593385618867146,0.3545101959833327,0.18779293567781144,0.9344262573906529,0.2355088391146747,0.26692356197036693,-0.06420690117101029
72,2022-08-02,0.23635928396741337,-1.0149805903761986,-1.2450374518190028,0.450477406402513,-0.05754293672519164,-0.04857288648598594,-0.07193163453930698,-0.5187928446800056,-0.14700519075685484,-0.3487256678925202,0.1704737286191661,-0.1982819998965856,0.0038311827567788677,-0.2138811546052311,-0.7639017987319698,-0.24262614295478144,0.39817442146914056,0.26096879720684624,-0.35514891712918417,-0.042658042690939826,0.9418242702476344,0.06416709757937643,-0.04288589282667158,0.0183973651397161
73,2022-08-03,0.2600759900924516,-0.6430777473584821,-0.5550510592610113,0.4890700552673664,-0.04623913764360055,-0.06953309471403825,0.20255825744093428,-0.5596315696735442,0.12154427007680052,-0.052424844399728096,0.17339828778514582,-0.23612216732754496,-0.035665088070129386,-0.4643966155047736,-0.5352414170826185,-0.3102259055589011,-0.14756762657777925,-0.6790414976076381,-0.1919157442925367,-0.03079582749869163,0.9419979232690724,0.012940423045339024,-0.11260475795986542,0.015076744768397266
74,2022-08-04,-0.10221257769035867,-0.39877274732660734,0.014421039970787202,0.46592474035017123,-0.035574686303495064,0.047655905242710836,0.19438297265561502,-0.3393849867681471,0.07996791603205725,-0.23192291241647173,0.059771007478156404,-0.35233679157343767,-0.1858707984546072,-0.63886533076981,-0.5589683629278412,-0.39582602577505704,-0.5915964952220429,-0.9751114157442561,-0.044890120531868444,-0.4077573430723847,0.9857564799940294,0.026984266946251816,-0.07158472849803645,0.04309388808647107
75,2022-08-05,0.4931402729395068,0.4993737905744623,1.239427193356378,0.4670498377272518,-0.010988968212507956,0.0739193593697774,0.22974769216712773,0.2840879137899516,0.6398969485627086,0.814702630747147,0.1254245355523353,-0.4002186862838097,0.049469865482454675,-0.8454837518280345,0.10056091183764179,-0.4000131315331325,0.37576036609611163,0.8353431560160163,0.3545101959833327,-0.04591123231014058,1.0170746864112308,0.17290559899589455,0.15680347380647652,0.008156652073748787
76,2022-08-08,0.2566349501412742,0.6394455742565289,1.239427193356378,0.5517433600922298,0.023084363126351017,0.23815310173307708,0.187044285861871,0.41190193966723493,0.7492150151348894,1.1479165909643372,0.06777877677099046,-0.4100154933856751,-0.061632734542316776,-1.0037055326719753,0.188958673111017,-0.3511149186232047,1.2667137436381297,1.9090774027982524,0.39387138659642507,0.12359153238697192,1.0397330233186843,0.2785486336718803,0.2797819730844094,0.04293187114486663
77,2022-08-09,1.1211035944912997,1.4003816432494478,1.239427193356378,0.7148325312444065,0.07613969811685381,0.4700341697402734,0.26837883471927587,1.1020976794045663,1.4747749960535852,1.6280787032457726,0.12893157778140152,-0.3572351951243704,0.4149742216883771,-1.1609860574197481,0.972128307586013,-0.17984094783562507,1.870685797224018,2.0148334316306324,0.784010246496781,0.40085296288615446,1.0330809068047735,0.47561592680191345,0.5137454668776512,0.0
78,2022-08-10,0.516962857216889,1.4003816432494478,1.239427193356378,0.925644679729809,0.13651832701052408,0.3547898695849566,0.7169405051759715,1.4821008146361316,1.4424879082767448,1.1774961947322344,0.07348358375397976,-0.3001075637116117,0.20796266577392486,-1.2820597646996323,0.9810669636294198,0.04102124675629068,1.8016059310255919,1.2962387299484042,0.5235317792042585,0.2929477236236662,1.0503100040236444,0.5714990583772444,0.5508617893367981,0.01160554612030789
79,2022-08-11,0.49197561326372363,1.4003816432494478,1.239427193356378,1.11696581751517,0.2008068583998192,0.3063233175260057,0.7463156726003052,1.3912253750382608,1.3358509370502676,0.9682311312466213,0.13349542335874479,-0.21022185855198589,0.22185203613482912,-1.401876624481925,1.2080233254777186,0.2979254459698119,1.6229107301687509,0.816132036175858,0.42281343851781644,0.33194523187798997,1.022908098207034,0.6430618073561595,0.5444881138621893,-0.06803179500740095
80,2022-08-12,0.3996233948817389,-0.4245554812873733,-1.2450374518190028,1.2422897475739691,0.2370100928084467,0.3123863591319902,0.036682979080705815,0.258757029225964,0.5322999169432562,-0.15230590598088684,0.23079083925526542,-0.15499235851521373,-0.005539375823869332,-0.708318346471809,-0.17159741809642443,0.37735091821883154,0.7859708680617129,-0.29339555643970244,-0.4373443445859357,-0.07383138482366514,1.0759492584971506,0.4217480043701022,0.1050579910171476,0.01186836112380759
81,2022-08-15,-0.17836543876372357,-0.17929790351802802,-0.9226315800158946,1.2590532405665404,0.2569168763421853,0.3053198176765639,0.006810327630525309,0.3578689716461494,0.20108804241444667,-0.7369191323688759,0.15497099293836358,-0.07220933850443984,-0.17035156554067538,-0.4385912039176695,-0.7926015356417642,0.28101707010009125,0.03288819280585529,-0.9637652053556538,-0.3157877265160918,-0.057402784601533786,1.1250489492248743,0.3068124668504944,-0.08872886271790842,0.00770013936337958
82,2022-08-16,-0.17050398595218746,-0.014494489085735454,-0.7002976547071117,1.2203903797155524,0.26716276307608894,0.31009131900759784,-0.012191405841490224,0.4222940260054547,0.3816302071891143,-0.46356073038611084,0.056625864431069116,0.06396628021150509,-0.1224227020298032,-0.6392079897620915,-0.4493894919380592,0.14638337919074862,-0.5722013588750513,-1.182148723453878,-0.23938070944361858,0.2230019003569311,1.1863720189407772,0.24754042257873535,-0.161210286872681,-0.012594113242241814
83,2022-08-17,-0.2655296276808562,-0.34749815434074594,-1.1318820665416938,1.120593459438955,0.2650992082095234,0.19288148758740004,-0.1528916703022501,0.19294845299547345,0.10777030323927322,-0.6188196135281132,-0.0771345289614976,0.13517682183319565,-0.25812721098736024,-0.6314826606115931,-0.7023541180923691,-0.028869090307801697,-0.5480040319718609,-0.5851367746079575,-0.28916103874841176,0.09967305529802635,1.2386185503389595,0.15610064182153724,-0.2668996583421495,0.07972817302495198
84,2022-08-18,1.6382124905390079,1.2815056174356767,0.7230825004245207,1.0884710547291165,0.28368168424087514,0.4486122953768568,-0.021810879023587054,1.3825382110814641,1.049377708806804,1.1314007737927403,0.4362802187664443,0.2442275308858489,0.5398289301043737,-0.9316172466412822,0.7517056623695672,-0.026206666833872943,0.12505302363863757,0.6299339711246191,0.5872042934313195,0.3613514776733806,1.2070386576367282,0.3694244331688736,0.10050828526522677,0.048987883211318486
85,2022-08-19,2.0792214645895233,1.4003816432494478,1.239427193356378,1.1747728649351439,0.3309476240688371,0.5016089234649345,0.049230879301230115,0.7943085227726321,1.9696852907481421,1.8770418935873325,1.142727682202139,0.34880844669827393,1.447821800794877,-1.2036709096147313,1.6321198481465284,0.17862220017875338,0.46189599555518107,0.8292448584798602,1.0479617600198703,0.3860598024177997,1.1358205930077587,0.6617868975283973,0.5116477119370234,0.03635480645881177
86,2022-08-22,1.128832699612406,1.4003816432494478,1.239427193356378,1.3113240473399634,0.4051252130146259,0.8421768438827872,0.9536228991980429,1.1701355639019817,1.4868922273714476,1.1115480939996427,1.365783216646971,0.4645332305890723,0.9633410294794279,-1.1644450846961656,1.355933114699598,0.4348640532254229,1.1211954732387786,1.3661714528931326,1.1359455978609,0.5063058992950492,1.074485367153933,0.9480193680713868,0.8314685717399449,-0.053393464086118364
87,2022-08-23,0.7121492310629065,0.13414640237084252,-0.27255219468814323,1.4821096470739983,0.4668792757280527,0.5426215770900616,0.05850873826325649,0.5456449811935797,0.9845457068278959,0.5590324758423212,1.1760326492158988,0.5118028248555769,0.6683856452259123,-1.2902076758310186,1.3559331146995988,0.6964193193060599,0.743559490282721,0.40710933245944336,0.2618956298348803,0.10915943170411574,1.1241359973139418,0.8717809393714732,0.5497867874130276,-0.062614717746198
88,2022-08-24,0.5107425157666836,-1.1234641442869366,-1.2450374518190028,1.5642054523706683,0.491254552709595,0.46297763597916286,-0.09275088805538416,-0.23732559574916584,0.2366282552026318,-0.27201812917146767,1.2706619163232336,0.5167012284065107,0.35262267548267306,0.0012820684522972206,-0.5067958708102386,0.7031942704696856,0.2519205019856032,-0.4214217238966037,-0.5241705003501098,-0.12922410744033475,1.1783708187758857,0.5579247532226995,-0.02794192534432758,-0.12329645500432511
89,2022-08-25,0.9792798094266182,-1.2002454459603389,-1.2450374518190028,1.4685638568097645,0.44767138180765353,0.23227280702978012,-0.13805162641186441,-1.328915542542823,-0.9642841506328338,-1.3814552494416623,1.5290132409020347,0.44298025496496507,0.05629088898195357,1.4248743225067488,-0.7830697645082902,0.5444027236327673,-0.7189767825664054,-1.4677879209205427,-1.703848536666023,-0.5947955547318827,1.1607199443259066,-0.06636858606290862,-0.9504981651017649,-0.05242953956771028
90,2022-08-26,0.20208123214606907,-1.2002454459603389,-1.2450374518190028,1.2410006555378807,0.34860434736656326,-0.013543476509988784,-0.20557237568689637,-1.383024565897729,-1.4462264976439574,-1.2085241556393123,1.303717495434412,0.3940574495000189,-0.1180421099573275,1.69381244451955,-0.35813672786534345,0.36797018328628117,-1.4011968773859305,-1.8506211060958992,-1.9087582642694738,-0.5441052548661623,1.0584463254596803,-0.6018135376466478,-1.556782437137604,0.0
91,2022-08-29,-0.1708480899473052,-1.2002454459603389,-1.2450374518190028,0.9370743244610436,0.22161606246067753,0.14090008169274967,-0.24811617573603043,-1.201886747436522,-1.2305752586487697,-0.8251482451710019,1.1031866867407203,0.3389504095520198,-0.268874020113596,1.5967966457932905,-0.14880916704859995,0.22347643115193008,-1.6220799481704007,-1.4864933536203673,-1.4966234449088607,-0.5827363640206635,0.9617562318494682,-0.9012980500434405,-1.6918843456071537,-0.007452293455442511
92,2022-08-30,-0.42792024383834437,-1.2002454459603389,-1.2450374518190028,0.6175011867854708,0.08290650964010687,0.19059980047283345,-0.27888672405762244,-1.2566908427866146,-1.0509513387944514,-0.6707249024430421,0.7050298383089977,0.2627190042906213,-0.371506120323466,1.2442348490835602,-0.14880916704859964,0.10707338746330916,-1.5684539200060073,-1.035156485445125,-1.0370236603971654,-0.6313953335318417,0.9063639384021149,-1.0668980347415231,-1.6014172865057268,-0.06220370802928416
93,2022-08-31,-0.09943327619133076,-1.2002454459603389,-1.2450374518190028,0.3406371176703899,-0.07246024218391528,0.2005127877288518,-0.278217959039507,-1.3902758252024663,-1.1105501804371067,-0.8455358935115223,0.5749506168342711,0.14423886840242284,-0.48878236825408855,1.6802580384297947,0.3227567101890939,0.07428544762297228,-1.571795360375905,-0.9707897493969517,-1.133111272776185,-0.7856448118739143,0.7698887644195862,-1.298919549267061,-1.6275456920436415,-0.004987541511039162
94,2022-09-01,-0.49584107856696946,-1.2002454459603389,-1.2450374518190028,0.11730082856310152,-0.22972112212275642,0.1125927080807183,-0.2771234935014343,-1.3902758252024663,-0.9476524714793966,-1.0128579314479906,0.34332361935037103,-0.036879602893333356,-0.5790165697003923,1.3603192430415738,0.36293399992482794,0.09192815187972109,-1.6704916083386243,-1.1345270262917022,-0.7175034071850044,-1.0319870924494776,0.6327658592589084,-1.3980574218890898,-1.4513841280185538,0.02420468869681736
95,2022-09-02,-0.3101572688938187,-1.0043935577823666,1.239427193356378,-0.06105384071998507,-0.3714583514280668,0.0976614805799224,-0.25439341417139855,-1.2382869651578363,-0.7390147226214251,-0.5450144623204166,0.16092119455273415,-0.24836817620487786,-0.657002171268134,0.991055868762664,0.3521772424870699,0.13249691224980942,-1.4908032316059447,-0.8320838032856205,-0.2521152122890308,-1.1001952209449826,0.5168324130145373,-1.3317925681403904,-1.0651653128316698,-0.027710828026104924
96,2022-09-05,-0.37985156267420445,-1.1360448560917558,0.20709887832075327,-0.21022159529624318,-0.502252034179698,-0.0236390643236081,-0.24877392636536105,-1.3417017702664782,-0.7122303482913683,-0.8054524409636182,-0.04298420905955526,-0.5057180527620347,-0.7262569241628942,0.9868868615518523,0.5338175869349431,0.2044776104957451,-1.3925860522265086,-0.723358547161574,-0.41766374927938954,-1.2688792074922726,0.384701907521022,-1.312145105039846,-0.8253230958914631,0.007996044602139683
97,2022-09-06,-0.4785300006587384,-1.0672886436780675,1.1355003518262579,-0.32858042600513027,-0.6152316052565019,-0.04620703770898023,-0.238853716535817,-1.1604256775154431,-0.6543883349418042,-1.039528034572988,-0.20031018557150754,-0.7085731898150578,-0.7900082113864236,1.073901799993032,0.7582873255359327,0.3150650582188815,-0.9054344230260601,-0.13285838128957053,-0.19307342636939237,-1.1074598203694321,0.272934894497758,-1.2230177574202195,-0.5304117790526697,0.012858733061761
98,2022-09-07,-0.2690765457843775,-0.9515705733950502,1.239427193356378,-0.414276981731172,-0.705489136989616,0.0730019470696088,-0.19082452060301064,-1.084778793466549,-0.4959379626693957,0.23247626226046142,-0.3087759276484496,-0.862995361758228,-0.5519722980737677,0.7374264860276183,-0.06996749998411385,0.3313236886128249,-0.31112282897830534,0.4856111733131385,0.05467053807771793,-0.8949348151344814,0.1854549565236813,-1.0821315842703765,-0.2177252257246799,-0.010869672236903992
99,2022-09-08,-0.5703792978170895,-1.013493410906085,0.8134513901534052,-0.4793653646841951,-0.7777429221532044,-0.0165151081928787,-0.16358943185421027,-1.1268554400828201,-0.47255393910223226,0.21572507917822972,-0.5086162756701129,-0.9290625796514419,-0.6232089151358421,0.4827557326419287,-0.06996749998411385,0.29812813625563395,0.26491063586269165,0.8723419983408606,-0.07383217245325985,-0.5470677951309197,0.10529129617360015,-0.9818346401457595,-0.027769152230681916,-0.014007232518500539
100,2022-09-09,-0.5758055531247155,-1.0591748043592035,-0.2928017551048414,-0.5299873786506003,-0.8365743746815746,-0.08443153664045991,-0.15730882588688774,-1.1951730977969144,-0.5638494386715307,-0.8209153258690515,-0.642395995388728,-0.9672088973043339,-0.6921303150536648,0.7333350514650877,0.2895138462512926,0.28798246503050456,0.2995377721154997,0.4382362024017071,-0.2208577962139281,-0.4189287777932667,0.018239223573933584,-0.9186882091199688,0.06910209741366274,-0.0010080646014949755
101,2022-09-13,-0.6412647208113443,-1.0102144472023609,-0.3592558202872323,-0.5632176943365959,-0.8817130785577272,-0.168854426775878,-0.2186201043461941,-1.1830192958602668,-0.48768659433098804,-0.14013603331497707,-0.7349239052199,-1.0089677875760406,-0.6130945767969181,0.452989690338616,-0.1191890058152755,0.23861353575406768,-0.050624918167995095,-0.3215388829435366,-0.16991978483227924,-0.42235396268467296,-0.06040190834183149,-0.8451947989191659,0.1619434996423343,0.012030220276542282
102,2022-09-14,-0.517810795178333,-0.15180457853830256,1.239427193356378,-0.5933002037602972,-0.9098526723253555,-0.20060598083788994,-0.14713348526832198,-0.9932096151419378,-0.5528566896802153,-0.49408982933629,-0.7712569816314117,-1.0360314671949469,-0.6915269790573717,0.5779890470984704,0.18503077887048597,0.2118290661200347,-0.04656316729919666,-0.18509785428298672,-0.044890120531868444,-0.35554123972581236,-0.1213116724263356,-0.7331019462646509,0.29345896933924637,-0.06059348129482856
103,2022-09-15,-0.13839643625389353,-1.2002454459603389,-1.2450374518190028,-0.6355319134468949,-0.9404284785999321,-0.32494278143616595,-0.22774649854277546,-1.1289030140052418,-1.1631590867010757,-1.772592852784483,-0.56259124128561,-1.047848865761574,-0.7896340601266745,1.0966372026170685,0.7686575157219523,0.2727406413598594,-0.3210753453800232,-0.4394382267996657,-0.6156273844217066,-0.34996072032192,-0.21461311346883571,-0.7969079942826959,0.1378161246603985,-0.010109157652877324
104,2022-09-16,-0.34684404868098717,-1.2002454459603389,-1.2450374518190028,-0.6839286374966611,-0.9710124644288103,-0.3510776070386713,-0.2670933951961073,-1.2442838045337465,-1.3503110914842098,-1.1716123385274677,-0.6159958113516801,-1.0709325924953454,-0.8516591989439986,0.7437168146273878,0.7686575157219526,0.37342272314840136,-0.6932961331418623,-0.8665812203498914,-0.5739508296549031,-0.36767944885561293,-0.2688672863214465,-0.8287584772419363,0.06069143427408572,-0.027651531330509894
105,2022-09-19,-0.4461842251176707,-1.2002454459603389,-1.2450374518190028,-0.7466216352101567,-1.0047916812350088,-0.4282025177519488,-0.26782010837553166,-1.322372559775153,-1.511738437418446,-1.0634626480810816,-0.5920384840640013,-1.1207738486260916,-0.9135408867362734,0.8761970263558546,1.039704771601112,0.5205378329597786,-1.32400765840027,-1.5123742609315647,-0.6943497656478913,-0.5420615836014298,-0.2659411855669743,-0.8836812938110731,-0.03522421504613928,0.013107779151701016
106,2022-09-20,-0.5602414647301591,-0.5150838512199986,-0.19799745205657426,-0.8159153999858535,-1.0323490800294541,-0.36090054919424774,-0.24699808953109234,-1.0802042768795217,-1.2308014381424996,-0.8092874367985337,-0.7294279744246206,-1.1457557067358517,-0.9554523953958648,0.5923543330474101,1.0397047716011125,0.6793338664716745,-1.3574220620992477,-1.145782402896716,-0.41187533889511124,-0.4055580108815088,-0.12894708874010632,-0.8475109300881998,0.02313297631717427,0.0
107,2022-09-21,-0.6849923977293836,-0.5150838512199937,-0.19799745205657426,-0.8736717851194745,-1.051623066080501,-0.39481112840290483,-0.23642984067034287,-0.9433614762165909,-0.9860017145441873,-0.685998895381546,-0.7842552761274566,-1.1749624379082928,-0.9982608808012686,0.5232851805720106,1.1643205288248961,0.8469242624225499,-1.2153178664655808,-0.66519357583179,-0.2729534896724326,-0.43273863225836634,0.02170139971770698,-0.7907137731264275,0.1004079296623775,0.025182150383864715
108,2022-09-22,-0.4999967960464683,0.9017576540136879,1.239427193356378,-0.9067365067739945,-1.0545037077413166,-0.4082125742315145,-0.2356755300878392,-0.4182371161581867,-0.5510885620518672,0.3348565326454872,-0.746940268205638,-1.201230126950171,-0.7459922449909978,0.19531273804106053,0.05955456990444687,0.8652685783401443,-0.3687796700424204,0.5157834207331283,0.1391813296881808,-0.39075726323803445,0.1860121765406365,-0.6596355319159433,0.27238553705299395,-0.04546237407675729
109,2022-09-23,-0.5106110808189464,-0.4176113694636166,-0.06251243662498703,-0.926024464723695,-1.0569315108736332,-0.3994750967264931,-0.22627195428580343,-1.2045615939631051,-0.7730416892806707,-0.7414648107651834,-0.6678023176600015,-1.2316002289659573,-0.8274922400187136,0.2726690556509601,0.384817432614418,0.8472032986841763,-0.413053754943565,0.042596476321897114,-0.29958017744011267,-0.5073021212097457,0.18302161954011026,-0.6686733947164984,0.20217771035810378,0.0022123902829408637
110,2022-09-26,-0.6271564570115169,-0.2939178634267034,0.070161192304949,-0.9452366225481293,-1.0553636860106357,-0.49326425949738445,-0.16437846437487078,-0.6997730247423034,-0.9211664252944239,-1.7119059126263247,-0.6537779014316837,-1.2612968004934906,-0.893214484723089,0.5696531895536998,0.8061358462447878,0.8654473168282835,-0.1522380240103756,0.0883555834158365,-0.21275402167593851,-0.4531590575329425,0.15499390576684896,-0.6415876119767466,0.19958223019725754,0.024018621865929016
111,2022-09-27,-0.6224448792322125,1.0750211867985087,1.239427193356378,-0.9485692507845008,-1.0414505879669729,-0.6051166907524854,-0.0054472994736087495,-0.26574269302449066,-0.48952527646087846,0.23452352397650728,-0.7585252959976916,-1.2782575227885977,-0.7583850864108751,0.29550569975882723,0.17769831843751716,0.8210596019123022,-0.1775275055433215,-0.037866653669532686,0.02804385031003785,-0.3678748683491332,0.15912381579371704,-0.5391267431438819,0.3092858777973241,-0.0452366149607742
112,2022-09-28,-0.7031240313182799,-0.25869245862478313,-0.4771956409051215,-0.9654452629596978,-1.030669429007194,-0.6987312308853518,-0.13953296528019418,-1.0565797779596786,-0.7766553258136121,-0.9307427556867907,-0.7640455355551479,-1.3233228354571842,-0.8296030227284096,0.4590691376928282,0.5229711969363472,0.7921109541628684,-0.10321800158691703,-0.027705721992229343,-0.41650606720253386,-0.5599253960123459,0.13672341198435398,-0.5680212747666539,0.20225086473425824,-0.0062270226688200805
113,2022-09-29,-0.6998682781337044,-0.4356425657863966,-1.113592702515782,-0.9875817173530081,-1.0213346218843562,-0.6765942871620035,-0.1730827990795021,-1.1595693711356758,-0.929424867198717,-0.970044421994178,-0.8409410569190199,-1.3328747223815014,-0.8847149867782365,0.5004358621519752,0.7350047238378049,0.8002822128640612,-0.4608633634587689,-0.5659276801416098,-0.4014562002034104,-0.37786826330630247,0.08611865056683517,-0.5778858059037051,0.1448440367507032,-0.03878923328420635
114,2022-09-30,-0.7506368521826143,-1.2002454459603389,-1.2450374518190028,-1.018271307404645,-1.0214724073900197,-0.65215343351432,-0.23003147493428125,-1.3526274531102438,-1.2950054043367183,-1.5239365437292958,-0.8212806247260596,-1.3355076142901294,-0.9431033852022851,0.9394181198247913,1.168439586001901,0.8816720760084875,-1.2983459010080491,-1.661527217344064,-0.6306772514208302,-0.4751421063051563,0.007367058091179008,-0.6524408589499713,0.0029835782481897836,-0.03789927259098593
115,2022-10-10,-0.6318150957146494,-1.2002454459603389,-1.2450374518190028,-1.0867989807505176,-1.0350856949943643,-0.6117113776045306,-0.22496291253494868,-1.219530206969869,-1.6952575504301293,-1.4388120269663245,-0.7939555862168287,-1.3466514823685016,-0.9956522356370694,1.6141404876597214,1.59070577832499,1.0473053556335883,-1.4296282839986298,-1.35714236169583,-0.863371348868817,-0.5092282508374398,-0.08507014335662122,-0.7573441641583312,-0.155510754920481,-0.0036855078571758943
