,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,-1.1160824589412754,-0.9381916589046495,0.2760930480958442,-1.1033838823374178,-0.6918965485579979,-0.602577084156025,-0.7471949975586881,-1.0083810867286542,-1.179233504657346,-0.8171237788396036,-1.1730771895728185,-0.338778590278705,-1.0450998292976088,2.0030494960686585,0.8137954383095838,-0.13311476262104147,-1.2663233182359952,-0.6248158988677011,-0.5592477397169787,-0.9976591610552102,-1.374616241635597,-0.4629630498629675,-0.30182101683781815,-0.03077165866675366
32,2020-03-23,-1.1589918569534186,-1.2585441278183012,-0.6485995199716056,-1.2354695888354474,-0.7868208606106087,-0.55236717471185,-0.7369746340274632,-1.4909647189667325,-1.1864377784669389,-0.9725024828805239,-1.195560421457804,-0.3673043886944385,-1.137578772249591,2.0818751697316453,1.011249111362454,0.12748003673262304,-1.2188615342817333,-0.6595717791679752,-0.8896259353143283,-1.218507242956703,-1.3932240871367427,-0.4936999085711814,-0.293860976578917,0.02156805387732139
33,2020-03-24,-1.1981568027805396,-0.7415642964884448,1.2431971787521976,-1.3242322178711499,-0.8670225933030791,-0.7160605804977807,-0.6374331252524146,-1.1542784639169097,-0.8807982144604222,-0.4525288732814783,-1.2288267504197776,-0.4027056359590923,-0.9748572426655709,1.6291624420405588,0.5440835570052538,0.3145715647426708,-1.0069998471505774,-0.4481495996207977,-0.22669600335912027,-1.3260515633207395,-1.401122201942573,-0.462804037721769,-0.17784544817193312,0.03150418051357752
34,2020-03-25,-1.0340081151020113,-0.031242054762918744,1.2431971787521976,-1.3463755456111421,-0.9159304064200412,-0.9078909030628388,-0.42164922191379145,-0.649249081342176,-0.4867287905031876,0.9312713428868167,-1.2386319515130881,-0.42399027016160173,-0.41578977887032453,1.1735693291948504,-0.571842039171213,0.31604817766105286,-0.0971512668861504,0.8014539921033398,0.4797047438062654,-0.9547480845262565,-1.4055414956635748,-0.3795656734282419,0.008086708049130134,0.0020654052092768578
35,2020-03-26,-0.8491637389954566,0.014743635219806858,1.2431971787521976,-1.318635342948507,-0.9393921988239757,-0.7107207647966629,-0.003411218775348301,-0.615580455837195,-0.30771847495671506,1.207655691558614,-1.2510600249093,-0.43594916257435107,-0.16907780855603877,0.7791297199982312,-1.1388656205611052,0.1552039330680642,0.8072042315561321,1.6744384205483773,0.4579693362011766,-0.6846906020367962,-1.4088137993719847,-0.31441057340885925,0.12466146372100324,-0.008981062093942546
36,2020-03-27,-1.049694333714941,-0.1433858538925216,0.9007196437052193,-1.2416285838682963,-0.9479322093015243,-0.6445338189690786,0.24434442216493985,-0.7614778330254499,-0.23995940435154606,0.7920218950223065,-1.2548905575421085,-0.4404474615552939,-0.20486800121487073,0.41386794185066494,-1.3588936322553542,-0.10151919892019927,1.1297060606009857,1.381619629538081,0.15584717049044242,-0.5256402709194383,-1.4136252186742595,-0.28059554899798356,0.1621658142026466,-0.02103864414670809
37,2020-03-30,-1.176196096722438,-0.3380581443525473,0.19360978310220292,-1.1758839929961895,-0.9548131574288661,-0.887815057786146,-0.23647803550081722,-1.0843028527796548,-0.6600574781636754,-0.36817054822077744,-1.2579549784889195,-0.44348289907901983,-0.405221037356171,1.3624847261069837,-0.4804400264116069,-0.281631484047699,0.194013634216345,-0.5415118671367977,-0.28103452237184223,-0.5939814239907599,-1.4211373571226016,-0.2858520398113561,0.12265924939244474,0.004948755239258827
38,2020-03-31,-1.3562334058347079,0.2691890414233856,-0.16405390711641865,-1.1292291344169967,-0.9554289824660479,-0.7272438893035061,0.16115308051335292,-0.8932063303136936,-0.4381243326462179,-0.30176776904367,-1.280270176958035,-0.43982574543597647,-0.29872082608286066,0.9740645817992469,-0.8485944357400468,-0.4517788848332107,-0.456006904802244,-1.251456748718588,-0.28103452237184223,-0.3951650674945634,-1.4271784255961364,-0.27391545439683307,0.12164128085776214,-0.019224515168629868
39,2020-04-01,-1.351527540250829,-0.0669816685788858,-1.1459278442008962,-1.1244025669636635,-0.959219436267041,-1.0110637662173823,-0.21461456714216476,-1.1893213190343404,-0.6719501399935609,-0.9962942899010453,-1.2935383959967461,-0.435729733355769,-0.47354265592511063,1.0977357075882803,-0.5352794936840366,-0.5656553751356848,-1.2122180901487989,-1.704720235676881,-0.6548835331793693,-0.3883444518195232,-1.4335736911572852,-0.2893988075286164,0.07204555837372706,0.014275759929370994
40,2020-04-02,-1.2881754573366744,0.7452133740229842,0.2409626440831351,-1.1542633357730279,-0.9552914634251161,-0.8652999631702435,-0.2952561915075268,-0.8537802553282254,-0.6203421642984163,-0.7713645351869182,-1.3163767453949378,-0.42483141549950093,-0.6170731762987355,0.9866826981239593,-0.3870310821962918,-0.6238785960268098,-1.1846342623096013,-1.0627444743459538,-0.24843141096420904,-0.12531353924862076,-1.4358152050824342,-0.2692307217146788,0.09579455060508885,0.0042432878378664204
41,2020-04-03,-1.3663029461701046,0.9905067104075679,1.2248085678565985,-1.1610693091898296,-0.9423094413262681,-0.748461508291663,-0.4593329187649429,-0.417576872510274,-0.26560947313369004,-0.2103354443721084,-1.3499271367769978,-0.41631024751121193,-0.5373289930116917,0.6875534816923979,-0.7011746060722317,-0.686350212500096,-0.7964809719982048,-0.17112163781137243,-0.06368044632095433,-0.19334095348647468,-1.436771764385008,-0.24375490818983658,0.1242364391757009,0.01818231908319033
42,2020-04-07,-1.1458862743058418,1.4408329215889126,1.2431971787521976,-1.1299274698922896,-0.9128958153033312,-0.5555225310621592,0.09917981015963725,0.47340943962836096,0.548544101705239,1.5153876448118162,-1.3584317702146875,-0.39641533169305876,-0.1623923337887772,0.36601327653884436,-1.3250295247676036,-0.8201537237360319,0.3661431765960975,1.3896073384064456,0.3319039720916616,0.20541669113113528,-1.434332971102117,-0.1942576061867098,0.189725296747203,0.01034135379473253
43,2020-04-08,-1.1491247194388337,1.4408329215889126,1.2431971787521976,-1.040333981330211,-0.8674622727284381,-0.5955497928217857,2.2168694913433162,0.8810502360316592,0.7979020087953164,1.1551852657994286,-1.3652354739619619,-0.3775809904313888,-0.14464461939171003,0.0765279470550559,-1.0629338204209222,-0.9482282906629561,1.2871658683465506,2.1042174690320916,0.4384074693565967,0.1122363177018972,-1.419570923310542,-0.14448086315660205,0.24261352140533804,0.0020554991820959595
44,2020-04-09,-0.920207129100467,1.4408329215889126,1.2431971787521976,-0.8857353307687301,-0.81167377897031,-0.288852207667691,2.8247617501356124,0.9242956074761808,1.050467660225342,1.075493861058687,-1.3920700364883882,-0.3647809526807387,0.0409403437368553,-0.13856900796870253,-0.6584016627110749,-1.0147691055279637,1.6467368731436867,1.7517194701367562,0.37320124654133036,-0.1272711414802859,-1.404474700386813,-0.10988321819847878,0.2579197787513306,-0.022146233820832143
45,2020-04-10,-0.487469898204421,0.6635339685697212,-0.7020323529932948,-0.7197249010450953,-0.7624715661380459,-0.6203919235619137,0.2291300355635788,-0.004514252706541808,0.4176588223439652,0.31176163333447404,-1.3279712853859644,-0.36002665294478375,-0.28016625388419175,0.8810461598548667,-0.9320275898378622,-1.0770558428193895,0.8707528483842341,0.04442451373359114,-0.20930767727504923,-0.31897025553837477,-1.3954263864625671,-0.12436386902560469,0.1828522107857255,0.013208395015794403
46,2020-04-13,-0.8555900285562374,1.1207930941695925,0.1615497859058288,-0.5758828072113179,-0.7116544641179484,-0.6384675224720993,0.4002431062304737,0.42444126848809255,0.34197014735286485,0.10344174673264518,-1.3026678062689714,-0.3519809149300889,-0.5081043332316302,0.4605173328727339,-0.9076075300443391,-1.1291805219513031,0.18845564847847857,-0.7978417983648121,-0.01586254958975901,-0.1434602891417232,-1.3909637407480957,-0.11194070421531672,0.17066129737809152,0.02590465233204276
47,2020-04-14,-0.7640533528440125,1.4408329215889126,1.2431971787521976,-0.41517831584113324,-0.6475394329438303,-0.39752896372286617,0.6384683684924206,1.2783272833738566,1.1838035804566474,1.3101849950917908,-1.2747851713142668,-0.33936373486159144,-0.11165120358783409,0.05400646388144403,-1.0040352750164228,-1.18334421919767,0.162571137823868,-0.2135754718991478,0.3797218688228569,0.24092932317781277,-1.3907269591560456,-0.0629663943691606,0.22593475590543577,0.0013449901153328341
48,2020-04-15,-0.6621941332703759,1.4408329215889126,1.2431971787521976,-0.24265835464161592,-0.5770799823867364,-0.48555595005818925,0.8297971604569604,0.7409466650155733,1.5407958440419736,1.4207925943206512,-1.2662308052696865,-0.325027692580864,0.24458901688201987,-0.262994288588825,-0.33915510966155005,-1.1549789655317206,0.5847994387375344,0.7202612976271834,0.2949537791630107,0.2107766405990166,-1.3929729015865848,-0.033533456931293525,0.23538851114568707,0.01930176395549511
49,2020-04-16,-0.48822890878246594,1.4408329215889126,1.2431971787521976,-0.03479790843784141,-0.49536510564145303,-0.6207958386912397,1.0912204632970957,1.2692795659395646,1.4854709811244575,1.1197949112075696,-1.247163546127116,-0.2992081878609814,0.05348655094209165,-0.5553707779756251,-0.21793063737532448,-1.0723920001526879,1.075975058717652,1.2853404170665155,0.575340537268656,0.5388239617948983,-1.3976233079071765,0.012405010592831155,0.2723156220454697,-0.018629946664523177
50,2020-04-17,-1.0731730609291323,0.7936056277018847,-0.043220465741412535,0.18295152022454886,-0.421239311960001,-0.5118638796640481,0.24704630903003685,0.6714063978813956,1.019868515813476,0.5632129121375589,-1.2701090108369422,-0.2803738465993111,-0.16593467326658828,-0.7505837264000083,-0.2179306373753243,-0.9688826892480024,0.7973950587727275,0.4786137243121176,0.09281448843568493,0.2578514223453868,-1.3956007584229968,0.0037900637466881685,0.20480424597671357,0.008026798949452844
51,2020-04-20,-0.661738726923549,1.034519700088729,-0.12465239977548809,0.35636452079985803,-0.351408957635648,-0.23051312877986418,3.0738567203850704,0.9276377556206097,0.8165798027385651,0.37121061394601146,-1.2624898780842555,-0.26153950533764114,-0.3983716131848282,-0.45047278558280013,-0.8672992712274102,-0.9404496897133219,0.7976181333520841,0.38812779371631356,0.09064094767517605,0.2896893308709688,-1.3954598850556166,0.0064486263518282955,0.1708512434576249,-0.014089464875301128
52,2020-04-21,-1.0436728497957841,0.552981066662813,-1.1459278442008962,0.4577502002750535,-0.2959401758093304,-0.08227953903379502,0.7777080444652891,0.479232879576984,0.47567976214159147,-0.6595751380488778,-1.262506455179043,-0.2525794789121864,-0.5912375042674033,-0.46684527713360574,-1.138149753461185,-0.9848841982663337,0.006984508924901427,-0.6750973410028208,-0.2919022261743866,0.021954467282891892,-1.387505302329094,-0.02038601769263166,0.09121905327549756,-0.009504484311563961
53,2020-04-22,-0.5944903897087634,0.014356310752667616,-1.1459278442008962,0.4641258250776016,-0.25768225486809027,-0.04462313799931686,-0.14082318109164965,0.18029629554789747,-0.09483628425462157,-1.6790629332184488,-1.2808553652756387,-0.24848346683197828,-0.7394564215529148,0.0029424112421882675,-0.9006930465969843,-1.0346017089917559,-0.4599053184698579,-1.035522138457409,-0.44839716093102594,-0.13845222427773482,-1.3832770977561017,-0.05619001339661858,0.011556406813056423,-0.0006823609954291395
54,2020-04-23,-1.006177727240362,-0.10192262940190995,-1.1459278442008962,0.42861024303329137,-0.2326306839001908,0.022055392414718947,-0.44983162305978397,-0.070517234975438,0.08717584168479645,-0.6897325987196402,-1.2924785514443204,-0.24511888548037897,-0.4003701407349374,-0.26916570440791254,-1.0653307986545626,-1.1025546349880488,-0.9216449116744931,-1.1886988282895252,-0.40927342724186605,-0.16033252683018526,-1.3829081660196607,-0.08158457465519572,-0.033654841697532356,-0.01721212888112141
55,2020-04-24,-0.9897830987545904,-1.2025810580720069,-1.1459278442008962,0.32132491972209426,-0.22638215221431382,0.008212210757943199,-0.6681123833493885,-0.8968822781457579,-0.6926159012037478,-1.1815990945843364,-1.300249129441802,-0.2409863018637402,-0.5790823822168588,0.31807423908001176,-0.9073774098935169,-1.155461299027852,-1.103572926496679,-1.0640090053180602,-0.5896773103641031,-0.12085702557533647,-1.3836185983825255,-0.12589147963131792,-0.1034697807521048,-0.00836824967051669
56,2020-04-27,-0.965494760257151,-1.2585441278183012,-1.1459278442008962,0.15209297748887624,-0.23637680028977745,0.07698744384955092,-0.671755629020529,-1.1038632043716898,-1.2063434217057876,-1.272681345238052,-1.3049376210499892,-0.2423760202480971,-0.7384611839743597,0.8032062624490803,-0.3009149149789006,-1.124178722598209,-1.182849241702589,-0.9075705306175116,-0.6201068810112274,-0.29205447242701493,-1.3846148444267423,-0.16542469660271467,-0.15082911871846075,-0.009852296443011594
