,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,1.3251624276156422,-1.3235500000014901,-1.2352822423485068,0.5690010093323249,0.43406133218206433,-0.5604824953140474,-0.7207344901626893,-1.0439417124424395,-0.7553359995977063,-1.5158998899094582,-1.3889460163197054,-0.12412802070109595,-0.09139395855140048,1.6834010800478731,-0.8646766699692757,0.18060381445292997,-1.9240061623486162,-2.0252894269746866,-2.231348987823778,-0.20798681161176377,-1.436328228806385,-0.11692908654444309,-0.20266394569590707,0.04060575492594298
17,2020-03-02,0.5166780247788904,-0.9068118933378932,-0.6550785026348988,0.39740159339854175,0.3670555263873339,-0.47912415819093784,-0.7713126896957427,-0.9793183751042961,-0.7542865836755211,-1.0182605814769246,-1.3965540517491724,-0.12379024957559709,-0.354738427759436,1.2124099399203256,-0.8646766699692757,-0.061538377727101114,-1.6920314588312853,-1.1133777115820798,-1.1433146843799566,-0.2232881551289297,-1.4319851125537515,-0.14562613814683234,-0.2135539385989282,0.014598799421152631
18,2020-03-03,0.4835788347464489,-0.7498763117049609,-0.37777893460926937,0.22603528277464816,0.2923566783805285,-0.2988312196915439,-0.6408627718109605,-0.8467332529034721,-0.5988113449845004,-0.5016875234260446,-1.4097513712266685,-0.1298766778438237,-0.027329246488144637,0.8382831284946942,-1.517886034449829,-0.3616251321071537,-1.3318907231661818,-0.4447053979510572,-0.539654456223418,-0.6728954932654448,-1.4267498140090455,-0.15462804746385558,-0.1862020697602563,0.005102051883895331
19,2020-03-04,-0.13097909854226664,-0.6928785565649573,0.9719226927790063,0.06191777219161593,0.21780024780609705,-0.266306843383829,-0.4351990611492,-0.7827500638086091,-0.681950645820559,-0.36108538256063455,-1.425641720057333,-0.13596250883672167,-0.2585532716756205,0.6501107665079536,-1.4128850834184608,-0.6542021978612563,-0.6666381309433027,0.2847445003211101,-0.12396028713358603,-0.6658917413779335,-1.420728152788575,-0.1564743657209159,-0.1512179398830215,0.031722192450156415
20,2020-03-05,0.7469483832837305,-0.3384816211872657,1.2018763240383357,-0.028930420440472095,0.15972531466526063,0.026363251416819587,0.2811275188767642,-0.47469903280807907,-0.3952263624985292,0.744211520601716,-1.4294642103348738,-0.14438148442787735,0.22332108839563708,0.3211659660470568,-1.1657207484914873,-0.889461510276886,0.17839290073188246,1.096516489017177,0.47066311126013016,-0.7633082157893433,-1.4150592239484283,-0.13895106934980667,-0.08776284796975198,-0.02243550688195205
21,2020-03-06,-0.3024535559352922,-0.6292729062302634,0.5346138173973675,-0.08493395029602117,0.10363608884347351,-0.24327802039025626,0.03065649499722798,-0.8336084961660645,-0.6807727276847996,0.4895863925728283,-1.4473363560300325,-0.15690652227740348,-0.015096028289170964,0.2152644396934178,-1.2971661793152522,-1.0920151139773733,0.45570715872275613,0.8697818537690427,0.13630041003570004,-1.0658014829649842,-1.4104814768667668,-0.14088603188300333,-0.07262887938127412,-0.08137412583034476
22,2020-03-09,0.914536810976724,-1.3521464544153827,-1.2352822423485068,-0.17828927965179067,0.01763051623052572,-0.27681577816650477,0.11131536987327549,-1.7096264488484019,-1.3342222385023654,-1.6449460278263794,-1.424302054638657,-0.17292091883981778,-0.3655294796151911,1.6514975998463957,-0.574311776430025,-1.1747729454552902,-0.16941409986009612,-0.520945275277469,-1.2680229351069061,-1.4367229907507615,-1.4085987382345286,-0.18535895539029992,-0.13841315517858577,0.03932588958684535
23,2020-03-10,0.9419455491267408,-0.9386694838739833,-0.09074468517322622,-0.28943537605366954,-0.06638294012768724,-0.10288825664187684,0.15493912463327536,-1.0621895439422167,-1.151437912142746,-1.1180831799317987,-1.4195039867182089,-0.1855913693964721,-0.6138107166386881,1.5377041875230928,-0.325855801851484,-1.159898059276186,-0.7296190251398361,-1.1985692248105786,-0.5504986519388049,-1.1595922166888746,-1.404006981824253,-0.18952365519491685,-0.11723200704259527,0.006116227017436054
24,2020-03-11,1.3685337800719448,-0.874396614396935,0.0863134065092128,-0.4058388235448289,-0.14238455735830557,0.2867500261956954,0.2457174119424921,-0.9910090714507163,-0.6298312705837975,-0.06354188545328955,-1.416850735350825,-0.19128524549748635,0.24882633507332563,1.053914005220666,-1.6280991483572667,-1.2523906425298053,-0.8630388673105754,-0.8967695850245012,-0.37699152049261414,-0.6965733340912421,-1.4034635438292453,-0.1864448983553935,-0.08702356266317983,0.0034782643763247925
25,2020-03-12,0.31370226928602396,-0.760988026174313,0.2016287433530984,-0.5303009344741052,-0.2081011028554644,0.5972909572373833,0.29133263018947814,-0.8287450965387261,-0.8191687580078854,-0.4532266337675497,-1.4194684762769123,-0.1967361221881853,-0.06126164701268164,1.3306889894826857,-1.1199046191266944,-1.3312471623116096,-0.15289289143512375,0.4388648644461732,-0.2468611719079711,-0.6742301523516597,-1.4027677471475253,-0.180526400317823,-0.05765694434599446,0.007782140442054949
26,2020-03-13,0.7453504913511299,-0.6075328778698939,1.2018763240383357,-0.6084969139859636,-0.260844160565587,0.6673751405810666,0.29116871914099723,-0.6851619279197644,-0.7928487085274878,-0.29639466579882584,-1.4008240398278806,-0.19326846409292825,-0.39717983056019146,1.2713333803303477,-0.7725480550439275,-1.3551074351511303,0.13363418314040237,0.6178879622134945,0.04231738050234677,0.02455285655380032,-1.4005141907292142,-0.17081365863020403,-0.02721599316798486,-0.10813975938457925
27,2020-03-16,1.8282483760824575,-1.3521464544153827,-1.2352822423485068,-0.6955196500858117,-0.34456566565267577,0.22469416575403486,-0.07758062310794282,-1.763825629929861,-1.5493624339854575,-1.4600026037686078,-1.3645777539829853,-0.20032534812457237,-0.7241318877201933,1.3891000194699548,-0.2603529371174682,-1.2876166533787705,-0.476869309222694,-0.6985466017875478,-1.4704479217941286,-0.9613960889397695,-1.4051841613895018,-0.2190892264518851,-0.10904588522626867,-0.02625333083742446
28,2020-03-17,0.12949902649792813,-1.3521464544153827,-1.2352822423485068,-0.8451409062569316,-0.4512518555937395,-0.009159496201809248,0.02769980420691511,-1.4240528326674786,-2.2175146318092787,-1.6973541834880626,-1.3693549374957301,-0.21034254249977064,-0.9152279135794139,1.8874046429422486,0.2857356676174297,-1.1136243781834896,-1.0723767441048826,-1.4380925121600767,-1.7035981296749474,-1.2074807564395214,-1.4119362969265041,-0.25727017692129245,-0.15602549987260608,-0.026961193728019882
29,2020-03-18,0.06652360533111394,-1.3521464544153827,-1.2352822423485068,-1.0172759570324565,-0.5744204396823471,-0.0729812173499252,-0.38031257578961436,-1.763825629929861,-1.9642659288650466,-1.1982825673236184,-1.3868046292746625,-0.22251199778830652,-1.0559750030465742,1.4394197061566745,0.2857356676174294,-0.8994980838351898,-1.9131767262205877,-2.1677610336469346,-1.7650485720621403,-1.3937033455181298,-1.4190937917679223,-0.28767170149781235,-0.17936425002957435,0.01904819497069441
30,2020-03-19,-0.15331697555923446,-1.0135669890027454,-0.6121925190862515,-1.201542379769075,-0.6927440517332034,-0.1975153078075652,-0.4700945065738856,-1.2302474104022916,-1.6535005300257504,-0.9799913249078939,-1.4060969407215942,-0.236491772328596,-1.1726513994406937,1.549159064094429,0.5430912784911506,-0.6515523022458223,-1.6400203946470775,-1.1626730136116021,-1.0764421441350704,-1.4656827467699998,-1.4232496682857796,-0.2905247976369071,-0.1475911995829149,-0.0009935420588777898
31,2020-03-20,-0.6160099551720096,-1.0246350213484463,-0.6260345674922241,-1.3465894737555955,-0.800315010921429,-0.02682895325905988,-0.6473458508174618,-1.2421047041695705,-1.271468069834933,-0.6938707577553588,-1.4250857940028594,-0.24918466961263722,-1.0855343701982396,1.1811766671486057,0.19270126540723784,-0.44855724505866745,-1.5270194830014912,-0.7580309255074356,-0.6914731962388349,-1.343370893886222,-1.425209345093217,-0.285954615149995,-0.10857996051938734,-0.0721218741820926
32,2020-03-23,-0.2393694346370086,-1.3521464544153827,-1.2352822423485068,-1.4544952426948554,-0.9183083716421657,0.03259822077944625,-0.800664443425135,-1.658890474225824,-1.476159938835763,-1.5666548207778657,-1.4171686802158407,-0.25919107971884325,-1.23309679705048,1.7549892923610513,0.7431596201556927,-0.21914063166778552,-1.4318775613659585,-0.7803649891012002,-1.3005555222530667,-1.289777680641248,-1.430149707850527,-0.3093640931422439,-0.1286046507618919,0.016949558313773205
33,2020-03-24,-0.6745830210143119,-1.0813653816757074,0.5246360850779056,-1.5330021732347834,-1.0283973058034472,-0.024640763764815644,-0.6737825358696364,-1.4068179806324306,-1.2550221360631646,-1.154353208423002,-1.4309805174986499,-0.27072184490910206,-1.3313877524402515,1.5188641814308916,0.8231583626728683,0.014609668638259445,-1.335328866741552,-0.7258421728978414,-0.7475015407683339,-1.418545961222432,-1.4328797945784697,-0.30844055752677346,-0.10006811286512833,0.03509131981127019
34,2020-03-25,-0.3257534291157645,-0.39605429267181674,1.2018763240383357,-1.5706894468095352,-1.1130421114169458,-0.20085663203922777,-0.4371773960935247,-1.0007668562799992,-0.8082528731276788,0.1356178516657347,-1.4355122980138437,-0.2807131623907137,-0.6926630686211562,1.0942764878919642,-0.49495899999603893,0.07362271165236114,-0.7185632279510376,0.10053917464382031,-0.0335919895053617,-1.251250605857137,-1.4353665808054414,-0.2844337972932142,-0.03497108666781769,-0.019457859149341082
35,2020-03-26,-0.96063285198269,-0.5252455237161026,0.7057827764207416,-1.5916452450550538,-1.1815879107842648,-0.4964873316485686,-0.32942542649437023,-1.2108844896038737,-0.8685127465914646,-0.220649882916091,-1.4592831621692248,-0.2922288349563779,-0.8205826009808213,1.0278551445793602,-0.34735533517288375,0.056344719938972686,-0.1687527000380062,0.6093200353663577,-0.3209631759631151,-1.3840771091940502,-1.437874766273302,-0.2723144250828099,-0.004660515107137837,0.006185586732710744
36,2020-03-27,-0.8751565036017038,-0.3913983525653251,1.0170843688753393,-1.5782494970057446,-1.2315054071572158,-0.6541505119572868,-0.4108127070697137,-1.1445315527647548,-0.753120453961295,0.08532322478892879,-1.474744737512036,-0.3039859895155554,-0.772088189007392,0.7387167015790187,-0.6356142781790359,-0.03297066193491593,0.2781081577142602,0.7762931946826489,-0.10407926165537666,-1.393210069660347,-1.4407180358079976,-0.25622210603784445,0.026862822866403645,-0.03770079994758305
37,2020-03-30,-0.7712228728972085,-0.8792950848944175,0.030700153968666873,-1.5618090979836339,-1.277436329718263,-0.9311899913867365,-0.39289977924786024,-1.5323696640095137,-1.0566429292360948,-0.9995454898785925,-1.470523634897318,-0.30947970486798226,-0.944985249339051,1.4516518503046503,0.11017167812608056,-0.06242838702937419,-0.3090066205522071,-0.5057490257967729,-0.5649575795593208,-0.976072171116223,-1.4444536360088984,-0.2580757006955182,0.019220650368586157,-0.019397159882735084
38,2020-03-31,-0.9314088216371338,-1.1107067499943708,-1.1979736996633608,-1.5628587538343572,-1.3220849080019634,-0.8139162167692964,-0.29293756311579094,-1.726921468429453,-1.0991769980469661,-1.010383283032947,-1.4778119708672974,-0.3135999913823022,-1.07380399232624,1.079079766972714,0.1101716781260812,-0.058941779553392894,-0.910684841227836,-1.3315551097338794,-0.8541361319696386,-0.9338788365032032,-1.4480611075474745,-0.26227719689968726,0.008807659343283617,0.010822616458151439
39,2020-04-01,-0.7563037798530292,-0.8570066825076077,-0.2224921719448134,-1.5670124877801876,-1.3567548762258341,-0.5346506129041295,-0.3044698282291277,-1.5922488193719924,-1.0306082642535737,-0.7981744090128479,-1.4812725870481314,-0.31515453171554403,-1.1942715767079497,0.7306610675950681,0.11017167812608088,-0.03893146036921962,-1.4895163539013858,-1.683249032071988,-0.5938754348003525,-0.6960927747673911,-1.4503676578922258,-0.2546198795778465,0.02219199303063623,0.046275343372166586
40,2020-04-02,-0.6947849404479054,1.4215929548661541,1.2018763240383357,-1.5631018114083668,-1.363675814690484,-0.11847131204041249,-0.3565467947714567,-1.0394937604807764,-0.6168663504389335,0.0964666356754902,-1.4787084754464654,-0.3157129588255434,-0.9949091851017031,0.39338020541202146,-0.5453396897684256,-0.09063264939725064,-0.8075364178658739,-0.18447842888169,0.284504418145988,-0.519087041608263,-1.4492775324572276,-0.2242328547412241,0.07451992911080389,-0.024975283576077235
41,2020-04-03,-1.0325162489234239,0.7413960533498244,0.442329011386156,-1.535509658736172,-1.3587644874096214,-0.18872267303118578,-0.34514411137517487,-1.029141467428306,-0.5724230229139927,0.1366124158574443,-1.4890999221389456,-0.3176146295244605,-1.1107376636545825,0.15261425742338686,-0.5453396897684256,-0.17470083711762854,-0.09062669287090104,0.8263573369656393,-0.1149234573707636,-0.6752462562925995,-1.4487337331914343,-0.21324154423907868,0.08086669867445827,0.021887272887500593
42,2020-04-07,-0.8391332800327348,1.4215929548661541,1.2018763240383357,-1.4748504944667886,-1.3355738626455418,0.27115531223307154,-0.3399497049314062,-0.3634700443135835,-0.0750184663618801,1.0438729952518304,-1.4974130749065697,-0.3131019347706813,-1.0369987953302833,-0.06597539872680552,-0.9307609256044491,-0.3145807458942919,0.8067552470579367,1.5581929131274572,0.2953486138613749,-0.041065917253826884,-1.4493481935979784,-0.19341341994238703,0.10212524360330191,0.0
43,2020-04-08,-1.1318409940536154,1.4215929548661541,1.2018763240383357,-1.3930138180994662,-1.2991538658314763,0.040143137483404055,-0.08347369631787575,-0.05961930403835517,-0.040520328814546785,0.6627564021572327,-1.5129512578050301,-0.30937405649582006,-1.1309379636820893,-0.1775365846928196,-0.8667737071383763,-0.4638537120444639,0.9569720201173458,1.1008729794483865,0.18871402266007017,-0.1598558429025296,-1.4485544595290132,-0.178935825445887,0.10933470048926726,0.002059732963010784
44,2020-04-09,-1.249666501559904,1.4215929548661541,1.2018763240383357,-1.299705343470498,-1.2527553346169193,-0.10504053734768583,0.7775480132361964,0.0023518350849765536,0.24216971690684622,0.7631966203501618,-1.525381799734732,-0.30886090725960436,-1.0194797425845068,-0.33278146913764056,-1.303083417822746,-0.6579889096788151,1.2743873065443518,1.1274899117975297,0.05677630812286264,-0.38564960523848413,-1.4466326192192471,-0.16739321729698797,0.10972799936488124,-0.026056711274360798
45,2020-04-10,-1.1429338424700708,0.6449714490330166,-1.2352822423485068,-1.224199813712699,-1.209693155587334,-0.3473177527309495,-0.1124153498879166,-0.6457080559600329,-0.37766652630369,-0.9106469885377018,-1.527623590841576,-0.30715544068041695,-1.137119635684658,0.19149621625213561,-0.45212171000296003,-0.7572482968535466,0.29897350665567035,-0.5032591228213538,-0.46916718407340297,-0.42987037543087736,-1.4436645981484222,-0.17075744907269036,0.08274665718147325,-0.031101702565587853
46,2020-04-13,-0.9541434541339651,-0.4490484170564844,-1.2352822423485068,-1.2096873109750996,-1.1798997244193572,-0.6531066975686157,-0.542022485408286,-1.6590021073701922,-1.3894553688533398,-1.7860666869960602,-1.5276394912784765,-0.3084534063955506,-1.2474051424657364,0.7506581037581421,0.23317094954024184,-0.7179235648149969,-0.7778166699819317,-1.810170221837772,-0.8487140341119452,-0.6743334866968065,-1.4376743622276833,-0.18485388730421592,0.041509792174170675,0.030045178431387994
47,2020-04-14,-1.1038181001607965,1.0126974905404507,0.5290483996047106,-1.2217551828573525,-1.1463560068799021,-0.4376351380694065,-0.220127356789073,-0.6806492301465894,-0.8094708861319219,-0.7938099511989948,-1.5276522116256972,-0.30706488493284956,-1.1321440349918193,0.4451394466595731,-0.2343353025425428,-0.6670945442048275,-1.2527125197421864,-1.6462926836137253,-0.3083116142951637,-0.22330086922851541,-1.4366732783371516,-0.1781631987252661,0.04658370107923265,0.008421102396408125
48,2020-04-15,-0.9256314096495336,1.4179373889836362,0.9740048941074104,-1.2381076617303826,-1.1066750321856256,-0.01836018794410565,-0.23752541948317094,-0.142378230335963,-0.060679377411004626,0.07916890072822218,-1.5300324302836392,-0.30392561901717685,-0.6767711703238505,0.18557513432295514,-1.2857545541125324,-0.7404703810659113,-0.6541752816766654,-0.11427891074430734,-0.10588662760794115,-0.029061662436049296,-1.4361510328581626,-0.16855523952420484,0.05598465549223071,0.009389740349839137
49,2020-04-16,-0.9638340708544647,1.4215929548661541,1.2018763240383357,-1.226752029598895,-1.059431751664009,-0.20211946572573594,0.05904231794590336,0.2318019388010985,0.03173518374562419,0.2346395286750958,-1.531936604989681,-0.30102783509501746,-0.8352075306545259,0.04424862425510991,-1.1803066889748983,-0.8585970289975383,0.39770638656458196,1.3805025806001965,0.08750152931645894,-0.03919916757607568,-1.4360617018862234,-0.1571388085968333,0.06681691969235587,0.006211200092640455
50,2020-04-17,-0.13370203683557585,1.4215929548661541,1.2018763240383357,-1.1268035142667854,-1.0055360035569756,-0.3469682015808006,0.33476014531859066,0.37305870947933645,0.8544744023768528,1.172755392988806,-1.529312370829547,-0.3007108899785314,-0.27823118505908523,-0.19718452050798435,-1.1236230907506786,-0.9831239204085417,0.6677868410093757,1.0842567501517404,0.21040241409084398,-0.3168483196604309,-1.4353488478823868,-0.14653400863440263,0.07399654996105667,-0.01141683391990567
51,2020-04-20,-0.519359233275966,1.0305798638135522,0.5514710300230724,-1.011539229771271,-0.9530472152627697,-0.7089012066046662,0.03751785603380633,-0.06223254484475773,0.04221045201763588,0.2072117238281885,-1.530768046783298,-0.29879412665502,-0.48646614166877233,0.18087330248139172,-1.5667731782331122,-1.1538254349493011,0.5355809359888712,0.3344668532369015,-0.0335919895053617,-0.22412922831954316,-1.434457083775222,-0.14483533897441678,0.06343219913033994,-0.021097828964635815
52,2020-04-21,-0.8445574165930593,0.1738031939962876,-1.2352822423485068,-0.9513549031119247,-0.9107758788537609,-1.0341843411755494,-0.00030255577033998503,-0.8536711890703851,-0.9588152881409795,-1.112965179932387,-1.5313400769718457,-0.29945820213718155,-0.6753854775434412,0.5222721639059686,-0.9649194193862026,-1.2620685342085232,-0.38298385324009754,-1.0741498786062011,-0.4763966478836609,-0.5138084108822499,-1.4343907269323892,-0.15280268868163965,0.037281227153613684,0.0221411258772135
53,2020-04-22,-0.8846514600855585,1.2728575475842998,0.5713003964045815,-0.9186346287244359,-0.8668800840752149,-0.6125759331312917,0.03890211281283167,-0.022660612633477142,-0.6082584223214833,-0.7815580791282152,-1.528835148636058,-0.29914125702069516,-0.6940622415862282,0.21527000102844168,-1.2283499988586082,-1.3611591525445716,-0.6511474863610663,-1.0270127004687832,-0.11853818927589256,-0.36615337918517604,-1.4343170939866907,-0.14708974827225663,0.0414104900147358,-0.02320779264501612
54,2020-04-23,-1.0888120470114417,0.23233407968201072,-0.958008020289979,-0.9528929783000255,-0.8320113660032002,-0.47495229971524494,-0.341611712386152,-0.8932431212816725,-0.7719149758484416,-0.8080463969251406,-1.5333488213564461,-0.2988695897779927,-0.8471498346829538,-0.0165758193306917,-1.2283499988586082,-1.4474911076878552,-1.0882375145170966,-1.171151997929493,-0.4818187457413544,-0.5343956252762299,-1.4343893579850175,-0.15346702359438794,0.02257545218217206,-0.012889544725996958
55,2020-04-24,-1.0679144467364439,-0.31031398031929136,-1.2352822423485068,-1.0392515099886726,-0.8082059204326772,-0.32585542797666983,-0.5637073920663715,-1.3001356948423768,-1.3939300124019793,-1.3422894527434959,-1.5316271651480846,-0.2974508830661022,-1.0041972462175999,0.569061318726848,-0.3784403653001565,-1.4184751051405016,-1.0202351548596298,-0.7748640627962639,-0.5920680688477882,-0.4472533898065446,-1.435165045444159,-0.16219511174202195,0.0032028380330558306,0.011821738965166733
56,2020-04-27,-0.9627688095660643,0.42493811189797037,-0.07889557544491177,-1.099464701115743,-0.7865620228483224,-0.42307193013661304,-0.6508648777450481,-0.8750865876788496,-0.7890142201941557,-0.5356079391442456,-1.5338049030265788,-0.293662634292863,-0.9599350880615009,0.2823472982168735,-0.7126311779272956,-1.373001710254753,-0.9951711792404976,-0.5829460862679497,-0.2775863931015674,-0.15507975310840658,-1.435347416081839,-0.1612052451656622,0.005499337090100204,0.03154835773492606
