,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-10-12,-0.7265071985807292,1.1392497530415537,-1.2076016534390546,-0.9887346573762393,-0.1718414217817687,-0.5588184001055564,-1.1769908938186822,-0.744606011056835,-1.0116998838401141,-1.125832192166315,0.739865658844135,0.46122932311062415,-0.31128453540575957,-0.9614024024676846,-0.323813427938668,0.14218807637368155,-0.004829260851572751
25,2020-10-13,-0.7480772338175192,0.9586363663707236,-1.1605192683614654,-0.9516847688182659,-0.5827853545489436,-0.5274089126266472,-1.2370970675830808,-0.7390732542684342,-0.8821194834054841,-1.172281457516926,1.5740315875196038,0.3998607166103693,-0.23760223404805048,-0.9611144504213456,-0.2608811639407927,0.2094572699357849,0.0048292608515728905
26,2020-10-14,-0.7796148403495498,1.1817819665865987,-1.0485426611565347,-0.9040699480161823,-0.7088044066332936,-0.20243241965024214,-1.272916079268065,-0.7196844723210996,-1.3156833655259133,-1.260076314321322,1.7425378383308134,0.36176985740331463,-0.0062776722723871525,-0.9601149785028992,-0.20396291448276938,0.2542468186304438,-0.031460126852295094
27,2020-10-15,-0.805272107202113,-0.00231970929616004,-0.9534918871830937,-0.8682136170993406,-0.6515336839862103,-0.21847727076728737,-1.2304344231156938,-0.7305967810421389,-0.8773768006177697,-1.3083272374389556,-0.03365283762910929,-0.35560799099621615,-0.5161071684797063,-0.9620319693363548,-0.24837476883939863,0.13800269045275715,0.007077170374085079
28,2020-10-16,-0.9652278941781135,0.34327044393007566,-0.9123778029279258,-0.8355136480761012,-0.40483727831383765,0.09756316916220144,-1.2847563074236261,-0.7487971413606813,-0.8773768006177697,-1.3324638388971035,-0.9209508953500036,-0.30482017872014316,-0.5992995334335363,-0.9650009554583693,-0.25139263977996906,0.10713129330223224,-0.014920347835110969
29,2020-10-19,-0.902231788822745,-0.20222078217389589,-0.936072000745931,-0.81293163454215,-0.320935843295759,-0.29997638586917824,-1.2938720052382247,-0.759580079567701,-0.5678401022526991,-1.3045646274504454,-1.803974673436311,-0.5545269224108353,-0.5136439106418471,-0.9701222333854581,-0.2860094023968535,0.03501070011561795,0.008553152641718324
30,2020-10-20,-0.9874307910844425,0.2445026536339847,-1.007551121954116,-0.7910388463295762,-0.47765578658282026,-0.38615901631154115,-1.3158821839327866,-0.7441072585062813,-0.31451854575194155,-1.2214897958006758,-0.8307265251694608,-0.2688454783579248,-0.08822268727575784,-0.9736106918589266,-0.2777916103080871,0.04160013391391163,0.01619183562191076
31,2020-10-21,-0.8414243300745324,1.0812245384742616,-1.044008103681545,-0.759632460666555,-0.1472430018516462,0.08093553334248954,-1.3261313953076752,-0.7305862377486885,-1.1473079671753905,-1.2186427737299275,0.24111961080511382,0.10783079602294975,0.09485362452786134,-0.9743932215146794,-0.22390896660278992,0.11540528626020459,-0.015482364148376988
32,2020-10-22,-0.8709315054167917,0.6408578728963987,-1.063120101885788,-0.7312254856252625,-0.0957275697368722,-0.3728746322904545,-1.344142457857329,-0.7094198230548636,-1.1473079671753905,-1.2569607136553533,0.858555811044242,-0.11436588268486951,0.02769083100075176,-0.9754094915979644,-0.22717402334124906,0.08868239460697101,-0.020057979044598672
33,2020-10-23,-0.8401849759716851,-0.2337863568171906,-1.0908017053617771,-0.715874286555531,-0.5451905818146832,-0.3620765431858001,-1.3389278133608795,-0.7003586154267378,-0.3681719528702749,-1.218101683864715,-0.14650986832884902,-0.46988056861738037,-0.3791049715070957,-0.9781708141244169,-0.27581922914251406,-0.0008022437024944251,-0.010181906145119525
34,2020-10-26,-0.9892502683843674,-0.6515722425682476,-1.1458784512541935,-0.7133646852452965,-0.4276446727199864,-0.5334433742885967,-1.35928536976785,-0.693775081759428,0.18655704550313887,-1.07536407954011,-1.1986539248517967,-0.5566430812556716,-0.6196920060369026,-0.9847598201737955,-0.3241247655478423,-0.07188018003804873,0.0007307271059531384
35,2020-10-27,-1.072418839456294,-0.6025014091984309,-1.2471824548681891,-0.7167070163620153,-0.1640928221498826,-0.3752495684773747,-1.400100601655573,-0.678484293886968,0.18655704550313887,-0.8912792541783173,-1.47417851735944,-0.4719967274622167,-0.5781080379287536,-0.991358835530074,-0.3426420642547742,-0.08403647504162863,0.00800295286280165
36,2020-10-28,-0.9600595238768777,-0.48039456792200264,-1.3419192792980381,-0.7171666004633376,-0.20367410364912183,-0.3642848890294914,-1.403317670452147,-0.6624855991685576,-0.9656299747094568,-0.8416884852168989,-0.4682623103465072,-0.23287077799570643,-0.5542676688701035,-0.9957427271256332,-0.3240351206868611,-0.038045614083402186,-0.024203601740886364
37,2020-10-29,-0.899014742002588,-1.2625882675478524,-1.4311579401987033,-0.7275503476308139,-0.5138256079808311,-0.59504197770576,-1.3936267270025915,-0.6256036524947021,-0.22103536271392774,-0.7739277706600527,-0.7096255544143244,-0.524900698583126,-0.4994724631854821,-1.0034572620411477,-0.3643565625667255,-0.08969238294627621,-0.05180137483152136
38,2020-10-30,-0.637801087900336,-1.2625882675478524,-1.526114872209804,-0.769493362278858,-0.8311212883561409,-0.6162066871187794,-1.2779456187425005,-0.6234091412722662,0.9583872897867683,-0.5585432813913201,-1.0583954073797726,-1.2528593412068387,-0.9328068241993741,-1.0235527401916433,-0.5025941435433674,-0.27796190217259487,-0.00863766658167145
39,2020-11-02,-0.9336375491736214,-1.2625882675478524,-1.6368810679662043,-0.8308667477115532,-1.1201824353609418,-0.6084303396940755,-1.2957820602979737,-0.631479279316065,1.1709445078131842,-0.2594918111886361,-1.3996420080179504,-1.1428190812753474,-0.8877741206075157,-1.0466988974975455,-0.589588865041125,-0.35167246296478627,0.02106983913646676
40,2020-11-03,-1.014459258221007,-0.4044735070430668,-1.7619326380674256,-0.8872137336509438,-0.9133007017178987,-0.4872316257720355,-1.3075982859940656,-0.6384167664063475,0.6009270965762253,-0.011705332143585484,-0.6760800987173468,-0.5270168574279624,-0.7972098861055825,-1.060586253415772,-0.5722243061360324,-0.2540189697737889,-0.0007724990727922262
41,2020-11-04,-1.0424897563343418,-0.4210528423157803,-1.8530771455977193,-0.9352275226107595,-0.8694173098395537,-0.5871261267482236,-1.3489391484803392,-0.6527164846944843,0.3920632628317788,0.16421751309777388,-0.08539027003634798,-0.34502719677203425,-0.9196829989792191,-1.0728211049046597,-0.5438066966158009,-0.1593078062350447,0.04088381641140658
42,2020-11-05,-0.6183669607982403,1.143951121688427,-1.8447495399666307,-0.9502769800712719,-0.5240903370801077,-0.49001066842004604,-1.2520073838105885,-0.6501680200490724,-1.3905410969667518,0.07164353689598686,0.9849925296062536,0.6157089187836794,-0.5046039462595618,-1.0752666853410546,-0.4092725142495007,0.07572040306913763,0.09881092392078476
43,2020-11-06,0.5609443911515901,1.4893817834923222,-1.6783988673459245,-0.8829118452973482,-0.15627355952679936,0.2797847140468712,-1.0125697210147802,-0.6020303545246557,0.39250300788918857,0.067162746740417,1.7812451390243964,2.4588832726361614,0.45133563800192517,-1.0804940445574445,-0.05908036183376085,0.5874014885545903,0.031097444628260272
44,2020-11-09,1.7140447222880104,1.4893817834923222,-1.384585512445812,-0.7466591091560075,0.26293767416679065,3.748412156541109,-0.9387594837793068,-0.5349207855288514,1.0670491514018439,0.19028518934165797,1.9618519009766548,2.446186319567143,0.8107918367759807,-1.0906755386250275,0.23581179718072687,0.9137523738878196,-0.04462945084683664
45,2020-11-10,0.49235800771529314,0.8445426375145457,-1.0346324885543918,-0.6027687896145691,-0.08768413018970363,0.5640614312173343,-0.8944287869935003,-0.4923047934028234,0.15545727635799217,0.25724992150770165,0.9128975296803942,0.8759964566985534,0.4165995463643068,-1.0918678309492402,0.27562545783130094,0.7920124113211212,0.031514508769008735
46,2020-11-11,0.7678901570908667,1.1485396179387457,-0.6732814525074741,-0.44189798053684776,0.9006160892635834,0.9712412448527225,-0.849152587682241,-0.43843308242623374,0.2709831414514235,0.30418994865708027,0.30924906177724026,1.002965987388736,0.6186887673096524,-1.0972153164461618,0.3682138770024433,0.773824563094938,0.06330013088642464
47,2020-11-12,1.5316487152796037,1.4893817834923222,-0.361024122480984,-0.23806096812595656,2.131754281221194,1.9360399809873625,-0.5946224421191972,-0.34951998257525024,0.9599178909579659,0.4211287543136276,0.6457282846328569,1.6103035758567754,1.4139751872388617,-1.1169691874921488,0.5838226664104628,0.9439027065970287,-0.03981568565335536
48,2020-11-13,0.5307516156673302,0.9877552146720279,-0.12750528809602443,-0.04791646286445082,1.2084096491048308,0.4904904646214084,-0.6411953913001487,-0.2548728372720963,0.9599178909579665,0.5642351975013795,0.5815151633994755,0.23268416786829582,1.5284283779090293,-1.1222360613782998,0.5677431919647068,0.7322485100271224,-0.0012903227596701829
49,2020-11-16,0.11032051320353985,0.9724192831275545,0.069677377968884,0.11987880013747575,0.4986003556697326,-0.028499446556541744,-0.6367542424480139,-0.1547748092551476,0.03128241047827266,0.5957204765353623,0.13725766462210037,0.06339146028138591,1.5992705304169232,-1.1244631852505151,0.5240082717643129,0.5214199833277124,0.02549532611984741
50,2020-11-17,0.7445006445541519,1.1803440692935776,0.240539254272892,0.2785987024428851,0.8494382113433215,-0.11813323858418806,-0.6724479139734708,-0.05248227001576169,0.1899831719817671,0.5870468178725342,-0.03451980343850187,0.48662322924866064,1.6421923641833616,-1.1296064306951439,0.5423678794225472,0.4459483519837474,0.04311012365372841
51,2020-11-18,2.6936882174982637,1.4893817834923222,0.39385423315477824,0.4487280495383018,2.075855850506178,0.80593776565782,-0.40910634349083896,0.06864059132582212,1.1922840209344077,0.6808686824606123,0.4778405876545483,0.986036716630045,2.0782403058965206,-1.1421397942065041,0.6523693765082995,0.5231067851699038,-0.05386631720129261
52,2020-11-19,1.3015507599296894,0.8308934605738237,0.5227629734531345,0.5748683369236415,0.8817548995569356,-0.053994984810426194,-0.3259845104332189,0.145590065480295,1.1922840209344077,0.8193252536318422,0.08202582039501075,-0.30482017872014316,1.1601120505236928,-1.1410315505182658,0.5255128802255469,0.2293581133862585,0.021397921517555072
53,2020-11-20,1.1399337110711487,0.9172075878810119,0.6256068029250567,0.6771299772358226,1.5335756198338406,-0.08515048683654915,-0.28156325239728747,0.18048987298549832,0.13062900201375147,0.8397343606052954,-0.4241786172387289,0.16496708483353184,0.47193738853372025,-1.1379509546779334,0.4825841869427092,0.12031764777123499,0.07321805485729402
54,2020-11-23,2.6446414381089856,1.4893817834923222,0.7357963144844487,0.8052457475659208,2.2683548238218774,0.6754193730129167,-0.08413407814574107,0.235635816284794,0.9412484140389508,0.8971414692392918,0.19683604551530304,1.3711776263902649,0.8397608625399904,-1.1432968109513313,0.6533645177402173,0.35381882391742653,-0.00347826437632492
55,2020-11-24,3.8288047295252823,1.4165296427160354,0.838916962633859,0.9330760520061475,0.7557382664930651,-0.015850472658267493,0.10569710753843665,0.31081552332439705,1.3717888673806315,1.0212630403636367,0.8172429396066866,0.8992742039917536,1.2143955004984226,-1.1416843384143063,0.7114807016471798,0.3715339164851966,-0.05001042057466142
56,2020-11-25,2.7093779130555866,-0.6716879510867436,0.9284957796077302,1.012481269858529,0.018616238586952,-0.3484298340425091,0.046611655267483135,0.3452197960374365,1.0710962328805682,1.132606922053911,0.4391000516874465,-0.28577474911661577,0.48688616408232976,-1.1307058269526846,0.556158574685771,0.06537872708037747,0.09819202617921383
57,2020-11-26,2.878852994310904,1.4893817834923222,1.0369930811034647,1.121458426034543,0.4361426842467258,-0.34113163014769354,0.19312330866790542,0.3930742988234743,1.2595734504636331,1.2513357500706723,0.25012464562114356,1.536238016287502,0.7910084412607744,-1.126658603129734,0.7418149203945935,0.3321935440880721,-0.021819047394639725
58,2020-11-27,3.8272489445876654,0.6674447864504424,1.1385740672021347,1.2186653518713928,-0.16872305344226404,-0.41475738268142065,0.1729695824050077,0.44758312596141636,1.6316584093731483,1.4095331460415306,0.27479248252069005,0.6199412364733522,0.9520668819608306,-1.096775197244903,0.7446230025384885,0.27122754057339,0.010129518238855576
59,2020-11-30,1.7661767023162918,0.7693429260873301,1.2026376286564993,1.303104270786142,0.15893132696701998,-0.3944595828729256,0.17892280548145148,0.5066933475980159,0.43746565357485095,1.4292667193211237,0.7195517568957926,0.46334548195546055,1.0557806389040605,-1.05728869362996,0.7411415320927919,0.2130154053324815,-0.04231620473475684
60,2020-12-01,2.4943367915934562,-1.0635081611783903,1.2493357781796361,1.3381364214658997,-0.20387912887026802,-0.570857818491708,0.09047474567525952,0.5313992965215771,0.40752620248842975,1.3730920870228203,-0.28736107500957453,-0.40427964442745273,0.45693429003750635,-1.0105348385300452,0.5655926959840512,-0.0917922365714037,-0.05461903496601131
61,2020-12-02,1.7153631840995502,-1.2625882675478524,1.225266008192405,1.2994439176543104,-0.46439420124127917,-0.5462797479634219,-0.04160648969305198,0.5076844171823429,-0.577604134969633,1.1625924735041435,-1.1295023415584655,-1.3205764242416027,-0.3377212629563055,-0.9539121897069593,0.2626426270077936,-0.526841551243001,-0.051910387896796834
62,2020-12-03,0.8966775068420679,-1.2625882675478524,1.0917314242530427,1.1822731297020457,-0.6349440276062623,-0.5193157650706323,-0.17670641551364547,0.4928891641020441,-1.4567198812281281,0.7832906365525575,-1.698773190690601,-2.143762214882952,-0.322566879371464,-0.9120570775183728,-0.08751592692355886,-0.9457312863065863,0.0025957185242816137
63,2020-12-04,0.15535916868573715,-1.2254451573008716,0.8890557826357791,1.0234038565229102,-0.5122498258300796,-0.6085201070989313,-0.3927144621022221,0.4678292617555087,-1.369790087929384,0.35943372105898874,-1.688249903025909,-1.5872124386909858,-0.46702503495304415,-0.9029233732143612,-0.2933803265623263,-1.0642870521999115,0.004526357550131456
64,2020-12-07,-0.2317939576547903,-1.1564652560684159,0.6500140115672646,0.8488867438598247,-0.39447987704293624,-0.47052867490500333,-0.5557092526435481,0.4000117859137581,-1.333241465922313,-0.04809602608525354,-1.16336939558779,-1.0581727274818924,-0.972288040746512,-0.9008047824614833,-0.39749306446177224,-1.006423225531039,0.01536521906405614
65,2020-12-08,0.11469780641785177,-0.9127672348381273,0.4340808411597643,0.682060492872381,-0.270268165662727,-0.5554850826486952,-0.664028881125244,0.3396273319544526,-1.153158292545462,-0.39205841880154074,-0.5182818516338318,-0.2900070668062885,-0.8371209128600126,-0.882580571725046,-0.4044102554252635,-0.8142615215557856,-0.04948926490018377
66,2020-12-09,0.015074831937909471,-1.2625882675478524,0.25009974360231096,0.4987626553573048,-0.38508420457767384,-0.4789173152979722,-0.6721914156807536,0.2849769234473202,-0.9481539216539622,-0.6505002059919383,-0.7308103464367935,-0.8423245253085822,-0.8333462695054014,-0.8858869324464457,-0.5353429842170936,-0.8466541235341775,-0.032567328662544755
67,2020-12-10,-0.04778942723630504,-1.2625882675478524,0.07249363308345984,0.29704213171232613,-0.45345253752110315,-0.3754665206221046,-0.7474029652514999,0.16038531856059446,-0.3515028983660037,-0.7714226869153072,-0.9032132497724947,-1.1280059693614926,-1.7213396048362306,-0.9112471409862426,-0.6842169117433455,-0.899494276028857,-0.021611158254577493
68,2020-12-11,-0.39459762214371663,-1.2625882675478524,-0.105443306072765,0.08390620991106444,-0.5536716343669207,-0.2321020277824011,-0.7879489128394699,0.0427312007641513,0.011269395318297251,-0.7680542543006383,-1.1987403614324246,-1.2972986769484025,-1.720017972988528,-0.9357420558464167,-0.8062696062627579,-0.9015132113463359,0.009119670360548221
69,2020-12-14,-0.6801237120507614,-1.1446353606588648,-0.2928507190356961,-0.1186953807378443,-0.6329478411754222,-0.34455716551546167,-0.8915201042094941,-0.08037379974608476,0.04799016810176058,-0.6970672759202435,-0.7931936426520828,-0.863486113756946,-1.7264353938913863,-0.9550953190547994,-0.8261984851772685,-0.7498613933578451,-0.009119670360548346
70,2020-12-15,-0.7834647488392458,-1.2283931472817458,-0.4608799163338014,-0.3075062082269436,-0.8510811289188266,-0.520459674545231,-1.008717818124973,-0.18563954773844998,0.04799016810176089,-0.5973758948741134,-0.6690191136080944,-0.7470973772909454,-1.512044424902341,-0.9789900905417259,-0.8311248635519629,-0.6060242531775144,-0.030045178431387817
71,2020-12-16,-0.5332998047176967,-1.2625882675478524,-0.597604659057944,-0.49178949299008806,-0.7955544113855936,-0.6960478537355905,-1.0190769984326793,-0.2712254854134806,0.4250377713327235,-0.4451791720276144,-0.889178828776489,-0.8973446552743279,-1.3486930757414157,-1.011177933848803,-0.8798558563799261,-0.5566963107165153,0.03356259324326635
72,2020-12-17,-0.2957657247506982,-0.7929853593886818,-0.6994463893401218,-0.6435139558724685,-0.8645595439243815,-0.5383022795157781,-0.9562299094125882,-0.31518650054680725,0.6707188892056284,-0.24864611099023146,0.0012777661166489586,-0.02125489351206905,-0.7482167489658325,-1.028654558212151,-0.7899930491260881,-0.30923300072454507,0.011867504027601
73,2020-12-18,-0.4091534405431153,-0.4454905624435471,-0.7616872192965864,-0.7583937210234148,-0.9904699180222903,-0.22448188505533218,-1.0114274323433947,-0.35263477269741994,0.16718720981854163,-0.1069648497687978,1.225730862871974,0.25384575631665957,-0.6799399198968664,-1.0436759909280728,-0.6752340172659763,-0.07389821006068999,-0.013272985636335893
74,2020-12-21,-0.5030015522885135,-0.34993248427940954,-0.7976975381148353,-0.8491912900735629,-0.9371498344977569,-0.19613452650479357,-1.0874733000474814,-0.3957462996156118,0.16718720981854132,-0.004835017940923857,1.8277721577687662,-0.03606800542592367,-0.8104567104403525,-1.0569890241497792,-0.6163752642813691,0.03047473365715644,-0.046051302244544796
75,2020-12-22,-0.3873724514164789,-1.171067575292586,-0.8277205978164252,-0.9419628398291053,-0.9102548783359798,-0.4623969526427671,-1.0649110035195726,-0.46597065873358395,0.8116490067676307,0.14740016408888665,0.036409981991501986,-0.812698301480873,-1.2433776954470823,-1.077784688023658,-0.6762684602479794,-0.06424930585438936,-0.005908436686166283
76,2020-12-23,-0.6660161706672862,-1.2625882675478524,-0.8644783219028321,-1.0310858140844863,-1.078746480836373,-0.4737057887682128,-1.0566728122622404,-0.511064324820428,1.0423499105531029,0.340916532643431,-1.4329881502162927,-0.7661428068944727,-0.9389304523124152,-1.1004811060642365,-0.7027862193720937,-0.08993883094837984,-0.030841105522575213
77,2020-12-24,-0.6213994229647817,-1.2625882675478524,-0.9306108365826101,-1.1257547274681863,-1.3703178669110458,-0.46530710597884123,-1.0647997281963033,-0.5539634796848348,1.2666603979949154,0.5670624652027729,-2.022248967436376,-1.225349276223966,-0.9265960676786056,-1.108903493931504,-0.7683775653875319,-0.1691319156767735,0.012903404835907782
78,2020-12-25,-0.8044282916427276,-0.8865721125465679,-1.0137091470143127,-1.208810734270157,-1.2271099502881637,-0.5445865327079371,-1.0762070839214843,-0.5803684050386696,1.3514514189845896,0.8017394098973113,-1.0527516656196039,-0.7238196299977452,-0.6754571475472925,-1.1108766064363769,-0.7485244716017571,-0.10425174991147373,-0.03530681383214484
79,2020-12-28,-0.7051744864700163,-1.2625882675478524,-1.0955963319827777,-1.294502158649386,-1.4222828187098924,-0.6930838656705498,-1.0828800570109312,-0.6258868152330817,1.4826947002882522,1.0376227693421893,-0.9787724341929577,-1.039127297878365,-0.9971307333045804,-1.1062344450879795,-0.7932322128965674,-0.1492402301757845,0.002341007701973445
