,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
98,2020-07-01,-0.6655411739592284,-1.3565324247707655,-0.993503862988237,1.0686261009317408,0.14458773955552914,0.13149724049027522,-0.2257026492655185,-0.1980307417522072,-0.26243356714642113,-0.7178684559354254,-0.8899257374734935,0.11242282728387575,-0.6046341519500872,-0.2085350672950392,-1.3275628244652204,-0.31888300870872566,-0.24071275648640672,-0.6806541285481225,-0.2415139123804908,-0.020440785504293377,0.06156660863483148,0.012138018239316392,-0.13986980753699652,0.013089192110014046
99,2020-07-02,-0.5456466576522621,-0.0015414642131902803,0.011528014385054049,0.9197468864964876,0.13606825924000837,0.29227156963677303,-0.19348718345081886,0.7516865562957429,-0.027971431804016955,-0.31796095916351746,-0.9097019784100558,0.1062827720841412,-0.746588842257715,-0.4488138615195595,-1.3275628244652204,-0.6024459182229062,0.18586296108088693,0.216457546804936,0.010784074081527093,-0.09253267282632302,0.06807266498168368,0.02496392307263651,-0.09157057336952168,0.04139400254396367
100,2020-07-03,-0.15842791315152982,1.4996816820148204,1.2813437570454185,0.9577509606713784,0.15041787875585272,0.6099317620150153,0.496639674452111,0.8572107005232925,2.834862295429338,1.7676889135970733,-0.6638150190087592,0.12826238997304518,1.486822000149956,-0.896738851719303,1.0778761492966353,-0.5635333280611534,0.2631276250866481,0.3929866767806745,0.6450331789374333,0.2351887370403834,0.03591486329069441,0.18298920115870987,0.16927626888611436,0.0343381375808914
101,2020-07-06,-0.28691650290750714,1.4996816820148204,1.2813437570454185,1.1029414736135597,0.19579961619141292,1.2989208038402287,0.7729850913554033,1.5795150032573149,2.8012917307705227,1.436979659012957,-0.5750262564984049,0.1713317626784229,1.35252260428908,-1.147814160823867,1.296468940656759,-0.33579447918725586,1.0363959670438363,1.2831058717982573,1.067281892391227,0.47060304411552967,-0.027997585163026972,0.40078794836365567,0.469428727376833,0.011983366887096308
102,2020-07-07,-0.13273558897028143,1.4996816820148204,1.2813437570454185,1.36532989577279,0.26278799168983524,2.1505740721567843,2.8566764326427743,0.9006756640192438,2.3946442778570356,1.3122738889643835,-0.45003484398496374,0.22258787565011545,2.2100900809786617,-1.3705395002688188,1.808618099405898,0.03406435064222824,1.137649104400466,1.0826018182995465,0.9709180781175397,0.5454651889032048,-0.07342213882555781,0.5609870351923114,0.6214024215574632,0.051650586120048005
103,2020-07-08,-0.1381922862334087,1.4996816820148204,1.2813437570454185,1.7068506256460474,0.3670696164981587,2.9738660782282467,3.4098470561427305,1.3382766521488831,2.1048793055293826,1.2487222221958694,-0.21244268758601556,0.2984042094207414,2.385715116588808,-1.5840305159826675,2.0701517078391327,0.47911244122833235,1.3343639663119078,1.0074272140185379,1.4930347445458825,0.8281885298244194,-0.1635590711992251,0.8406245019147037,0.9257652128208312,0.008448374665551634
104,2020-07-09,-0.16800185480759333,1.4996816820148204,1.2813437570454185,1.9571513606203639,0.4902299475952111,3.3669896687550613,-0.6152091079424472,1.4974939638804485,1.6534703216787592,0.9978553256590604,-0.21392839136037767,0.37920377639694863,1.7187845972119935,-1.6926323971626307,2.070151707839134,0.9261919431730301,1.2870402490984336,0.8200757297006276,1.1478770825110385,0.9047214953477519,-0.22021672112981527,1.0071772598051358,0.9961950201755222,-0.008448374665551558
105,2020-07-10,-0.2893706682334276,1.189770490235124,0.22142175799898253,2.1239777412040577,0.6092556320289406,2.102811043291983,1.4111843092637117,1.2094716359166038,1.3455315107041836,0.8510838354142836,-0.19083477325253792,0.4531513977154805,1.555642711548643,-1.7873524906269256,2.162122014683527,1.3493711532308292,1.2923322418660772,0.7671885859071059,0.5749504049202061,0.8187465023513858,-0.2432168688753482,1.0279336905184318,0.8294178561458095,0.01793770068666725
106,2020-07-13,-0.37308197781207875,1.3927848575868096,0.03570388406003653,2.2151008938914605,0.7256535635634427,1.6549649611427109,1.3030105693971599,1.5338694545756772,1.0828390893941566,0.6426871793045289,-0.30186484477867953,0.550947349375012,1.1607662239030347,-1.8436858504373175,2.162122014683527,1.7258110951783487,1.2046084871357643,0.6600956162566016,0.5556776420654685,1.1281874308987863,-0.26590026708680947,1.0695253919257712,0.7278816101676817,-0.013423020332140548
107,2020-07-14,-0.4009497892053153,0.9073595460487323,-1.2111579936591543,2.230821491997576,0.8214043607829864,1.9368872489075228,0.23779372688935302,1.2905710905813739,0.7990009546198443,-0.021949033122428647,-0.29895621774079123,0.6242720665428477,0.712976076543101,-0.9119684941650297,0.6862432148018837,1.8621744951028651,0.8046528789150791,0.1276997607894064,0.11766030445779857,0.9236159600780607,-0.2568758957295069,0.9909771043776096,0.4627950623360634,-0.03203935374461677
108,2020-07-15,-0.5395786664617993,-0.07518783818989945,-1.2111579936591543,2.188156094745013,0.87636974595265,1.5155951043910536,-0.15460623302409265,0.7228749079279934,0.5844269633706946,-1.2669926827039046,-0.2912332758599647,0.6856726185401851,0.33158950496759393,-0.9767408138815858,0.49384963799523945,1.8407366023951992,-0.027482915655990925,-0.8522142279426008,-0.5060763842955235,0.7841952390216044,-0.21736412306995329,0.7684668199589667,0.03041200168019888,-0.04154900291287239
109,2020-07-16,-0.4979747209366707,-1.0342192381238768,-1.2111579936591543,2.0723553720370713,0.8768709741896554,1.2861345118144363,-0.3896825680418733,0.013254679611270954,0.16313191539343844,-1.6319831442897559,-0.2014162984723171,0.7184195796054318,-0.04626146304952043,0.36613766531481073,-1.3216331729127375,1.512353559642671,-0.9617174706502375,-1.6757060799086316,-1.0159285652708514,0.3966889431039405,-0.18901935845211937,0.4360010771933484,-0.4837659896664741,0.01980262729617951
110,2020-07-17,-0.6665390213994379,-0.6938080811136189,-0.7614332087232926,1.898868727648655,0.8521912640564457,1.3608672097489802,-0.4688023977657808,0.3028288131261049,0.013684137793998,-1.057139453236745,-0.28604788382714463,0.7398652796508802,-0.2625176389252799,0.11241334853136768,-1.383798192133799,1.0463592334755658,-1.3223932344664016,-1.4720263727281935,-0.5235970777998302,0.24930027329351595,-0.15003069545728503,0.29246344640823424,-0.6059801724362971,0.0327323201634771
111,2020-07-20,-0.5975886622426236,-0.18419962632902656,-0.14909869617047683,1.7231962067012274,0.8288275142438988,1.4593698745173005,-0.3126642638326294,0.8852491042632907,0.2903024511295568,-0.1423121699815289,-0.28900066910482153,0.7569506506414428,0.25264833197167086,-0.2297267105948986,-0.4458915720234053,0.666078985332564,-0.5342229912223933,0.1660856720799526,0.09313133355176904,0.2384651374004133,-0.10986977300126557,0.3231868423064345,-0.4370692433510816,0.005733960664318844
112,2020-07-21,-0.6174197564147138,-0.3060866383606697,0.3160435387949069,1.5798910606119894,0.8076246977677143,1.510298572120862,-0.36926725164155333,0.979729140071205,0.49112680530974384,0.6626803231108718,-0.3965856822119959,0.7701206241133358,0.3582339948854116,-0.45041732924900596,-0.11593552570960518,0.40204519531013383,0.3742167393548069,1.27824812629921,0.2823548233982825,0.1964629533305721,-0.06470335371668748,0.3503536381141144,-0.30738338207739946,-0.0011441648845455247
113,2020-07-22,-0.6355518130534745,-0.3389842971791399,1.2070497033668242,1.5013437499473936,0.7851921949653388,1.3953725209794399,-0.32383890026749074,0.8783155293687986,0.485910414719112,0.8822073790582099,-0.4772576524472149,0.7404881838015757,0.3070031531136436,-0.6527571757587651,0.06611666274680879,0.24175636841034917,1.036261360880371,1.5290246551593538,0.312140002355604,-0.1480870973838182,-0.022587033318046765,0.34612572523466195,-0.2516799301630995,-0.008623221011676015
114,2020-07-23,-0.6548794886971708,-0.5935319849443128,0.604175088660026,1.451914502301181,0.7556029543253883,1.3740011202445825,-0.2947470166031388,0.36810423902968387,-0.15080948296754357,0.14448094591609903,-0.49323086638075897,0.6978637426324079,0.03156732667542018,0.4286652492994928,-1.2794370514725915,-0.021636444877422265,1.0538288232846578,0.9192048896456237,0.13693306731253604,-0.2556640509540462,0.02908232960093086,0.2927202795296955,-0.2823765458843535,-0.0515364259229083
115,2020-07-24,-0.38736647855525713,-1.362758672880022,-1.2111579936591543,1.3637410409428865,0.6933786517846474,0.7273426876331209,-0.3227583943930328,-1.3945870057444103,-0.8061492407415873,-0.748021302661895,-0.2928658476322875,0.6303231354353359,-0.3345822648459283,0.8734351352132936,-0.8499306927471288,-0.26214810360614005,0.1379996436337486,-0.6508158057539083,-0.7426057466036652,-0.519155665198009,0.07133034276980703,0.04363381913787478,-0.6063964275619512,-0.03652526100467896
116,2020-07-27,-0.662565610871757,-1.362758672880022,-1.2111579936591543,1.1669000846725481,0.5947838592093169,0.7058534669182374,-0.4507858350740394,-1.4876837516475694,-1.7547035499150236,-1.6782900962972394,-0.33492534202779056,0.5274549642629848,-0.5260782678999841,1.6919811244354581,-0.0920324849570448,-0.3760934246453188,-0.875004508314098,-1.7206295766368174,-1.1911355003139195,-0.8363667428427424,0.11760632406397675,-0.24732026683045968,-0.929684913346752,0.021828119540882873
117,2020-07-28,-0.7841142166291606,-1.0351673414830742,-0.4516623831136377,0.8954813235085788,0.48968711323249475,0.8244542607219567,-0.49183526942305383,-1.0215863323103838,-1.312085294331987,-0.9378684007376927,-0.4387214608008729,0.4484351234316285,-0.6632639749749537,1.2726725227640672,-0.09203248495704389,-0.4161624247376566,-1.5065367935447713,-1.8344019797481401,-0.6339774468769631,-0.6330293393607378,0.16767012134941375,-0.3310571699562395,-0.8711986112876572,0.030977271908970632
118,2020-07-29,-0.6951979190515791,-0.5828887893773604,0.4878224323399815,0.6267650800002986,0.401502483149752,0.8484151273201476,-0.5089522247456079,-0.3424158069904909,-0.6606962039732379,-0.25279178157933546,-0.4246296313100875,0.4105269565463167,-0.09229710342177992,0.777791888318299,-1.2410499992144017,-0.5596861450851008,-0.9428095997247223,-0.3724567479572582,0.03180890628669525,-0.25118426034286345,0.260527632179439,-0.24847088181531596,-0.569875047914261,0.0011954574047737313
119,2020-07-30,-0.5414574963266982,-0.5661879641121986,0.8412653902152643,0.43343614946621756,0.3281927148080161,0.8863510796441032,-0.35556662853552384,-0.06802499606386496,-0.015987550928315122,0.6248785782681691,-0.3593957652123214,0.4073234494855848,0.6939135004494252,0.3016562376059863,-0.5257190819032516,-0.6543681850670306,-0.32858932038834915,0.523715088609571,0.1824868704237337,0.021863629557675814,0.34838497829190856,-0.18353121675902284,-0.35582190058570734,0.004172882359194926
120,2020-07-31,-0.6180310503420494,-0.3623227960495699,1.2813437570454185,0.33829351297323185,0.26939050061761777,1.278666031689315,-0.12399706201529159,0.11736374699487793,-0.22554034164561362,0.48090512495416143,-0.3800552157160451,0.39050503741674675,0.3631553170409255,0.42196740488934587,-0.919198368830742,-0.76585746043964,0.19273718879435356,0.7850590536843949,0.34893345871464837,-0.07933394919800323,0.3893927786586741,-0.12042367958456948,-0.18738319974076537,0.022353871974233795
121,2020-08-03,-0.6183277076891387,0.7120294889218908,1.2813437570454185,0.34274535840941667,0.23368970286313168,1.3403503710684155,1.1886347575805842,0.776655649577753,0.36231590025342275,0.9910364130870889,-0.4694293195009595,0.35927084357462497,0.34028891421684454,0.13226419882091373,-0.6997335290537988,-0.8492366040690793,0.650732634766929,0.9739608571951494,0.6170000693305423,-0.1456625099485286,0.40640788509014886,0.011267576624266232,0.052325608302501665,-0.024736243559640506
122,2020-08-04,-0.611001170177691,-0.01816809064127839,-0.007774824491637275,0.3815018734573787,0.20031760395514925,1.2424202013186312,0.9372902399534135,0.16012135373055197,0.1836854465929793,0.5454348739556265,-0.48427017989849674,0.30498919615668746,0.06342659762230725,0.07346400200726508,-0.9381202856652434,-0.941429726544338,0.688603577328391,0.6317607797310851,0.012536143431957771,-0.3364668268719723,0.4056902876906664,-0.008384564530397725,0.012482625065706457,0.0017873105740958803
123,2020-08-05,-0.6288635383190978,0.030711724574097966,-1.0352186730224582,0.39560280895635125,0.1705846296808716,1.2472457197769056,1.0835255749929649,0.21398591690342245,0.0012085580988822682,0.0009799379337757576,-0.5204250493438374,0.25293220641981334,-0.16322062673491605,0.04430615310404496,-1.18697659912728,-1.0618720484924913,0.39778372559478636,0.020026430119374012,-0.059298699935700104,-0.31836166174400093,0.3995470477149391,-0.013453020593565368,0.002926541062323969,0.015357655654319765
124,2020-08-06,-0.5107579557112457,0.45595205046651405,0.4853065807845028,0.41964222443894544,0.15219073880041395,1.7868541182571767,1.2572551852423262,0.6808121310682793,0.08667411774364804,-0.09137448234670464,-0.4926905222697157,0.2221429441139023,-0.3955807135236178,0.061810751830374294,-1.4040129017956613,-1.2141740496786364,0.30761898849548175,-0.00528280523514569,0.15270169146641216,-0.16824272601639176,0.4063542439758722,0.04427998763336147,0.09139058419880607,-0.017144966228415534
125,2020-08-07,-0.4883288623479795,-0.09051429432042628,-1.2111579936591543,0.3697920666839788,0.1322887169865155,1.114438038375872,0.010306691888828063,0.16012135373055197,-0.33830891242774297,-1.2649015168227422,-0.4300325987315661,0.21849450551695804,-0.613272586396613,0.32949280159192834,-0.8129023600781148,-1.2960026987436237,0.36067546957735086,0.22372611133929657,-0.15391044485895683,0.05342752784889599,0.4048924972660636,0.008865262718319328,0.01961216267629085,0.025317807984289786
126,2020-08-10,-0.4013992700342385,0.6363954710912779,0.9908146378326639,0.37886224273543284,0.125303018440929,1.002232089021536,0.09782682324923403,0.8156011801454096,0.9239579473595352,1.4266072577608315,-0.25309931401397434,0.25506787779363355,0.3800311995020338,-0.16081232024323577,-0.3919489296272612,-1.2822868911380374,0.6792844327598874,0.6893717851124871,0.22453653483407005,0.4717321930843419,0.42821563600771667,0.08701497066890583,0.13598400205583383,0.015003166592048771
127,2020-08-11,-0.15353756173284575,1.348892099318844,1.2813437570454185,0.458831983121913,0.1339240915411478,1.0638274593993033,0.28560395627799434,1.2603029291839756,1.3367193951811829,1.313225226063909,-0.2302655717512024,0.2849672770271199,0.05338673799112122,-0.4735589588624882,-0.3919489296272617,-1.220943569525472,0.7014598478924648,0.5705390340392564,0.4452972729883357,0.4242883341695634,0.4390403434838348,0.1906284959915048,0.26805030602801644,-0.041514292140380785
128,2020-08-12,-0.44583494478158303,-0.060097292506013616,-1.2111579936591543,0.4981949945333477,0.1291735138708874,0.3282213032829769,0.14086855012568988,0.045925076040204946,0.1331013626068588,-0.41098711369048835,-0.14994411506007804,0.2714413583262569,-0.2553945622327322,0.43508302607871374,-1.2850324371626958,-1.2525579520296135,0.4386990075666345,0.06116422389496405,-0.2835635767908271,-0.06015021753592854,0.4340184273851635,0.07833245622710823,0.043283775922148354,0.06360524995457266
129,2020-08-13,0.6486778424960707,1.4996816820148204,1.2448850235136495,0.6579672610478772,0.14956093663362813,0.6540445311037221,0.5740725892054745,1.2762227255252996,1.7322352655805309,1.225652154766123,0.051912076680919336,0.2964465106614066,0.6115434846484763,-0.09770302208514235,-0.24947154369838936,-1.1988614395941986,0.65835475269855,0.46907735878207013,0.66255387244174,0.35479439305437066,0.4310904794935561,0.2635798502275581,0.31881941226570104,-0.009569451016150785
130,2020-08-14,0.19682375479618663,1.0830329721610314,0.744460189845207,0.8056859407564209,0.1779585961894711,-0.2333649955757996,-0.1353023048588682,1.0239883128454246,1.6253923452495673,1.0186203939924259,0.024535621305738303,0.3167353887126995,0.26610051372764565,-0.4059423210625029,-0.24947154369838967,-1.1060223491231256,0.5446593473420627,0.32568313528567666,0.38222277637283125,0.26118944400329136,0.4288013693345063,0.3236456755266546,0.3476749333786221,0.005640172876261123
131,2020-08-17,-0.21570974998949857,1.1882251776595159,0.9462512102801783,0.9098288517669337,0.2115974106836589,0.35200285580741325,0.1584620690732845,1.1079290614556354,1.0800064997690668,0.5008017987825705,-0.07830614675211064,0.3191380190082483,0.016101113656548312,-0.3163124918874405,-0.6067579255917335,-1.0456978508705688,1.0433974226625753,0.9882912448441542,0.3086358636547427,0.14906530925569175,0.4201808015528829,0.3685267381933283,0.3475211820692477,-0.005640172876261197
132,2020-08-18,-0.4189829600617129,0.83418711660233,0.5760970824555052,1.0779340764796634,0.24225932193011024,-0.12877233487050188,-0.12148049132950031,0.8941441510029325,1.1691958749695306,0.7165997349854143,-0.12550529957005113,0.3366683215350248,0.2190212159389737,-0.5703868587907276,-0.11150615661625103,-0.9446396979720845,0.9106809805165442,0.6449690971788546,0.12817272056038265,0.2773247695775051,0.41639728353460814,0.3555057858491965,0.2587871966754872,-0.05523054221076469
133,2020-08-19,-0.3473896536308304,-1.362758672880022,-1.2111579936591543,1.108247357804865,0.23937085850846537,-0.15031344122160722,-0.32819973207452,-0.6095749042396447,-0.24297843962140206,-0.8087004772988254,-0.09851213881823918,0.3187820737792774,-0.08213646971348687,0.6317703358125375,-1.360323185669043,-0.9880099696110413,0.09022461348408786,-0.6634247532521705,-0.7040602208941903,-0.09849002410407769,0.40814698272253935,0.10936708635138359,-0.1689542952680832,-0.010817413175660645
134,2020-08-20,-0.6185254792538648,-1.362758672880022,-1.2111579936591543,1.0049255589184127,0.2100651546043664,-0.11843219947663905,-0.3100856085799168,-0.8944900936540274,-0.8855812516039201,-1.2936153154925982,-0.21991267685540164,0.28345450980399584,-0.26987018631492726,0.7860915871906541,-1.0013293313895602,-1.0564065798706062,-0.7510962370080029,-1.468214081093852,-0.8547381850312287,-0.2639676579897452,0.3931258725752659,-0.0868539448926709,-0.43475543719209075,0.009022617599637331
135,2020-08-21,-0.6787738895627266,-1.0301196437890157,-0.7966983019840729,0.8254940225073943,0.17041723070387255,0.2091874234435069,-0.4791959247356351,-0.6570607691420438,-0.7108139445269833,-0.7795885757134198,-0.3494093487882137,0.26725900188585877,-0.42449426536579377,0.4817332725578055,-1.0013293313895604,-1.1319883334868435,-1.410649320916426,-1.7295432016154348,-0.5148367310476769,-0.09853796577950591,0.4037558161065513,-0.16713968811129884,-0.46997350991162606,0.004778981616350821
136,2020-08-24,-0.581029788505094,-0.8480870137934309,-0.5609131603213384,0.56972893607048,0.12878499129896578,0.24125217140002123,-0.2869018907338822,-0.4312524579816965,-0.7550613568872553,-0.6820467419120917,-0.34778390144944615,0.23504595866406758,-0.6087697046755643,0.8193391908025167,-0.4593495241731301,-1.1369457048726157,-1.0311810135459973,-0.5862760910254238,-0.2835635767908271,-0.2287475562424693,0.46334703274977096,-0.19018867523557292,-0.4105550700272979,0.028203984616221745
137,2020-08-25,-0.452954721111726,0.19207860154084813,0.918069211129551,0.38780778980628017,0.10248730381942224,0.2954878452722199,-0.3399711693260559,0.299669209376722,0.0641028059931453,0.3620650227065648,-0.33569146307740494,0.20754918972612998,-0.026338878375170315,0.4023189376627379,-1.3270156734955825,-1.2145207271447234,-0.0890684885939616,0.859462625387201,0.30162758625302,-0.14536594455513718,0.5066440716155546,-0.08412764175815868,-0.16543538066391736,-0.03538104891658539
138,2020-08-26,-0.5637427558247089,-1.0815989358058449,-0.4721067686404356,0.26651393916023797,0.06863522233717528,-0.03225815865113641,-0.3117843202301417,-0.6139828748213025,-0.3511831385093767,0.23934220014255234,-0.33411157275554265,0.18930699674141338,-0.26446285745293585,0.2035139394505406,-1.4668609190827306,-1.3403897790963895,0.265272367868197,0.8265719902841199,-0.14515009810680343,-0.10624984937793652,0.5037605901883754,-0.15715383599171245,-0.24340773420117126,0.0560239837693368
139,2020-08-27,-0.29646347571383524,0.7228249262690504,1.2813437570454185,0.22971517144934872,0.06084614747581231,0.37776153951467445,0.24075960227466162,0.8478604598955345,0.1586407356358061,1.16424618918446,-0.2114367548614961,0.15958557012241167,-0.19279203222374272,-0.20654692215828385,-0.9783306302378039,-1.4192212453944286,1.18156032805448,1.5986695703340914,0.6975952594503536,-0.15456607237739928,0.5117752101920603,0.029452993763658942,0.0915466315990893,-0.00170406175856669
140,2020-08-28,-0.5059035627588754,0.6588483937729043,1.192717588726267,0.29284605675922,0.06807877364245048,0.30169655454528227,0.13274614536894094,0.8021778556856318,0.5734767191915751,1.2123140781595323,-0.34802465144360156,0.1352033219379613,-0.3525272176927172,-0.4087724164472243,-0.9783306302378039,-1.4676187217632266,1.4651280316761235,1.4862662577373214,0.48209072934737995,-0.10443197175861864,0.5203506349276734,0.1333578785325371,0.2329462947899098,-0.014314587397070956
141,2020-08-31,-0.5565870210282521,0.11568388089368997,0.34324566110208526,0.38105170878299405,0.07608177266654957,0.38840131621708884,-0.18834339081769516,0.4214894872697889,0.5704078124500926,0.9566280846204599,-0.41412664670517774,0.09747312766713258,-0.24124129154258228,-0.6177587080200786,-0.571660914720682,-1.4454243536935296,1.7813927235935005,1.4487114830796108,0.11590823510736789,-0.23085914706706695,0.5215117865935319,0.13128404460999163,0.18388032971090226,0.012037978559479098
142,2020-09-01,-0.5943883587406906,0.5120733328915023,0.9320870392440825,0.510818444365877,0.08994318966419089,0.718295243421996,-0.19187915104136805,0.7412677167390983,0.43295118123640447,0.6259236584720576,-0.49129042404175,0.0718450711812867,-0.40868876391600834,-0.5253145271511936,-0.9232169758723217,-1.43321188535985,1.515824388873069,0.830678606300964,0.19650342522717917,-0.11898368030035159,0.5354953918912754,0.1727770161807254,0.21130049673040574,0.029752405052155588
143,2020-09-02,-0.17482497379064704,1.4996816820148204,1.2813437570454185,0.6763532668115216,0.12187341979965795,0.9579581405785419,-0.11826348108159779,1.683831992441476,1.2317057216546006,1.5769451877754939,-0.49096698303010083,0.10904134760865998,0.20935483776591773,-0.7458478074128955,0.08959169810569513,-1.2997913100213043,1.439019848622323,0.7015565968447831,0.5889669597236515,0.4473174111244803,0.5359889349468694,0.31358029422069844,0.38521724812461106,-0.014484932921367126
144,2020-09-03,-0.2780707201942991,0.8707914922359377,-0.1384799554693864,0.8291121335636397,0.1543143908652962,0.4456959326139728,-0.20684438680911213,1.0970383010404479,1.1326893322289362,1.0145333195023263,-0.4313517874651308,0.1447248568129108,0.23752718363110908,-0.9663723586017217,0.4016536782564102,-1.0761989077530414,1.216146818192388,0.5246792654108395,0.13342892861167469,0.42187167293257094,0.5397174035860279,0.3235482417116805,0.3241253647649707,0.035826372168485346
145,2020-09-04,0.09418930231987005,1.4996816820148204,1.2813437570454185,0.9850383594533098,0.20367211981009772,0.6671654309744695,-0.12187683840677463,1.6817786998452764,1.3143497691742834,1.078236853369128,-0.25145664487557096,0.19731576439324042,0.2187586586105621,-1.2017819678291732,0.7242993021334826,-0.7843002442747191,1.2315207962717039,0.6675310236472343,0.6327686934844186,0.610008992851861,0.5355609466034157,0.4667215975078117,0.4791042170661839,-0.009793331808374205
146,2020-09-07,0.23405874666418203,1.1165615557207278,0.43750645414453193,1.1607160375853043,0.2537505387776171,0.013814134950625886,-0.2777065291174305,1.1639718582576897,1.5083786248442015,1.311208917294585,-0.25862965781830466,0.23673669850167622,0.28463872071179747,-1.345510556478898,0.9973212221416191,-0.44706434355488867,0.785122548166563,0.11998787843077173,0.33842104261206424,0.5070996772828922,0.5307240297098568,0.49009117062135366,0.419744264818813,0.042286203617366
147,2020-09-08,0.09161827197842952,1.4996816820148204,1.2813437570454185,1.3106057460915783,0.3233853056802168,0.22038410657418958,-0.008080019564979057,1.9768524083112842,1.5099437544076588,1.2713046021744452,-0.2131056857926117,0.28478930441263683,0.11472528393223637,-1.4828905544894393,1.1082737197438581,-0.10028126830523694,1.411590581995426,1.1802682331582874,0.8132318365787785,0.606523533486449,0.48612263000924655,0.6667699738128245,0.6068747663686515,-0.05107264125338079
148,2020-09-09,0.040557249812757434,-0.086389365100534,-1.2111579936591543,1.4175207529546048,0.37060514776572195,-0.01315624041179844,-0.2649202777372434,0.8744474417668873,0.8370028552332314,0.10385716449430436,-0.1281221459174359,0.32394327959934416,-0.19557523040806732,-1.1126487135899579,0.1893176671956535,0.10756228659206378,0.8680441485775126,0.33869079379496353,-0.19245597056843175,0.49582600558786677,0.5173557205691706,0.5216030303875727,0.2640389959056385,-0.10089663201102124
149,2020-09-10,-0.012328664518342719,-1.362758672880022,-1.2111579936591543,1.3931345671634932,0.34821924885840405,-0.38180839122194526,-0.4236456424359186,-1.144694286430218,-0.590874718313425,-1.7019055121106959,0.24474096013672628,0.2602290836137003,-0.5670386896974938,1.3721897610467775,-0.1946675605688812,0.17928919297308143,0.13351184307692823,-0.7337626450820786,-1.613384213767713,-0.5206793826928732,0.46105247623740353,0.0036260087884125575,-0.5807636164756466,0.011525756951410393
150,2020-09-11,-0.4642816380005899,-1.1710000246085284,-1.0174048293368962,1.2323879562096687,0.28978584693454246,-0.3707227738009634,-0.3254365676018908,-0.8580543985716907,-1.2286036581964923,-1.2383712053307352,0.12214030543999185,0.2103967515578887,-0.7187433868847908,1.280587107140546,0.007448870782779254,0.2011171725973968,-0.922052885779479,-1.7102827723115783,-1.241945511476409,-0.44100124307129707,0.423752653338161,-0.26575445805822767,-0.8761632396098882,0.0384549008326895
151,2020-09-14,-0.5138503838142371,-0.5453301540519319,-0.38946493490500284,0.9891723706931452,0.23150709692252636,-0.1203771845680973,-0.39155706123279854,-0.12038089977344196,-0.5959643076398973,-0.4989872175648984,0.0321538420583748,0.1998073809960283,-0.29463439674577513,0.8417577769594463,-0.9281313751600345,0.07811347409665052,-0.9621895340134263,-1.043635120691004,-0.40270429262011337,-0.1124924769802644,0.4160508402651159,-0.265514640608133,-0.6998665760305064,-0.00757358703122401
152,2020-09-15,-0.6099673642711677,-0.6604459276052337,-0.4920088544132257,0.7222893111288697,0.1723172947885294,-0.3665861419064384,-0.311620151234922,-0.2679155995330901,-0.4838046623786382,-0.25018630876790793,-0.09109771102679894,0.1770268863419443,-0.2692693460441676,0.4958079600853885,-1.2176071841536478,-0.14512644141231998,-0.5343143233190257,0.004360817168607823,-0.3396297960046089,-0.2366099910126929,0.40555692714320457,-0.2846593572081539,-0.5884945796627661,-0.018294992419164803
153,2020-09-16,-0.6634016452135542,-0.9369516823747291,-0.24129906323755365,0.5029598955120328,0.10656084611152854,-0.6388828815317987,-0.48718215664839887,-0.6197291143445643,-0.7842226802222296,-0.4867250413459706,-0.21398113462224833,0.1275504995151051,-0.43361227969338534,0.7004150503126049,-0.8238341613433736,-0.35179109214432625,-0.35553906792730794,0.10053174212343777,-0.27305116068824303,-0.5306006483541732,0.40839138023308197,-0.35675493050967816,-0.5804309074401418,0.019463899624146717
154,2020-09-17,-0.6416108146273588,-0.5965250919239494,1.2813437570454185,0.3555068438833012,0.050237541819029015,-0.4300221757738028,-0.3368825752563686,-0.24521795341622177,-0.5075319387316034,0.40583755846421243,-0.2556294508682152,0.10272331979444162,-0.32020639368660825,0.3370744608980837,-1.2734611617972624,-0.5896410887758933,0.1604793326561269,0.5852416038381435,0.24205722833837684,-0.3243448712441068,0.4340090106924362,-0.30807955743393955,-0.3891568259955975,0.00466201310581115
155,2020-09-18,-0.6834844486498414,-0.513252327444475,1.2813437570454185,0.2405321468235414,0.005252013462535098,-0.7602317805109631,0.20518281868478194,-0.15442736894874698,-0.37483969167607323,0.65557699804278,-0.36179464724692284,0.05048835744308286,-0.4748752994021385,0.06866602857268554,-1.2734611617972627,-0.8239856499169043,0.6449711279066969,0.9897387314104646,0.1842389397741644,-0.513945964454522,0.4547112786920518,-0.24698985364084475,-0.21713915353652577,-0.01877989465159636
156,2020-09-21,-0.7308866968680788,-0.8373222509894431,-0.5941417481497594,0.13819422053669103,-0.039517000231189925,-0.532669503292039,-0.20526209197940373,-0.5175897068186534,-0.397385769730651,0.09783743550336366,-0.41974660309732026,-0.0022805227517313552,-0.5055468366490816,-0.1931066605926314,-1.4535841849934283,-1.0600508494102896,0.6755225921140264,0.6286231401089891,-0.19771217861972382,-0.5675307476807167,0.45957203066954466,-0.27458547915307924,-0.21524558289928286,-0.02155772107497899
