,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5617004984921208,1.397088683400478,1.3028716326211212,-0.9928662316760877,-1.0221911028034725,0.1271683572809523,0.9015724900525423,1.6787131731368032,1.044514431771665,0.6821839073725647,-0.894596786605085,-0.4326392094222403,-0.05850605155505702,0.09435821226296133,-1.2582005208252245,-0.3229510641241922,1.516511722373724,0.942449708863047,0.4801820403552103,0.7309380197639123,-0.9307536067953452,0.0309512256719248,0.9397312136145926,0.06311242331005626
11,2020-02-21,0.30115809503872487,1.397088683400478,1.3028716326211212,-0.729403640732792,-0.8742499910727799,0.9108570313863954,5.796183941446308,1.4086692123374567,1.61709987000661,2.0362860580965854,-0.5328844158894168,-0.35471394364206277,1.9137941973781278,-0.4320502805426014,0.7319554607896813,-0.4051523259805826,1.4024568280448744,0.7959641312264544,1.4084105829106512,1.3825979212410957,-0.9166446377273285,0.27352500625057835,1.1858340284766695,-0.04056718498900005
12,2020-02-24,-0.08155933460599919,0.89903695234251,-1.1756736071691911,-0.48408295328825823,-0.7309693201434185,0.2344502082255457,0.3505339322818349,0.6969923308384927,1.068255752240762,0.6863484305590255,-0.5379919655868441,-0.3028543046246527,1.3518722358313222,-0.6623797752477633,0.7319554607896823,-0.32448339744444105,0.908666226715266,0.11243468539435994,0.28707539320419667,0.7710955557440292,-0.9019255876962475,0.2845760991463854,0.9663555195938138,0.03750439545845427
13,2020-02-25,0.03611531419904283,1.2695538128709327,-0.1715349954408293,-0.2581894477913479,-0.5773970028496931,0.7321233707439324,0.4824517511548829,1.2854590028789787,0.9787858173786006,0.5412950982918794,-0.32952531051325523,-0.24447118710028973,0.6736419773782107,0.25456052148141345,-0.707650262126468,-0.34837459992370684,0.661770926050462,0.0006333687519221113,0.855423366069112,0.9736314061411281,-0.8868536613046439,0.3926579600686064,0.9652688052815168,0.030213778596496633
14,2020-02-26,0.32497847992846796,1.397088683400478,0.4507125226132896,-0.014259226413920245,-0.4087925135306804,1.4947711818243163,1.256205959523466,1.3599484550360026,1.4349008235153755,1.3792409444837825,-0.06471144895736104,-0.17658771676196303,1.5025298016395638,-0.24058499495830332,0.33615193997451365,-0.2923773544377576,0.6606080134024026,0.32196947412440247,1.149472124230883,1.210222934186775,-0.891143048298949,0.5356381136391861,1.0271590701427304,-0.04567003683318832
15,2020-02-27,-0.2269851417970048,0.8061929242319644,-1.1756736071691911,0.16960307592496823,-0.264504738083884,0.799098896867886,0.22659844543407326,0.6557996637956572,0.9912031868236701,0.541295098291884,-0.14714325167566414,-0.12183014797025508,1.0345768158529296,-0.4808309921914851,0.33615193997451365,-0.20019325306235228,0.7261108482726557,0.5301914126889342,-0.0771939639215791,0.8697733755555815,-0.8816997189668776,0.4559779748672822,0.676284251170535,-0.06433085838114014
16,2020-02-28,-0.4221682891116153,0.06681222657191724,-1.1756736071691911,0.2711261287432948,-0.17579278696491382,0.6710896746305485,-0.10990332679755403,-0.46479665035908874,-0.038639307379088966,-1.3794753830373145,-0.1313514705150665,-0.10805328130802885,0.5687415721937332,0.8975394258283376,-1.3431400721120357,-0.30827996015588166,-0.15544813768951715,-0.8438538169048484,-1.3762750447556709,0.006443322071531585,-0.8808276801987537,0.197767001582656,0.07448601017876139,0.042282721159377805
17,2020-03-02,-0.57733390729293,0.5189654294906697,-0.40106305768078193,0.3172499770380379,-0.1047995718126902,0.9792678323146369,-0.24970983342983835,0.15683262441326876,0.12460667038545031,-0.6918315102738573,-0.23312771735342827,-0.08782260845810856,0.2519416862431798,0.5335307477100634,-1.3431400721120357,-0.509720565657976,-0.7624410741538732,-1.4146294627472493,-0.34052121003659774,0.2081232302116326,-0.8695611090030652,0.1564217507874344,-0.016950297720398477,-0.012820688429061434
18,2020-03-03,-0.4813451359966977,0.3907994090049352,-0.6279262764233079,0.2907979173505249,-0.055198012919989214,0.7942930980905477,-0.158829823631533,-0.13513632259375907,0.1280171227168729,-0.4447985822698585,-0.36356857988552016,-0.07232424314561178,0.2035806728945597,0.2457297200130943,-1.126840568978925,-0.7151416703739542,-1.0842692385337676,-1.256646209222902,-0.5731269441048642,0.1066447791761756,-0.8384703372075292,0.0865020419989053,-0.1414864594357494,0.03486882565082386
19,2020-03-04,-0.2571475504176121,0.4435472844455634,0.0070185419667915,0.25052742135087186,-0.003656314050613343,0.9515450056621869,-0.21424375983171312,0.44643425563375305,0.35191079963396527,-0.018940770863679113,-0.369856830861851,-0.04594724580573797,0.23531510543673612,-0.07006442239746973,-0.7667590418007914,-0.860536716683204,-0.3587343661861581,0.2562942142789803,0.2453819125693187,0.35892221131448704,-0.8107073087518643,0.14485414525705587,-0.010436703345526283,0.01851904776723753
20,2020-03-05,-0.18123801061837067,0.5794370297417032,1.3028716326211212,0.29175196131354325,0.05552070757839178,1.3952335709885773,-0.3098966763621087,0.605044413332166,0.838989323720739,0.9616249167683011,-0.44025467254422385,-0.01725008832511051,0.5083313956973475,-0.30851160640666525,-0.24575374888951285,-0.8979102653748269,0.3966612294950001,1.2335338071352488,0.7676476173641057,0.4298387710325868,-0.7824820399279997,0.23067867524736532,0.14380836979192893,-0.0279087881170765
21,2020-03-06,-0.5077638287907221,0.001868673459548637,0.19911297346322096,0.3576798416672833,0.10071869057291233,0.9670773373080053,-0.24551807131828673,-0.15628434362021407,0.3293425427743322,0.5534236324783554,-0.5129110466223435,-0.02994979891260572,0.21434508054913196,-0.25475181597929936,-0.5739271478048656,-0.9183945631764605,0.8758781498825903,1.319178894940569,0.17735570732293893,-0.2825111156203503,-0.7378272623947794,0.1868662173209856,0.0340706674015812,-0.03846628082779605
22,2020-03-09,-0.5173422064497002,-0.7864378790633629,-1.1756736071691911,0.38262006415909916,0.11476579101414625,0.8543002457584096,-0.21902971766776072,-0.9683683510360875,-0.6532185701167875,-0.9088569113124744,-0.5383511198169938,-0.036735567444609755,-0.0657630394646213,0.46713968909930526,-1.4055874294675994,-1.0331877920471595,0.1948205110888588,-0.25924931057681766,-0.7135681420328742,-0.2667894570387019,-0.7076172814964471,0.038133817044523316,-0.24240314989798528,0.009756174945364656
23,2020-03-10,-0.5070360975828169,-0.7433372451032734,-0.7623085253190109,0.33805595341001815,0.11356623667435997,1.053010756803077,-0.20290606926248028,-0.5254134379001588,-0.9784955819039135,-1.0856334804651588,-0.5096798667277519,-0.05879890372776971,-0.3349493377769109,1.055919995841999,-0.6063605913023811,-1.0862079819161836,-0.4068732571555192,-1.0898751655851922,-0.45024089591785554,-0.47179795590554024,-0.6804932892788971,-0.02500535221460509,-0.3096549012342505,0.0
24,2020-03-11,-0.5246323306979057,-0.7433372451032723,-0.7623085253190118,0.2429413946295252,0.10286348845397268,1.3086039360312185,-0.0029552734651292043,-0.5254134379001588,-0.3791372866430002,-0.23253094646025468,-0.5847872971152197,-0.09654108975117512,0.1092002579862231,0.7019856438371335,-1.4003030807668047,-1.2032373650865025,-0.6016101207646762,-0.8276239121346838,-0.4370745336121046,-0.6886472779342976,-0.6522811376064772,-0.062130739794123126,-0.3166742005615541,-0.016313575491523683
25,2020-03-12,-0.6992416967862095,-1.0936160854939143,-1.1756736071691911,0.09735882955531405,0.07870497864217026,0.9768835106435979,-0.34312123973249203,-0.8330210164667764,-0.8693058329337863,-0.7248591691488495,-0.6775526568079985,-0.11725834208412741,-0.11375342725796332,1.039949501763051,-0.8913758958715318,-1.2793632540819941,-0.24095914385799608,0.0704529841537581,-0.5950708812811158,-0.47804181020101766,-0.6198680680052198,-0.12939119192542128,-0.37648328526949826,-0.01324522675002068
26,2020-03-13,-0.5517915668689887,-1.353051614955982,-1.1756736071691911,-0.06646289469885353,0.0412696703904301,0.6128236368835738,-0.5872879980956224,-0.6638368482551348,-1.3534866585560343,-1.3557995943791417,-0.5720201741360965,-0.11209662576108194,-0.4051639527041878,2.048524458420164,0.05679024186653902,-1.2091548163027706,-0.1926938971114917,0.07176789971523498,-0.5665437629519888,-0.09648069175028062,-0.6166474780406634,-0.2024107282154132,-0.43468745017481303,-0.023609865639133736
27,2020-03-16,-0.6330565933742932,-1.353051614955982,-1.1756736071691911,-0.2171024939672518,-0.013200261429997636,0.6226604325764354,-0.5790096435917071,-1.0339272162180972,-1.0942585083742766,-0.9362961315243533,-0.5692964496400557,-0.13588445034771604,-0.40332249765496964,1.5047580675329741,-0.2323187718099551,-1.1063785837705593,-0.41189855941852493,-0.4412999678262529,-0.7793999535616288,-0.5850407457557935,-0.633088735355691,-0.30419511872203225,-0.5329802981348826,-0.017212128881121523
28,2020-03-17,-0.6517546730365625,-1.353051614955982,-1.1756736071691911,-0.41367203307162015,-0.08251167901718648,0.35565926227442973,-0.5690297734900812,-1.1337928710652472,-1.450866479238719,-1.1553914301661043,-0.5671174973773204,-0.15997154465733404,-0.613160730886489,1.8214145168538143,0.21979908080505134,-0.9385131917027856,-0.6547449717771001,-0.7375122436289258,-0.9330075137953897,-0.6164710219119733,-0.6584388135798509,-0.39989499552672403,-0.6006724404245268,-0.03894297394860741
29,2020-03-18,-0.5960652985949978,-1.353051614955982,-1.1756736071691911,-0.6177032216996696,-0.17389422806069466,0.08574792768533229,-0.6909788669324743,-1.4482361736000111,-1.6201454975733645,-1.2583258687332923,-0.5326943059101278,-0.2150570652334332,-0.8064166344374906,1.7958649364953916,0.4887185182439538,-0.7173203710292733,-1.2267709537445406,-1.409328505831449,-1.3696918636027957,-1.124611286775066,-0.7069046436163683,-0.544698309028842,-0.7431317301136369,0.0
30,2020-03-19,-0.6799440076075676,-1.353051614955982,-1.1756736071691911,-0.7986222541849507,-0.27239837045715365,-0.0006663179652391233,-0.70208379986428,-1.026374351565794,-1.5334876397466772,-1.2199271283273496,-0.5868558001828252,-0.2799556405865387,-0.9467927822249943,2.0412074729703082,0.8125348974961171,-0.4462498770998043,-1.25392015503945,-1.0953060732199946,-0.9922561441712687,-1.2463236517162901,-0.7503403992266507,-0.6083374999721783,-0.7111369835824211,0.04240918192509361
31,2020-03-20,-0.6215358908716808,-0.313014976049186,1.3028716326211212,-0.9391210066443998,-0.3488516181448378,0.21898957927633078,-0.607499075115746,-0.3818632345690685,-0.7743110637269399,-0.13808435515122905,-0.5484851241691187,-0.3000863342464188,-0.1812195817282932,1.463031891539619,-0.5328010859485849,-0.3410626249864812,-0.7317260580608141,-0.03663196072621738,0.10713510835893394,-0.7719575645765719,-0.7665987124452263,-0.5061491688815907,-0.38732387589823913,-0.049655590445860945
32,2020-03-23,-0.7755432889615408,-1.0310504391312894,0.020265768581166882,-1.0489162815807367,-0.4286890717254237,-0.030942959192529384,-0.5925072526623313,-1.133792871065248,-1.0086342553840295,-0.7746376643632148,-0.5504685037097837,-0.3202170279062982,-0.420090189580342,1.172904429190592,-0.41461007337119204,-0.3142315114007649,-0.4482513572890639,0.1802267033949156,-0.6521251179393698,-0.8496901331555267,-0.8068467200105566,-0.5551729452681623,-0.40020694726664946,0.018018505502678212
33,2020-03-24,-0.745391130076256,-0.6302862929195318,0.831797459326171,-1.1154605267105453,-0.49617727918917187,-0.10735606821680024,-0.4520455198070744,-0.8652465723166135,-0.8046924821225769,-0.3550693444150445,-0.6827740125249768,-0.3391089096486474,-0.5729046730565968,0.8586874393423072,-0.4146100733711923,-0.3295683119632947,-0.12306425733450056,0.32526810279604296,-0.09913790109783065,-0.7923754787835826,-0.8287206095748366,-0.5129734163958851,-0.24646121078202707,0.038533664002242986
34,2020-03-25,-0.16979930599833915,0.5676681777307161,1.3028716326211212,-1.1026849337279665,-0.5323917518613287,0.10206919701996249,0.037359448943840724,-0.1444117704123808,-0.1780517421541066,1.3360410764286936,-0.5762003129494555,-0.34406415731877177,0.48574633914431103,0.40640746420167334,-1.0088409645006557,-0.4399037474006208,0.09909413752082363,0.3989446260109376,0.7193709555763523,-0.5187284906758309,-0.8201948732336068,-0.3605063691275826,0.0748358918774147,-0.006896579059060329
35,2020-03-26,-0.6579480756052489,0.9083619525736628,1.1212908601712435,-1.061549744358003,-0.5486669345566406,-0.12098963829029004,0.08781769316637814,-0.1164763040410055,-0.1421050517657885,0.7866606344707374,-0.7196988962675546,-0.34654178115383355,0.2541078940948359,0.1774897730664566,-1.0088409645006555,-0.5897008977006813,0.5478334411716544,0.8453166182524356,0.40557265395595504,-0.4502349114156082,-0.8244940839258639,-0.27156883571922136,0.21762474168980536,0.017153079226249493
36,2020-03-27,-0.6416971202512525,1.397088683400478,1.3028716326211212,-0.9559481634860048,-0.5415760684612937,-0.13722369982533397,0.4454188445737057,0.21525735911907232,0.21623513398075234,1.005141326040914,-0.7854781417379741,-0.335702176875436,0.39109515640931036,-0.06406875503765865,-0.6265545024642243,-0.6993230954433919,0.93463607887985,1.1432251887299696,0.5679577890602167,-0.22468236345459452,-0.8279956064154796,-0.1584522123356739,0.3753384901179539,0.0
37,2020-03-30,-0.6597827782279959,1.397088683400478,1.3028716326211212,-0.8175912077274435,-0.5186470467325954,-0.42024124860436834,0.07490607857453316,0.21525735911907232,0.1255554428385524,0.5344686555530477,-0.8381014495146685,-0.31464237427740843,0.1288814366999369,0.10738220811433187,-1.06501748952077,-0.8346445758333381,0.9898017476221417,0.8629619970241821,0.5021259775314619,-0.044707040286267034,-0.8297578971584052,-0.08318357754341507,0.4334452421929267,-0.031090587070031005
38,2020-03-31,-0.7842401893827744,0.4871004156046898,-0.5649676204559445,-0.7031311884239515,-0.5004705638105301,-0.2644139499475904,0.08233134781592813,-0.14017156569529746,0.11135604379890905,0.12023110825806259,-0.7985011831049741,-0.2976087104113563,0.15558165547964342,-0.1820806275651699,-0.7186154143151257,-0.9284643196012691,0.4998012057325624,-0.07797965978162637,-0.3119940917074708,-0.1510153504060417,-0.8396822865521617,-0.11957982914814261,0.2791171619555514,-0.010582109330536972
39,2020-04-01,-0.7921965464269496,0.20096831696520087,-1.1756736071691911,-0.6413814278057643,-0.4895606183294537,-0.5674627959583527,-0.2231293606684377,-0.2631375024907274,-0.32765173411419685,-1.845334305400562,-0.8321800575549363,-0.26601900651431387,-0.09306568435410123,0.09684941138376281,-1.3012931756584005,-1.0667342927901626,-0.38815557736015543,-1.2440366102876175,-0.5643493692343636,0.06781187011567458,-0.8419650929734886,-0.16487853399600153,0.13964489655718612,0.014084739881739023
40,2020-04-02,-0.8733283263730602,0.7353451737192812,-0.07427347197937231,-0.6443304666465569,-0.47538140666498246,-0.8167686902639276,-0.45110661386646095,0.09303969374430501,-0.32439040532057,-1.0717333082112306,-0.8918026480893608,-0.2325710847409771,-0.2958618562066756,0.07164360390286018,-1.5045438045563937,-1.241958426118436,-0.8950747383282899,-1.4168981983854456,-0.19788561839096266,0.17881537431691497,-0.8233291714169613,-0.14708129956153468,0.14153619408760207,-0.01763714148610673
41,2020-04-03,-0.8400474357805492,0.2231004177598697,-1.1153451725421624,-0.6968674201891969,-0.4667657107019549,-0.7092861729528606,-0.40247055150866085,-0.13513632259376074,-0.4300014910594243,-0.872297012652287,-0.9395006876231724,-0.22544791621517365,-0.47883359125394515,-0.15684000098920806,-1.504543804556394,-1.4217327117291112,-0.9855720759779822,-0.946579981417976,-0.4787680142469825,-0.283731234452441,-0.8159101266410821,-0.1774126698264731,0.05649675352713826,0.021127546425875277
42,2020-04-07,-0.768865586398861,1.0379785523831018,0.511510913790184,-0.7501540998266242,-0.45035600559308275,-0.48922557791448656,-0.45074311370448905,0.4993043081998908,0.10580548565153569,-0.06357648867410098,-0.9939988462837374,-0.19076118252430324,-0.4617206734001596,-0.35275126483592245,-1.256674518176373,-1.5579785498066212,-0.5531959072072239,-0.025808481044862344,0.0698304151593063,0.2644898971049636,-0.8135229798353558,-0.13102246712666907,0.1264380831620252,0.0
43,2020-04-08,-0.8246395211568374,1.0379785523831018,1.3028716326211212,-0.7627187490360652,-0.42856773378986884,-0.6136919331036212,-0.4607666886333358,0.4993043081998908,0.15775360301169902,0.400095519535998,-1.053937098849867,-0.16319761735923766,-0.5236510889908319,-0.5209981052745154,-1.1142125319927279,-1.642976453604119,-0.05965024169176355,0.5786059105560167,0.15980055758193767,0.12123230651252234,-0.8044755499014536,-0.09728869077882799,0.15963035674044523,0.010398707220898517
44,2020-04-09,-0.7593999558284318,1.397088683400478,1.3028716326211212,-0.6977657735000647,-0.3982075603129936,-0.3769129353102618,-0.14136443489258393,0.5725089963683864,0.7120408146748236,1.650104440299663,-1.0692081993397764,-0.15173860712207532,-0.1335376296765138,-0.6912912018580183,-0.34242065023271506,-1.597820639932818,0.6933112669883628,1.3243216121910444,0.32657448012144946,-0.09735829249304512,-0.7890888019094686,-0.04419346722883742,0.22100299602818763,-0.024434025337282023
45,2020-04-10,-0.7570271421012478,0.3861516807255428,-0.6969380201482646,-0.6157986170808142,-0.3749172289565198,-0.6784709233533266,-0.1707161366175917,-0.33848267861736675,-0.09661013359588268,0.02693482799704433,-1.0487455957512046,-0.14554454753442006,-0.3646314238805432,-0.16391971131086333,-1.3563462825520929,-1.6174674090335959,0.5134995634229592,0.5060146874448018,-0.22421834300246452,-0.23053405337329982,-0.7807667206315602,-0.07670925611729618,0.11614182758768961,-0.03964483134724025
46,2020-04-13,-0.7293554191640345,-1.353051614955982,-1.1756736071691911,-0.6241721212691155,-0.3747847511249032,-0.9724898010940631,-0.4408958965671062,-1.5097576893133366,-1.7083684071845227,-1.613130230084194,-1.0160357779558493,-0.16536553821491676,-0.5765250248530812,0.7516797423633758,-0.48872626785506496,-1.5594523974652188,-0.4895125955278118,-1.2754268229675796,-0.8978972143133871,-0.6461596484031887,-0.7916763885462421,-0.19753035118254433,-0.12655169270227612,0.010969031370573937
47,2020-04-14,-0.8851949574428106,-0.7166596141790714,-0.5636443920877179,-0.6937027997701536,-0.38238875092640673,-0.8144691570107284,-0.25252355385203135,-1.1472201860026812,-1.5381170536759055,-1.0048941820540744,-1.1042460896264512,-0.1913805884830687,-0.7039998635286673,0.4986346962821387,-0.4887262678550648,-1.4665499477522286,-1.2590871420373528,-1.9344384189434054,-0.5906820938458655,-0.5677209477303733,-0.800776442279727,-0.23344118572162012,-0.16800743212282712,-0.02205971806473222
48,2020-04-15,-0.812093845121964,-1.353051614955982,-1.159883125760364,-0.8616831693162927,-0.4031838924967708,-0.7506461827383903,-0.4911069851683814,-1.5097576893133366,-1.5371759611990812,-0.8939775151104954,-1.1421348562358085,-0.2146083119367754,-0.8372927099661666,0.6111953436817013,-0.16889523646343674,-1.3232065330423168,-1.6524252435866749,-1.7617322992249895,-0.8320654027846326,-0.5024929755919276,-0.8214398197988846,-0.3019353508468429,-0.2597685285941738,-0.003724399090982328
49,2020-04-16,-0.7909819527912204,-1.353051614955982,-1.1756736071691911,-1.0576872704281928,-0.4310895857074714,-0.9690036660823247,-0.5650874926195372,-1.1230510191153018,-1.4213437643514744,-0.87244747142774,-1.1561061305959321,-0.23350019367912528,-0.965194544633171,0.958777664093647,0.3042276308516648,-1.1063248074097187,-1.461375308548433,-0.9627333609164621,-0.669680267680371,-0.4525662595085796,-0.8362376072008829,-0.33962244020095345,-0.2777752435312903,0.0037243990909822727
50,2020-04-17,-0.8500819266613833,-1.1349959551352424,-0.6617334896848344,-1.1870196649517661,-0.45842678398802217,-0.9279187869151643,-0.5940327992440582,-1.026374351565795,-1.0408497583192131,-0.6836721265100393,-1.2163023532941315,-0.2570376201122154,-1.0600016827004524,0.6787964581540775,0.3042276308516648,-0.8696281660652386,-1.1900290240013653,-0.4601928344253138,-0.3141884854250959,-0.5278616546145833,-0.8479112039566312,-0.33803746701010784,-0.22155537351453353,-0.003724399090982328
51,2020-04-20,-0.8887029293569736,-1.2726911662353768,-0.6818473669617953,-1.2797104955560097,-0.48389084251139064,-0.8894930950419558,-0.5776493949788162,-1.1230510191153018,-0.9250622893276484,-0.7284232511312866,-1.2644593278867766,-0.2750003929164157,-1.1470460413469954,0.5623349021715088,0.4069288685572361,-0.6292273216039884,-0.7442458422454665,0.01872338483293602,-0.1956912246733375,-0.42656850535711005,-0.8640064673692,-0.33178212700117576,-0.16818048429261387,-0.0264665731881634
52,2020-04-21,-0.778267156123524,-1.353051614955982,-1.1756736071691911,-1.3529645941314312,-0.5171341765175443,-0.8399539495562047,-0.5705486717279155,-1.41308102176383,-1.1553214564822811,-1.5962347843056046,-1.2376259701575965,-0.30844831468975314,-1.2501275503271094,1.092757510519555,0.9454502544795491,-0.33883134154599104,-0.8397708097645898,-0.4399611908627038,-0.6192092121749925,-0.767325120987213,-0.8871288414729689,-0.37996647584203985,-0.22338264243826134,0.02272825107755609
53,2020-04-22,-0.8026820256619784,-0.28126220419770526,1.3028716326211212,-1.393908290199515,-0.5409232400228335,-0.6326962954701207,-0.5398181099832174,-0.6866995736891427,-0.8418806635650304,-0.6722650932875953,-1.1671400846832014,-0.33322455304037485,-1.0168940737265675,0.6404100811803655,0.19071494047043308,-0.14155643802491608,-0.35969661402746916,0.14022938652756384,-0.020139727263325063,-0.6066214415599819,-0.9003953216806987,-0.33546307091820954,-0.10085857216311081,-0.015094626222485016
54,2020-04-23,-0.7798943016059882,-0.7061997891270372,0.47534791845417806,-1.418636901751854,-0.5626022478890002,-0.5942192306519717,-0.5454502154472478,-1.05250318063323,-0.7500978553710851,-0.424383993763189,-1.1761103110847142,-0.36729188077247776,-1.1294430738360453,0.3274763164315652,0.19071494047043308,-0.007896361594242807,-0.29111458606502627,0.07718842139675768,-0.2681062173549676,-0.7866280342057707,-0.9176567732213713,-0.3318749187026716,-0.0764196026756696,-0.019194447256147065
55,2020-04-24,-0.8432427907673725,-1.2074741950798853,-0.38080976519617105,-1.4496548136737097,-0.5885326825501892,-0.5137622938714302,-0.5361365728111294,-1.3362354655065258,-1.0206108875079276,-1.4332294271457078,-1.1832864919882713,-0.3973330697726066,-1.2295413036535383,0.9204280184463262,0.8106871183891872,0.1603699986043838,-0.19558961854590323,-0.01630453536502116,-0.5467942194933624,-0.7500054664906379,-0.94159577842223,-0.36267139935746173,-0.11870431904108714,0.003868476777920332
56,2020-04-27,-0.8442728891672947,-1.017100109821124,0.056486628674248786,-1.4647501011255317,-0.6117571357103959,-0.4254501253140076,-0.533932252017001,-1.1713893528900563,-0.9517969188331656,-0.9789011885485147,-1.1890274365718179,-0.4053853472365575,-1.3184437235067366,0.717081528701339,0.8992680193526192,0.3436974099727152,-0.7393471259624363,-0.9181108840158203,-0.32735484773084683,-0.4383355419636965,-0.9554930217260533,-0.3559086314953102,-0.08498710359225503,-0.03137512256775391
