,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
203,2020-12-03,-0.8666517213880499,0.4074956871936865,1.1988922712560268,-0.5195375477204902,-0.20096753721532298,-1.0114486094349975,-0.5054802890743912,0.42886259006467053,-0.02428255130243137,0.5727838767351798,0.0614692939500727,-0.02220376351390595,-0.7376432405118485,-0.1155634805019632,-0.7282695493733264,-0.8791311588737314,0.5118869480855213,1.354215880864643,0.31526979761469054,0.1285409711708944,1.4005172319917278,-0.2809555487086181,0.10093990035856105,0.014966514078724964
204,2020-12-04,-0.8484753017827569,0.8876711832311017,1.1988922712560268,-0.4968358205400762,-0.19720629484976493,-1.1119274869683353,-0.2592259617493406,0.7819282412979986,0.48141047376752083,1.507488089223353,-0.0066316572357585455,-0.010195022780791912,-0.525946721460662,-0.3681811111472496,-1.3738496864983534,-0.969503817864573,1.1005786653187546,1.6225588673629585,0.6353657208771708,0.06605831766075194,1.4224132599904304,-0.06971928197257451,0.43209630723731474,-0.03315220731690051
205,2020-12-07,-0.8132062153937438,-0.1562671677830728,-0.12038634192532427,-0.44437942226275656,-0.201149301671315,-0.9663994343861778,-0.3276744255164602,0.0069060800541059075,0.0821086057352595,0.5313485174229117,0.1257156224334733,-0.07123193056715668,-0.5261520282776694,-0.6241550237694892,-1.3798472797277153,-1.1123486145177004,0.988982561512332,0.7683943242182969,-0.19027852563319508,-0.600735156497688,1.438398302607247,-0.1750829351955045,0.1673841969302519,-0.002625165580362945
206,2020-12-08,-1.283213322219139,-0.508395325451794,-1.2029985387697903,-0.4091993948465901,-0.2104515084011639,-1.1714353650548757,-0.18810536753332902,-0.6180535619203029,-0.5231855691556463,-0.5590632224375017,-0.22643658889437335,-0.11682902883951381,-0.6552987576457874,-0.6830545605702704,-1.5155104352391247,-1.2875496885932811,0.024645951756794668,-0.8354340565888213,-0.3376242680873527,-0.5071447891937008,1.4481602459868888,-0.24926838112926566,0.007772258845399075,-0.03632592100408037
207,2020-12-09,-0.5111925758341186,-1.4032424880447865,-1.2029985387697903,-0.4566761629607973,-0.24486741551417532,-1.1633566686397059,-0.48834838673012937,-1.5234471256333433,-1.545304040131846,-1.7396687937601873,-0.07423516684411398,-0.17262904217084116,-0.8275360475191604,0.42643557882742816,-0.08795864363306168,-1.2834857343150963,-1.1610882518005137,-2.1152984920836597,-1.036246322826893,-0.607422034009277,1.4203164638629073,-0.5323738067152977,-0.46941769750654866,-0.03205022100644712
208,2020-12-10,-0.25791247347935226,-1.4032424880447865,-1.2029985387697903,-0.6260809871190717,-0.3113524871077337,-1.1789982608326819,-0.5365918135477719,-1.5605171216394615,-2.0422130172388004,-1.4642633347374194,-0.12122193685878296,-0.2572319750049,-0.9581176496954619,1.141606582445167,0.5937022022635594,-1.101638663525807,-1.6376038604433663,-1.9145152035161215,-1.5290924268976962,-0.8989507125688226,1.3402489338204093,-0.8925514017629557,-0.9801030204892404,-0.028136412628666764
209,2020-12-11,-0.5298284123963828,-1.4032424880447865,-1.2029985387697903,-0.864681182999406,-0.4090647085673954,-1.3561564213219928,-0.6492140589743343,-1.6206404585580656,-1.9881321989660932,-1.1629643651311692,-0.03225042212936085,-0.3563718045158907,-1.0850623676792965,1.5009286394256318,0.988190548788244,-0.7937829944256742,-1.840004548118293,-1.5173971273137987,-1.742489709072683,-1.050380972266722,1.240293331355896,-1.2519757064436858,-1.3873911060119457,0.03972958664559321
210,2020-12-14,-0.0819675588813898,-0.3081417902231547,0.7373037909299321,-1.0990430416053416,-0.49426368324374437,-1.3430399594000517,-0.5853558214656404,-0.7398647860333324,-1.2956744266093778,-0.6495051793145474,0.14138087644463626,-0.3921271528641137,-1.1095973820642004,0.9629721025516366,0.7936918702009591,-0.47149308304395027,-1.4232081412659403,-0.6274006937692311,-0.39097358863109943,-0.41198405124143544,1.1950911380544555,-1.1567236970342691,-0.9525975470638989,0.005548963901234732
211,2020-12-15,-0.3992008576309298,-0.16130076511353997,1.0780358427552845,-1.263257670157407,-0.5614296178835165,-1.2691729110690446,-0.4243955511167322,-0.5681412272392009,-0.9057102471912816,-0.3027866385557014,0.06332431974756751,-0.46598542293696743,-1.1019619712673798,0.5714967203546746,0.5596763513890433,-0.19789633017825414,-0.8630402003080618,0.09959655264096695,-0.017528344824872387,-0.6783156990625803,1.1659030912607693,-1.0113779437546542,-0.5209613141115949,-0.00634419257137315
212,2020-12-16,-1.0394396168970825,-0.28694402175498335,0.9661002477793658,-1.3441430944517936,-0.6154673369627859,-1.235698170934132,-0.4404422765636534,-0.7084744580817165,-0.7392242261474974,0.02067689398349483,-0.15581541128961598,-0.5355097113918517,-1.1879413413859428,0.27028311391191123,0.559676351389043,0.02852254565961564,0.01083115584690861,0.9662290814598842,0.0713871894147055,-0.64695661384036,1.141084371608833,-0.9209030477193599,-0.2674453047068426,0.014218249002279172
213,2020-12-17,-0.9305224583290082,0.1204976370565861,1.1988922712560268,-1.3456151899604136,-0.6470795150643679,-1.0921404859215977,-0.2370293422888888,-0.39272468868605726,-0.449803611820547,1.2438152001754796,-0.4094744389591275,-0.6148757497708682,-1.0470958910370802,0.019336656165201683,0.03412622322162337,0.14557966802615566,0.7192138360155568,1.4014219182613012,0.4676964277396811,-0.6737042409223989,1.11799111149359,-0.7310540911385188,0.10160949916801976,-0.019002947125615358
214,2020-12-18,-1.1137120249407457,-0.28721931865993644,0.527960768727347,-1.3219543405710228,-0.6727083318131185,-1.0530144396310772,-0.06803800522975398,-0.8137243812136039,-0.5776553054212809,0.3136028238808865,-0.5762413951686908,-0.7160019875234273,-1.137355181692722,0.12835672963835548,0.3340840128921592,0.2354151006528092,0.9024858403180138,1.0097350649121923,-0.045473227014454005,-0.9873199438493734,1.081485335205997,-0.7100126185296461,0.11445677941801656,-0.007622905518689942
215,2020-12-21,-0.907504490792558,-0.44557520574723397,-1.2029985387697903,-1.305712877669923,-0.6955098682163948,-1.214846901323186,0.05089863606667471,-0.9803700928390917,-0.7042614215345331,-1.1073455191662227,-0.6614412722349493,-0.7832689938856208,-1.2230694647160933,0.4994419473186898,0.7902269923216475,0.36201356921193006,0.4023479278697871,-0.09027370667715885,-0.34778604342901875,-0.7526236484585935,1.065077016742508,-0.7157893579744451,0.0798706513361708,-0.026526754333428597
216,2020-12-22,-0.8500420314052481,-0.9628713971053139,-1.2029985387697903,-1.3122445440445143,-0.729102819979224,-1.1362491416137663,-0.41442105742411667,-1.5504738431368095,-0.8639765509647945,-1.4986754072295854,-0.5789333991961008,-0.8691360046915869,-1.3112085006378547,0.6637163744639609,1.0918071468510573,0.5353711625630208,-0.7479692707611294,-1.6345542144391436,-0.8431725913352384,-0.9725341981882393,1.0215619840904298,-0.8582839739643277,-0.17651239050288264,-0.0033140046900372233
217,2020-12-23,-0.7688665890850447,-1.0245951153306516,-1.2029985387697903,-1.3571672597425806,-0.7668034104438304,-1.0750729086078166,-0.634503040963953,-1.4940995204414826,-0.9904768067614392,-1.1982601816418366,-0.6816750084198981,-0.9200602887027002,-1.3768454828205694,0.6455880367214244,1.2474311332580763,0.7382168226068988,-1.4060912790871127,-1.906407920245449,-0.7263121749060788,-0.6674092667023256,0.9704105604759314,-0.927505678074718,-0.25904121083815945,-0.032900479014317675
218,2020-12-24,-0.9371192146342343,-1.4032424880447865,-1.2029985387697903,-1.4359946355543294,-0.8218990272614825,-0.8595934713405364,-0.6367295376440826,-1.5287431376145535,-1.5286253998179096,-1.3395103199525407,-0.5890936771563869,-0.967734086500333,-1.4461664272969876,1.4209224266153586,1.6996145942732925,0.9970304068387184,-1.7062105596394979,-1.590818521483835,-1.2293200543185479,-0.6753951286562769,0.8896833166674393,-1.1331686109521026,-0.5533156048326953,0.01911291988981085
219,2020-12-25,-1.158888025709572,-0.5513986979839868,0.4006452503246169,-1.5160838021690908,-0.8701704999171773,-1.0454447594452843,-0.6614042660964538,-1.003635636227838,-1.325855023030962,-0.9043449207570604,-0.4547615022688357,-0.965386513123935,-1.5093369163198858,1.169613806089762,1.7786618985401221,1.2733199536772972,-1.273665540732294,-0.5615815681612484,-0.46972734752901124,-0.22115807207477678,0.8409576651311421,-1.0893461605753523,-0.3713732054111064,-0.028591663844354673
220,2020-12-28,-0.4293574578833925,-1.181985724979362,-0.37659778112601233,-1.582656101715001,-0.9255543591990494,-1.287341541934116,-0.6701642395198271,-1.4897704883480207,-1.2440081553939408,-0.756465197399704,-0.08212047890113479,-1.0322020630675914,-1.1452684983653443,0.602909115448277,0.6731547191769909,1.3954388508822657,-1.2955546907329443,-0.648610870724164,-0.8482534790060713,-0.8711546148547678,0.7627162433783657,-1.1906937297887887,-0.4686729413902461,0.004750602758597799
221,2020-12-29,-0.9057846221844098,-0.9320187774344584,0.44119467298922266,-1.6352626395135283,-0.9761122459621532,-1.3521867090595192,-0.5698013626121571,-1.3013823583913413,-1.2208346651891395,-0.8443973107843084,-0.26614453922090464,-1.0905302323427237,-1.2302737357468225,0.28445507615402327,0.6731547191769909,1.4289303638084558,-1.160140983202085,-0.6222602827692619,-0.44940379684567916,-0.8784906439720921,0.7117266334253415,-1.170554556554626,-0.3432786217573146,0.04712693650908539
222,2020-12-30,-0.5124765873292431,1.338403420932238,1.1988922712560268,-1.6264381000095511,-0.9884740873633302,-1.1540836673992065,-0.3544092248855867,0.0738833038653057,-0.42268903727351154,0.7717188994999351,0.03261282561116629,-1.096670039634845,-0.30522208078026924,-0.12142720122191893,-1.4270864932709595,1.147485951802139,-0.4954102740142235,0.2990981784293114,0.7293621427875817,-0.37397982754815506,0.704700625619711,-0.8127210477684528,0.3219627330258858,0.015093086838500268
223,2020-12-31,-0.7426091430058495,1.338403420932238,1.1988922712560268,-1.5505248352781422,-0.9634994571337893,-0.9609199435193921,0.016285196352225636,0.5282121387179504,0.1069475025554881,1.5023999740392326,0.1390310757479932,-1.1029001382106707,0.028321019727181464,-0.42745235405382354,-0.889863027567609,0.7966271553753591,0.49689785934855984,1.4119286184260518,1.0138918523542308,-0.3654991990603615,0.7244753214681608,-0.46341169120452447,0.839895837187262,0.01007057856359609
224,2021-01-04,-0.7387571085204764,1.338403420932238,1.1988922712560268,-1.4058048030029149,-0.9070557765097607,-0.7421674376077944,0.7879255120577645,0.8351910811859525,0.3983678048903852,1.158932927324864,-0.09525000648927529,-1.077618578772532,-0.13927405785909744,-0.6266019472069522,-0.8319593529152549,0.44635513951484596,1.505070385895731,2.1911227413780643,0.9808660824938162,-0.07939998293871965,0.7790913000263023,-0.16611194081717662,1.1672359054341865,0.013930573535947002
225,2021-01-05,-0.5851940456723886,1.338403420932238,1.1988922712560268,-1.187190862510902,-0.8221726440654976,-0.5185392835005217,0.9803558019365429,1.202231121093346,0.7472094546310969,1.0244941256164826,0.02468738809229114,-1.0331049759046642,0.31478044284706447,-0.8582611880777086,-0.03135369187052439,0.22674958746378548,1.487108258447091,1.3320829979169222,1.0697816167333942,0.13813192743086794,0.8087342845331474,0.1129381351569501,1.3985782393928055,-0.02117115223220635
226,2021-01-06,-0.6529757167085881,0.7787674324731352,0.4098785997699664,-0.9590392484680818,-0.7359336704771244,-0.5100131829136376,1.3398042669512478,0.5655834882357924,0.4641008281222663,0.5173633714238706,0.1809044136342848,-0.979201079531204,-0.01831425166264477,-0.6982839777285851,-0.5913158230150027,0.020554874303404677,1.224073639272618,0.5365409109194368,0.2187329318688631,0.19291536004721827,0.8448668766532389,0.13766740091548804,1.1582010484892642,-0.011776785857142877
227,2021-01-07,-0.7926738113937272,0.48740106580227877,-1.2029985387697903,-0.7746262884396607,-0.6591764683443042,-0.7240500850368418,0.20691347353192524,0.21722912308732184,0.19089064787704563,-0.3169956421009506,0.034676039622544015,-0.9246651441717871,-0.24598404720395148,-0.6548033548336943,-0.9288968160160024,-0.20487884259119427,0.4338910863151989,-0.4978974285015087,-0.2969771667206886,0.10648225599605915,0.8516467029917726,0.07060606340246829,0.8123435987328185,0.03649893807246182
228,2021-01-08,-0.503064429672322,1.338403420932238,0.7603145881671485,-0.5935118791028755,-0.566384058653089,-0.477564951387925,0.20896056187502382,1.2684699314122188,0.9912637159805818,1.0744053882235756,0.2009487568338351,-0.7989796772507508,0.406825361366046,-0.8916244446494667,0.09565186116863748,-0.2914844083057168,0.33971295698062154,-0.19664154185097582,0.45245376472718213,0.8373535388958138,0.8474351101220807,0.2660485259556047,0.9747979491169173,0.010188175900191419
229,2021-01-11,-0.47250731207275626,1.338403420932238,1.1921650542936069,-0.42902926228720395,-0.46045148377584366,-0.4209368011151059,0.2677061045770362,1.304688287313482,1.0189588912101932,0.9191470823595627,0.5147682602330917,-0.7019165472650358,0.29994497224330213,-1.1137638932311253,0.34832665870978613,-0.2680692769789798,0.5690847166843979,0.5057794752758445,0.551531074308426,0.7404974245262244,0.8487907823313693,0.4409128989553849,1.0703365234712705,0.004279329619374534
230,2021-01-12,-0.8345278741659928,1.338403420932238,1.1988922712560268,-0.2473000251240214,-0.3483968316731758,-0.4189329238347625,0.24687653232498158,1.2906710870728533,1.1409508396299692,1.2476469527260685,0.36203422677833,-0.566118456568743,0.17689681793764125,-1.2519440044182175,0.4835505278951669,-0.1732428402381281,1.1917659612465563,1.3568433706089338,0.5235861921188444,1.1015430422800097,0.8407568783370161,0.556274383252735,1.0472255211022516,-0.042019657602221476
231,2021-01-13,-0.37079946575253614,0.35494570513814244,-1.2029985387697903,-0.0726072853655406,-0.26672805331732474,-0.47852682538606206,-0.2902338193883979,0.19245392039357284,0.4732867356303141,-0.1383126143758605,0.5231024164352058,-0.47501455130773146,-0.1410578796441749,-0.5012929792259767,-0.9985960928867613,-0.23813432835664097,0.5434413457233105,0.05738957203557053,-0.4443229091748461,0.5913660388512771,0.8404503330207311,0.3234437097387783,0.4462491051298754,-0.012220111334775333
232,2021-01-14,-0.5985406972684981,0.057423141189020505,-1.2029985387697903,0.0029733305320433644,-0.21579167773002123,-0.5634349921765521,-0.2971886844315813,-0.1183622588552803,-0.15455449008813685,-1.0560194686003268,0.42896866161676334,-0.4483786226139766,-0.36966734511521476,0.031568329753017245,-1.1803355839421785,-0.40232011792467803,-0.26592501566434745,-1.111314762576166,-0.6882055173748312,-0.02258152465775234,0.8358264285306428,0.08992300308020212,-0.035686378057782187,-0.037157269747177916
233,2021-01-15,-0.40661042855233565,-0.6257505962021128,-1.2029985387697903,-0.036322845200707554,-0.20988312102551457,-0.5756889643930801,-0.3407329532076142,-1.040450257293539,-0.8159046123967933,-1.3929221554677602,0.38982192368805313,-0.45433784733868154,-0.5743066256930728,0.3801240139804484,-0.5584854399622503,-0.5247133958789685,-1.3156241045014752,-2.034015027055074,-1.4350960049872852,-0.533761719988349,0.8116278267914999,-0.28864177080151104,-0.66387771551158,0.08711770906480021
234,2021-01-18,0.36127556521994475,1.1974863416781534,0.7082430406234559,-0.11135649789628069,-0.17333547447357803,-0.08455267632193698,-0.24183349263314077,1.1684825044369256,0.22502047982082546,0.022568561523100928,1.4011255342127091,-0.38869608408322653,0.43683668344142446,-0.20443225108798974,-0.7280477476095085,-0.6373475338852045,-0.5938720058656833,-0.20831282086323946,0.7039577044334167,0.22951812375643868,0.803243058775852,0.05723023090918235,0.0454731575006016,0.024645067125011258
235,2021-01-19,-0.033775898087317464,1.338403420932238,1.042126939496831,-0.10737374257283047,-0.10248767767311888,0.40368874185512854,-0.19163299232464343,1.361289475691458,1.635391160969243,1.2427882051625696,1.1253604448510932,-0.3157407268474519,0.8105185135387152,-0.45325795590441503,-0.146509350447266,-0.661882399884046,0.3352356683716636,1.2820856983467457,1.2399913537063005,0.3403975146534514,0.7795138521831936,0.4319531129040656,0.6612182410889205,-0.010323165657430628
236,2021-01-20,-0.7241264454292424,1.0623039734933055,0.9185728462533357,-0.008489127361951418,-0.02210920490784146,-0.044320160034168304,-0.3812560821421375,1.0279532774619495,1.357164259236958,1.0041686626680668,0.8505079744727313,-0.23258245455271193,0.5853417635300805,-0.6637588971859476,-0.06701154237943359,-0.6293600044349229,1.3757040079276852,2.11091270697653,0.9224358742792365,0.45387523597886126,0.7786855517181414,0.5687413076874914,0.7557754516821038,0.0
237,2021-01-21,-1.0329135401236982,1.0623039734933055,0.9185728462533357,0.18535419988127205,0.05906516556523839,-0.24225030632436717,-0.2513995164188639,1.0279532774619495,0.9814878622507449,0.5943009123540002,0.3835308476754042,-0.13858922821305772,0.3457876987401587,-0.801178790264115,-0.08478831408114296,-0.5726414441739704,1.3315613045585384,1.22659016035895,0.691255485256334,0.5784704994176728,0.7850526881861227,0.6265927798589906,0.6993686676054547,0.013740674204809273
238,2021-01-22,-0.4924036002861975,1.338403420932238,1.1988922712560268,0.37648696913497715,0.1450528377390651,0.05245506826775921,0.14648321790770016,1.361342698779154,0.7316041348226715,0.37334210623885306,0.5583798461158858,-0.07728144657556903,0.008953111442559255,-0.041355758556899984,-1.340050295058254,-0.667777613280539,1.3315822126113392,0.8118174647269282,0.7141194797750827,0.3390087516302036,0.8200321384427265,0.7287024878373966,0.7282824557603546,-0.020682468374767456
239,2021-01-25,-0.8945347966996043,0.733203651735733,-1.2029985387697903,0.5026305297785919,0.2133530395205269,-0.20165333649540845,0.3439651563187692,0.8338342681805676,0.7159796534096249,0.34988999518663577,0.565671403139441,-0.04495716700823159,0.07591945064349873,-0.33923477820071735,-0.9412063463264386,-0.7819231951206734,0.8858534659920444,0.1806863923606375,-0.20298074481027767,0.022777187604203785,0.8523033073119776,0.6167979256019499,0.3933908862954248,0.027106068773546724
240,2021-01-26,-0.5517390672673127,1.338403420932238,0.8617304125257452,0.6049320723017473,0.2849065946335653,0.06912603443809778,0.1607929328377141,1.321535730352536,0.9347572967059607,1.6203964432380162,0.5473978048075892,-0.004506671907209298,0.009242590470620692,-0.5918029151480261,-0.7041841922225309,-0.866319057716383,0.8576165448598485,0.3251033791200562,0.3406742359688556,0.25566613117756926,0.9167506953003928,0.7086232590578397,0.4662955905631899,0.09958113530141165
241,2021-01-27,-0.26196476663827695,1.338403420932238,1.1988922712560268,0.761167369024254,0.42747824782124,0.45915123990583834,0.11501287528021505,1.694732120096358,2.3659355187927935,2.0084717381203903,1.5211595281206634,0.17743026476369,1.707242954516785,-0.9432795257460347,0.9361513579225346,-0.7201266355427506,0.988584587601166,0.7132729670566149,2.4975110522374733,1.8254107628574479,0.8619499270818334,1.4629792210976185,1.6329610453086811,0.011525551313370977
242,2021-01-28,2.1092392872752916,1.338403420932238,1.1988922712560268,0.9630020940419849,0.6108774141735659,1.3325680623048024,2.2501120989831755,1.0308430165083107,2.2919566009923997,1.2739845315101213,1.8722724266462614,0.38112740080813,2.772981372902591,-1.163840231959601,1.5352284093098594,-0.3920661853099206,1.3565823456530142,1.2067361541675985,2.1926577919874917,2.111103746263308,0.7952084968540869,1.944038377250411,2.109097573918316,0.027918064425847915
243,2021-01-29,0.510998373504633,1.338403420932238,1.1988922712560268,1.1855670607548432,0.8264793347803685,2.0916130541631364,4.475428950311205,1.3583312349761667,1.7116133882383733,0.9375078494242977,1.912094305959774,0.662836205975972,2.1035547678210125,-1.3228876689831088,1.5448991512039427,0.0032329805109816475,1.4584285800061574,1.1474070557254992,2.21552178650624,2.92972939455797,0.7206158455233015,2.3700368070284568,2.3978961894420228,0.04486494156157383
244,2021-02-01,0.4412023358109447,1.338403420932238,1.1988922712560268,1.4050027394490263,1.0804484279519813,2.899058861732224,4.966893901031903,1.6206455820258685,1.397629111050417,0.9197745482557748,2.2573407807696384,0.9036430596242513,2.034501268059077,-1.4770647320412453,1.7290535398416502,0.42397810559174226,1.416483187895412,0.8906741674451825,2.5635625919583025,2.3921586388115585,0.6197857129727206,2.8910473836236994,2.7878800709031877,0.02108605255931814
245,2021-02-02,0.7281612350882858,1.338403420932238,1.1988922712560268,1.5626205845048131,1.3529156558614581,3.2859523548560685,-0.7211118649668105,1.5793557969906784,1.293974665271093,1.0844555494820711,1.9308668618501184,1.1488741861742076,2.210619635828568,-1.5695368872033597,1.8963718748603222,0.8446289250893024,1.6672310843324132,1.2311165891632592,2.093580482406248,2.347906908007829,0.533588616810581,3.257560988647761,2.8414105441987125,0.0455851035810841
246,2021-02-03,1.4188180604015248,1.338403420932238,1.1988922712560268,1.6755353352288853,1.6509525207305398,4.931287520891201,-0.7211118649668105,1.6499297879523798,1.2328693093225733,1.2320818150248325,2.254278692518891,1.458031541589173,2.559987357449499,-1.6784578392713985,2.1077002559102898,1.2577569724092648,1.8167187584319135,1.362013472582189,2.2180622303416566,3.061581724282885,0.44834736728766816,3.73511053530502,3.0699859780147905,0.014263085633124227
247,2021-02-04,0.4817017075562443,1.338403420932238,1.1988922712560268,1.7627687266392182,1.947684862915427,5.262046394240342,-0.7211118649668105,1.5035656616895967,1.194913098835106,1.128665070613982,2.434660914214143,1.7784753074675943,2.6405902339942,-1.7643929184094045,2.233852093993449,1.649358626303264,1.6904569369767828,1.0113978933534182,1.8522383180416795,3.250129950204015,0.4106615232277342,3.9883744425745147,2.877640841463544,-0.014556297774207487
248,2021-02-05,0.29246904097204046,0.9683731492070589,-1.2029985387697903,1.8227888662542329,2.1997920317563966,3.513135815745342,1.8838086130130898,1.3065909401563294,0.9980443951258346,0.8051139266797105,2.223390743297574,2.064427802969697,2.0418808434328084,-1.824585340010526,2.233852093993449,1.9980099444579755,1.488876986328453,0.7079929126309007,0.8563843345584072,2.8786697282279117,0.4052260486089546,3.8350456597887965,2.043579378766591,0.05199685914452783
249,2021-02-08,-0.34167949863375174,1.2982217139958885,0.0121432999537185,1.8610625745746026,2.443201091832112,3.589333178118712,1.700821078885749,1.5827462018840321,1.025418669462815,1.031841477849528,2.777579925085215,2.437691969817088,2.129618134924472,-1.8958315899309706,2.3563926493238414,2.3118639197775135,1.4191823824040855,0.7429276821103388,1.5219806194375332,3.8543372492668757,0.37158975131113686,4.051779282213892,1.9954043681933964,-0.007545096573694
250,2021-02-09,-0.0314788133024619,1.108187914089119,-1.1655076341457125,1.8771457814397128,2.644767304248316,2.584455223064391,0.34504196042967145,1.5031772599963251,0.9373028595947316,1.0382165745968281,2.298844489401185,2.762289134746059,1.6653730470643482,-1.933278706065719,2.3563926493238414,2.582343416073427,1.3858270063806473,0.8072639158098959,0.8360607838750752,3.3803216342387197,0.38353297119251073,3.9339662247602125,1.3972041462913563,-0.0033717368273691825
251,2021-02-10,-0.16183542986252167,1.0204507220728556,-1.2029985387697903,1.869389157486963,2.7912867557894234,1.8530315569279703,-0.17111175316205196,1.4678132858240118,0.7973182483385337,0.6845647420011802,1.7651883661621084,2.965083357953425,1.2893107650011222,-1.9541557091698714,2.3378724455420197,2.8062588182966794,1.3453520728335542,0.7911883493923918,0.3813213373355198,2.065087747676248,0.4689214575630507,3.6585124562182765,0.6549282025663196,0.0036522024020585546
252,2021-02-18,-0.14092606835934923,1.0477746097425031,-1.0790050399526467,1.85190038588189,2.884957988717526,2.4571334797482356,-0.2992787817415584,1.2545878294818897,0.7885585519796684,0.9239016355077644,2.2241899827589484,3.154875636306887,1.7128624697270642,-1.9988752263223886,2.478440010847221,3.0060072510570044,0.8873030589428379,0.15447324453549532,0.2847844715896924,1.9699686436686084,0.5984153683812746,3.365521252384694,0.03176922554166876,-0.01811028557728839
253,2021-02-19,-0.0810605048894212,0.4147379650511081,-1.2029985387697903,1.8127653684415663,2.9122544320701986,2.195326181475667,-0.5368880509892318,1.0551292686391334,0.5975542981097779,0.040490802995192074,2.1152811080101594,3.287784405924534,1.230867697676575,-1.9195212065227767,2.259942121542947,3.149344025509643,0.2868199856552424,-0.5129778755136961,-0.22584473932902624,1.42863344135815,0.8188881035549349,2.8726624903964195,-0.8011146452486488,-0.07806959367446788
254,2021-02-22,0.4785093487013938,-1.4032424880447865,-1.2029985387697903,1.723576870827079,2.8238028446979206,1.3941613606934675,-0.541749428096894,-0.0292616208039422,-0.07183802421968943,-2.0149559514689166,2.709172349818307,3.266204789118411,0.6779421191491578,0.09766241592453395,-0.8170367642932114,2.8610510550725223,-0.6738688977807785,-1.4721585506280144,-1.9279421090580884,0.09922005397899884,0.9787763947785705,1.7582375817404412,-2.507234309858988,0.007382377421991342
255,2021-02-23,-0.16094015579252666,-1.300527388275939,-1.053519780373322,1.5902379763320245,2.669053221130227,1.4332913227396207,-0.5307243092349379,-0.20630334846709408,-0.34839855906417455,-1.1328328590041308,2.2380917181999855,3.2144678835539278,0.3866352692878796,-0.08496579188521923,-0.8991115590536466,2.365639551967063,-1.312142097274491,-1.7522607789197673,-1.379206240608122,-0.039099170073572394,1.1281970744580723,1.0705825807449272,-3.1581903973126826,-0.0018404913170871554
256,2021-02-24,0.07800378152034629,-1.3377534733581535,-1.0786198715489699,1.419866521177311,2.4749929182673593,0.9424256774984537,-0.533635681093932,-0.40228632787768304,-0.4345696875912772,-0.7114575238963462,2.2770702710548423,3.0913105725767043,0.4339254978003263,-0.3870343500550386,-0.5291467424038149,1.852027223709457,-1.6924753535993409,-1.640768618892737,-1.0591103173456418,-0.5034235910147895,1.3080555391072561,0.5923335579508509,-3.3286418386712198,0.02336625803450602
257,2021-02-25,-0.0948665734425018,-0.990690545357762,-0.5180962133307173,1.2339158898137128,2.279627446627978,1.4164741955923976,-0.3579184759523578,-0.06314399990447618,-0.44587095367628776,-0.4184780463632673,2.1575853386468737,2.9652639405208427,0.12796255211101773,-0.6275310606471334,-0.5291467424038149,1.3710562971707645,-1.3177797243128206,-0.6706957780099607,-0.2131425201519437,-0.41599757304852686,1.5157477142264193,0.479568960875707,-2.8535872940077502,-0.02305927414874897
258,2021-02-26,-0.4394057313268889,-1.4032424880447865,-0.8974931703727621,1.0578479660462103,2.0710761934984134,1.3790925060751034,-0.5231959669700965,-1.1105831387650777,-0.7857653665661176,-0.6532651027624964,2.1945850344493336,2.82702798516444,-0.15542908672484923,-0.47607081548362545,-1.0484022587691693,0.8799940199587634,-1.0864382275576012,-0.33124586466737915,-0.4062162516435985,-0.4976838386537024,1.7275699466535246,0.19099002497709633,-2.767661927297074,0.0
259,2021-03-01,-0.6525045198296434,-1.4032424880447865,-0.4584681050832384,0.895998735600052,1.8613282166391123,1.6360764018216798,-0.44611617658087244,-1.157599595617504,-0.8561122506618025,-1.001634413692007,1.9469560856582915,2.6003968630582577,-0.3671604015773811,-0.6879413956407703,-1.04840225876917,0.42386981095115633,-0.7322873650551807,-0.06750275104194825,-0.09374165988736771,-0.9823753609596272,2.015604356700412,0.008355925097270551,-2.5216874447834092,0.0036764747293088484
260,2021-03-02,-0.1073768505784844,-1.3413208854514216,-0.3250339527448663,0.7565791869838229,1.660815214509888,1.5765515513065222,-0.08630747125988776,-1.0835130575470115,-0.6148437720451503,0.4661577904445304,1.98389465514475,2.3991375916739215,-0.10059147372051383,-0.8987415709171741,-0.38950587404731635,0.10656506357792112,-0.5676798868622241,-0.07140220244159454,-0.040392339343620985,-0.8798948930027658,2.3145610576798252,-0.07071432045131121,-2.151656793058549,-0.0009178522902289969
261,2021-03-03,-0.6068926619477935,-1.3623660461751614,-0.43946566756416044,0.6164277473273118,1.4724067237149105,1.1130455587450758,-0.3776451018844248,-0.9871674837080238,-0.7194846982797103,-0.8890110488426813,2.013445510733912,2.2034763798794654,-0.347342846251332,-0.5644563979161066,-1.1904025086440875,-0.21582144024939554,-0.2853537814345197,0.12401740467586837,-0.0683372215332026,-0.8573312630671593,2.4516680037069642,-0.12309464824248406,-1.8109829418024446,-0.0006123698905387942
