,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.34223823456566826,1.384428564143322,1.2721769941187737,-0.912270250931504,-1.7163833206586627,0.048262518828347346,-0.755639518847353,1.711470629359455,1.3422439936894095,1.2342604958244725,-0.5910964668675247,-1.3023194601759733,0.5152911884100335,0.04318822835440521,-0.7728753495746814,-0.17301294407334775,1.8628850912201913,1.096228109720233,0.7847697367748024,0.9695024529505631,0.598705248147974,0.23867395020510887,2.033170348973187,-0.008298802814695179
12,2020-02-24,-0.21236763679679777,1.1922730285380372,-0.35932072088625855,-0.6698770155414648,-1.5084140787923879,-0.4114053368603581,0.9233427895039104,1.397451904398532,1.0588184349467071,0.6851814608863613,-0.5105315118730687,-1.210353438129971,0.17563695619882166,0.39306731345044393,-1.4204241662418424,-0.5040220717661188,1.5273564483890623,0.6306120427444029,0.15859042166639423,0.44789996152298817,0.6630617371111517,0.2931039861891404,1.7063238925036772,-0.02776279697735643
13,2020-02-25,-0.12165226535855865,0.3578780032346136,-1.197288675577963,-0.5134463199865608,-1.3449858754304147,-0.5526362657925912,-0.13579156180534876,0.14967484182127194,-0.11646257661099116,-1.3193935151227545,-0.13158810023244688,-1.1497934870215538,-0.23557536782242433,2.1726094312217614,-0.027416619099838155,-0.6368371807908332,0.6064218316292939,-0.5253722335277956,-0.8248568462339281,0.10332948374806633,0.7502745845789073,0.014076326745827053,0.9499631274576072,0.09786616274833501
14,2020-02-26,1.5388136771591792,1.384428564143322,1.2721769941187737,-0.33657226056319983,-1.087857203307221,0.2525814726842358,0.5951753353800735,1.8942295272867087,1.7554210896581166,1.6702926640805054,1.098352481018943,-0.9426776788267792,2.255044705139181,0.755979711031626,-0.17659828841231076,-0.6760507482472107,0.7706966551594113,0.2308638438875246,2.4558617740273037,1.6392220638177757,0.7675429340167302,0.9440446445309355,2.1391419431762793,-0.02699826523615485
15,2020-02-27,1.291291678847288,0.8522517532847693,0.40295448383818466,-0.14779790645670815,-0.8215214640224768,-0.4184558115978181,-0.2965654470889328,0.8240405185558063,1.8182420663588723,1.4100346160196224,1.3042485286091319,-0.7399206198168895,1.9877730342584194,0.1884359454688225,0.10093099582572411,-0.6301597649164221,0.8939377844914654,0.7214169504115434,0.9998988266279979,1.4940985267832536,0.8290358047166285,1.1525077409765665,2.0197011867159476,0.0011396012629335743
16,2020-02-28,1.3024029509577957,0.8701380427820359,0.4245031984529305,0.043261220547198505,-0.5617543051416015,0.34368561135930076,-0.07311120076211203,0.852964545818803,1.2878940245459298,0.7952473781268957,1.7337076075878644,-0.5376371039283319,1.1746856141713897,0.5220254280382208,-0.6484348476568597,-0.6368010851268383,1.3863293833465695,1.314313191808432,0.800136100335745,1.4922176628989658,0.8212632045437284,1.2424319630873444,1.7482253815140332,0.07565249955096166
17,2020-03-02,1.5562074610509022,1.384428564143322,1.2721769941187737,0.3413071956009233,-0.21631012049224527,1.1890008537459957,0.19186601736149606,1.5479969405823093,1.9795794898007937,1.5485855571298088,2.408168596949101,-0.2693673691607962,2.0792720970099645,-0.136385554688414,0.41077856302055316,-0.5393716038739337,1.2452853429419204,0.8562640301016572,3.078199498245476,2.258776249186007,0.7006125603858034,2.145380168159489,2.7376512754121647,-0.017039815909011238
18,2020-03-03,1.3150960583485893,1.0945496287423184,0.7654944708550153,0.6048834452488125,0.13569669658466996,0.38874155196508414,-0.1049648973550011,1.1738194528990331,1.589535856799496,1.1867369559171357,2.3520062355276865,-0.03537873604863962,1.5416289588987546,-0.48164363423263756,0.4599726518401279,-0.3907458250695432,1.3833860325904765,0.9107717638332693,1.683702005089941,1.9134312263956927,0.7766145140384257,2.3892501255355287,2.5510558722498704,0.012807005356390393
19,2020-03-04,0.5829048535103347,1.221369840910609,0.407227849987191,0.8204448662978674,0.48626290873195904,0.6796469800167368,0.15318472394233937,1.4025210638157541,1.259090410412454,0.8037056389111007,2.1250784095607744,0.22209540665098373,1.0711043980914712,-0.6514109975455832,0.36687296904795835,-0.2395878634586252,1.5404004165610563,1.1389086692801123,1.2649685980542567,2.118556225424228,0.8115364603579787,2.58995932226968,2.337724789873418,0.0
20,2020-03-05,0.6570013482184481,1.1705096894059728,0.407227849987191,1.0143572802500123,0.8109230291363908,0.6950723852632594,-0.13349521364671724,1.4025210638157541,1.1638424601737913,0.7980600700162235,1.6953732408754452,0.43877480780938083,0.899729492849763,-0.8348718279958467,0.4719455603597282,-0.08654896831889869,1.4099158230316213,0.8284691635932618,0.9653245086158773,1.7822209918387781,0.8346436189183515,2.5989444796650103,1.88252283254869,-0.03562168312256183
21,2020-03-06,0.1973789343285094,0.3693761408667122,-1.197288675577963,1.1183961980076293,1.045719832760712,0.47135176726659606,0.04403714021267311,0.7264219265431923,0.6209071124805586,-0.25557744336961435,1.5832548965473439,0.5876409332816229,0.5174078494454585,0.2214631211507141,-0.9317487583835649,-0.11775898655177268,0.8153593518600907,-0.04175503264466043,-0.6404604835026176,1.1517766567312326,0.9329053241617329,2.0604149400648715,0.7057962908413501,-0.056512210263342334
22,2020-03-09,0.1639490551257132,-0.5800156578493298,-1.197288675577963,1.1116945890950012,1.1321825280038695,0.3240516315328684,-0.3208846887351649,-0.29797070568796197,-0.12714488313936362,-1.757088924148186,1.7086405059770609,0.6536261077608728,0.13384743057411813,1.6944286121781231,-0.6866523031505161,-0.2102680132879133,-0.2693933504498787,-1.3100840983682611,-2.5996718375227905,0.3602097889410567,0.9970118770191392,0.9924862847181636,-1.0212646367152503,0.02865525576037615
23,2020-03-10,-0.0012022331658017883,-0.1292689897045138,-0.5027107995446541,1.0271887141209404,1.157100159697087,0.5617409687519341,-0.47269397654420925,0.214225610427615,-0.15829878128185265,-0.9452076423510497,1.6931369740403805,0.83285632139858,-0.16039762198880586,1.6787273526892679,-0.3594748248668889,-0.2862431832967448,-0.8864858379506584,-1.50849921077509,-1.1398672992332501,1.2903213104243427,1.0899782689350506,0.6316298188249343,-1.3535495905396997,-0.013652089168327207
24,2020-03-11,-0.23117674699193425,-0.34066539981612715,-0.7797621637449756,0.884338104551244,1.1214985025291693,0.6057931201286088,-0.33800045447648397,-0.03162862130786036,-0.1285982741723108,-0.5312844183902774,1.3002271189958325,0.760657615523096,-0.28015242617927966,1.2638834959855676,-0.44109109124539037,-0.3576229955772829,-1.0223049096331516,-1.002059049808878,-1.2512734350500834,-0.4989057226281155,1.1771452239629074,0.23047209283218625,-1.6791885369739443,0.01928590688658325
25,2020-03-12,0.04231424752059671,-0.03446781152870644,-0.28554603835736286,0.7261571687407802,1.0731243547559286,0.6710802584326905,-0.41577943057644046,0.31666487365073204,-0.12724314909867313,-0.30422647029351835,1.4491283035157845,0.7887244338888162,-0.5307516094205194,1.4430791482671044,0.007490039256431519,-0.36563640914819723,-0.33494567677879333,0.3022254139941654,-0.15257844044269211,0.21955055259028666,1.3235860653457976,0.20156051972594533,-1.3872502568926728,-0.03778354412840573
26,2020-03-13,0.03597409801661812,-0.608867457088593,-0.9541838479255831,0.5711874449781142,0.9677894318157545,0.32142153177228705,-0.5278129433626761,-0.35943426362182995,-0.632653694739024,-1.1296967522661072,1.5517034401156375,0.7447274154494129,-0.737797429329894,1.2749716531479753,0.2385450991985211,-0.312236124219179,-0.4672415377345102,-0.11671539377603675,-0.9708373000628822,-0.38685455150634807,1.4570698689356514,-0.2544941224877178,-1.7876214244021318,-0.047798823737777
27,2020-03-16,-0.059499587645314,-1.3632288545198998,-1.197288675577963,0.3951694170212026,0.7730604301186536,0.2445467681386322,-0.5089178409111095,-1.2732176300415208,-1.1792240488546168,-1.5778412603348717,1.7330224276694222,0.42910332194761674,-0.9229532483191499,1.750606168142466,0.7748858435700688,-0.16586843754418523,-0.7716403505453235,-0.7858389596860165,-2.077215476450745,-2.1612067652962845,1.429778062270214,-1.0401414986645565,-2.597065980166663,0.0012232417427442321
28,2020-03-17,-0.2098507895694608,-1.341571773337357,-1.1362736128339315,0.18710848218378312,0.5361954857036689,0.2847658715165674,-0.26949094550204594,-0.9549478471588753,-1.3890318204204142,-1.2977422468875777,1.7622729178477434,0.1573163933437714,-1.0657394964412017,2.229289954134202,1.1956659458454095,0.06775733690289536,-1.0994149103866249,-1.0792268992279126,-1.735313887219773,-1.912317296372938,1.400911721262303,-1.4546730901325826,-2.6938497636878465,-0.023501390836472357
29,2020-03-18,-0.3854345056811588,-1.3632288545198998,-1.197288675577963,-0.043323512259143895,0.2596169340021583,0.2563296462736407,-0.4939902035722305,-1.3182657673901903,-1.2054667120656224,-0.8660602920455267,1.6202411269840515,-0.18898738250373542,-1.1737605754699507,1.6448853825590992,1.1956659458454089,0.3268310341663783,-1.3033540683522085,-1.1129269986668813,-1.9773341133046178,-2.40270482952247,1.3129386651929489,-1.8880419021624801,-2.7992330549756606,0.004993768180486974
30,2020-03-19,-0.3160386874739749,-1.2751744505728864,-0.9379108698222197,-0.2596442076240233,-0.018300509695576832,0.2928046831938241,-0.3058893653682801,-1.190367828257856,-1.115441615908808,-0.825258939371426,1.3908146560041483,-0.5283450795956077,-1.2598378345586947,1.6489424968842752,1.3718606150697032,0.5994190442583247,-1.0429410565720327,-0.5170145192846828,-1.2820061621719685,-2.3363095132727403,1.212162589247612,-2.01318365976819,-2.4261008093636702,0.007444203111730046
31,2020-03-20,-0.40498009788938366,-1.119713468474538,0.06281367926776438,-0.42452594831324214,-0.2706616128628149,0.4544599725662287,-0.41135443698110136,-1.0775167054940293,-0.7757334514896146,-0.24563196125888148,1.0583868609596934,-0.7177225303510548,-1.0288331133165076,1.23982668438412,0.7407737006377234,0.7789990620507486,-1.0125668846946878,-0.4964362332630706,-0.38691548474706583,-1.7497506713379543,1.1323176256996004,-1.9203976900843283,-1.8041691040659535,-0.021237525244065875
32,2020-03-23,-0.4639691050420572,-1.3632288545198998,-0.694920262665058,-0.5512541512695482,-0.5156953599077189,0.3230439881058571,-0.2952226362107284,-1.3903830086992637,-0.8946031613105727,-1.096230651474782,0.8089890421594815,-0.8116019503836738,-1.1220054527743104,1.781364122430849,1.1451597289857984,0.9462233875585639,-0.9376345090493695,-0.5082143716290722,-0.6865595741854452,-1.2501284617407946,1.0199819673474284,-2.0005386732926906,-1.5632641297047025,0.02616971773338482
33,2020-03-24,-0.4854743798242391,-0.8417005844967127,1.2721769941187737,-0.6344855517694491,-0.7085086814682604,0.30026655379817996,0.3563280451919541,-0.9773478993836605,-0.572786604016118,0.433647869490442,0.7914448334540956,-0.9319186783565133,-0.6647941205962963,1.2602287372061134,0.11247397770268841,0.9664278538050826,-0.4196847673526999,0.19685751111215272,0.3468283752879403,-1.2859131033151203,1.010829389293175,-1.6850909031369619,-0.7834480272338082,0.009791999904617718
34,2020-03-25,-0.17513366789161441,-0.3400812220687141,1.2721769941187737,-0.6681557161720942,-0.8433731172277038,0.3499698727932381,0.37811738097120096,-0.6930150053389799,-0.3390374805320351,1.239681800737518,0.6119795487722082,-1.0004398642423828,-0.610042934690872,0.8677359876059821,-0.2098871893402759,0.8703084953212461,0.25537030639435676,0.9276515938686547,0.7040963280798542,-0.9448218774135312,0.9409987216870143,-1.3143003053217566,-0.07746101503696742,-0.024662162384069167
35,2020-03-26,-0.45478549454841544,-0.722252379927053,0.0878923116785035,-0.6964996063382425,-0.9610180592443236,0.20080726661595255,0.49455536079077117,-1.04761598065917,-0.5499273026379057,-0.12178561314646191,0.46840769872434657,-1.170393986715231,-0.7535765402479374,0.9585194679369066,0.08525492042665382,0.7590019586651885,0.47191439195678775,0.7479889366590883,-0.26398457625952554,-1.5777430251195588,0.8353621097225024,-1.2922620273347707,-0.03025371291998214,0.030733826452618917
36,2020-03-27,0.028762978479769743,0.3687929868295426,1.2721769941187737,-0.670154902244113,-1.0205869749756649,0.2622471143565513,0.7331866613580671,-0.31215460367270004,-0.01377203646909013,1.3267696908898585,0.7671244996928749,-1.1925149994815338,0.04900602966152265,0.4426097691754782,-1.4261979124671116,0.46305910950330237,0.5228334589386359,0.4534175046486735,0.7386706460919749,-0.5786736428776463,0.7874296907535251,-0.8939187725514729,0.5659852548097852,-0.031983045853050764
37,2020-03-30,-0.3046520351324861,-0.4980453793106948,0.11175160018286066,-0.6514417986142802,-1.075800736567776,0.06971754308764351,-0.051524339242485145,-1.0770344357386277,-0.4575712173131603,-0.2342550238875783,0.708324452657544,-1.1639195439543617,-0.19245012434790187,0.5814848266094478,-1.0188590211995272,0.14719294461413582,-0.38373637836189933,-0.9672237694955825,-0.42148980275918657,-0.33817213327125817,0.7636687365207084,-0.9521138404615214,0.3654292267202813,0.0
38,2020-03-31,-0.45737919207277034,-0.4980453793106948,-0.6946297486614971,-0.6557528701036195,-1.1211303929786258,0.19105475236536612,0.14191683592774118,-1.0770344357386277,-0.5211156105257808,-0.7137747998118037,0.46276920691879825,-1.1331659408402235,-0.3667253497743209,0.2859848204140643,-1.0188590211995274,-0.15305318368707632,-0.7159960628889434,-1.0940974670766945,-0.48295525700295666,-0.35690929356115286,0.7425636848941308,-0.9439137589398584,0.3035212531961685,0.033192967355763964
39,2020-04-01,-0.017833918278763804,1.384428564143322,1.2721769941187737,-0.6307356282424688,-1.113364729522098,0.5081998401688667,0.35950706794831194,0.1152393560771878,0.17345618177373046,0.4107714839257146,0.5310121238701366,-0.9939654214815135,-0.07334551305458573,-0.0627992975548233,-1.2933326085786898,-0.45459212678565086,-0.7764034716226312,-0.6698597278530593,0.6810467827384404,0.5360565711931163,0.829488076696134,-0.5431103472288136,0.8366563394729396,0.009627029827164202
40,2020-04-02,-0.32654156139975765,1.384428564143322,1.2721769941187737,-0.5935330658187954,-1.057497443724719,0.13861364444538699,0.28905790585206115,0.5174458295680376,1.0113068886865981,0.9665002649616831,0.5690634853406101,-0.85692304970976,-0.01474274935762283,-0.36082267052215816,-0.9057935899113273,-0.6844912029158015,0.05982253652008134,0.7008181839269539,0.9461165541646992,0.611295255079287,0.979867246872011,-0.1709281223596539,1.2206877880081353,-0.007211569715560587
41,2020-04-03,-0.29721036470458395,1.1007974463463785,0.7392618103722032,-0.4957130410585263,-0.9806821654825632,0.5786237096156392,0.14738732990716957,0.7990606768286707,1.4934881321192137,1.0558499053412327,0.5333328736911239,-0.7511738179488827,0.12060236709073668,-0.6051546455094934,-0.4643497081053848,-0.8047553858711469,0.7930897869034806,1.4402035819578598,0.4428681475438311,0.37449060505683945,1.071238513493887,-0.015355472138524796,1.2064433045452405,0.007211569715560623
42,2020-04-07,-0.138616968425265,1.384428564143322,1.1940864783130842,-0.3468797134867228,-0.8831056561428055,0.24370504867660198,0.0800678302671399,1.1119660626738257,1.15625817812929,0.8716745781452222,0.5047484001415704,-0.5903918227206031,-0.13261131257506809,-0.634906341217839,-0.7160241190982816,-0.8902327402812281,0.9810702366103812,1.0637995363548391,0.6541556465067909,0.8373572620999216,1.0791089279021662,0.15927642809432177,1.2233334955091648,-0.01204833851617448
43,2020-04-08,-0.4407859321083173,0.8785179167080771,0.1785977848583021,-0.2061975747068591,-0.7906502839275404,-0.38170717793018843,0.1909695843187542,0.59045708626524,0.6323533061948827,0.2588722837758775,0.26682296685538887,-0.5056845299325528,-0.3096469569079515,-0.8036744793080557,-0.7160241190982807,-0.9509839695844493,0.7089051580271103,0.29005542057373407,-0.01043957750397367,0.21856265592356744,1.1356655581849415,0.12866421704062922,0.9322434572421701,-0.0048602768822526825
44,2020-04-09,-0.4941328466215917,0.6745294851649786,-1.197288675577963,-0.10039097870317627,-0.7101548924155873,0.09184982537922501,0.013801694943337765,0.3098355894358615,0.4837770767520989,-0.3285609061840667,0.010311047189852816,-0.458744819916248,-0.4575061484446759,-0.9446286953316734,-0.7160241190982809,-0.9941605449211717,0.3390102481423724,-0.20976523301957142,-0.36002434851541637,-0.01247344453213719,1.1789592606675723,0.05375670051716212,0.6336328920892804,-0.01843936694579994
45,2020-04-10,-0.487869547414631,-0.07509149730811197,-1.197288675577963,-0.08439113403485592,-0.6620416372695476,-0.3705422777906575,-0.3962732932225086,-0.5096785163490635,-0.24360981145768634,-1.7603130434683654,-0.029469350737087886,-0.3913027078238495,-0.6251257209990401,-0.33342344909850097,-1.2145085031217642,-1.0861809568012,-0.6192595557833329,-1.3295624431683242,-0.8940054822581694,0.08523377023611649,1.3108718908991013,-0.18837759196821185,0.1465636661608614,-0.04309919248185219
46,2020-04-13,-0.23644099233766191,-1.3632288545198998,-1.197288675577963,-0.2052864867448221,-0.6858623681658315,-0.5246363237128951,-0.6039619047177306,-1.5041606126517841,-1.9714987269794981,-1.7508305394339923,0.15376412030585837,-0.48248444337277413,-0.8096417941788927,1.1062089208731256,0.2680986694121795,-1.0131850882127953,-1.3361873350166389,-1.8172576192695413,-2.0157500222069746,-1.0357731703398938,1.246757381031377,-0.7692309286750134,-0.7457836669573,0.009026495845972125
47,2020-04-14,-0.5250458785970509,-0.9349873232308358,-0.7447196798143655,-0.3969599711578543,-0.7389139492769156,-0.16838885316368332,-0.4712383072386436,-1.1991768821444821,-1.5760432189679092,-1.010110489400978,-0.12976465918730792,-0.5369776699434289,-0.9054206762782044,0.8067915829110374,0.2680986694121795,-0.8619560862651526,-1.626237579397169,-1.544720003055292,-1.3050557075133824,-0.4233567094363349,1.171552433898434,-0.9934863182783463,-0.9304355530982521,-0.015524244503492116
48,2020-04-15,-0.4516922700934441,-1.3632288545198998,-1.019019200165503,-0.6390710551864954,-0.8221222404102365,0.05150867859046603,-0.6878208230374944,-1.3894787172721905,-1.4292009827480556,-0.8042867347416279,-0.24078732246749163,-0.6313966268727811,-1.0104950641730543,0.975478776185308,0.5702708958223925,-0.6459772065401038,-1.5772990248833643,-1.0581890813361248,-1.3549963890864456,-0.6581471465244481,1.0636878433618773,-1.240649277849598,-1.1121541202449816,-0.0026109675407202907
49,2020-04-16,-0.6046755946904547,-1.3632288545198998,-1.0720742048837009,-0.8731157582888905,-0.9187113973297188,-0.28486721761695905,-0.6813219080528844,-1.2858415136395682,-1.2472740477954034,-0.7301104481883722,-0.3792341520534931,-0.7921786221010558,-1.0991970795316104,0.9362457580598532,0.7313412804714052,-0.39477498788355825,-1.4566721013250135,-0.784295348344523,-0.982362072733589,-1.1859524529531766,0.9760583447757991,-1.3601135968929097,-1.0680117914542757,0.012987195526811112
50,2020-04-17,-0.4090915887798425,-0.7056244315929832,0.9839630832714978,-1.0095058578436813,-0.9989274354576533,0.05948326883200672,-0.5365118856262193,-0.9117155088247137,-0.7148913869954707,-0.13627808304746167,-0.3411054838812245,-0.9416303424978127,-0.5140390718446336,0.5377055470270793,-0.5937580655960905,-0.30915244886272186,-1.02088362634061,-0.22449913899705373,-0.1180041224305714,-1.1372180533374692,0.9237131655049428,-1.240330757004362,-0.6776319128683933,0.010269666637456045
51,2020-04-20,-0.5231758547029481,-0.19047383865413028,1.2721769941187737,-1.0732907538626872,-1.0483283732351023,-0.1454977601653125,-0.3582999036379714,-0.6124147049728281,-0.451348877727591,1.0941287199671361,-0.40985996272844283,-1.0581703121934771,-0.4887325306146362,0.22805038114345444,-0.8848667649704876,-0.35081787992260755,-0.0631549120839763,0.9298806248882762,0.46975928377548054,-0.8810186882839012,0.890268127285734,-1.0073490795103135,-0.19732994300780438,-0.011560822401075971
52,2020-04-21,-0.4968610321657279,-0.6035849042335808,0.45561247483438083,-1.097817834878691,-1.0859559746511969,0.07932520917489705,-0.23479301555435927,-0.9491281093061982,-0.605699346023074,-0.05720079936417336,-0.3986919368725031,-1.2000685160358768,-0.6581507043828566,0.7139655228963141,-0.23394428850404905,-0.37393330700713423,0.4617020669154216,1.1130042807916132,0.004926786056968865,-1.1559637968175567,0.8537396858072964,-0.9383467426564901,-0.05644963157124544,-0.0025873235649510238
53,2020-04-22,-0.5404543631491443,-0.6965858113505663,0.2754982760717377,-1.0968942421040249,-1.1132726506735822,0.32448502065538287,-0.47303964258165326,-1.0239533102691711,-0.5872337116090816,-0.3233286212915942,-0.5055578241040745,-1.3220038546989326,-0.7857092691335698,0.40356661945688715,-0.23394428850404986,-0.3856974727101552,0.43004357487412914,0.45505802356533237,-0.037330713735623106,-1.0180405690307235,0.7999343886266624,-0.8800101698030324,0.040425588120141125,-0.010416760858255715
54,2020-04-23,-0.5253084504451955,-1.0739982664250716,-0.43371850189484096,-1.1011025555449763,-1.1410407578985957,-0.06318918751883125,-0.4526586504261948,-1.3232541141210568,-0.5746795238714586,-0.579875473573189,-0.6075934314397642,-1.4482554885359034,-0.8985771034785465,0.12891589660867733,-0.23394428850404986,-0.3907098384675305,-0.5581536409861769,-1.1767645240986266,-0.4099650300884796,-1.099201411566037,0.7344623460394807,-0.9090919243147297,-0.01181152254828498,-0.0184945826361643
55,2020-04-24,-0.42145167821689167,-1.3632288545198998,-1.197288675577963,-1.1432190958963708,-1.185148162521189,-0.046682053518289815,-0.49876702735323303,-1.477485650799834,-0.8755853834572138,-1.6096463422102902,-0.5899645114205018,-1.572348974785918,-1.018242206745044,0.9023264814706186,0.5456639660550738,-0.2959427391884055,-1.1582178894929627,-1.6228729226468794,-0.9862036636238247,-1.1000056593323313,0.635723215933469,-1.0681383542751244,-0.2464814094530804,-0.00668898815079654
56,2020-04-27,-0.5722960028802367,-1.3632288545198998,-1.197288675577963,-1.2013278880548002,-1.240227901779355,-0.3384665004111587,-0.6660640131819124,-1.4712417338033745,-1.0754739356499567,-1.191229784253071,-0.6420329773083799,-1.6149723896283146,-1.1144639604322384,0.8954081477487011,0.7423774757827825,-0.1337995790878091,-1.6705396244922006,-1.7074660649518905,-0.9900452545140602,-0.5599122874836945,0.5418122462855034,-1.1811321986491918,-0.3658708101068888,-0.039704051418913866
57,2020-04-28,-0.3784027035040189,-1.3632288545198998,-1.197288675577963,-1.2938845414040145,-1.3398852788292959,-0.6342581377462568,-0.755639518847353,-1.2999086514206086,-1.8204844287065725,-1.529260190002191,-0.23702944252614724,-1.7250379165631022,-1.258715065360219,2.636722386337695,1.6479838181656155,0.16091165059184104,-1.5408713502254117,-1.0607370338552657,-1.915868659060848,-1.2783525661882018,0.35183861390998955,-1.57495626643465,-0.878161651725364,-0.026894756200121744
