,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
25,2020-03-12,-1.0697706371108264,-0.3421871583963562,-1.147220669024214,-1.2630600781175543,-0.7295652494705007,-0.7984134971815272,-0.4921239726404838,-1.381252827862194,-1.3047322867040123,-1.2777229669727868,-1.9313800949842534,-0.5435907042639593,-1.0577342485616408,1.6844953918883898,0.7190778887513627,-0.20727614234076072,-1.1608993338181548,-1.0989295028181223,-0.9360390527925828,-0.6508541492944446,-1.349415670359683,-0.4706207829239045,-0.15403333565599647,-0.035655295857237465
26,2020-03-13,-0.5407693930319362,-1.1453390038466649,-1.147220669024214,-1.386989491360033,-0.7799358427992522,-1.144493848346075,-0.7419059090555298,-0.8703695505954416,-2.079419453645325,-1.5600915358337821,-1.578836169660578,-0.5464009398069523,-1.2868976023732708,3.632926973469378,1.6548569070697812,0.09754075027820401,-1.289785190205862,-0.8926293220318728,-1.4246577396229856,-0.44515042086178863,-1.4041503677170626,-0.6587211345882329,-0.4329853584005645,-0.05409562430940274
27,2020-03-16,-0.47681389015465014,-1.2942872360492488,-1.147220669024214,-1.531776633535019,-0.8784435930731912,-1.1054668907469236,-0.757087628138669,-1.573226975803168,-2.000951820591419,-1.226248558080447,-1.386803016041079,-0.6007314567239417,-1.445232427247827,3.4459506792776993,1.8383568796549186,0.49231200660713803,-1.473455058079144,-1.1319246712254432,-2.16024130621006,-1.2983254247653102,-1.4955917499653522,-0.9553178088187202,-0.8356965347928581,-0.01796944621451881
28,2020-03-17,-0.809731779258125,-1.2942872360492488,-1.147220669024214,-1.696902528131578,-1.0091541233525916,-1.0852527128609541,-0.7563042054572829,-1.2486284341086045,-1.8262958246614556,-1.0820359304701737,-1.293176461892978,-0.6767709394930277,-1.5635614640398885,3.976686531868083,2.0954341292946346,0.9353259655450379,-1.3816222478231075,-0.8670271751142854,-2.0619864615756853,-1.6151749297167766,-1.582370824438445,-1.162250996069663,-1.0094822026973134,-0.00827590930385971
29,2020-03-18,-0.5771450170460568,-1.2942872360492488,-1.147220669024214,-1.8325877022010482,-1.1540614914445673,-1.0840290770267775,-0.8457899231144983,-1.3763858776327036,-1.2789647777129842,-0.7161074172559373,-1.1882770832557776,-0.7620916053866157,-1.128786018467799,2.9707994619297993,1.2807423055818976,1.2572226358512175,-1.6033862448853866,-1.1529696954813964,-1.6530338649893699,-1.7406388137838777,-1.6620302226912556,-1.269330037673839,-0.9832630372746743,0.004422339987869762
30,2020-03-19,-0.8137995451753949,-1.154975863146131,-0.6895518758741869,-1.916405639864912,-1.2931437932046415,-0.9634532224926218,-0.7484687583604116,-1.2475321656163196,-1.129809942431822,-0.7879222613674249,-1.2500666138414962,-0.858671645074552,-1.2686312172255316,2.940699063813739,1.4696262186353197,1.5164501655112668,-1.3399963187690342,-0.7134885502770968,-0.9705610252316873,-1.8501951741961433,-1.723195668190798,-1.2646277253291405,-0.7773017787646959,0.09966312491096724
31,2020-03-20,0.19466564704746464,1.3629622402409383,1.3192902941916813,-1.9019443101577123,-1.3515762468627817,-0.7254554613426537,-0.5040243218659867,0.33868401437598344,-0.17749780135556503,1.262897335867108,-0.8066622284634096,-0.8932986045838016,0.865197843491091,1.8153613134286133,-1.2922665148600863,1.3511000890379496,-0.1412799166674428,1.0221642889838949,1.7752635518478594,-0.8540786438020197,-1.7210263874923881,-0.8228494244994665,0.11078022865658599,0.08238260785696626
32,2020-03-23,6.57013267163478,1.5229255010657452,1.3192902941916813,-1.7548614267087428,-1.2931953098991742,0.12101814024732842,0.941498869858039,1.4973048853694026,0.7601066036261385,1.6987824961586298,-0.38337225520875945,-0.8505991023668753,2.9472108044040306,0.9471772565263332,-0.08776697883751017,1.144617804591612,0.9917206519881796,2.0681801205318364,3.620861309169218,0.39249418799907465,-1.7194557876424008,-0.17288910781948696,1.165764322283507,0.03966270211075289
33,2020-03-24,2.7938402849604236,1.5229255010657452,1.3192902941916813,-1.5084718915338038,-1.1312317579015696,0.47606587135836387,3.1742447416358184,1.7241345139557998,1.053436731718657,1.257542310371558,-0.4990057438169136,-0.7883555493839898,3.021107958260874,0.5113198467337732,0.24149172911526415,0.9782868250895659,2.0719945080624447,2.6737294559313254,3.7589491989256367,0.779774634994908,-1.7343267477209448,0.403684654726654,1.8883048692162712,0.024875819026818215
34,2020-03-25,1.3420312021626517,1.5229255010657452,1.3192902941916813,-1.1761493573489354,-0.8913934787311394,0.8825626784687913,7.837771539659957,1.4876558924728576,1.2624691312997636,1.0357280873108967,-0.4286630830383421,-0.6986370264837456,3.458007957510974,0.06945060223379726,0.721120024433126,0.9105236109789716,1.9614949025311499,1.5873389553378783,3.2676749757537635,1.2222178987333279,-1.7599622157660095,0.8475852891616174,2.24677777724569,0.010718216220024107
35,2020-03-26,0.43879549369492704,1.5229255010657452,1.3192902941916813,-0.8357178441316283,-0.606734255858132,1.3300201653682582,-0.8457899231144983,1.5804144644198175,1.2119801432475386,0.9046102649772384,-0.5523800549984947,-0.5890912057049916,2.8251792019937594,-0.2339201640698852,0.7618057258828823,0.9040535109784799,1.9693333114559053,1.1935928189901237,2.3276151108735323,1.615895923316313,-1.7853686828340318,1.1267805941822693,2.2609867812303124,0.04339437607178792
36,2020-03-27,1.2972431826651716,1.5229255010657452,1.3192902941916813,-0.5344172840316649,-0.2742312157333599,1.5268110612665424,-0.8457899231144983,1.6018258839058372,1.2629794279200663,1.1370159908541317,-0.3727962582697254,-0.42055917373768315,3.2430620147867115,-0.5769745005657089,1.198725029414973,0.988144087087421,1.8682384593554717,1.0886439200639217,2.1921827574585837,2.653404338596074,-1.8191215483694654,1.4546403539498873,2.3528883393439117,0.002446983276453312
37,2020-03-30,0.37390291385240604,1.5229255010657452,1.3192902941916813,-0.27752700532695196,0.06855705255346688,1.6216438247891631,-0.8457899231144983,1.5589859688025203,1.0707502704072827,1.0987643029503902,-0.3405522457957059,-0.21513420536072325,2.601501220417673,-0.8288974522903569,1.2590850171981174,1.1196922605061526,1.7990576141500518,1.0264375361350708,1.3317889828224394,3.4474686163448593,-1.8468711051789222,1.5984199188704213,2.1217769782421145,0.016562689260697264
38,2020-03-31,-0.4254024402892594,1.5229255010657452,1.3192902941916813,-0.06285297117415907,0.40835697048767844,2.1787298467599046,-0.8457899231144983,1.6986782395944182,0.9472106211262968,0.9992732473118661,-0.43475076506125243,0.01210079068259515,2.0860785378033295,-1.016707552413683,1.3042837002971839,1.2707935582133236,1.8335220670329033,1.14798737798117,1.161834656968386,3.9549774642250135,-1.8755278356148213,1.695722727784428,1.8599739367951735,-0.03755543383422018
39,2020-04-01,-0.07600051547915138,1.0463880959528142,-1.147220669024214,0.11030859106937968,0.6887992440592631,2.003854503771535,2.989749904170047,1.2793575925250444,0.7300044938166425,0.5010375919093447,-0.49296755112385704,0.2178798179502431,1.4994419741391596,-1.0553972930440787,1.1332680438553804,1.3965365452046286,1.3133944464792535,0.4018399864008526,-0.12078939596142145,3.523539133614389,-1.881398400127901,1.4904762982501965,1.1498455742782547,0.0020777069597731645
40,2020-04-02,0.005077939217427988,1.0603935143480296,-1.087575458218702,0.23401205575654183,0.9127046982165914,2.643157447894384,2.558054482536828,1.302146758126641,0.5632824700801288,-0.27133223034906945,-0.6381071039132371,0.42054312697983964,1.0454402683980037,-0.6015739948579648,0.33211121302753827,1.3913307137202595,0.7595945812447146,-0.20512784283220858,-0.22701084962020468,3.489533797393985,-1.886942536958392,1.3084421768951333,0.6201567178373051,0.015242313632246433
41,2020-04-03,0.24137041488292527,1.1657054595559433,-0.62778872517592,0.3282712616002703,1.0959133107229866,2.8016488618087307,2.4943069268062947,1.4707865835784546,0.6214077410117436,0.5883932551172939,-0.6299396277053445,0.5663445781650052,1.3976085952697221,-0.8302565065394447,0.7996368600497257,1.3826159275060756,0.27401470518952364,-0.4665286634320481,-0.006601333278229471,2.316772305713302,-1.8925700466899043,1.2134451305743803,0.34044248111882086,0.0648961840696214
42,2020-04-07,0.6553028670717135,1.5229255010657452,0.6942228918152071,0.4169972808402726,1.2937184701926734,3.970048698777626,2.2870276576768744,1.7143845753235933,0.8791728350357548,1.9307245779273432,-0.3748476345580684,0.6936641552562757,2.0694038334981726,-1.0712770606504445,1.3645375289881272,1.448794765302534,0.852875082896132,0.8143106503976184,1.4672213362373878,2.0859866160197957,-1.909038427870792,1.4332217943776464,0.6375871859298193,-0.004223465675249004
43,2020-04-08,-0.0965097226955438,1.4641551870509464,0.39735249146540635,0.5081012282978042,1.4764382025277487,2.962781394555224,0.38185538223455284,1.6402743779828846,0.910448115608017,1.1993633275120876,-0.4193320971386958,0.7877021966229101,1.5745609756240933,-1.2291903416653094,1.3982837695749737,1.552320753995883,1.437548600950915,1.630381915538979,1.0795130303828293,1.5242432332295845,-1.9132435818860019,1.4780833648097138,0.5858375836361674,0.027326178468470793
44,2020-04-09,0.2797905704575586,1.5229255010657452,1.3192902941916813,0.6193771931225691,1.6548962613601874,3.112980878589548,0.49640023346839685,1.4441815576900798,1.2669935522756683,1.2769754066127816,-0.3220697275908511,0.8857056975652442,2.29495323698804,-1.3819869873534143,1.8202663358680238,1.7232020023080477,1.7227346759844127,1.5612786350817638,1.5176765267253103,1.554962276605167,-1.9138537573188728,1.583864807239636,0.6452536330988736,0.007088259485923732
45,2020-04-10,-0.2772803881708697,1.5229255010657452,1.3192902941916813,0.7364426325321948,1.816722579929135,3.223225660703483,2.343065252357563,1.350445193520999,1.3576588126925249,1.1199508438937107,-0.3085420686259842,0.9786815622598133,1.9312267274157446,-1.50289398236906,1.895855608793886,1.9246645574281471,1.4800828467387843,0.8429548298827458,1.1937010930660212,1.5094819762749037,-1.895301583779276,1.6141497693344788,0.5678480473938508,-0.029807903896755916
46,2020-04-13,-0.24789024698850048,-0.14669673307288317,-1.147220669024214,0.8218289997558647,1.9222277818002012,2.4953418941967813,0.5202476730822114,0.8548010875736517,0.8129894808916888,0.3492676981694912,-0.4391408020240469,1.0070770852929614,1.414663666766746,-0.9425532273538684,0.9492218173746555,1.997972786297759,0.9286113843662116,0.018690768573553913,0.027920639160875085,0.6266881267412842,-1.8362330756831138,1.398392424067725,0.0987504457725502,-0.0003830683823896734
47,2020-04-14,-0.4800297679217065,-0.41443182221507785,-1.147220669024214,0.8778896832370652,1.9779930573383624,2.2724473927844304,-0.11793162577660238,0.7454699762858054,0.6061186171647336,-0.16606492686555036,-0.6721841760017113,1.0304449720783468,1.0226551839974958,-0.9210813772212355,0.7251042403194553,1.9697706315560999,0.33207805152739595,-0.5218854060004129,-0.2588772857178397,0.593839136393635,-1.7293713617956161,1.2018645396113674,-0.24470497913205017,-0.020124518177951196
48,2020-04-15,-0.48656800947459583,-1.2942872360492488,-1.147220669024214,0.8916848668724779,1.9746787903066012,2.1874231856871984,-0.50984640121773,0.2840454168195507,0.38874987408274986,-0.703567389721999,-0.6229174521016554,1.0278249362872558,0.568083086287697,-0.601632274521492,0.013743479441529023,1.796410026020799,-0.6415061692908491,-1.4660088717570299,-0.6970407820603205,0.17631127151951126,-1.5854442237543678,0.9219938804989193,-0.6573925040490123,0.013975382737601239
49,2020-04-16,-0.5496290297941576,-0.861185720311039,-0.6805522807119246,0.8683227761244664,1.93998921233788,2.2344500393818945,-0.20954837296679615,0.42224295706677534,0.25123594016927003,-0.882945866784851,-0.6820701108503632,1.069603885388399,0.21505869324324942,-0.5024232006068252,-0.4019113826711931,1.5072401824850978,-0.9054107056058922,-1.1958962809867515,-0.32526569425457924,0.7671715263752678,-1.40537245886727,0.7828201566688554,-0.7547044703778716,-0.022218805277107345
50,2020-04-17,0.031912415949156385,-1.2942872360492488,-1.147220669024214,0.8245217105265646,1.862584999311636,1.8766103164459882,-0.5940854844378601,-0.12827840408919844,0.07845243422241642,-0.9082260712904212,-0.6351116837481177,1.1023897386660708,0.03295287258434492,-0.7442356434234213,-0.24494596632155727,1.20369969687014,-1.1973829063978365,-1.1058160634090022,-0.6811075640115031,0.4847887695188149,-1.1793365974669487,0.5458764212358965,-0.9943527290828224,0.009024977874326353
51,2020-04-20,-0.7387481991415767,-1.0479467534308637,-0.5241972888084462,0.7632627677127128,1.7649174304584985,2.1602215636630246,-0.6368849176737182,0.05554699806206705,-0.06158026907386052,-0.9776347320193616,-0.8461027495690532,1.1271030492360687,-0.20500039608070136,-0.9023586484269646,-0.24494596632155727,0.9176060661690477,-0.8531024048355597,-0.37006106940175054,-0.22701084962020468,0.4136244043387574,-1.0152269646683485,0.42277142520615385,-0.9976806617633652,0.005842275624228361
52,2020-04-21,-0.7158324079008309,-0.8843807303239685,-0.09287259354597673,0.7066408621303958,1.6593394165381403,2.6519458273465366,-0.432377328148521,0.175433129899848,0.1086887339590668,0.006441030336584392,-0.8177635453968248,1.0952377490741836,0.14561973357050062,-1.080826309314461,0.3801876579007973,0.747841593924108,-0.6844636432464473,-0.14529414649030917,-0.01191240596116863,-0.24070409826888267,-0.9157089321430187,0.35762973195755327,-0.9044200755925043,0.026065101506452762
53,2020-04-22,-0.4594353718902927,-0.1811895127190563,1.3192902941916813,0.6789669704246059,1.570543343652432,3.3077425927833906,-0.02711289854475391,0.7189169275644587,0.4635227980420942,1.7204529228069916,-0.8679453293405034,1.0847576059098278,0.09577855829258428,-1.223782747918095,0.5902857676393444,0.6795427820270314,0.3729275853597116,1.1867550614596354,0.6333829250159395,0.09007122579525742,-0.845821133626736,0.4380506247156744,-0.5889214327835152,0.044764270283271325
54,2020-04-23,0.07054554356134314,0.8390371237443823,1.3192902941916813,0.7263940768667614,1.528362253525706,4.013491721948433,1.114894395791286,1.2849632033741738,1.613056315754883,1.93940802003822,-0.5352540718431529,1.0821375701187392,1.5939467780278305,-1.3974087528865358,1.6458707014825433,0.8105513354254684,1.0348739301063472,1.642526190421973,1.5043988450179622,0.2851032591007288,-0.8100693943656595,0.7105803697813979,-0.018603360156921028,-0.03835278311181568
55,2020-04-24,-0.6834180637852034,-0.8380900014172032,-0.3916354644747877,0.8123471610167932,1.4778240413433301,4.072621382192971,0.14609939426944826,0.25789927773004395,0.9234496163617578,0.8385401197735125,-0.5262298174379925,1.039650503236225,1.0709807634856732,-1.511176038801907,1.645870701482544,1.0325527443047169,1.1034991344047633,1.0244802021458,0.3333073184298769,-0.21609133084016083,-0.7542384843930205,0.6301659817091275,-0.14643287535695573,-0.0022581868835919784
56,2020-04-27,-1.0240455406481113,-0.9281579610339799,-0.7838861054428687,0.90420474164711,1.4176211515507515,3.5630522204449386,0.7174001718184799,-0.06722247112371288,0.5214847665967948,0.3879113571926893,-0.6004345153257254,1.0221599940362556,0.6554750097034308,-1.2748616746500947,1.0534302971190628,1.2031802492356032,0.4261467629768049,-0.2713652847254816,0.07572029330732755,0.08504735225764266,-0.7297168908425083,0.5390497687225334,-0.2664068383364126,0.03807519613164405
57,2020-04-28,-0.2292977881100887,-0.01496641484091798,0.2155522415135639,0.9931378052075356,1.3808735493813882,3.510646994780162,0.869432333233746,1.0321384163153227,0.7898308828816833,0.6279848989464699,-0.49266459243964533,1.0366764085544484,0.49157329458311005,-1.415791182514086,1.210512662443731,1.3547935333349053,0.3411436516136871,-0.14132704982557484,0.7714708147723578,0.5195431369205943,-0.7156649299111218,0.66689775430514,-2.4186824975727602e-05,-0.056710456836329436
