,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8371247441652784,1.465328087704507,1.2590462709358292,-0.9377640109246506,-1.1202862656254828,0.07019778264682629,0.6686784567473462,1.7373036557845265,1.0020937846226534,0.7213253103472547,-0.8934926643507464,-0.5338647506389461,0.05898295268715453,-0.04618769175606007,-0.893315305254593,-0.16355071575618985,1.4345262676102712,0.7551515280120653,0.5351071481669355,0.786636197002526,-1.4281865059291337,0.08902240028666286,0.7853061823868137,0.0
11,2020-02-21,-0.8436736030690197,1.465328087704507,1.2590462709358292,-0.6701007592499437,-0.9732387447184172,0.335298119245075,1.5505567521850738,1.7373036557845265,1.0131802606396398,0.8816754767694109,-0.9557060636021,-0.45644378243078887,0.2228199595388832,-0.2772357912092276,-0.4893938959385119,-0.3512627364636106,1.3295477062769527,0.7053067130086034,0.29515337466254826,0.9171382866728015,-1.4149782647855,0.14337052036945575,0.7057329939434364,-0.004987541511038939
12,2020-02-24,-0.7516120169501281,1.3202838724317594,-0.9088770832487277,-0.4523333832426941,-0.8343118226859904,-0.04972920142585992,0.09601260416043762,1.4672137928578728,0.692570855990523,0.06976913411862806,-0.9767153447942778,-0.3995753778405035,-0.026154236648023767,0.3043473147094897,-1.3080685790804665,-0.5825189816143795,1.1315881334769824,0.49533542980652706,-0.008974082453477536,0.5998138977857578,-1.4006352924877523,0.14494535903766292,0.5642979338408832,-0.01005033585350145
13,2020-02-25,-0.639515820994953,1.0240979789768976,-1.1903297519730527,-0.31276648964340104,-0.7152850978916934,-0.16519360068254424,-0.40292739782562714,1.0952218937354439,0.3108169748831311,-1.5329975918400338,-0.9360474074929666,-0.3577130857393074,-0.2968266816980735,0.7418474823414948,-0.8860219258399573,-0.7645632547394929,0.5597049231659574,-0.21038407595080022,-0.2879900981562535,0.3584499219555452,-1.3758049148049236,0.09254122724330544,0.3715964490910066,0.020000666706669435
14,2020-02-26,-0.45800241877068887,1.465328087704507,0.8418570720194373,-0.19337470040368238,-0.5960618043304698,0.25183729164905766,-0.3297223074923115,1.7830111710490415,0.6311264812413883,0.27875885102215775,-0.8460602644971091,-0.31703833186679353,0.32355241189795086,0.23544524345846615,-0.8740870151475737,-0.9051529221785521,0.6366892014770609,0.221396634016682,0.2002879293236044,0.40874429029663956,-1.3635161337280302,0.1418987661022141,0.3674101598887356,-0.009950330853168092
15,2020-02-27,-0.7886770341372269,1.0920487536076082,-0.5708840877723541,-0.0919983987637263,-0.49133014962459326,-0.09019102667862143,-0.4266691869410126,1.2693457614097694,0.7110681316814588,0.809838602212318,-0.8602713546358396,-0.273981464477754,0.21749395350293724,-0.08998111254543356,-0.6828497615237246,-0.9893058970790674,0.6762811160370527,0.4845772572349475,-0.10383952779242135,0.4141693435902296,-1.3442977434280867,0.11850820444225484,0.25684601572022614,-0.046043938501406846
16,2020-02-28,-0.543807188907548,-0.513444272708285,-1.1903297519730527,-0.07369455200654541,-0.44039596340216786,-0.24476753376397747,-0.5717562081544355,-0.8303832311336019,-0.615146130342166,-1.5255505600725403,-0.7567349813296024,-0.2679952728187597,-0.154017058008203,1.533907009343564,-0.5676210059049843,-1.0234490352157295,0.060406889548251984,-0.459400464238928,-1.1334086257356644,-0.2244799858051163,-1.3386866279187282,-0.10191948512129288,-0.12199580802120179,0.03599360264790545
17,2020-03-02,-0.6452874501309588,0.7430807007223937,0.23058221503536805,-0.06358750669439563,-0.39325857217782456,-0.14676444968580604,-0.49130102549561055,0.5032007436427264,-0.18174687141086956,-0.442460564174332,-0.6739179816363619,-0.2623326590872788,-0.12400881502756496,0.8839866992341127,-1.0081688954526058,-1.084139636176009,-0.4251862505679197,-0.9260821302501782,-0.07872808637917152,-0.10934829924116027,-1.3165071229501188,-0.07952549998756966,-0.06720214665117073,0.0
18,2020-03-03,-0.7488725147223838,0.743080700722395,0.23058221503536805,-0.0613585398184775,-0.35037926293230653,-0.0725917062267936,-0.419794533979282,0.5032007436427264,0.29807991687617447,0.3699107505037471,-0.7225618665838596,-0.26130290610017454,-0.011133631744949407,0.49120268699298925,-1.434514985377838,-1.2065015369046712,-0.5104611434663687,-0.5924669492154752,-0.03408552386672737,-0.16517848895684753,-1.2772856251034101,-0.06545216528806902,-0.03563007347258467,0.015037877364540502
19,2020-03-04,-0.7326321358330843,1.3538808141092873,0.7519529837457599,-0.0703109897042756,-0.29867384522167156,0.0027687461651171347,-0.156239586495726,1.2345209878748988,0.30440475566313935,0.34514381992091375,-0.7614733368791776,-0.2508782579423768,-0.2473690454054588,0.3919868577635,-1.2209097949321068,-1.3237449727893378,0.5554750177642422,1.194686940929116,0.31747465591877033,0.002312080190211822,-1.252049539718725,0.009015019149617954,0.07863517930747956,0.019705071079332337
20,2020-03-05,-0.41268689816590687,1.465328087704507,1.2590462709358292,0.043111300851026095,-0.2265368698133392,0.4837955997399727,-0.14247368639287178,1.7220678173630177,1.4513321614273316,1.2636250562808613,-0.7638798974152154,-0.2362065309054772,0.36991391759526154,0.02471186543674053,-0.6421660188825623,-1.356751143200231,1.1026555805292881,1.5829205365579917,0.808542843555656,0.11175036251847496,-1.2318371557854106,0.1387245055375056,0.2514626981246563,-0.014742281737203319
21,2020-03-06,-0.7944277199561381,0.8489835980215091,0.5733671351327688,0.19966521119322048,-0.15943567727842264,0.15680702113268663,-0.13968903718951886,0.9907475731308449,0.9479866882810434,0.8098386022122871,-0.8232440792599195,-0.23123733732479818,0.11162731240751161,-0.2401647333005606,-0.6421660188825623,-1.3440848886062362,1.372692741374377,1.3053999434848793,0.33979593717499235,-0.05407363380125023,-1.1903021187123177,0.14202402823726532,0.2034235119092671,-0.03526813883745799
22,2020-03-09,-0.7289077159430823,-0.3673655854550241,-1.1903297519730527,0.2825563343879419,-0.13041061000536847,0.1098614837067543,-0.03319224057548718,-0.7156663300775702,-0.8148918439141054,-0.8823832573147027,-0.784576411641659,-0.2450826081929544,-0.18936516454931018,0.9511920581585858,-0.8808931658488994,-1.3388724155192686,0.30675658014376667,-0.584101966800148,-0.7316255631236671,-0.3871034930767035,-1.1666963849523748,-0.01927833930604958,-0.07759575488818346,0.020305266160745523
23,2020-03-10,-0.5939198926446256,0.36174361961908563,-0.26838193387605597,0.30531935607430893,-0.10855939128322782,0.439607631231061,-0.0146516060451366,0.2594273288986671,-0.6083511229987231,-0.8424095126014751,-0.7249250370562084,-0.23731544050710296,-0.46251059109573595,1.1677546673127694,-0.3737115950484493,-1.2747433444909513,-0.2937207906828103,-1.1265956793233889,-0.1959148129743374,-0.05323613887034437,-1.1444567920815245,-0.030823269677862145,-0.081700793684548,-0.015190165493975233
24,2020-03-11,-0.8203718357659676,-0.12287968320117132,-0.868486557606538,0.23673152484609641,-0.1056828218858925,0.6685285158141483,-0.16484848379491032,-0.4718929153335107,-0.44693386590237255,-0.6041044960417983,-0.7920775344198372,-0.2570925224931283,-0.6268482591180542,0.7773815460084839,-0.3737115950484485,-1.1857898625033325,-0.9139941187893861,-1.336212297495636,-0.5697962740160571,-0.439354470134875,-1.1362395073383007,-0.10544464610911304,-0.1779459911503626,-0.015424470325631639
25,2020-03-12,-0.8138299579679245,-0.5787641927930397,-1.1903297519730527,0.06823077635095635,-0.12771392203703297,0.26317621225394244,-0.40071260627818256,-1.2032131595656892,-1.274925062428868,-1.148473545917874,-0.8457982160467098,-0.27859152012318655,-0.77448648966078,1.4499179149498185,0.26510515049792643,-1.0118985787117993,-0.7985177013227365,-0.6611265842925166,-0.8069598873634166,-0.4982055706109208,-1.1278803746038186,-0.21490908877711593,-0.3062933631129319,-0.010416760858255715
26,2020-03-13,-0.7722394390119527,-0.8708443059353668,-1.1903297519730527,-0.1287175298753922,-0.17216570419504518,-0.08965444001390153,-0.6129075838338891,-0.6460167830078418,-1.7226721714672768,-1.4645212265633643,-0.7739040350958573,-0.2682465672212354,-0.9584040672644002,2.5923731331719027,1.02884101186385,-0.7137804848371571,-0.9370894022827173,-0.6529021898169473,-0.767897645165028,-0.10934829924116027,-1.1362395073383007,-0.3186070962003983,-0.400472770676436,-0.010526412986987504
27,2020-03-16,-0.8350909153718628,-1.1573693624751167,-1.1903297519730527,-0.3347869691601799,-0.23596661465597657,-0.10618736176053359,-0.6104872549341654,-0.9942645183564989,-1.2983853433988364,-0.8865733773056083,-0.7738241338744742,-0.2955106732175894,-0.9209715719126739,1.9296639825450275,0.7288165863246701,-0.4139711434986269,-0.9634840119893816,-0.6816875704814473,-0.7511566842228615,-0.614357742578512,-1.1636048651579376,-0.4142617413362914,-0.46396210412513994,0.0
28,2020-03-17,-0.8805315141204045,-1.1573693624751145,-1.1903297519730527,-0.5576276284716346,-0.30701533786373586,-0.23786115367359453,-0.5558940362381102,-0.9942645183564989,-1.2897166459049827,-0.8979675632457917,-0.8024773244222116,-0.3232643354634472,-1.0467993865492398,1.9051573720981867,0.9398254056338384,-0.11150220489375587,-0.7094358935627535,-0.24373856465729238,-0.6116486763714736,-0.614357742578512,-1.1875705766078823,-0.45682279893825994,-0.43650499894667716,-0.016000341346441075
29,2020-03-18,-0.8758466104380888,-1.346896996806754,-1.1903297519730527,-0.747699633189857,-0.3905466818728751,-0.45766218457834895,-0.6950921380528939,-1.5166361213794792,-1.2095624318758038,-0.9402399930838672,-0.8541166294589078,-0.3748325751859456,-1.1476606370083426,1.4260123327438268,0.9398254056338384,0.16763232068379347,-1.1251509964426911,-0.9428120950808246,-0.7399960435947505,-0.9384682808397948,-1.221048290108152,-0.5314649322993698,-0.4618199466271984,-0.01626052087178029
30,2020-03-19,-0.752713868132831,-1.346896996806754,-1.1903297519730527,-0.9063969818665578,-0.48872105805633753,-0.6934847736395748,-0.6960857597642529,-1.3982318913609364,-1.4210313679651743,-1.6226377890413082,-0.8667108616531447,-0.45468188441858554,-1.247106049929695,2.251918829868632,1.4310117489191092,0.4732285714629207,-1.2814883000898458,-1.1029769054448266,-0.8711335709750551,-1.3016632776571484,-1.2621474576636904,-0.62221575393859,-0.5058126597684763,0.010869672236903891
31,2020-03-20,-0.80104697167567,-0.9336787431108129,0.6312704247354867,-1.0419401810400297,-0.5795476556719101,-0.48814913122557035,-0.6049331315124882,-1.1057037936680647,-1.0677646806817684,-0.8990389842785618,-0.9055029808953682,-0.4988971345343357,-1.3264780729500347,1.7264854639420186,1.4310117489191088,0.7673790637385949,-1.2246383714908775,-0.7826472847168157,-0.38006538333816947,-1.0443657834400175,-1.2879951682665234,-0.6086445115189902,-0.38725846040629464,-0.016349138001529526
32,2020-03-23,-0.9600271099824946,-1.275191740343942,-0.09965923201088281,-1.1601876742529211,-0.6719741289529444,-0.6795127355611699,-0.5888077269161867,-1.5444959402073721,-1.1124781327706827,-1.0076343240828463,-0.9365365168337179,-0.5249061051906573,-1.3974234188908534,1.5277225317471421,1.5257356126300876,1.043470876824181,-1.2246383714908775,-0.7413144304293324,-0.606068356057418,-0.8500288161359415,-1.3219643896666637,-0.6426870476107632,-0.36258760848498695,0.02173998663640582
33,2020-03-24,-0.9269715745014087,-0.4827653948129264,1.2590462709358292,-1.2384487746133226,-0.7399923274086997,-0.7772002847296126,-0.46343000721397426,-0.9594397448216292,-0.7130492310224266,-0.05600295795452766,-0.9613632435336338,-0.5535159729126109,-0.8957237694474547,1.0771016812550023,0.2772271181379806,1.1323695577170811,-0.6679828206260002,0.044501858822022275,0.06915040194329972,-0.8351407655450912,-1.3384866868769858,-0.5499141146523171,-0.15595209766061818,0.01069528911674795
34,2020-03-25,-0.909506011562071,0.1486604410427734,1.2590462709358292,-1.2391976090845904,-0.7778424567999901,-0.8345021835154206,-0.37692822110564717,-0.5778813565265828,-0.29583213778414646,1.2022475294805748,-0.9525079213937665,-0.5613186641095068,-0.0850750036052459,0.6342287179729941,-1.2359486428704594,0.9301115776201051,-0.12435537839838906,0.6037255361759097,0.3955991403155476,-0.5628261667277616,-1.3442925878668461,-0.4286000156862732,0.05141987432649259,-0.021506205220963505
35,2020-03-26,-0.9893908040668371,-0.30507122307065143,0.32318923905444485,-1.220574145828143,-0.8104753687951812,-0.8863495057847892,-0.3272989495744885,-1.1134019015020875,-0.647928318409674,0.14258455584518706,-0.9741402869305252,-0.5717222523720366,-0.30328969911181414,0.8489958162059973,-0.8018355784475997,0.6498629489590733,0.1527880235215709,0.5495991793708701,-0.15685257077594877,-0.6274408887789601,-1.3604445409078685,-0.4274510941175503,0.04021972760173605,0.005420067469339113
36,2020-03-27,-0.9251710309900752,-0.025730717263889636,0.543856969391137,-1.173723479028079,-0.8310121629646439,-0.9122153409152931,0.33259349926437803,-0.9209492056515145,-0.5341001015197937,0.1714700123978981,-1.0201627206899595,-0.5691213553064066,-0.4766188814101253,0.5110005931633969,-0.8018355784475997,0.3527006138480797,-0.0627679557495095,-0.10483768018097697,-0.05640680512294945,-0.4583600611287527,-1.3719132209588527,-0.3889109422744979,0.08636627202134785,-0.005420067469339256
37,2020-03-30,-1.0129595986628461,0.06747945897621951,0.24651113709727088,-1.144928187618533,-0.8448790801952109,-0.9574119227175752,-0.21903765677530035,-1.1134019015020875,-0.7809329846016885,-0.7312005048736412,-1.0569806057087885,-0.5639195611751388,-0.6334400262775796,0.8058672318519478,-0.343775743371722,0.128196206549475,-0.7248327492249664,-1.0931357496620913,-0.1819640121891986,-0.4032691392787713,-1.3858121628311053,-0.3734933827558502,0.08920576082877413,0.0
38,2020-03-31,-0.9954469132600455,0.40655814119891526,-0.9750244388493112,-1.146112808861023,-0.8512635917426435,-0.8519329560648798,0.0032111807566705575,-0.9072025845193301,-0.5184947384517852,-0.5860261844407009,-1.0864348740511633,-0.5595847327324188,-0.3536392704850075,0.4646460775362403,-1.017126304652946,-0.12474421554368828,-0.8326107388605064,-0.8852413337518242,-0.23218689501569828,-0.4032691392787713,-1.3971838015794975,-0.35071490385586046,0.10232576985680217,0.0
39,2020-04-01,-0.9990968680225998,0.40655814119891526,-0.9750244388493112,-1.1415620802339848,-0.8500988991096451,-0.6984489881029654,-0.2330979122975462,-0.8469289380166776,-0.4532743995729104,-0.4826458101823373,-1.1099982633345886,-0.541378453272994,-0.5274629024072505,0.1570106914625183,-1.0171263046529457,-0.3715446103623047,-0.8326107388605075,-0.5654037708129541,-0.1819640121891986,-0.22881289874031843,-1.4007239297905942,-0.3244887694572637,0.11790288257291229,0.005420067469339113
40,2020-04-02,-0.9846797212381528,0.9541166600554044,1.2590462709358292,-1.1400406695463807,-0.8372681679835418,-0.8774370999789693,-0.2887151451114717,-0.5656519210043008,-0.5007519633630244,-0.532612991073925,-1.128848958511449,-0.5075667914197756,-0.68390619381675,0.20598971924127651,-0.7145889713047772,-0.5573989608586362,-0.3091176463450292,0.24058688779300422,0.04403896053004988,0.012074736315361401,-1.3833235759602847,-0.2753178768779267,0.16418023004990157,-0.010869672236903879
41,2020-04-03,-1.065761773370164,0.19248859679865304,-1.1903297519730527,-1.1264861173032945,-0.8246361276339489,-0.7958228479342291,-0.2094091467400562,-0.9594397448216282,-0.5749615127110368,-0.7047221697003306,-1.17264600976938,-0.48849354627180397,-0.8058811882839148,-0.04148458487479091,-0.7145889713047773,-0.6969866071238696,-0.27062550718948025,0.07906891850887313,-0.23218689501569828,-0.2294586533322059,-1.3709108290415033,-0.28048205363080525,0.12112385792925086,0.02695580998852808
42,2020-04-07,-0.8801958392880816,1.465328087704507,1.2590462709358292,-1.0611602815650776,-0.7875877645133735,-0.4545359515213438,-0.17006117317945954,0.8688608657588129,0.9857173869542621,2.0490246883226124,-1.121534136020255,-0.4399434677133358,-0.2810070408187595,-0.37042290090817087,-0.9695269161887619,-0.83331408448013,0.560804698570398,1.0545734854724351,0.448612183299075,0.2569222860364776,-1.3659482860354892,-0.1641624583939192,0.2657198104480142,0.0
43,2020-04-08,-0.9256073500962142,1.4653280877045058,1.2590462709358292,-0.94971603151681,-0.7354714898084836,-0.6671804543739134,-0.010491249299780988,0.8688608657588129,1.141785276920798,1.1000984061660541,-1.1093611479099699,-0.40699877154866226,-0.2627447968955257,-0.6228491552781577,-0.6437359765228629,-0.9162879175409185,0.9171319296103456,1.211293891312482,0.3453762574890479,0.01011630025799791,-1.3433990805562597,-0.08960059194387456,0.3198546274431502,-0.005333345975362505
44,2020-04-09,-1.011841458233514,1.142704088095231,0.6561329646249878,-0.7928144435104815,-0.6797235668308454,-0.7309199215630768,-0.18579713344675788,0.503200743642731,1.0429580922915485,0.8098386022122961,-1.1570557375315482,-0.39139338915486954,-0.42756455375241925,-0.7919958527905815,-0.6437359765228629,-0.9652671294162383,1.5605005412102546,1.6533550943744288,0.11937328476979937,-0.1684451489934026,-1.325724746121166,-0.06556816536959742,0.28869291334333924,-0.01075279177626185
45,2020-04-10,-1.0261567972265286,0.5161723330771709,-0.39607423042851747,-0.620277872864577,-0.6323887791304222,-0.9512326928821782,-0.3040089205015706,-0.2281195005894483,0.39992832050455773,0.14258455584518828,-1.13777842898994,-0.3645174528100001,-0.6251566859255162,-0.28908400774539234,-1.2967842243840735,-1.0742094473299424,0.6366892014770582,-0.10529459098517105,-0.20707545360244847,-0.04896673536386927,-1.3162272701943831,-0.09514568801601149,0.18475396363791038,0.0
46,2020-04-13,-1.0261375991858586,0.005763804092351214,-0.39607423042851747,-0.5195967808538233,-0.5912846504566024,-1.237549950687018,-0.42413813855715954,-0.4718929153335081,-0.2593956692622233,-0.67342959176825,-1.1797895493344612,-0.34631117335057726,-0.7562430301359273,-0.12728906706653037,-0.8927250479732002,-1.1545458902310437,-0.27392483340280704,-1.3129098464815145,-0.20707545360244847,-0.10934829924116027,-1.3100284703351202,-0.11179710250105736,0.12065311769328234,0.010752791776261915
47,2020-04-14,-0.967926231080034,1.2709617860057476,0.6083836346692851,-0.4416851343318706,-0.5455934776845158,-1.0586091300459668,-0.21250601699350044,0.3406851338133584,0.42996343731735115,-0.016285455194590903,-1.1846819599951013,-0.33590758508804747,-0.3859783588982536,-0.3873736127364543,-1.096116290032537,-1.2390519731526832,-0.4322924916427833,-0.7810656703945899,-0.006183922296449783,0.07179639239071518,-1.3071471684442857,-0.07587648878772486,0.14685234616622403,-0.01075279177626185
48,2020-04-15,-0.9836523351828977,0.21343492996786576,-1.1126911231614205,-0.42406725532841183,-0.5076492101478559,-0.9763474802738156,-0.5097869763553928,-0.12364517998484974,-0.06505230582877784,-0.8883052935684995,-1.188595887957563,-0.33504061939950347,-0.5697574945495562,-0.23878718877049648,-1.335171183986011,-1.3485497034012208,-0.6170547595894235,-0.6056119215824098,-0.23218689501569828,-0.04896673536386927,-1.3039326990294398,-0.09781573026577972,0.08253869972349728,0.0
49,2020-04-16,-1.0150236789142875,0.21343492996786576,-1.0846062958210314,-0.44878623733155526,-0.47537919257862715,-1.2224456230958178,-0.5208468058938129,-0.12364517998484974,-0.3997001803759418,-0.94769983364353,-1.1917270299652607,-0.33070579095678354,-0.7330128751060474,-0.10329396726504461,-0.9119264371578848,-1.4091650021946107,-0.4322924916427833,-0.19439219780385858,-0.15685257077594877,-0.04896673536386927,-1.3044793977820375,-0.10973323669303756,0.04585767272900893,-0.005420067469339256
50,2020-04-17,-1.0107878930318905,-0.3326524965057844,-1.1903297519730527,-0.4768072679796632,-0.45191952482917563,-1.1676388512702638,-0.5211918029918626,-0.646016783007836,-0.3645328970258127,-0.7771891922799039,-1.2229484183748947,-0.33330668802241553,-0.8571048330529131,-0.3335380875024222,-0.9119264371578845,-1.4398920972870353,-0.9865792954827047,-1.0003828564098207,-0.23218689501569828,-0.16940347628668367,-1.3017904573183903,-0.1370836115391451,-0.006231890195307879,0.005420067469339113
51,2020-04-20,-1.0088221300190325,0.407654152774807,-0.031381947199279024,-0.5566192544962519,-0.42942067449486754,-0.9688336151006846,-0.34364122369932776,-0.12364517998484974,-0.5938470388918446,-0.919858642983328,-1.247925527253104,-0.32550399682551767,-0.9698091006979478,-0.1291844141661311,-0.46046157711099656,-1.396653641394237,-0.7094358935627441,-0.4438654968961799,-0.08151824653619928,0.012074736315361401,-1.3017904573183903,-0.12853171500520255,0.005008714885986398,-0.010869672236903879
52,2020-04-21,-1.0198790379274016,-0.7227956311271075,-1.1903297519730527,-0.656688114026228,-0.4170774602963925,-0.8624824161206534,-0.4410794114305725,-1.1683883860308217,-0.8960154577850384,-1.1522060341290865,-1.2679072131719928,-0.34284331059640033,-1.0720005318271926,-0.3622712456824199,-0.46046157711099706,-1.319207329362178,-1.171341563429345,-1.0003828564098205,-0.33263266066869757,-0.4048325480023757,-1.2978478871176373,-0.16469797340629877,-0.051903779896142116,0.005449604767564685
53,2020-04-22,-1.0173419877649057,0.04851884063588228,0.5652194712925228,-0.7588170204945192,-0.40592586826486143,-0.5972803743391837,-0.4736742711668082,-0.646016783007836,-0.9820951387106822,-1.2554715413049378,-1.2838925611495495,-0.35498083023601523,-1.1645050681286164,-0.13306918697385245,0.0023983713539142424,-1.1730033366147479,-0.7556264605494069,-0.31912884735002317,-0.1066296879494491,-0.3457356982501321,-1.3000857466895268,-0.16026054003780424,-0.037592633995872676,0.0
54,2020-04-23,-1.0326666782901215,0.04851884063588228,0.5652194712925228,-0.8424710424807803,-0.39513170463760006,-0.5980603638306862,-0.35340389798101307,-0.646016783007836,-0.656388237910958,-0.18839463382101593,-1.2966808390467601,-0.36018262436728016,-0.9390165516231328,-0.3710933701473933,-0.7798493579847726,-1.1010450701829473,-0.6170547595894293,-0.09844092892220309,-0.08151824653619928,-0.2875869263014025,-1.2991201872263514,-0.15349127332606857,-0.02270709455755375,-0.010929070532190317
55,2020-04-24,-1.0065009123743736,-1.346896996806754,-1.1903297519730527,-0.9439766180534502,-0.39354856244235986,-0.5101597118467318,-0.4647426730038851,-1.2336848364086954,-1.3393756676491353,-1.5809143517985196,-1.2781949891958249,-0.365384418498545,-1.0678674020523422,0.2867293530642645,0.11556208171890668,-0.9613611927553769,-0.27062550718948025,0.17502018739053468,-0.31031137941247555,-0.2895138303777293,-1.3054233091606668,-0.18963782191329015,-0.0740473794084426,-0.011049836186584935
56,2020-04-27,-0.9841898803216609,-1.346896996806754,-1.1903297519730527,-1.060339169585491,-0.4060061539495219,-0.3292439659885189,-0.47724491946118563,-1.6907599890538076,-1.6554315201716423,-1.5255505600725847,-1.2634063096739083,-0.37578800676107577,-1.1804417717091846,0.40572525621114736,0.4648885068181594,-0.755034471164872,-0.9634840119893788,-1.0339658005184027,-0.513993070875502,-0.40962418446877497,-1.3213806683672833,-0.25013364134770044,-0.15100521532595687,-0.02247285585205863
