,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.15997800944754803,0.7039184425687013,-0.903045569543988,-0.3577362666880809,-0.4906190714553772,-0.09690308310923897,0.16656894943181197,0.1691841252268289,-0.6584998042280451,-1.3576299530113949,-0.10053956503111053,-0.4074040146336143,-0.44708911483212566,0.9067360255105211,-0.3814712113320861,-1.1772920605973056,0.06818816485284217,-0.8005397872963087,-0.3546007343113457,-0.3130355533718339,1.3313135197072206,-0.2996832634822834,0.07726540984196031,-0.010204170174241736
11,2020-02-21,-0.3126839233858838,-0.15553765095822714,-1.170562512634682,-0.4248207001006191,-0.488884443985767,-0.18985793552963623,-0.14680176345146134,-0.10402606969834291,-0.681905692007548,-0.6845395521454847,-0.2216303221270838,-0.4087683081824325,-0.5446504174901164,0.6270502803877211,-0.3814712113320858,-1.1097439939886986,-0.6235550704256787,-1.2077758978127995,-0.44358213691665305,-0.2150332935157968,1.302552395109293,-0.3478244490274449,-0.012789359473766554,0.005965079468474893
12,2020-02-24,-0.3274519159329144,-0.8423847477949057,-0.6383006683407296,-0.5480977708043038,-0.48670868311068216,-0.21304885484613936,0.11951778487639168,-0.36135891776930784,-0.8031658914090725,-0.44501955246295904,-0.25775310452360917,-0.40045855975258887,-0.6540257975156125,0.5650935259597518,-0.18244266390175148,-1.0063500962838376,-0.06927363190122496,0.1277618434171891,-0.2674731109269822,-0.1248926664615203,1.2854864491240565,-0.3389721773943301,0.005492975208098951,-0.01800305802795391
13,2020-02-25,-0.2967646030840622,-1.3774063549972377,-1.170562512634682,-0.660801993533919,-0.4905395364057298,-0.20620480474086608,-0.1788311696093315,-0.9212600738166099,-1.0348854016199132,-0.7173666843499363,-0.22594402940778693,-0.41234736398582705,-0.769018732181906,0.7083821115331652,0.20015247820779952,-0.8461243127735594,-0.28416428191378157,-0.12242858830473899,-0.41762922782343836,-0.29566298796924506,1.2921427262696508,-0.38674623288087334,-0.06962546065959818,0.0051768881795337274
14,2020-02-26,-0.20060659464065317,-0.9578503578955434,0.3019400312078953,-0.7223122430453007,-0.49391394914184833,-0.20528886185112014,-0.18585801555040637,-0.5563658139132934,-0.5700581866705287,-0.060120383186408916,-0.10080019202937428,-0.41942429245854723,-0.5134289274861769,0.24247105448069603,-0.762478117058972,-0.7882018536382592,-0.2120493494910219,-0.15783654837567387,-0.14697746156562858,-0.2439990758156041,1.4282676949256827,-0.37919992935776997,-0.04204567089284873,-0.014738021423516458
15,2020-02-27,-0.3998139723674462,-1.3774063549972377,-1.170562512634682,-0.7741499765891127,-0.5014740848953175,-0.2246748867103292,-0.09645880092162112,-1.0822013584986103,-0.8702198536693283,-1.0514655453555093,-0.1394122867337802,-0.44054182987733864,-0.6332132233191483,-0.045760599128131824,-0.762478117058971,-0.7872014489817251,-0.5931552899251329,-0.6426619526776342,-0.33050160443907495,-0.3616317743036509,1.4201111557643733,-0.41304022321357253,-0.085573438422292,-0.07713572888222714
16,2020-02-28,-0.26812532518363635,-1.3774063549972377,-1.170562512634682,-0.8852535176978956,-0.5412206353220671,-0.22481589142824226,-0.3285932307186462,-1.4739940363661281,-2.106993530236993,-1.9465026241881977,0.04207741797459452,-0.4999021891526872,-0.7940586994082388,1.7858943992173317,0.8336194650048908,-0.6193172133302255,-1.0048943925181173,-1.1034722109972532,-1.3834482019352117,-0.7489374593431934,1.268674963958263,-0.6906390222619521,-0.5067166167576137,0.03976483214738958
17,2020-03-02,-0.5081384154504255,-0.07309268584292167,0.9681162154900556,-1.0013917818891407,-0.5803859987816382,-0.1865404486635363,-0.19603059599066067,-0.5370985023351037,-1.4984253347463419,-0.8106212357779841,0.005225156911696117,-0.5543742867568,-0.8864570394479349,1.2897986490876765,0.8336194650048898,-0.37999512833410753,-1.1300453067954797,-0.959046947932067,-0.5121719680915775,-0.6340389611403648,1.2524074782325298,-0.6888076795341956,-0.400775958359361,0.062382981134539314
18,2020-03-03,0.15689727891072033,1.5527657385325064,1.3489504257402327,-1.0631235726946389,-0.5882257885913856,-0.11432363809969649,-0.07648351010949828,1.0098685422277536,0.0556811555353672,0.7255718515586413,0.23576588354690847,-0.57950649519292,0.4111333258087557,0.6145603233950349,-0.9310516803158406,-0.3404682387641133,-0.22633115289545433,0.5469625125132636,0.6575627203240252,-0.32359623306234486,1.2586156693264967,-0.42748667468623264,0.09522907591796242,-0.0076956343882407675
19,2020-03-04,0.1122224408870757,1.3899428759285712,1.192125337568213,-1.0586487079669555,-0.5777795139004851,-0.19529813825052544,-0.17764774699020375,0.8137741281282369,0.145865772049705,0.7193961881936862,0.2815101377708714,-0.5758792756759501,0.11591548445786351,0.18409090238287648,-0.9310516803158401,-0.40610332082159234,0.7708753328950076,1.6507210815069377,0.4851612527762423,-0.12553168084263575,1.261220807405409,-0.27991449988961686,0.3117581312724671,-0.012959144642505228
20,2020-03-05,-0.19315064038246346,1.115882963460052,0.9183038762630229,-0.9486954684433913,-0.5604665246794748,-0.2837710494736717,-0.3456511913201341,0.4869501046290415,0.014466956003718482,0.6062546204202117,0.11010308735236356,-0.5827261766789014,-0.043607821663802934,-0.04851666940178015,-0.9310516803158397,-0.5200340469439411,1.2115915894661435,1.5048317305841108,0.27383042158863735,-0.21761993545827638,1.2570087153089307,-0.2270105522567615,0.33494632025124754,-0.0017406444777839894
21,2020-03-06,-0.41257821180277326,1.0783189872897612,0.8787372882110949,-0.7930712925829183,-0.5388573157705576,-0.25937033145708804,-0.3447136263432793,0.44337356816248324,-0.08384011161014042,0.4673962669984151,-0.014014713213059839,-0.58346035879088,-0.19544811899104783,0.0468608644333855,-1.2663625558815184,-0.6904814034134298,0.9102242225261615,0.49019532943296884,0.23119349950692758,-0.1701357389044046,1.2432703464459387,-0.19154591515253794,0.3258581588690188,-0.04180244015683182
22,2020-03-09,-0.34198742883715066,0.2523522953596673,-1.1522772844186533,-0.7298623427104857,-0.5320576441917085,-0.256337836048687,-0.3390833860574493,-0.3769405825943715,-0.7800002099570446,-0.5736498851828117,-0.03530804063615832,-0.6125502103982524,-0.3633244637962569,0.6425473748451015,-0.7324544083224984,-0.8102849101896673,-0.11218748236351658,-1.0231003006627053,-0.6456440719995384,-0.4329419990999701,1.1879747160346625,-0.31392224537448493,0.06843318014854717,0.006337730584549139
23,2020-03-10,-0.4602586794939732,0.43392076120242934,-0.8000816117449405,-0.761401645285746,-0.5303179567876128,-0.2047319562529399,-0.33196189538007903,-0.19273067844027936,-0.974901963178569,-1.2031672710761891,-0.039342911404951976,-0.6255035296765425,-0.5151758279014145,1.3175973719137921,0.009004483329639911,-0.8034178335708724,-0.5141207083563913,-1.056879562247027,-0.5436862148476238,-0.3005931885019014,1.1496176136338785,-0.3514275756296655,-0.002998894997651821,-0.016378892084039743
24,2020-03-11,-0.5030515394569017,0.12661171358717238,-1.170562512634682,-0.8405909405049926,-0.5369540692616687,-0.259140497918199,-0.47686039419622667,-0.6664132891222284,-0.5936017140810032,-0.5855360560832934,-0.1032325321224483,-0.652168465198098,-0.41721032734653146,0.9192934762441785,-0.43058163938691313,-0.7864652879111184,-0.9516811217010549,-1.1004804545925413,-0.6159836044644359,-0.41796169807672745,1.097411228003691,-0.4169563492587277,-0.10455754353108201,-0.022264370497399537
25,2020-03-12,-0.5303845031740071,-0.2625761369947098,-1.170562512634682,-0.970944653700965,-0.5558312312772988,-0.3226870330704041,-0.46264524652344163,-1.297990103364829,-0.9515871318771539,-1.0239236962662914,-0.18900649775186157,-0.680798696863003,-0.5332866924603169,1.389822723770933,0.08557220059791512,-0.7023667366523559,-0.8932533371224759,-0.6755325942898408,-0.7513094875933408,-0.4583494529527158,1.0283041117159264,-0.5159742285025062,-0.23887971224416224,-0.036298158710679554
26,2020-03-13,-0.4821449772941827,-0.814549279570892,-1.170562512634682,-1.1154619575683744,-0.5940157824809247,-0.2967614731856709,-0.452624326978433,-1.0207980571139101,-1.4426852621661588,-1.465201185380572,-0.09730693557106285,-0.6746348621893598,-0.6856067835345203,2.5415231182394296,0.8957952583672018,-0.491379013154726,-1.0979841910970258,-0.8128787979931623,-1.0645981759328604,-0.23551217701548913,0.9190600428004351,-0.6762222473607352,-0.44337810867630917,-0.01766483617980522
27,2020-03-16,-0.49463245524999266,-1.0533462027098757,-1.170562512634682,-1.234890837538718,-0.6468927452879514,-0.277029235850723,-0.4491021151364016,-1.36816530494734,-1.0779035716268912,-0.8130028588803699,-0.04127992506177198,-0.7066235652493801,-0.3675325933634911,1.8511654654703011,0.020587301844334674,-0.34035189340083843,-1.3641534193367233,-1.1325242876706463,-1.0015696824207678,-0.5463192044646791,0.817074423954896,-0.8016594735858823,-0.5518068986523276,-0.045577508496319134
28,2020-03-17,-0.4263830744010844,-1.3774063549972377,-1.170562512634682,-1.3771832262234827,-0.7212428509292981,-0.2725259496248794,-0.4450706080988558,-0.8628919996340734,-1.5937664255535644,-1.1980241612751776,0.22451637265361013,-0.8088108477963796,-0.6015593123848318,3.4251106605975363,1.0203023771170667,-0.10947964524452919,-1.0838629542751135,-0.5415335923752865,-1.418670007133146,-1.0844112379028026,0.674888594888256,-0.9879885892593068,-0.7350545159063392,-0.02094317384524325
29,2020-03-18,-0.5327757223570345,-1.3774063549972377,-1.170562512634682,-1.5031161815478715,-0.8101121033309813,-0.3134107773021473,-0.5195658353398912,-1.1367175328361026,-1.3226004001580123,-0.9707408052232087,0.1468517510214593,-0.916828015325881,-0.714766404222284,2.7444518693289948,1.020302377117066,0.14328317557512063,-1.109680413321505,-0.5840622666439691,-1.3259810460859507,-1.1465266302627408,0.5091015534543741,-1.12196251582004,-0.7986774243769966,-0.01815319470754219
30,2020-03-19,-0.4606572160244778,-1.3774063549972377,-1.170562512634682,-1.5931616664555464,-0.9070701773116765,-0.30906350507197394,-0.5195658353398912,-1.2555398584731141,-1.2000628360824686,-0.9031796836123881,0.08472055253279186,-1.0253148370740888,-0.8150224162408811,3.056800196428236,1.3086760122991612,0.42199351043107536,-1.0218400024924874,-0.5625019042794317,-1.1739711499685508,-1.1706569410110896,0.3513492184738249,-1.2086881097721291,-0.7746941735811874,0.09550608537846511
31,2020-03-20,-0.029889043615346826,0.7006226897716533,1.3489504257402327,-1.6345033753022402,-0.963658335348382,-0.2985158422875781,-0.35012325855182813,-0.019823583393533673,-0.4501239161582561,0.36084315681499285,0.23865755603830469,-1.0714056848437798,0.02735198070524971,2.140857329541499,-0.44235535452866254,0.47616215179877525,-0.3451146567558765,0.37634626957387346,0.7113223177313983,-0.6974060917703327,0.31628354692567723,-0.906787075145807,-0.1395921865623021,0.0
32,2020-03-23,0.13106989764218782,0.8010955153890913,1.3489504257402327,-1.5849797321804875,-0.9889070058945444,-0.27106371884183406,-0.27277301302005885,0.027040983272518356,-0.05289871600515093,1.113599161294982,0.24915395952013658,-1.0872008630120436,0.40676712954143684,1.5191234483870328,-1.2607946940936547,0.3108416490390666,0.45507660894291047,1.2051254394771307,0.7354214476036691,-0.4793979673361317,0.2926223926512871,-0.684471991343848,0.24235751180311732,-0.02078253918252862
33,2020-03-24,-0.2109297978266397,0.6848882214925465,0.9593762887798717,-1.4959769297506695,-0.9985736693586883,-0.3279121520350216,-0.3085811059723959,-0.11920441386085089,-0.30705774483860254,0.5776124365247891,0.22722156604640542,-1.11775546996049,0.14551312707449837,1.9291275667899637,-0.7083025495911437,0.11487901891141883,1.1199371944529928,1.5511497606012967,0.3702269410777203,-0.621871742331711,0.25370261004083466,-0.5880432564448526,0.34840613686973915,0.026641930946421092
34,2020-03-25,-0.17869815592208232,1.3292118752730526,1.3489504257402327,-1.341869890900299,-0.9837932975876883,-0.32864801250072806,-0.13285300909660389,0.35520708740455836,0.11687404800087645,1.071503473153089,0.24433792315502537,-1.1195680313896366,0.4468501901928777,1.3364752065072245,-1.39764240244648,-0.16537199252066423,1.2069593803013303,1.0787883296204546,0.6779542917544081,-0.39405135624074056,0.24490345148064777,-0.4164803409977658,0.5523215346197289,-0.02564243061333767
35,2020-03-26,-0.3480485052385744,1.1085365271075733,0.8622738182524086,-1.186980489269847,-0.9621561458253507,-0.31731590554291106,-0.17289404724802246,0.07352229226983574,0.04485858567122924,0.6120664131572926,0.1843738537867961,-1.1177554699604888,0.2006272329432375,0.8945580164896328,-1.3976424024464806,-0.46574964304944155,0.8944715836541158,0.32755615141935707,0.016155109877434848,-0.4122968775015288,0.2197965364409642,-0.3786993840564133,0.5034293526833213,-0.01004024498523259
36,2020-03-27,-0.4137406100167449,0.9416942729607248,-1.170562512634682,-1.0743657933433182,-0.9385579470878154,-0.36572439844533516,-0.1817770077889909,0.015889717214516354,-0.07540026727199592,-0.3199304609714583,0.041081810839460935,-1.0945805774021344,0.02640062332853051,0.7100667162476729,-1.3187418095119448,-0.7421862928312497,0.4477420627202736,-0.21710139136542086,-0.3601620719741774,-0.26883725442996254,0.1846666117476392,-0.3716170354579443,0.4156628802532085,-0.023482447053410963
37,2020-03-30,-0.44474343095224655,0.5651953136573737,-1.170562512634682,-1.00992499176303,-0.9216997334045689,-0.36161039855029203,-0.3527436454655524,-0.4058759456903278,-0.6080496465713201,-1.4132243228392682,0.03476747980764232,-1.0737361209669658,-0.17731602154857554,1.66657335220987,-0.3888813187762626,-0.8696541328808632,-0.29922653051854525,-0.9722341280376667,-0.6252525005691555,-0.30094729310653473,0.13236791587151941,-0.425503300921943,0.24882351993752677,-0.022989518224698604
38,2020-03-31,-0.5120850341483387,0.22419465686719214,-1.170562512634682,-1.0143464438269545,-0.9163263036397763,-0.3949569270506788,-0.41566276720460793,-0.6531835380042138,-0.6380598995763763,-0.9974131030900822,-0.022277120043906366,-1.0341187068727928,-0.3219026280387674,1.2119337454848778,-0.4145717757084075,-0.9138667539406342,-0.9405624561555802,-1.4000258831843997,-0.8106304226635458,-0.17522160721288907,0.10423433400522301,-0.5106313941324415,0.06583838286950822,0.040399072120210516
39,2020-04-01,-0.30613021155091974,1.2938886804469287,0.7652333550818244,-1.031894346771642,-0.8989802070660925,-0.3533495919430575,-0.25840825356462166,0.4037585350110643,-0.016520148224204393,-0.10848915859673337,0.17905455466754194,-0.9613573123599674,0.10723790565701398,0.594530960552188,-1.2945296213572455,-1.0200526918600221,-0.6497778860989057,-0.42066290974142007,-0.033896929088050524,0.18089331358925284,0.12237664598430352,-0.41333885621819383,0.2085598329853147,-0.016377029281322654
40,2020-04-02,-0.45718109184174344,1.0155502540570656,0.6214159094309858,-1.0611664327631252,-0.8791156151763125,-0.3965465542042809,-0.4259694017855763,0.010777406149001552,-0.29266233976538014,-0.37363675937533164,0.06282323820485927,-0.8889843238676733,-0.0694751330376702,0.2915492554941191,-1.2945296213572453,-1.1491894287786149,-0.41256345582307496,0.059972727542959424,-0.15253879922846028,0.19153356442424402,0.1364948337010753,-0.38819760078165105,0.20838794502691152,-0.001032524614189153
41,2020-04-03,-0.4683511851550522,0.9976975361903248,0.5730699178864863,-1.046617520390774,-0.8564352902242778,-0.3946888654437685,-0.4189998469214077,0.034571185435571375,0.023780751176507277,0.2895832764645304,0.00883305996531206,-0.8809572661100298,0.11687229756227376,-0.00803878996848319,-0.7461559518438226,-1.212153173241103,0.07159912755145427,0.5348154201085127,-0.06911873428598468,-0.3602397180118594,0.17267023725973532,-0.3591887602713762,0.21437998158230193,0.035518700685358534
42,2020-04-07,-0.3282268480755622,1.5527657385325064,1.3489504257402327,-0.9563870024764899,-0.8154191935329466,-0.35212175332229456,-0.26502708691507365,0.921081349177136,0.6546734847867172,1.7343726674948472,0.021966765222393988,-0.855063531407956,0.2550670319223305,-0.3066244068979635,-0.2620335529605815,-1.1767645976406036,0.4672708005904475,0.8048769632424815,0.5611662008349423,-0.1633964403631739,0.19960790738995318,-0.21252401057027115,0.40564072203436435,0.004972660669378459
43,2020-04-08,-0.3356274500378485,1.5527657385325064,1.3489504257402327,-0.8224014215690384,-0.7605629496415227,-0.3416616937767317,-0.002940919279301989,1.047725658283076,0.7875165705982747,1.3924713588927728,-0.06284688177527138,-0.807677996903163,0.07394616601878908,-0.5167609898632183,-0.24261372528627287,-1.0917003570591264,1.0437234966558797,1.2679887693419163,0.5240906164160642,-0.016225157805720983,0.24944208948398347,-0.09835657507541147,0.5071459063332646,0.02643325706815543
44,2020-04-09,-0.22024558922718412,1.5527657385325064,1.3489504257402327,-0.610937956490652,-0.6860245529901801,-0.36452943930509335,0.5155573518449998,1.6040362073338303,1.2393256322990733,1.4122942734930246,-0.08303747961233855,-0.7571852142341217,0.1750040130430541,-0.7283525839799766,0.1505605878957459,-0.9399532289860435,1.7481228247807046,1.8758133143609566,0.7428365644874447,-0.017432864832555083,0.29103579060243495,0.062402843748541895,0.6621914153883542,-0.032403424054659305
45,2020-04-10,-0.2742805004880959,0.684281318825352,-0.20684407321182,-0.36625612016283987,-0.6159772646078214,-0.35095156676775074,-0.08449048123238569,0.6278581751011999,0.8905183728983547,0.8891538113708328,-0.06452792435911471,-0.7217107976922801,0.0814476239211708,-0.9288702220836711,0.3203405844701405,-0.7457225949879259,1.3194785123217923,0.7437866505747309,0.07547604494763974,-0.05642629156473278,0.3199287008451993,0.04993345168112394,0.5116859303720315,-0.010030174359937244
46,2020-04-13,-0.48101579045775306,0.4361316811652412,-0.6049586342220514,-0.1701435280209401,-0.5552965955607634,-0.3398275917872298,-0.07525937535902447,0.4037585350110666,0.4089652208929695,-0.07244967887926165,-0.09304781535152583,-0.6889552232941566,-0.11584367807849794,-0.5934487005357025,-0.41089437568453857,-0.6354686144478577,0.4760694551328743,-0.5700165471819709,-0.18034548754261884,-0.056368405962810786,0.3235737379834352,0.007803706450666728,0.3442742954663144,-0.01933902509886763
47,2020-04-14,-0.2657175003118379,-0.02705266027609238,-1.170562512634682,-0.08774878410823782,-0.5106557483607342,-0.3456188623540829,-0.1431565304583731,-0.17957282814355505,-0.5494174031963606,-1.6407172676540172,-0.10286546551050395,-0.6672044861444152,-0.29529816402736764,0.25222819171282507,-1.1826673533471894,-0.6718346468894228,-0.4470862807296002,-1.3674079281148048,-0.5473937732895116,-0.032502632743714205,0.31539404702189083,-0.07954913683345105,0.138673105424424,0.09315893733413497
48,2020-04-15,0.418619539630828,1.5527657385325064,1.3489504257402327,-0.007429739730259189,-0.4345283942720498,-0.24371876140137197,0.049008173865435586,2.4343916568599253,1.3398229787943687,1.1221837500837646,0.16224382666859108,-0.5761880086666281,0.7289713488930367,-0.2341325551361137,0.14212649784239467,-0.6173522059862585,0.31288530442169,0.4343481999984621,0.9986580969777032,0.6783746161840158,0.294050498343289,0.17881772381793323,0.5221064479113267,-0.05287151527145661
49,2020-04-16,0.08471788505266978,0.5727259332598256,-0.14499219277271166,0.05730029522104565,-0.36683904861686645,-0.30710235661488433,-0.2452820209880007,0.8647157130116835,0.8795333475821735,0.4155849422949571,0.20102114245500058,-0.5282845994677915,0.394546627683612,-0.5286200319897437,0.14212649784239403,-0.5209660493914439,0.7698641235097208,1.1518040379704617,-0.022774253762387106,0.10106728506487266,0.33174750672980263,0.14897313695887784,0.3720808577291456,-0.02094839696381066
50,2020-04-17,-0.3312767595798402,0.24023868887046043,-0.6061532166604597,0.1074629300013859,-0.3167033319819714,-0.3140853763487361,-0.36460127794266534,0.2653848980878055,0.3814480742154035,-0.10743605691667556,0.032736392980546765,-0.4818053456775714,0.21003337941215358,-0.5063111488963393,-0.08690472915572406,-0.4391939565045561,0.9475889239582012,0.9096493735342513,-0.2785957862526457,0.07413300494929939,0.3966704503834865,0.05636272460988753,0.15258589048859678,0.0030196298737198914
51,2020-04-20,-0.5336060067955858,0.2972173673704323,-0.524873977576478,0.19527189632074438,-0.27801588631500096,-0.2882707349752003,-0.28801475327316933,0.35100358593407155,0.18868938904544447,-0.15138397413003105,-0.11922240468865786,-0.4375270593370258,0.04948627851091162,-0.49859138040806705,-0.2970055871717749,-0.39735387691655194,0.09301997329873933,-0.5661597847390624,-0.20073705897300176,0.09800190393116118,0.3944889535404009,0.0076166916786700066,0.0465084319259075,0.006012042156627973
52,2020-04-21,-0.46809102936430613,0.07569009610691946,-0.34080300608880215,0.19109762018026882,-0.24509419020374612,-0.2539053261265906,-0.19155062424224692,0.5222409616266088,-0.0075772667037373505,-0.17754425757594522,-0.21046017231870995,-0.4143521667786702,-0.11245557119388877,-0.3883513717195616,-0.6612496565313936,-0.424032308808234,-0.1576039219444789,-0.6477063153536909,-0.11917077325147003,-0.0736128037954257,0.3946674398707589,-0.0027590977399314584,0.022457592314004998,-0.012060447692508398
53,2020-04-22,-0.5504718513573557,-0.20819420448140735,-1.170562512634682,0.1283143013798486,-0.22234108202814148,-0.2510030830003802,-0.13128937769392657,-0.13462561152995553,-0.22382256974581818,-0.6577772073738763,-0.30078139020090283,-0.3986864572839167,-0.25222205939924197,-0.5687548690635388,-0.6612496565313936,-0.4834913337451171,-0.39263289572964105,-0.5326798065451521,-0.3879687602883359,-0.17039866013213786,0.39104569351744206,-0.04778473780476074,-0.051697937441019554,-0.004052690450623308
54,2020-04-23,-0.5246998223847266,-0.3054112693885081,-1.170562512634682,0.06762407197697294,-0.2082764337041615,-0.24577694992660748,-0.41330599061473716,-0.264309384054439,-0.1355783501678497,-0.25764731941699426,-0.3643728582946349,-0.4032178608567793,-0.16036717699536615,-0.7381653025912691,-0.28181699340214306,-0.508226660710616,-0.6121283453853263,-0.6477021501411772,-0.2100059550777213,-0.3395637022367517,0.38904900231838535,-0.08586378591458912,-0.10001304651111365,-0.0309303006913585
55,2020-04-24,-0.4713291386746558,-1.3774063549972377,-1.170562512634682,-0.051230648186629826,-0.21328330212811608,-0.24906080487714918,-0.36609693766833906,-1.2369376779880388,-1.4082359497621952,-1.9112171084815748,-0.37191851444776913,-0.40088742473359124,-0.3218035575835621,0.19099897819972012,-1.190438139568099,-0.6248061469519546,-1.0355993644180075,-1.0659880633226266,-0.5937382538131092,-0.3315074471740017,0.3608594226047706,-0.20227693625408835,-0.26281303124446853,-0.01264505784727281
56,2020-04-27,-0.6228117668735261,-1.3774063549972377,-1.170562512634682,-0.21588417678516933,-0.23433702084371968,-0.24026426480065916,-0.31949288573446544,-1.4676251579594775,-1.4241372517325195,-1.174581502550646,-0.4212825555354345,-0.39881592595742676,-0.4483304871167717,0.26587208649954747,-0.8775373121388552,-0.7403036857743927,-1.288059332153851,-1.163939977628857,-0.6715969810927531,-0.3457996307949463,0.32389363095947094,-0.3026210762814769,-0.36758602843566135,-0.03562168312256183
