,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.138939691354066,1.48800105538494,1.006351499739948,0.4533882429267143,-0.3616681171297047,-0.5395528692609363,0.43524845350356983,1.6544015544507016,1.1769790335206334,0.6904447850986025,0.4767154279321103,-0.15019825203782294,0.627187578559135,-0.9947311253814088,0.8618388447904672,0.3372595987822923,1.3725791691457834,0.6746794112925496,0.9003960260524712,1.7944954471070398,0.686881407068668,1.4098054409860723,2.2249000207860417,0.060899643918158504
11,2020-02-21,3.7191778691441986,1.54302794264429,1.274653230235034,0.7481837942010554,-0.03432056864715875,-0.7116939481850144,0.5854562444183588,1.7268094593853067,1.6480265678676744,1.5792577067017601,1.1245257618728832,0.11761976473991628,2.20191943958382,-1.281810348540139,2.1195695341132836,0.7709187081466865,1.3932509331263412,0.7745203565882305,2.2986135583526175,2.7193790690518918,0.5969301187558884,2.034391759383138,2.7299264217497288,0.04486159304336716
12,2020-02-24,3.9446026516445216,1.54302794264429,1.274653230235034,1.023783819510956,0.3639565160525779,0.2684276589109735,2.4448072392764626,1.7616945421484207,1.854019677238235,1.543410302490685,1.4955576299744702,0.38824747038044005,2.695906686075377,-1.478860179710331,2.541863530411286,1.2957482203522606,1.4290723353962798,0.8869911843874093,2.8617845088623985,2.8387450822261635,0.45130513072716566,2.78655450240134,3.328696414688078,-0.03859590838443916
13,2020-02-25,4.712777790222779,0.7910315793045329,-1.1993240710620097,1.2486084175894216,0.7290537197507019,-0.036241805907459027,0.16848687991425676,1.1504297361071052,1.2560211073801626,0.7258302366969152,1.7922772311145447,0.6503463275300312,1.8275988334593358,-0.5735587821830407,1.0363139775155688,1.6065562372628706,1.1538453383984972,0.4807811020712675,0.9586550898983105,2.6017757035114304,0.4006937859124342,2.7247264498907127,2.5651333835279506,-0.06250020848692976
14,2020-02-26,3.5923857615438983,-0.16095482882631026,-1.1993240710620097,1.40072800468706,0.9730102696603903,-0.2663124022398913,-0.3241383262587269,0.14618603102717395,0.4975354779134556,-0.4523932793929228,2.0459122074597276,0.8092642024177832,1.1254702426020118,0.9068628883995301,-0.9047412242968088,1.5021460505806885,0.18150855601071142,-0.7794386523709358,-1.135434593893807,1.4326874996661219,0.3985170697508313,1.959134823337804,0.8799687761460622,0.016485701419277153
15,2020-02-27,2.0466282678070002,-0.1570026348992671,-0.9377386360924128,1.4400694208451188,1.1435680584235093,0.1911658811562713,-0.3646613014922364,0.38672832803803714,0.31180844886807363,-0.6716973901889269,1.7753379096195907,0.9248689836883013,0.7255827080239655,0.726575426174216,-1.0903535231123203,1.1675823872079916,-0.6678025740144593,-1.466564658136507,-0.7114380736824201,1.1082825699160097,0.4145826086578924,1.5715521264539951,0.10887797331031322,-0.07466152876901964
16,2020-02-28,2.809328306788208,-1.107969260158593,-1.1993240710620097,1.3204069971849346,1.1715832002018147,0.011122993942382649,-0.38831022641231144,-0.7607360229931374,-0.3697793664907728,-1.280443337590896,2.073125668733054,0.9581001180998883,0.20996923790809527,1.3746934752121254,-0.7793401125249646,0.787876310953148,-1.40133113349067,-1.7635987393819215,-2.7407954643124937,0.16861952655710188,0.4568062514370609,0.5777467232333808,-1.433410071466769,0.0042194155427082896
17,2020-03-02,1.97110300188816,-1.257711484708723,-1.1407298569154967,1.0957396679512232,1.1133183934953645,0.43620280685174706,-0.4533985247981747,-0.7011436087659296,-0.6438237583300076,-1.053012960186544,1.8787617549128524,0.9456322206498623,-0.09946111141088253,1.6474691413852578,-0.2435959920392981,0.4935967832782116,-1.351873663708865,-1.0641581581999837,-2.077289459401545,-0.15912010192670303,0.6027240328353693,-0.00691960355886617,-2.0426786109140838,0.016701849617931572
18,2020-03-03,1.6316779353915511,-1.0610027511010272,-0.6962012327550275,0.8612012416201326,1.0218183978995419,0.5078284979491655,-0.5395185971677418,-0.6466746537830396,-0.41950320309752986,-0.5044762051431524,1.6661612835835011,0.9081986283091001,0.2475928288900361,1.1666282732287108,-0.9729448829211939,0.16147165530403335,-1.180188535394234,-0.552318878636731,-0.8247195867159969,-0.2752661443843366,0.7568292444550897,-0.2050409530229704,-1.9400220511456319,0.012345835822299362
19,2020-03-04,2.204864867865808,-0.8815872309930036,0.41962986764634685,0.6586206650654619,0.9266557578378566,0.9374801430699992,-0.09981144708046878,-0.5074098385919886,-0.12897909087588652,0.2684839312666566,1.5450612075430648,0.8622718746136551,0.6058513498139262,0.7219317568945449,-1.196734979583655,-0.1952065162115662,-0.37066631880025497,0.48818788067353946,0.05240298562969691,-0.28962497309690344,0.8483471421254783,-0.19868208627249342,-1.5457522075985781,0.01421343725005545
20,2020-03-05,1.0620498176553765,-0.6717561119685683,1.1513364656711238,0.525624296356292,0.8482303008508129,0.9696702173570106,1.1399662218974336,-0.2792059464630937,-0.284732174660821,0.3768688566151389,1.2278559033416547,0.8414057866127005,0.3125082043557791,0.6936321178213766,-1.4299136326217674,-0.5690090148644024,0.525547550989242,1.3468005174267823,0.5767345602422519,-0.06088929691728854,0.9585345550678186,-0.05008853641774575,-1.0132112314743522,0.006030169026591231
21,2020-03-06,2.470463193659479,-0.5802659935807334,1.274653230235034,0.4935542928492544,0.7889754205707888,1.6193134073760893,1.1979644574705275,-0.18140427840785364,0.03750945293829584,1.178544916987564,1.0393888049835815,0.7110349830356506,0.8254629666643023,0.3531984408570561,-0.6582470327065965,-0.8094625227717865,1.1027574574332302,1.4720741426341566,0.8971594113943688,-0.7904210647884294,1.078429915060579,0.10223044662999478,-0.5814914757688902,-0.06342580265178224
22,2020-03-09,2.620530696251326,-1.3586646227988557,-1.1993240710620097,0.4494695718562874,0.6745854350377122,1.2893255056271546,1.3014955921216684,-1.1811546629725325,-0.6932779922437665,-0.4031702638421797,1.598548604705942,0.4007579415017256,0.2468447769605002,1.632958402086558,-0.6413590365861256,-0.9598103484796363,0.33638045070115824,-0.18327520228931604,-1.096595217996581,-2.1178764752869528,1.1008146457191892,-0.38711168690201975,-1.2156287680692748,-0.01795380361659582
23,2020-03-10,1.6071830863988439,-1.3586646227988557,-1.1993240710620097,0.31238030630362107,0.5141330263697744,1.2725424909762597,0.1184056166636732,-1.0065866470693055,-1.3109582459430489,-1.751627187279803,1.6541825280046942,0.14497690365349963,-0.11142940800725278,2.485007681321443,0.2462345078898349,-0.9235803464786521,-0.40659574089604417,-1.1437436693485818,-1.4914622062850482,-1.875796081600194,1.1388652329133104,-0.8200528541634954,-1.636840997254504,0.008658062743114531
24,2020-03-11,0.8057093875439884,-1.2319429379660105,-0.7832824755415063,0.14004211446304507,0.3437995500331749,1.2994285487671362,0.04992275922974217,-0.8926104100897634,-0.8566473934093367,-0.808669952637125,1.388615064911182,0.022182343089919353,0.08013736431341219,1.951167142044474,-0.2613545942582968,-0.8685047746972335,-1.0122386029384802,-1.3868818762309665,-1.0189164662021284,-1.0019214367962908,1.1700050441912664,-0.9664390626841173,-1.536376864465869,-0.04857467014855715
25,2020-03-12,0.8163485015337089,-1.3586646227988557,-1.1993240710620097,-0.12394656831870637,0.12902781559167714,0.7754876156145453,-0.38096373971236736,-1.5102252326968608,-1.1957913409465988,-1.0348038895353837,1.3883193633724658,-0.1977027592418518,-0.23324361692715848,2.272243481155895,0.2791332899536077,-0.7301639574261037,-1.0480975574344482,-0.8996817096152104,-2.0093205515813986,-1.803321553938383,1.067334045260108,-1.425306651590157,-1.9330168601592375,-0.053438962155560314
26,2020-03-13,1.4407773888730755,-1.3586646227988557,-1.1993240710620097,-0.4172051043657307,-0.149828261292596,0.7543866833735006,-0.6066386123831436,-1.154204869997312,-1.759862356056296,-1.397582520882105,1.8287045617124507,-0.3485327682636524,-0.5925192972576574,3.5845685301147228,1.2729004135407742,-0.4169508059733758,-1.196632124208606,-0.8512327307151828,-2.7828714548678226,-1.5476142894679896,0.8778490549402839,-2.0717938592133645,-2.536735293092402,-0.04224836266549202
27,2020-03-16,1.3868725446584917,-1.3586646227988557,-1.1993240710620097,-0.6643862192898723,-0.4875881571429697,0.30743888445407913,-0.8021410727294409,-1.5218304733649537,-1.5277633872803926,-1.1113898206623303,1.7648673275877782,-0.5608336166075564,-0.7692347411630585,2.793280576485766,1.2101897532404313,-0.049152541183886914,-1.6234363823084754,-1.3728120657911698,-2.9673584903796475,-2.1005136182001185,0.6085387649338503,-2.6960061036722833,-2.985706704052335,-0.04064911873107888
28,2020-03-17,0.9795935733829989,-1.3586646227988557,-1.1993240710620097,-0.9136702650082101,-0.8740762124688045,-0.08134806030839258,-0.7914912697219191,-1.2060004701414955,-1.5469417099282474,-1.1097623347999974,2.0075423326484025,-0.8540426873152475,-1.0092922968352314,3.444779981867944,1.7708035938239295,0.3975269001674381,-1.471636620858766,-0.9320070546111227,-3.2295242776859245,-2.748418721325355,0.29677738350497834,-3.2540812242983455,-3.2439237195932913,-0.02715891849404088
29,2020-03-18,0.5961126202424072,-1.3586646227988557,-1.1993240710620097,-1.1271802484309716,-1.2871751790775363,-0.06251751748976367,-0.7833571388259557,-1.474865775645469,-1.2912556874566374,-0.9484822107224966,1.8997780234737034,-1.2041342612435313,-1.1722978848093442,2.688185823070176,1.7708035938239295,0.847988189365217,-1.6430866267521886,-1.06149177974932,-3.0450372421741,-3.173583011360885,-0.012321107954052087,-3.6403981675594372,-3.1883038160477564,0.008841790581461012
30,2020-03-19,0.35410699634874776,-1.2132385445958196,-0.5357169578220395,-1.2835998867302112,-1.680856017886725,-0.06891603836889998,-0.8055731441217676,-1.2396403046684887,-1.1382839984477897,-0.948314250968188,1.5443039576305646,-1.5738200502301352,-1.2854382167843383,2.681596524635838,1.9545989946678675,1.2901805730510258,-1.361262290763216,-0.6607595992464302,-1.7374449203008147,-3.230108242775957,-0.2604201472993089,-3.6472518440454853,-2.56454692510646,0.07133753844620559
31,2020-03-20,0.9136808402794324,-0.10192780146106666,1.274653230235034,-1.3763678374066364,-1.97179116544162,-0.15373940139503467,-0.6642727641953393,-0.5422081849037793,-0.6268714872392025,0.18676115773375032,1.7005379638352698,-1.878521526526437,-0.09398297847776878,1.9294503711636546,-0.07666707662857196,1.3983675019534445,-0.5865866583747056,0.37528796589079316,1.01691415374415,-2.5218549013844185,-0.35223788986722737,-2.9575861662287317,-1.0022857278014727,-0.03248932152993987
32,2020-03-23,0.801665279887077,-0.3816160074199728,0.7774145974757144,-1.4059998890980852,-2.205547074733659,-0.1279281230821102,-0.6479027729880659,-0.8660159547945363,-0.5156422207534445,0.48912270690322485,1.548103147130517,-2.0898955638909213,-0.25068710627089663,1.4096442102015918,-0.21412801884944754,1.3074372134216024,0.21828071628558887,1.0765588683687173,0.3016223143035657,-2.1698598289889577,-0.3944737822500464,-2.6532794715970662,-0.34073770905922346,0.09137665886348348
33,2020-03-24,2.4899557925657914,0.8236973463518626,1.274653230235034,-1.3483610629214147,-2.2975623514479517,-0.04905886383194848,-0.20834937933614614,0.07219630155560823,0.004479071260079949,1.7722264423979863,1.8667654162990057,-2.118398268213341,0.37986671631695335,0.7914033200636176,-1.4147497377846674,0.9487482948942512,1.261020925313957,1.9011170514892668,2.978302636554078,-0.8349116877966577,-0.3559806686730236,-1.63627751115024,1.2764493581148852,0.019135677656468814
34,2020-03-25,1.8978797664817153,1.052992824309931,1.274653230235034,-1.194356738466953,-2.2690596504903615,-0.07499194075157628,0.6251719242430257,0.279765384818915,0.4054317804588591,1.3475786392095839,1.8524333516338178,-2.147405445178634,1.1797180137979506,0.3612459849329957,-0.3804961449990524,0.6322654399272788,1.3928439585925132,1.3489438933913485,2.8585478942042966,-0.6991468376859894,-0.34840911429621046,-0.7884283770127687,2.311982634921649,-0.002277040832052003
35,2020-03-26,1.0236619034351568,1.5104124178697076,1.2361307045748944,-1.0023545486513101,-2.1613873385992584,-0.5168567040518264,0.4706031229540704,0.2802760331330935,0.3892874087533679,0.7282472195852125,1.6206634989911437,-2.0644196954257494,0.7840621242735177,0.5197810966371803,-0.8524568688643799,0.2949134973254537,1.56274133618605,1.1179444956883484,1.8843268821155372,-0.08191395748087907,-0.31358836857896577,-0.25673689344662,2.6577860283003654,0.003792192637062912
36,2020-03-27,0.9218623811545683,1.54302794264429,1.274653230235034,-0.7764472107458996,-1.999019360873438,-0.13291224495332937,0.5448298760031774,1.0226564230672537,0.5866242756107187,0.6526958045806539,1.2475816154237396,-1.9299777360996497,0.5040841341363127,0.2396476315628144,-0.8375011129573299,-0.02338463569625676,1.2055220748390847,0.49974412933269663,1.1819815013073616,0.7216570896348049,-0.3182040372569341,0.1109719079013864,2.6841047312448403,-0.03937212506968847
37,2020-03-30,0.5515216670468945,0.9654008969280998,-0.005786421384186328,-0.5904010164376178,-1.844888793088168,-0.595130450458851,-0.0647252152248278,0.43746631814045206,0.3277539406254192,-0.09190555173309979,1.1531016667837415,-1.7829239607016862,0.1731260026942201,0.7237757446338337,-1.2527041522876707,-0.36600977181870026,0.28308341048612107,-0.7116566514559145,-0.31980770005205506,0.7632682249849816,-0.3379531969011155,0.010098608543434688,1.989856408519975,-0.010288970862389472
38,2020-03-31,-0.03376025817357079,0.8243537369119223,-1.1993240710620097,-0.47664267204711325,-1.7086394099907056,-1.000582508370564,0.07021410348673505,0.5118103224836863,0.2856631687641433,-1.0166966742660242,0.8408952867143782,-1.5932422469808116,-0.058827124583334216,0.5451680700763755,-1.142930290708475,-0.6772056638559487,-0.7456953679879604,-1.6362031846162244,-0.9574207876981867,1.2098720191086056,-0.3467422625017579,-0.12980449664611635,1.3748776932159765,0.0228086962073172
39,2020-04-01,0.683396906886728,1.2278735202463131,0.019035030612755615,-0.4171577484850618,-1.5623686065449398,-0.4838194105206211,-0.12454459959521681,0.88384907519382,0.28518989543258205,-0.9476002299586191,1.0480564842048368,-1.3392402712934166,-0.37999686958821405,1.1301486777815544,-0.24085292961127108,-0.8165362248820355,-0.8944621703785379,-1.0663814358063812,-0.200052957702274,1.9750784233765686,-0.3188577408494868,-0.022165959773461048,1.2607737511246702,-0.024401053231680323
40,2020-04-02,0.28732944637701097,0.8651288120241097,-1.1993240710620097,-0.4173950821190846,-1.437616621420267,-0.19309776121989228,-0.55047963774538,0.4861524774691946,0.17523629190583778,-0.9293246652926967,0.8955690772473306,-1.1311453061076124,-0.5897657873434414,0.7401239903475999,-0.2408529296112705,-0.8568064696603188,-0.5373787335774887,-0.09950465054631097,-0.7146746883405224,1.4617507204802977,-0.26601321272290684,-0.14819070408586868,0.8127972615718705,0.02673115137330319
41,2020-04-03,1.0027943079254946,1.3455758456427356,0.23260280076017106,-0.3942969704478126,-1.3010204412093422,-0.28157531592086965,-0.10848672718949759,0.9223358427155594,0.5840554087960044,0.48144135303924757,0.8796512773262928,-1.0027570184960128,0.20445885937702202,0.35402755008888515,-1.2617634338176373,-0.9908560365846482,0.5093325283410076,1.276787769167366,0.25630970909013495,0.7992217947124919,-0.15527118972662143,0.00018945448073304585,0.873302596273295,0.0960856742208552
42,2020-04-07,2.6310142676388577,1.54302794264429,1.274653230235034,-0.26029216853341747,-1.0554516065348511,0.523836686155093,0.10721732977422221,2.089767790874948,1.5195889075624494,2.070932452698776,1.4217552793850423,-0.6920018704852154,1.3661572349630022,-0.1396597709137413,0.26486936155993734,-0.9410821868779824,1.056408868733581,1.4803224728221975,3.091584149587655,2.7920091914718075,-0.16624597464580737,0.9135685210705444,2.089498444565452,0.022300575724145146
43,2020-04-08,3.5150064278069664,1.54302794264429,1.274653230235034,-0.026760630802967898,-0.7275011183127578,0.674640621359278,1.7465931711460456,1.9896396152086377,1.7538098089966252,1.2934644110975704,1.32507831611228,-0.4919784675854051,1.5848167985668644,-0.4166102811104543,0.7159934788523554,-0.7363585708703628,1.868686221740259,1.9779072205023713,3.065691232322837,1.689608668669947,-0.21917112108446712,1.630870872390304,2.76313869956894,0.013689467717249642
44,2020-04-09,1.548699067975819,1.54302794264429,1.274653230235034,0.2889536798298729,-0.35001410206004324,0.6665354902124698,4.810682249321448,2.036682594293241,1.6513326555583636,0.9621312361937405,1.1253460288912496,-0.3007833359359122,1.3992594292264537,-0.6350997827122151,0.8714599807868253,-0.4468130629590019,2.182721620374612,1.874250378664626,2.6158017948466323,1.6058869814525143,-0.27858181786718605,2.122426545733288,2.957442477194568,-0.03106911962719635
45,2020-04-10,2.7138998094932765,1.0136846253668954,0.2809934778879823,0.6136865117346686,-0.0011953811156627178,-0.11204995646003053,0.4832465659785801,0.8807593870507149,1.3876117582318235,0.7851387811079344,1.6754264698155936,-0.17113386671712216,1.8772943366251515,-0.9546386397080617,1.5409782497371798,-0.04082559410384953,1.551310749789046,0.5453279270819678,0.9748381631888215,1.1707797213280478,-0.30910064095048784,2.045844662680534,2.245608111073912,0.029708575199636097
46,2020-04-13,1.3582215973352971,1.283450449568192,0.48770188811016446,0.8531342466182767,0.34298235245104364,-0.08686595799520053,1.3493633141773473,1.2241454082145984,1.040548721034433,0.5221612866012053,1.5361746661765414,-0.01575629271172126,1.3653286525201396,-1.0376743814604446,1.403561200326236,0.37156085154273033,1.0577129976700947,-0.016401000018951572,1.117249208145318,1.5618640320138362,-0.3394298985093452,2.1844485038326393,2.0046274621994953,0.027527753635092616
47,2020-04-14,2.6117954237123975,1.54302794264429,0.6917194470775458,1.0417813144250263,0.6942114279704269,-0.07484823413058941,1.5749516766408385,1.6476633844713924,1.280591491053167,1.6620155462348274,1.5634827106806108,0.22260703104655744,2.0545440326768736,-1.2215011500379684,1.9812997775267227,0.8370798294395644,0.7040042284722626,-0.06140095014354894,1.1819815013073616,2.619521324871434,-0.34228534425907076,2.4343990077122144,1.9818166435714681,-0.016694878572169992
48,2020-04-15,1.5329643783383904,1.1315310865902637,-0.7299093834338022,1.1811758037212168,1.003659977050143,0.040115749352427316,0.25312099025276774,1.3845059997073714,0.9752803690449569,0.8439123191820415,1.4303009249570668,0.4551689194117842,1.5264292413531333,-1.2508394926543736,1.8058211020618269,1.266334225356981,0.6680093933882517,0.2259229087917479,0.3793010660980182,2.515156013931923,-0.25022460422540743,2.324260612749422,1.4138825186630637,0.017356911035939542
49,2020-04-16,1.3295457631957521,1.405775512717635,-0.05606488498817178,1.2838827391972316,1.2846312874829509,0.6210196366530326,0.07244652130647695,1.658189679861953,0.844912667116234,0.5337826952580573,1.307436749737554,0.6932800068486261,1.066709474846316,-1.1238668233515159,1.3662314358574545,1.5784873289066164,0.8079817342942182,0.5762950157563843,0.7288554491730549,2.4268603944511318,-0.10020790832998429,2.323090565964944,1.1258783575466065,-0.04743436627321742
50,2020-04-17,1.8647989658481807,0.30102567875486164,-1.1993240710620097,1.3397443380148661,1.4682219110494743,0.05791905996533747,-0.38199156453073907,0.9213490025226947,0.45256248456469617,-0.8450565460148004,1.453926793109093,0.8988526088200516,0.5782481940167614,-0.5493309754646688,0.16238844719792844,1.6313561515158816,0.08578899308460193,-0.471965972863308,-0.6984916150500114,2.0590868918841996,0.10180914847865186,1.7821599447948802,0.07151587307913208,-0.004172467805800673
51,2020-04-20,0.3943240915707087,0.21223487127389418,-1.1993240710620097,1.3157294957013528,1.5709604028877286,0.10473447246942955,-0.22360976787284093,0.8581912301793293,0.22591430413610628,-1.0574367719005942,1.15499049625947,1.0565003097183878,0.28462281920101573,-0.3744009666544267,-0.3472938976586291,1.4739291707109927,-0.3432668940931989,-0.8382187869013514,-0.8603223479551211,1.5787689665200837,0.21549466108180904,1.3425589056485723,-0.617291759389474,-0.009804000096620743
52,2020-04-21,0.17699996779238325,-0.027200255826996794,-1.1993240710620097,1.2380368290114656,1.6016373995857591,0.25352526318790003,-0.4850815576815764,0.7108230947114788,0.14879303027232935,-0.8424921408771509,0.9403196089414174,1.0489332200752652,0.16121033044251487,-0.5883996609335354,-0.18265381644119932,1.2458639713822635,-1.1425512742445314,-1.4939651127409523,-0.9994967782535151,0.04113000076561083,0.4052883241078714,0.9330514767666145,-1.1223991531310291,-0.003524853843435579
53,2020-04-22,0.0005337747570369947,-0.10805180941239123,-1.1993240710620097,1.113784878930819,1.577628628859802,0.4333206666389157,-0.7419336907011729,0.494582912259671,-0.03853264535611094,-0.7481553197630755,0.6461922298290483,0.9876397939659924,-0.06790322885072379,-0.7567378068959031,-0.18265381644119932,1.0003764319403936,-1.274497398585373,-1.1886351371854458,-0.7729337521863618,-0.3098286362749085,0.4678392393182233,0.616514569787217,-1.3845630449988613,0.0522815065100411
54,2020-04-23,2.350850932576218,0.7711734815014752,0.628218604577051,1.0383709809587929,1.5772945397676215,1.1282486650083758,-0.41988535979256536,1.3064328759448727,0.6260147530962853,0.7801179495493621,0.8433373883080246,0.9818383585729361,0.712049939087346,-0.9905202276440302,0.918905750455502,0.9253079997062823,-0.26524782149561027,0.5893437861028278,0.8971594113943688,0.21800032874393593,0.5048528319848887,0.8811180941281269,-0.7071675290503714,-0.014175060162268596
55,2020-04-24,1.3640015604326363,-0.1952113169150631,0.4046863812983951,1.0135168738850509,1.5688437813987286,0.9959170045618634,-0.6818765093096586,0.6912953411131019,0.43167067120912384,0.9009512401707482,0.7562721629386491,1.0249707695387182,0.3635511857934983,-1.1520222699606073,0.9189057504555013,0.9433161268388864,0.5499949344994823,1.3764585175803565,0.5799711749003541,0.4555510657312315,0.5597523555688858,0.8733483375898193,-0.5810363165532115,-0.027568941044986667
56,2020-04-27,0.30272194228962407,-1.3514139616758014,-1.0345459288597623,0.9888003278530392,1.5191615054534366,0.6154279205180039,-0.6435055680034532,-0.7760161292052419,-0.5338539616374993,-0.19583775569982567,0.7518950095943394,0.9702354877868166,0.03398541902004462,-0.5750984254522495,-0.3409234010857629,0.8251906835695636,0.7723343689286308,0.9596861056487219,-0.2777317094967266,-0.3338388694741516,0.6174697872021728,0.5814263126167436,-0.9138974907770179,-0.05088880082635327
57,2020-04-28,0.9846518188061818,-1.3586646227988557,-1.1993240710620097,0.9017158703220104,1.3875377730080298,0.1431262813490843,-0.6596302141891588,-1.0491176027563636,-1.816163075290879,-1.5639503011180755,1.115565300913181,0.8022460977095515,-0.34704078710177283,0.8325090407225105,-0.517412947553775,0.6217346067080571,-0.2833366590210984,-0.9253740725407087,-1.604743719318625,-1.3437925882051827,0.7092317552173806,-0.0649859389512326,-1.7213253751354427,0.01893720101975078
58,2020-04-29,0.3707438330788721,-0.9278662933866049,-0.6033749430029045,0.7313520223898741,1.2314026721052698,0.5369131498816602,-0.5046250027349581,-0.624060205702124,-1.129959251359261,-0.7802195058236481,0.9985326279034475,0.7013515691346222,-0.5756802519876755,0.45025642208592687,-0.5174129475537753,0.3913511516361273,-0.8184398409757657,-1.3394479034843065,-0.8894518798780408,-0.8946791360427183,0.8479890414263034,-0.2852557209717805,-1.7167496455048223,0.01929320293467907
