,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9283831923604763,1.125253254263335,0.5710809534745738,-0.24323624141543507,-0.6294143120856832,-0.6553816479919132,-0.27663853624976675,1.0661499893503745,1.195376062836596,0.5351418244892873,-0.09622758500209838,-0.34075563424089095,1.98005124716591,-0.06346424087362175,0.20767722270809177,-0.28728330652817785,1.0594244654831633,0.48652492856362395,1.569544372296146,1.9198348182959935,-1.535576848920672,0.9646152408924644,1.9031581923976433,0.013500687218902524
11,2020-02-21,1.233263743104276,1.2356360426542372,0.7547507333570743,0.07786198134010301,-0.36242412892812914,-0.1560443463458785,0.17338531456715855,1.2273038405206598,1.119980331512462,0.6425618562461939,0.012114863071684166,-0.20583101574125287,2.4584176784734493,-0.3692851653702576,0.7402084323816644,-0.09965460837953248,0.7579400712178905,0.11432196434660627,1.3277026874224815,2.0220530663394913,-1.5494354269535997,1.1199984668207246,1.778965433993409,0.04128165897330403
12,2020-02-24,1.514787061676243,1.344852184128746,1.185710064960767,0.31803814794150725,-0.06188245745792659,-0.041041838849179085,0.7840921811207978,1.5093683989244482,1.1056311618873917,1.0720206488070767,0.13731015785358178,-0.05385619241035998,2.3715029355683073,-0.6317616411408765,1.007296294283799,0.13733408634603259,1.1296484052326605,0.8588477753675753,1.754851637329214,2.3827501338033197,-1.5875502205361904,1.4266635241874732,1.9287517744541387,0.043172171865208574
13,2020-02-25,2.547884878082861,1.344852184128746,1.185710064960767,0.5054940146210467,0.2848907075538209,0.8211032091700068,1.198085466561639,1.4098919477579308,1.0654470629792725,1.2821729729141544,1.0856160222021878,0.13905638638742593,2.5134899364171237,-0.9946744858394252,1.5100720327765755,0.44699540247238867,1.3473771468672888,1.138313681693495,2.197704592747223,3.0997972239475033,-1.6534155369813168,1.8353308879359789,2.2165647361262173,-0.05612332421228664
14,2020-02-26,1.3752048992678565,0.4792121660809472,-1.3013143417200224,0.6650307848755389,0.5750547484350702,0.2620915494241649,-0.039126081992316916,0.6573454240347287,0.8022870627006918,0.6410036780309922,1.092338913024011,0.2654708061952628,1.7817276971107152,-1.1515325562913625,1.5100720327765762,0.7684533078766121,0.9445390246154027,0.33066065903596015,0.20957749501956385,1.8893574834785567,-1.6682440693361937,1.6263641793330412,1.4296560105347547,-0.001863933438062642
15,2020-02-27,0.49751777396743463,0.35092910497968316,-1.3013143417200224,0.7843514587143792,0.8068172030169305,0.18868108626817157,0.4603248284411044,0.6036790635129554,0.643080294004832,0.33248812768208086,1.0398983790308287,0.4050323656392121,1.2017859860302234,-1.08995407314541,1.1821157526295312,1.0260904723327817,0.28988719706795546,-0.5201352248647274,-0.10450261520597474,2.056240985356485,-1.6798216988639498,1.4140077297568858,0.7945465889128381,-0.08159864388287942
16,2020-02-28,0.7580930454792565,-0.6493834300560345,-1.3013143417200224,0.8036250298741833,0.90441866781179,0.010760264939442706,-0.21414321838976405,-0.5640938800776143,-0.16657104112523774,-1.6178546960103901,1.2292053191873133,0.48426952865027934,0.6214540229311479,0.3951191482376289,-1.1319046463235312,0.9225225369631664,-0.8320529596044559,-1.6791996890261431,-2.369020209932108,0.9319728492238988,-1.6776314032902084,0.7159525739436473,-0.513420486382797,0.05129329438755048
17,2020-03-02,0.26585272379586117,-0.24671602962051153,-0.6291080127872669,0.7530772874682418,0.9606052196708488,0.3313397420192044,-0.30203917069893765,0.1186516768893586,0.009590362751527963,-0.8697545586363757,1.0915828822097149,0.569948630968966,0.3715092569125458,0.07094962808551407,-1.012405895924095,0.6590090818216642,-1.0210175372066206,-1.2287041247827761,-0.8206052665202028,1.1713750776693066,-1.6197876892890062,0.57265951414453,-0.6461766233269317,0.022814677766171264
18,2020-03-03,0.9204118923791925,-0.025729981380699353,-0.3648644994215057,0.6924002530918426,1.0066952147154826,0.6311969926044584,-0.35604224745904955,0.39479938355342,0.41089303720864534,-4.137345170804936e-05,0.9044229027384549,0.5710186526792165,0.9912422753747009,-0.19017175380617843,-0.2189128164904464,0.44088464966675933,-0.8681930154289093,-0.4830902814530714,0.0054254233729637644,0.16036407528914312,-1.522599831758326,0.6026247164590504,-0.46704880114100433,0.011215070820140003
19,2020-03-04,0.5989545054407713,0.08330901043151767,0.9457279481481803,0.6302045522006369,1.0504808885277808,0.7833941487835105,-0.5331159913679318,0.5574385236745839,0.3452245507802187,0.16997828899556766,0.658369299214098,0.609044067081053,0.6282400041751688,-0.39824093651115533,-0.21891281649044672,0.26372395257933795,-0.01472980407697559,0.738167168993085,0.6618528537443394,0.6243359913840083,-1.4537993337266144,0.6638452535397332,-0.2722732690934203,0.0018570107472126892
20,2020-03-05,0.44604425645806883,-0.23996668873502572,1.0694584690528701,0.6392507999048846,1.0872129602376133,1.1749109164516527,0.08841220962869796,0.5307914329202684,0.5704775642789087,0.6777603559554204,0.36520472191853975,0.638954175987241,0.8334564969272985,-0.5647466238310613,0.1591692027527229,0.17218459239048622,0.5929983009386293,1.1909025236811213,0.6995424669714041,0.5166009387920888,-1.3828252507600984,0.6811453270060243,-0.1887838579163918,0.0055504305306490415
21,2020-03-06,0.7087047506896655,-0.16378970492429193,1.185710064960767,0.6833147732866914,1.1180918044164458,1.3254471316002836,1.649721095491931,0.4194416775111711,0.4050919203588131,0.5808600678837047,0.3233547958649864,0.6596410354454487,0.4442270591527101,-0.27832270143261345,-0.5269526738032989,0.04059426220015007,0.9512616094391884,1.1071751559984608,0.8188929088571087,0.4090249382655843,-1.306566772800843,0.6951876377078496,-0.1273574200106019,-0.053042735984481185
22,2020-03-09,0.4464412244594264,-1.0983269171602401,-1.3013143417200224,0.6787757953067677,1.0870660525522227,1.106176979285763,2.136089409459988,-0.8309139828003423,-0.540096558942226,-0.8018568586735608,0.3669419003599835,0.5869369425276917,0.08050903911268427,0.1385062103238415,-1.3719767012306725,-0.2130190136527708,0.11859042527796075,-0.4603025951934994,-1.0404613436780799,-0.8041109630937514,-1.2356822881001044,0.33389949124755547,-0.6963343515671828,0.01735819860975795
23,2020-03-10,0.20013854959411612,-0.8414171767478459,-0.5008366644506733,0.6165033541814106,1.0332242077307259,1.3229439354218278,2.1137104943827203,-0.48320271771371104,-0.874212501470383,-1.41711687895008,0.47887438081468936,0.47730307142196116,-0.251643466558737,0.7441362813671163,-0.8468796288348298,-0.4383833053552382,-0.2434837288548289,-0.780577922682597,-0.5379331673172181,-1.1166495467219153,-1.1503896429872453,0.20653234470040643,-0.7662799080485664,-0.023211873861218486
24,2020-03-11,-0.005969974421091975,-1.2129284381880066,-1.3013143417200224,0.5053854273894393,0.9432103335833187,1.3479003533937728,0.34178828242278964,-0.9468177378292163,-0.6725214703641338,-0.7060067826047867,0.37575991558908334,0.41556606778779975,-0.0869849066450683,0.40409780765137027,-1.3463786010798984,-0.6973372047381516,-0.919829671545173,-1.254199631097589,-1.0467429458825905,-0.7167558626065312,-1.084225033597795,-0.026359581187812165,-0.9960212751673235,-0.013793322132335873
25,2020-03-12,-0.3254653356056769,-1.3670690484197379,-1.3013143417200224,0.32615781403549954,0.8210228870681439,0.9779109218832104,-0.27196113830730373,-1.2172598328965951,-1.2028951708057605,-1.1697192766594875,0.15841143819092715,0.3443628977386241,-0.3106204420250277,0.8166862190204489,-0.7157755500447434,-0.8684621524647886,-0.7188400753683236,-0.5505593505366302,-1.1378261778479968,-0.8632279546944821,-1.0004817964836767,-0.2526731741911996,-1.1689807516400754,-0.007968169649176845
26,2020-03-13,-0.07321726642118355,-1.3670690484197379,-1.3013143417200224,0.11681214266810072,0.6770686950034253,0.6157339076128127,-0.6490612949102391,-0.954085630058749,-1.4191297541967687,-1.4132046859253253,0.17718999524497717,0.3579717339620655,-0.5575527279551262,1.4002429530471394,0.007790528090415573,-0.8846219306685309,-0.9059178233580679,-0.6230350071838641,-0.9996309293487597,0.06935621288804651,-0.9016356116606531,-0.42899097870761704,-1.2250120867396472,-0.044997365930735694
27,2020-03-16,-0.22157379051474968,-1.3670690484197379,-1.3013143417200224,-0.0998619167346584,0.4870814668459361,0.3446307241306346,-0.9042401961560642,-1.60746914149381,-1.4472736262731325,-1.2464554750342256,0.32706941702130193,0.27710668625717066,-0.5272846953705663,0.8916374342152601,-0.37893741388204083,-0.871807248070631,-1.263232661005798,-1.1338399704302606,-1.7251559839697537,-1.1366892415133603,-0.89059704023071,-0.7837734518500096,-1.5637441281268454,-0.023281474822558754
28,2020-03-17,-0.26102875956922056,-1.3670690484197379,-1.3013143417200224,-0.3573292273711948,0.25997333636536,0.1044078857249335,-0.8862834506748021,-1.0358737303937764,-1.8627023460276795,-1.5114528341233566,0.6396229643648951,0.15064369472090106,-0.8049053035894597,1.842447465011749,0.5783017824341748,-0.7180080522104609,-1.1816716654557728,-0.7986165777808956,-1.9512936633321416,-1.6742109006178798,-0.9843938228577894,-1.0985602687930827,-1.768862369390955,-0.002143623543251342
29,2020-03-18,-0.16733974839824212,-1.3670690484197379,-1.3013143417200224,-0.5949705552716289,0.021994605039777796,0.07472402205466848,-1.0441250385505811,-1.010263524221169,-1.4406334595209784,-0.9880291805049553,0.4850969179005456,0.008740251703596127,-0.9683234027440456,1.379524198355793,0.5783017824341745,-0.5048330415923427,-1.252829376716721,-0.7878302667930047,-1.4393430836645138,-1.8254101471866677,-1.0599267160730867,-1.2550970278879487,-1.6723406965273055,0.006417134320633509
30,2020-03-19,-0.5384820154146249,-1.2165771908864056,-0.6650610248561876,-0.7951013320014191,-0.2026322739037492,0.05620838600998485,-0.962680855109898,-0.9177531876384873,-1.2889605399048234,-0.8262995727170525,0.265152089521365,-0.13071399095014608,-1.099056680737385,1.197061018357063,0.6888454781253502,-0.26407150599426443,-0.7919744440687967,-0.1404585908222186,-0.8080420621111812,-1.7740236769561648,-1.1234445699314914,-1.2610113806068695,-1.3470687942093125,0.0063762171392758435
31,2020-03-20,-0.6469455367970497,-1.060692595087096,0.22544056402273738,-0.9491866144938125,-0.3995095646000768,0.2347072662079167,-0.8603807594811352,-0.825242851055808,-0.9657846049610573,-0.36751356568626503,0.012137589951020896,-0.275490099405219,-0.973177617189142,0.8741869546579137,0.27558706403399896,-0.08382448176658985,-0.5527641649123378,0.04032632529380288,-0.2646834714209994,-1.764693085318148,-1.1771149306278603,-1.1756302414405888,-0.9365000465173947,-0.05890470341931512
32,2020-03-23,-0.6411005251908537,-1.3670690484197379,-1.3013143417200224,-1.0670309303527001,-0.6148341535161822,0.2359947191085855,-0.8331206894555122,-1.6578358802999358,-1.2454693395229166,-1.6439361866250037,0.07943559881917642,-0.4019511579954989,-1.135571377529338,1.4518002526960192,0.8841953415960316,0.1317372537357178,-0.9259202653687129,-0.7700497731372653,-1.4707510946870677,-1.8307611773148256,-1.275792194288491,-1.3995437530362276,-1.117411161923089,0.02222313678471004
33,2020-03-24,-0.7607749704736873,-0.9365552443323507,1.185710064960767,-1.1631165844591318,-0.8085717007316872,0.18330925368022072,-0.6423683802566627,-1.3494680916910005,-1.076228018778138,-1.050293798619996,-0.07863970350020957,-0.5253597082749765,-1.2481556857961411,1.1227033683691645,0.9114295995070162,0.35134012373363693,-1.0414853789435918,-0.8793321941256179,-0.5442147695217289,-1.7759575892574326,-1.3083138709194329,-1.3556629590862794,-0.8211193501616671,0.030305349495329058
34,2020-03-25,-0.6561989977942125,-0.3774507677019856,1.185710064960767,-1.2175240233938214,-0.9498527776095178,-0.15145359764820146,-0.19931109425828647,-0.9177531876384873,-0.6543380699987895,0.3293585983378735,-0.2243643639038715,-0.5981838351183443,-0.8073750217165959,0.7842698849601643,-0.05615051510153785,0.42645569462253213,-0.6348657341529116,-0.10701725240916293,0.3854623567458655,-1.1551540792519805,-1.3362159179437725,-1.1037612597364626,-0.24150383584586868,-0.023733584332094444
35,2020-03-26,-0.8405427244936087,-0.46520419195462204,0.5154191514415993,-1.2590177341410873,-1.0675708419709418,0.42105459199395495,0.3283846659358049,-1.1887922439421326,-0.7228484908375205,-0.08921595144999024,-0.39873822116425417,-0.6775490511991387,-0.9449930955213711,0.7670131215395918,0.15237161951534361,0.4494406337749983,-0.12151568331161303,0.5012039086060494,-0.2709650736255102,-1.272988184867921,-1.3740935933349923,-1.037805431420006,-0.0840389179089682,0.0
36,2020-03-27,-0.9462229070159401,-0.46520419195461993,0.5154191514415993,-1.2657852634197124,-1.1605474034450967,0.13113847447262356,-0.12686027581365705,-1.1714862484830153,-0.6921683317588208,-0.10838431868326925,-0.5960313949535925,-0.7381631447993067,-1.0600127991216712,0.5054255184694665,0.15237161951534328,0.4439519908757958,0.18401795190227777,0.5615537879158403,-0.14847383063755015,-1.1786249396664032,-1.4122948689316366,-0.9548695440277603,0.06989685829211562,-0.042369771039013654
37,2020-03-30,-0.6394487732771589,-1.0929984161357251,-0.4908835763650562,-1.2839679270379094,-1.2638558050204574,-0.28281305299083953,-0.6358070361275135,-1.5217912676783487,-1.291388657223345,-1.4151248283537745,-0.4648939766479877,-0.7878754230037612,-1.2117241425032363,1.4853352047687374,1.0284121737376077,0.5408378619870645,-0.5997910998550557,-0.8774161296656815,-1.0812917580073997,-1.147342362681948,-1.4806249086420535,-1.0937726612592467,-0.17229311080242088,-0.013761685072681377
38,2020-03-31,-0.9078310821490131,-1.3258505357375836,-1.3013143417200224,-1.3358114830845882,-1.3745420549798846,-0.6672740680151822,-0.5684961515542364,-1.7195094380217246,-1.4644317421110151,-1.2233997459907875,-0.5718966302900299,-0.8240694501175314,-1.313532211647093,1.111562151429207,1.0284121737376077,0.6820465765110193,-1.174047088931764,-1.4961198470260904,-1.3639638572103845,-1.0333145598727167,-1.5411340954463573,-1.2043365675928366,-0.31937427013979347,-0.004629637898742217
39,2020-04-01,-0.8797011082597089,-1.3670690484197379,-1.3013143417200224,-1.4054814066579968,-1.482768189886579,-1.1577527517169042,-0.8139325936650595,-1.6769624899731508,-1.4602486356542566,-0.9758994191447197,-0.7152929370081623,-0.8633159855421001,-1.3979589994610526,0.9787997445708487,1.1261937987003743,0.8473400485330896,-1.8583688092481758,-1.915044420494977,-1.2351910120179137,-1.0631967805155411,-1.583923244545182,-1.2448163971473116,-0.32162028000660886,0.029716472328477087
40,2020-04-02,-0.8466295671810915,0.2827433132299747,1.185710064960767,-1.478245763296549,-1.5545786126057537,-0.8183958175882879,-0.8694036151805958,-0.9592359972965945,-1.0995534563998912,-0.6074440150485586,-0.675891873088758,-0.8899164151076433,-1.4932184944518945,0.905094217876025,1.2905504660610605,1.0332765731292812,-1.463777705642833,-0.8487495397473321,-0.032264189854100865,-0.7801996153722836,-1.5862630558310986,-1.0607982717650153,0.046300430739343146,-0.011325149357053513
41,2020-04-03,-0.9246497494249214,-0.11227416219915756,0.6365451751490498,-1.5152974982269203,-1.6042084440037645,-0.6163531736076414,-0.8618049166191567,-0.9605267841229568,-0.8867206693051185,-0.33193965487727994,-0.7792242614621333,-0.934395821922154,-1.4449159095792203,0.6019773261310549,1.011473776502336,1.1774685609464672,-0.7938123850533426,0.21551049182741408,-0.16417783614882708,-0.9958035727788669,-1.5704017882357513,-0.9656154146224973,0.19433742635991888,0.0379933964392148
42,2020-04-07,-0.6223654606670121,1.344852184128746,1.185710064960767,-1.4925759007191899,-1.6004375768092514,-0.12154113170395764,-0.681409477157715,0.10851645269686296,-0.1581365423955204,1.7894451161272924,-0.7655664231931227,-0.8903524877234709,-0.9336355532124333,0.2867770654309797,-0.267472740118579,1.1185786595952314,0.5126199900961687,1.6325624987521008,1.073297798139795,0.23255954382072727,-1.5608960280051498,-0.6637798980268388,0.6530957732664555,0.0065574005461590396
43,2020-04-08,-0.801954697051298,1.344852184128746,1.185710064960767,-1.4096987949213402,-1.553154705685453,-0.3118366601421378,-0.22612864898429536,0.43673777817585635,0.12116012744580894,1.0997784218604656,-0.8509638418665215,-0.8602634772313016,-0.755606773667892,0.0441501325850359,-0.8201192345566256,0.8874185007500092,1.1719509405175708,1.7663764413049177,1.0418897871172412,0.025813955586283445,-1.521510245935901,-0.4186480238937288,0.9267192839161827,0.010834342165710146
44,2020-04-09,-0.7768407674021933,1.344852184128746,1.185710064960767,-1.263762329229603,-1.4673471411149155,-0.6143065488885238,0.5682384982904018,0.7538329570284409,0.6780874891038354,1.0647062333355615,-0.9192817526830525,-0.8567748963046736,-0.2714539304086465,-0.17518046433659265,-1.4000588282736457,0.5101430572963851,1.6380137722320018,1.6312364062234865,1.016763378299198,-0.22667735322429947,-1.4858782044656618,-0.19451459427581058,1.1110365177234893,-0.01739174271186922
45,2020-04-10,-0.6691985591260255,0.8109552918344142,0.1832693573308831,-1.0876858776181746,-1.3733962973021423,-1.0395120848234083,0.21672521976487702,0.5456530787382656,0.4384755480602868,0.5329539598978654,-0.9739360658980842,-0.8410762821348439,-0.47670349651002536,-0.031924912098153554,-1.3281198836981312,0.09867998046655846,1.0947986474297093,0.40861140162607557,0.16246547848573306,-0.1449784341823692,-1.453338166851465,-0.14923664975563422,0.9639397100255734,0.0021905813798186818
46,2020-04-13,-0.9319046818635255,0.891635434705653,0.3002419523690293,-0.9335486001061136,-1.2737940623116084,-1.272555844447716,0.1648092614719554,0.6187228373434315,0.10542841703121318,-0.03696078472487298,-1.0369242361063788,-0.8297383941233029,-0.6557457465239213,0.2516581396289437,-0.7559056721564066,-0.22057138080277577,0.41887807954609163,-0.5158646912566129,0.08080464982709303,-0.11663761093483363,-1.4115044329538737,-0.10583234527446393,0.8431766342175636,0.015201161332050338
47,2020-04-14,-0.8237742485741938,1.344852184128746,0.9756637568912649,-0.7788775173813977,-1.1592174189979763,-1.5317342926482373,1.306894735637156,1.1302111475795547,0.5185839505176933,0.63243757790649,-1.0873147631633835,-0.7865672051562748,-0.2627386478019719,0.009830516843165202,-1.5594882011395683,-0.5735364222702647,0.19643900077329454,-0.33788314834048755,0.275534318166927,0.6508886933702323,-1.401248845066873,0.006675703417706043,0.8603706171153235,-0.04631478218111959
48,2020-04-15,-0.35843193112071703,-0.004612369936344423,-1.3013143417200224,-0.7075679157238045,-1.0792799170693044,-1.4459465222115206,-0.35936370909010384,-0.40425378312882737,-0.2695294538604613,-1.4483224715443317,-0.9157151849427063,-0.7739210992972493,-0.542775694062219,0.782628742797206,-0.44264535274396716,-0.7664247270456925,-0.5540720107351581,-1.0360883173764461,-1.018475735962292,0.21147450670923976,-1.4120196672645553,-0.18066786985088454,0.3803110706331531,0.013453117697118676
49,2020-04-16,-0.7762430339748618,0.47098831669089586,-0.5493960245975892,-0.6997117619693491,-1.01053418456947,-1.6229775096086738,-0.34949655360035603,0.03416476850214246,-0.40413157792214494,-1.2166746510540356,-0.951818069908685,-0.7381631447993067,-0.7292649523805297,0.7531496359421531,-0.1991238220546662,-0.8295234462888291,-0.6523335910882838,-0.781987508110848,-0.4939619518856426,0.45379543238848935,-1.414677106246052,-0.21635735817493484,0.24601703139451828,0.0022246950221111086
50,2020-04-17,-0.8024885505703651,0.5518734586805308,-0.3864295072429684,-0.7042836388621088,-0.9477672495694454,-1.3838192516167445,-0.3593391944180795,0.107234527107302,0.017720716931237935,-0.4452949955403601,-1.0384945500503904,-0.7268252567877658,-0.4484800811029265,0.4638309344939662,-0.8446815156202684,-0.907067329986073,-1.029950408147813,-0.9730116444203419,-0.2646834714209994,0.08710992916905226,-1.4126719687433902,-0.21893905339438163,0.19310582057969206,0.01980262729617973
51,2020-04-20,-0.7403379626796576,1.2737147400424584,0.7653393015402774,-0.7305399975961928,-0.8719827829956919,-1.118803919352962,0.438606073141003,0.7648623545537506,0.20700311699324023,0.13297737206239396,-1.0500415560889518,-0.6875787213631951,-0.5037875259246788,0.17395947318702049,-1.0579377958910274,-1.013999660250026,-0.13820346419076315,0.48000670436544024,0.3257871358030131,0.5030515971587244,-1.4027032958366443,-0.10520500217434266,0.34233302518744335,0.0021762794225954484
52,2020-04-21,-0.5714577366308456,1.344852184128746,0.8861204494506515,-0.7148044969070716,-0.7881988902615178,-0.6832175515120094,0.6685970935996671,0.8379321131589103,0.1455109881477872,0.15620468201536844,-1.0014849889539448,-0.6801654868941116,-0.7190355938911839,0.045386988897152244,-0.8776121409651009,-1.1032258813584528,0.5987583884576747,1.3142664794236245,0.357195146825567,0.025563712728228095,-1.3963306144673715,-0.022361584746276978,0.41084212734769193,0.019376278963138895
53,2020-04-22,-0.2435712932106678,1.344852184128746,1.185710064960767,-0.606582560692942,-0.6845733446949006,-0.045689963025014324,1.0388082204856206,1.4955599406053652,0.7718569517530864,1.4468258054988006,-0.9048455668854835,-0.6640308001084562,-0.26735498250822237,-0.24292234071599692,-1.3061787660283826,-1.2331048063156616,1.4027167731650645,1.7930103560345347,0.9225393452315365,0.19449399765845748,-1.4016495335502774,0.13436226121025163,0.5873204003294737,-0.012875714360045393
54,2020-04-23,-0.5488579376570056,0.8349104168661896,0.07625432941863022,-0.4411946727913989,-0.5849832580723326,0.07492298664791808,1.5815285081284625,0.9149515884454332,0.9440544548061934,1.1025902328784232,-1.0587107090718673,-0.6649029453401132,-0.3714517493304875,-0.4097780871677141,-1.2047088597717943,-1.3596339508503796,1.4439454082782623,1.228840596507597,0.275534318166927,-0.11627113477214981,-1.3973585162592455,0.14849003933229124,0.49366673977261744,0.006458580039411949
55,2020-04-24,-0.6055285419887425,1.0156411831094216,0.42944524248434507,-0.2723444138108763,-0.4864388251277101,0.9236043303040199,1.7188384511776462,1.132425382688806,0.4311202118331922,0.37442352113112365,-1.0276850365583783,-0.6457157502436555,-0.6011103402879697,0.26485665523559965,-0.8239244783129888,-1.423506695642271,1.3494631194771822,0.7538415800301267,0.2849567214736931,0.1963544633515231,-1.400143185407989,0.18402844791061346,0.4540042000778073,0.0
56,2020-04-27,-0.2965140486101157,1.0156411831094196,-0.3475151869488841,-0.06784027454018851,-0.3933414190945736,0.5251270807790721,0.6146492968388907,0.5759502957208974,1.053000040875675,1.090117842577318,-0.9643350539330279,-0.6295810634579981,0.1001803144265155,-0.043623300498277645,-1.1431978793505686,-1.4926394304065471,0.851774595610702,0.07170274409534264,0.10279025754288071,0.16732875591517604,-1.4024471238911644,0.1948731968092302,0.38160707812295075,-0.0393924017106606
57,2020-04-28,-0.5644902637794317,-0.9313661610680416,-1.3013143417200224,0.01712249370511416,-0.34400975960557223,-0.030880149476386086,-0.16125645973318,-0.8997023902564986,-0.8036247966311127,-1.3344752370688822,-0.7402725668366894,-0.6531289847127408,-0.2819253505304661,1.3045803992101785,-0.3928889379660855,-1.4590722985617222,0.14745207909354519,-0.6848854837573303,-0.9964901282465043,-0.5358863410448945,-1.3899628659198657,-0.026115622509642826,-0.0581088928498391,0.0022296553272690683
