,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.03581987350751164,-0.18816463534728214,-1.2096139099180883,-0.8072643884485716,-1.834157110856347,-0.5160774387393798,-0.13166682886276934,-0.6124834977189687,-0.7431392479590088,-1.3427954592271314,0.07086782543168542,-1.48129053097658,-0.42326577118350067,1.7119586915324145,0.1680018702530836,-0.19861997193338143,0.0978454959822659,-0.9389896284461878,-0.9748364760879635,-0.25724197993523523,-0.5444912637017494,-0.4431471034091343,0.7660818602236671,0.015686596167699473
14,2020-02-26,0.2643387184922506,1.0505470609034357,0.16053074073580528,-0.7500210054248223,-1.6923967881814888,0.09630948245525306,0.23459077253888458,0.5527152765491606,0.12943225132044558,-0.4253413101762042,0.4330871403241132,-1.4175102165381446,0.3960802200872936,1.0309854717046587,-1.265181439933368,-0.38366022796421567,-0.30121585891480157,-0.9355741992664663,-0.03115047428036232,0.16694388669411434,-0.4210704704308105,-0.31612237013088607,0.8024550743781083,0.003883500026397612
15,2020-02-27,-0.09413025231176653,1.3295849198719916,0.4456567912686701,-0.7157788550336434,-1.5419616149724429,0.4539124183456331,0.15177171575885026,0.8440149701161994,0.7048749445533674,0.26964750597935616,0.2767446623225841,-1.3194970868384222,0.15560588711429624,0.6748112481519066,-1.2651814399333676,-0.6053314527879565,0.02234740181255015,0.11400203735582153,0.1404287987755652,0.4892748466130616,-0.26684289112284737,-0.1627757089742669,0.8712222677628768,-0.0275066457898337
16,2020-02-28,0.03758665355101085,-0.3982031468842437,-1.2096139099180883,-0.749162192755771,-1.4470827774261819,0.31182603660122743,-0.31917850705125234,-1.1950828848530333,-1.1712873605376801,-1.0829135290468346,0.5085059851014914,-1.3042993627473363,-0.14840048367125244,1.6071824530180927,-0.267737156876778,-0.7036077565697669,-0.10420178460526083,-0.03776181576076072,-1.3179950221998185,-0.36454096391530066,-0.11092672007071294,-0.5132622673482111,0.16693109390326547,0.02750664578983373
17,2020-03-02,0.03836986306705324,1.3749954295545685,1.2251363845866614,-0.7199891384772542,-1.3300518906141614,0.6427721322885641,-0.31127381265050147,0.8440149701161994,0.09297104957608024,0.26964750597935616,0.604690634866267,-1.237082968595854,0.22541867437925983,1.056825688615109,-1.0624926374187211,-0.8296975344478151,0.25531294953624245,0.40060109461120147,0.569376981415384,0.27299035335145766,0.05301393777502718,-0.255104668582027,0.5207590466060428,0.0077220460939103185
18,2020-03-03,0.589749362360896,1.3749954295545685,1.235373558529123,-0.6118481973393866,-1.185912339705975,0.8675264538165195,0.37924021004587427,0.9688576959306413,1.2542960714102653,1.393499845878453,0.5924366700946025,-1.1515558030288042,0.9657935994853821,0.6299287334611047,-0.8610746457359716,-0.9346474021028297,0.3150477053628297,0.39073176079419636,0.9587299471961426,0.48508328666613243,0.17262877673722568,0.03894121885356651,0.8579070732465277,0.007662872745569097
19,2020-03-04,0.04378347609552207,1.3749954295545685,1.235373558529123,-0.48065176964882694,-1.0138463313851975,0.9925533754959511,1.9339537669295492,1.468228599188411,1.0931128622729662,0.9726525840909029,0.493445427012899,-1.0604572344714986,0.6331466796012885,0.2937717728083485,-0.8610746457359719,-1.02024426527956,1.4710258505255018,1.8887230070465042,1.077515597773323,0.5886442892611847,0.15330173497139074,0.3417527362570022,1.1408357907017193,0.01138532222512521
20,2020-03-05,1.8229256554166073,1.3749954295545685,1.235373558529123,-0.22402221860792293,-0.8075824846047077,1.8583782397321402,2.8200722694392315,1.7179140508172899,1.418064213396225,1.0833023135945954,0.5034443779493708,-0.9799395450830671,0.9180283752602931,-0.028427230207877078,-0.3136489018571137,-1.0209329465100043,1.629212333547758,1.6152602158669933,1.4998645776032984,0.5813030537104297,0.11202436511965894,0.7006769610710295,1.451743762844877,-0.015209418663528795
21,2020-03-06,0.2682117325825701,0.6372081724550551,0.26049800323145655,0.0360905607763637,-0.6233993082054542,1.5130425663848635,0.6130612013904464,0.7857550314027886,0.7348682555941327,0.42547966461365205,0.5114430601757853,-0.9533208466878165,0.5609515730604334,-0.305408268394752,-0.3136489018571143,-0.9782451417540531,1.5509882485367483,0.9593607392785564,0.3516032886905529,0.058858064908751215,0.14524953924332465,0.6288622016884556,1.0513223254722208,-0.011560822401075858
22,2020-03-09,0.10786894924334227,0.11111834465274441,-1.2096139099180883,0.18127592596154318,-0.486689897903896,1.409636565524052,0.5624047682565866,0.08663576684191776,-0.09359737347617568,-0.743442757748815,0.5178416997271815,-0.9177670374377196,0.2537610191413296,0.5286445050252389,-1.4518773264880405,-1.05839621556405,0.6639271245119244,-0.3560641497021067,-0.7042691608843856,0.06007215570481322,0.16658180025520997,0.36399258189337746,0.4400406699067424,0.015384918839479456
23,2020-03-10,0.6371808749203423,0.8131179519746886,-0.058910961420553014,0.2699819550204674,-0.3531578172812826,2.5321754213879935,0.7065616254419025,1.018794786256419,0.34414821714836963,-0.44120507067854586,0.8796813668512432,-0.7885727889925703,0.6621801386642514,0.0672467331782981,-0.6206499645096041,-1.091353287728117,0.3080075377118426,-0.47189664347400095,0.1404287987755652,0.9168139611999544,0.17317113012658544,0.44296044261158646,0.46919771902472296,0.0076045993852192125
24,2020-03-11,1.024576957630057,1.1395641281567226,0.4374515331368916,0.3641885701611301,-0.21253031060080987,2.7456687641042983,0.8112413629728622,0.6692351539759774,1.3909898316753981,1.377074110054704,0.990786186996944,-0.6926416915722547,1.5916999209773708,-0.2577972726610987,0.3538262532787968,-0.9764115558829195,0.21229806899249257,-0.09684986365599149,0.4703889392677335,0.6913993696570612,0.17262877673755284,0.598020659306362,0.6071988078123878,-0.019121041446778512
25,2020-03-12,0.1263303164071986,0.2667927650783618,-1.1927274332394169,0.40488713004477567,-0.1167845843413321,1.9385378970322378,0.1586947591366402,-0.20466392672512027,0.11026521521221569,-0.5429866979997728,1.079667865334806,-0.6622752282421395,1.0944660378653936,0.9254814482207769,-0.9831862066540071,-0.9615883889781797,0.28766927560897704,0.19865651310427287,-0.6646739440253253,0.05966432158727357,0.2155077613127983,0.3433785588771248,0.10015530126136613,-0.01949379468100113
26,2020-03-13,0.2708281687680304,-0.47509134335668146,-1.2096139099180883,0.36670170320041606,-0.09490953627298147,1.525813720639162,-0.4140285955771394,-0.519267595777512,-1.245912461048302,-1.7013825455817186,1.6858354699512643,-0.591309388597596,0.5259702091548063,2.763668815139235,-0.4489616102408065,-0.932650683726508,-0.2675652797991575,-0.5956280599486091,-1.469776686826216,0.2780603039486161,0.2155077613127983,-0.1476927617730204,-0.6617916033252522,-0.011881327886752788
27,2020-03-16,0.06780477015348153,-0.9517377813908539,-1.2096139099180883,0.2558016948448194,-0.14345525838166434,1.5737696555381067,-0.39323303387883973,-0.9387391545140406,-1.050878929368148,-0.9257496377862033,1.4573487139303531,-0.647016450952063,0.4168173063130547,2.1618098615983414,-0.6200884125863576,-0.9201454341571307,-0.8470861128948266,-1.2352165272409492,-1.8195344357479144,-0.7788426240754016,0.1648752511664169,-0.631824920204045,-1.2608914202200385,-0.008000042667076152
28,2020-03-17,-0.19464787800252562,-1.2159558556830443,-1.2096139099180883,-0.006172039858341594,-0.24750005547207338,1.171244740657089,-0.35726336280661186,-1.2183868603383845,-1.4315279314361187,-0.9604478911627693,1.3637377593725661,-0.7522925170893295,0.13348831551410809,2.713658775206606,-0.07927577605691029,-0.8498205949154134,-1.1217722881193615,-1.1636130590259568,-1.958117694754625,-1.1892272734429916,0.08639342333728119,-1.0263573494974787,-1.6051394550799476,-0.012121360532344963
29,2020-03-18,-0.25762308711112086,-1.382797900389173,-1.2096139099180883,-0.29486452152128817,-0.40233022396422247,0.7777426237206645,-0.587287767142112,-1.637858419074913,-1.236513803805712,-0.8098269815631741,1.2888497472736016,-0.9180403231856085,-0.111281464048911,2.0714548321745614,-0.0792757760569106,-0.7557367816825588,-1.5505507079820517,-1.430655945315674,-2.0703041425219624,-1.6965596724294871,-0.04110551047837845,-1.4135192070986429,-1.869430017913812,-0.008163310639160981
30,2020-03-19,-0.09954386534023535,-1.382797900389173,-1.2096139099180883,-0.5348595658549052,-0.593246084560079,0.5883512702900483,-0.8032221991473258,-1.3116027622798352,-1.4743354835003823,-1.2240699869383327,1.228939818578139,-1.1473270656666907,-0.32279607170302216,2.6325455628216594,0.4242594927241414,-0.5946207105278677,-1.5363139245100461,-1.1195094735312148,-1.7403440020297938,-2.1880880237905362,-0.1918676557746111,-1.7150830243786581,-1.9518614190795367,0.008163310639160835
31,2020-03-20,-0.2911375690393524,-0.9848466340485102,0.26276846150021205,-0.7428410194629984,-0.7757678915673254,0.8503034630680285,-0.7398838762898484,-1.07856300742621,-1.0928627251966265,-0.8526915930958995,0.9134866231305881,-1.2598114794988937,-0.4668928508805374,2.1359522133676347,0.4242594927241414,-0.41245684960516177,-1.230223079861974,-0.5057778142054001,-0.6514755384056387,-1.5992782993574053,-0.28817291129012174,-1.6951554277052165,-1.5333009424367627,-0.02469261259037152
32,2020-03-23,-0.2540685208460054,-1.382797900389173,-1.170110852346478,-0.9192837040872794,-0.9883746099198732,0.5141431574755027,-0.7296043647268805,-1.6649211002837203,-1.2173365079259546,-1.1684509387913204,0.928650312837783,-1.3963996962951242,-0.6327276587950235,2.252313858426126,0.7172450074293298,-0.19800604035664515,-1.2044551459759956,-0.6008366734391613,-1.6413559598821434,-1.93178967436157,-0.46444547754584126,-1.994797336363808,-1.6800617345798867,0.012422519998557329
33,2020-03-24,-0.3744848322630283,-0.851479938111777,1.235373558529123,-1.059506753584368,-1.17816796731371,0.3628395344166392,-0.6190850505246616,-1.3266375851736167,-0.9590664717676146,-0.7178293944377766,0.7624315743041016,-1.5517353153967368,-0.5817826023934202,1.7485567520360472,0.4281989783325339,-0.02051760519835156,-1.1223198567144368,-0.6191699285859927,-0.4798962653497112,-2.0061991647686566,-0.5598939509168624,-1.8972878164171227,-1.1989408838579438,0.012270092591814183
34,2020-03-25,-0.3638469535616174,-0.276125471414639,1.235373558529123,-1.132386915889371,-1.3136926247350968,0.49620585770183256,-0.4418146091873762,-0.9883540700635186,-0.5998442457275855,0.46641199159033125,0.45110764097653516,-1.6963581331809867,-0.32748867674014825,1.3776797701881462,-0.15009573322317815,0.051740205719105495,-0.4104806831142725,0.36534449874755204,0.4637897364578901,-1.8889114782765482,-0.6224612162471568,-1.564027851486888,-0.45875505629885727,-0.004073325387635786
35,2020-03-26,-0.42813898746092127,-0.39707370856567564,0.9595514299214776,-1.1667806758558195,-1.4115271619950174,0.19963137333077866,-0.40333748966302496,-1.1011152417668828,-0.5570217733781212,0.6483874045731113,0.11287456389417913,-1.795451545366495,-0.44672602674609463,1.0759923767404147,-0.15009573322317846,0.06441032807840562,0.7003013240420404,1.6432176169284742,0.23941684092321563,-1.5068706140595376,-0.6888996970534443,-1.3594309257721104,-0.06050881277767396,0.0
36,2020-03-27,-0.47509713163155076,-0.39707370856567564,0.9575132388541987,-1.1480885819656574,-1.4755077186017787,0.03733730633007503,-0.13179605761340263,-1.1011152417668828,-0.4382068949620013,0.6946919109415259,-0.15771132830349308,-1.816877148001197,-0.3570307564555394,0.7971540125731111,-0.4790057075475721,0.004759976923481116,1.33000520838065,1.8007304222668272,0.1932224212543121,-1.003324798504772,-0.7347489802782278,-1.1774654513096943,0.22398131530158014,-0.008196767204178515
37,2020-03-30,-0.5321423258329679,-0.6567485463157102,0.310267082616491,-1.1262076226275481,-1.5263829856889497,-0.16999671180294795,-0.44354426673710395,-1.3266375851736167,-0.700482651960174,-0.34899696275878866,-0.19583080663347555,-1.8088425470131837,-0.5081783022130094,1.5711506157629411,0.22647868558681367,0.000774240164798083,0.7961258281805274,0.3100130773851163,-0.2093289501461332,-0.9070406481383616,-0.8101903836171124,-1.145427200014539,0.22562468103143105,0.0
38,2020-03-31,-0.5944376058012627,-0.37511565421092014,-0.7593004538052349,-1.1192727625478052,-1.5609053834102242,0.0364082615306288,-0.21197962385253752,-1.1697524767167582,-0.6277685110460762,-0.4707116652128378,-0.4046751124263637,-1.78473874404915,-0.6149989427790175,1.2415488486507917,0.22647868558681336,0.025514182643169587,0.05038955107558545,-0.8076547088704671,-0.3479122091528438,-0.6967598658403458,-0.8702501783923782,-1.0771621870478092,0.28153513589730883,-0.008264509849893424
39,2020-04-01,-0.5301713919958942,-0.43698480229103087,-1.2096139099180883,-1.1306014856277777,-1.5946181070069576,0.16870297609336674,-0.519911466572795,-1.366435645774805,-0.7980469027592446,-0.9575704750291087,-0.48257603763460954,-1.7445657391090719,-0.7269890303640564,1.1933594645206649,0.3993969501939647,0.08438465029802344,-1.0173692093246671,-1.8227372321620896,-0.7966580002221927,-0.5947801238079803,-0.9280429189539965,-1.1182529295912174,0.16145824101126685,0.012371291802546829
40,2020-04-02,-0.40930753228398997,1.3749954295545685,1.235373558529123,-1.1541693245129767,-1.5952817528311238,0.027011869376144138,-0.5385692471283546,-0.7495657064563896,-0.5852073028690624,-0.4719411066518017,-0.4557224188477972,-1.6481505272529013,-0.8405415846287954,1.1097530583476998,0.5726272826945917,0.17739584300097974,-0.9156778988103598,-0.9266643840150043,0.10743278472634836,-0.045149046620560455,-0.9119311762730697,-0.9030056458066797,0.45171251220239234,-0.004106781952653359
41,2020-04-03,-0.5763549333484598,1.0083308426221358,0.6582986857005266,-1.1564767876101432,-1.578579488475525,-0.17366165430441363,-0.4995150265547534,-0.7021141726626599,-0.40543218405607523,-0.14613912533533518,-0.6125880944318178,-1.591908320336803,-0.9192229351987994,0.8140774803332144,0.5726272826945921,0.2802330223743575,-0.32247858747687835,0.32993777412877523,-0.07734489394926589,-0.37492769293301054,-0.9181313599276207,-0.7987909869681104,0.5165835340587481,0.012270092591814183
42,2020-04-07,-0.0010746337683563694,1.3749954295545685,1.235373558529123,-1.1119823201176033,-1.5216860685345603,0.2234028000903319,-0.0872223621685503,0.10456190183065261,0.5371230983140336,2.0176778071813657,-0.38138354153018816,-1.4205034992591759,-0.10759631355071368,0.39094385041441054,-1.1692118833515297,0.163173816580298,0.7452801729233743,1.5865399322725404,0.6947618348024079,0.6308971783199714,-0.9115132838692752,-0.5097640404855899,0.8470028376129758,-0.008163310639160981
43,2020-04-08,-0.13666455372145325,0.8180362639933585,0.41932203981866534,-1.0309159641186163,-1.4552863106375196,-0.13948166667456355,-0.31554370703013385,0.1643156851264527,0.4354853689928498,0.7860409371104707,-0.19641998084426432,-1.3080190854269729,-0.338357457830966,0.03360054535004868,-1.16921188335153,-0.05652156851865939,0.6435888624090671,0.7534722062607946,0.10743278472634836,0.06613428258775345,-0.861450153213512,-0.44236781866506064,0.7773283441631209,0.0040899852515252876
44,2020-04-09,-0.3324841461280078,1.1891421601880108,0.8484890697272582,-0.9213244852139244,-1.3737247833467991,-0.33253607460590584,-0.1225924263509698,0.5527152765491706,0.5042204459740693,0.6652922243583977,-0.22679763363693353,-1.2330294762055103,-0.5001919444446629,-0.2170069410199245,-1.1692118833515304,-0.31064803389476286,0.46562906900902085,0.09716885068430739,0.2856112605921192,-0.1550752620580438,-0.7215208369246482,-0.31951111724511877,0.8051708036786254,-0.004089985251525166
45,2020-04-10,-0.4854423826016931,0.8919102063032897,-0.3736392507340083,-0.808318143105077,-1.2916516329063767,-0.5699736492559843,-0.14828543027492494,0.1643156851264527,0.2332838121509562,0.11588558133658342,-0.34027396235873664,-1.1607180673133854,-0.6278168972175922,-0.4146395302272943,-1.169211883351531,-0.5615963593081241,-0.12757024232445258,-0.6448914766874988,-0.12353931361816946,-0.15552394048840312,-0.6102489581030689,-0.2967850314208396,0.6765423159247149,-0.004106781952653359
46,2020-04-13,-0.4962007550748028,0.2886393614391583,-1.2096139099180883,-0.7601981415539009,-1.218369411101375,-1.140110827331478,-0.4028315269636112,-0.2240839062962478,-0.4714388210863186,-1.0251897541702317,-0.520229209218044,-1.1071540607266246,-0.7281813254511803,-0.23681757679044196,-0.7347862062499652,-0.7364374572022699,-0.6021296913912261,-1.0124213558103181,-0.3479122091528438,-0.2658988343562428,-0.5497498310705109,-0.33557639835540826,0.4809292730784032,0.0
47,2020-04-14,-0.32661437810667915,0.2886393614391583,-1.2096139099180883,-0.7539972154433191,-1.1508048934269894,-0.972203167351931,-0.33323598689589456,-0.4668336509354347,-0.5349718693546106,-1.0251897541702317,-0.6641933806795575,-1.1071540607266246,-0.8201665143785072,-0.41147833772288245,-0.7347862062499652,-0.8581755943070573,-1.2546489338580458,-1.5147121906115177,-0.3479122091528438,-0.045149046620560455,-0.5112428256477085,-0.34571833274333535,0.3676151409784781,0.0
48,2020-04-15,0.10376355430760359,0.2886393614391583,-1.2096139099180883,-0.760080115945598,-1.0869608573988874,-0.7940470174070627,-0.5251842657085134,-0.4668336509354347,0.051869331246092366,-0.01090056705305163,-0.5118421266939298,-1.0991194597386114,-0.17436566258696684,-0.6427239649765285,-0.6872367593282022,-0.9369720670775314,-1.4444727134847524,-1.3235966534676422,-0.2093289501461332,-0.045149046620560455,-0.4856780878865269,-0.3380988767178592,0.3037312471251598,0.004106781952653281
49,2020-04-16,-0.36337358517280055,0.9717331430794529,1.0134928100013556,-0.7846209495760289,-1.0170890047442767,-1.0200456979821726,-0.22539779964130774,-0.029884110584897552,-0.2775152725930166,-0.46169576132739715,-0.47913532452090546,-1.032164451505156,-0.3655983310391001,-0.47419414713441405,-1.218562322391986,-1.0534721996137346,-0.9699132644179839,-0.2896125935354351,0.0612383650574448,0.2914714803207802,-0.4820129977212699,-0.25595423998494826,0.36493776048141086,0.008163310639160835
50,2020-04-17,-0.3510401869696275,1.3749954295545685,1.235373558529123,-0.7198424814272119,-0.9273120697724019,-1.3307610783594568,-0.23220080092369355,0.8440149701161962,0.9972088528362839,1.3934998458784909,-0.631318251695316,-0.9839568455770709,-0.22598541902763747,-0.6278194040371832,-0.782777072136822,-1.1255295302630703,-0.020794366284436733,0.9648893938704742,0.5561785757956973,0.17650545335993786,-0.4856780878865269,-0.06825246932098501,0.5729834941100519,0.004056800695614469
51,2020-04-20,-0.2566247101456163,1.3749954295545685,1.235373558529123,-0.5626611284732876,-0.819254883469054,-1.0632373421747991,0.2068911151702465,1.2809645104667529,1.2952724250220753,1.3076753761993012,-0.5747162237983018,-0.9170018373436214,0.12405129736498531,-0.8115479402031288,-0.0626062819636122,-1.0795107805861748,0.9147656904472115,1.7293515424459642,0.6881626319925646,0.3999842702127071,-0.49311436117269947,0.1108717462639375,0.7264932242792175,-0.01632689328742878
52,2020-04-21,-0.27677299011325623,-0.04401425981701821,-1.2096139099180883,-0.4483101029269583,-0.7382464199166272,-0.9583481493171159,0.022295521690759223,-0.4668336509354347,-0.2399847306941208,-0.4093713191347839,-0.44026042620012135,-0.9277146386609724,-0.13680421206698448,-0.2749079258233065,-1.1303552199558977,-1.1097295101899058,0.6096917589042891,0.5098524006708034,-0.3941066288217474,-0.37492769293301054,-0.4509997885226164,-0.043687844419454704,0.3464207915865688,0.00819676720417849
53,2020-04-22,-0.36741012652471133,0.5126763622879176,-0.1958440003521106,-0.3350569335402495,-0.6591209451986575,-0.6230126682670624,0.3165300754485627,0.407065429765659,-0.1376552588311511,-0.3354731069305798,-0.5110441453886027,-0.8875416337209003,-0.31321062820633433,-0.4771182190236578,-1.1303552199558975,-1.176378077821517,0.23682362035182739,-0.28961259353541824,0.0612383650574448,0.0656782033696947,-0.44336424536517927,-0.008379459361641136,0.3285045371052288,-0.012320484388040736
54,2020-04-23,-0.28995845141629956,-0.8281521839914162,-1.2096139099180883,-0.3474337563085944,-0.6095972917713167,-0.5950333202245359,0.04801363914827177,-0.9037831912859913,-1.2142665647667383,-1.1266186728819592,-0.3893227694282059,-0.8928980343795758,-0.5116582404300233,0.01583682129642252,-0.8914636281126677,-1.2264778023243377,-0.6275525190198096,-1.2591914175070826,-0.7042691608843856,-0.3762737282240885,-0.4576969618536118,-0.18049369906418575,0.0015740009007783214,-0.004140792666031277
55,2020-04-24,-0.4458859986925631,-1.382797900389173,-1.2096139099180883,-0.4913205800178592,-0.5877052361392463,-0.5371217679060567,-0.31721626294763405,-1.3407327316365283,-1.4643273893720292,-1.1378885527388292,-0.5594681917536096,-0.900932635367589,-0.62748452979981,-0.18837699591892496,-0.891463628112668,-1.2640444660879413,-0.8563579676770037,-1.0789267625087402,-0.8428524198910963,-0.37763079659131094,-0.48639366806228335,-0.3421574092229668,-0.24422089373054298,0.012371291802546829
56,2020-04-27,-0.13385877018046624,0.4029265519742136,-0.010986913233782465,-0.5783701758093699,-0.5561987620564235,-0.04363954852791942,-0.242266536775689,-0.029884110584897552,0.004779955184024316,0.19195727037039076,-0.4280620090558938,-0.8607596304275229,0.040103423400777,-0.4611334538816868,-0.6636210589903706,-1.263828668824859,-0.7207695536579266,-0.43137411833994965,0.0612383650574448,0.06613428258775345,-0.48635545416815296,-0.23389798588149918,-0.03406750365686647,-0.00823049913651548
57,2020-04-28,-0.36286578999206975,-0.5320986817068301,-0.1324801390512066,-0.686127782534621,-0.5361405703367028,-0.396079265761667,-0.5177549310938718,-0.9037831912859913,-0.9252154199486095,-0.5180451606116594,-0.32293706493831453,-0.8393340277928151,-0.2107477007982099,0.034396471000732544,-1.3645723187627614,-1.3314836385963529,-0.6021296913912315,-0.2213570445554757,-0.25552336981503676,-0.15643237582888034,-0.4948173634440469,-0.2878828408870394,-0.11045602151549777,0.032523191705560145
