,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5868751241358401,1.4147234417610515,1.260349254887929,-1.3839211769913218,-1.6549556286424465,-0.5433393441863044,0.31779766273354443,1.7927080274616767,1.1776971977675375,0.8631979365967353,-0.8674343849584816,-1.0187473095695296,-0.04493676522367495,0.3906564322658373,-1.2184167066867018,0.31709432761418727,1.7372154407779459,1.540452135431641,0.7478779323171945,0.8452955149939494,-1.7011535325180056,-0.14853264188451523,1.1602120364412623,0.0065789710980425605
11,2020-02-21,-0.48950581237729907,1.4147234417610515,1.260349254887929,-1.1113833172258103,-1.4968088213980812,0.1783661263779313,2.2543078354329227,1.7992938851374694,1.1349102083134233,0.9054693349667731,-0.8975256825163341,-0.9312002026446268,-0.03787107106027296,0.09474916284625179,-0.9233373867536995,-0.09498450326014313,1.7690598443558727,1.2370029305938288,0.6277743533715393,0.6751838059526554,-1.680081730296178,-0.0019427788144050749,1.1492621679771993,-0.009884759232541973
12,2020-02-24,-0.5372969513503716,1.229137214812861,0.20235998477826864,-0.870760199398015,-1.341035193440945,-0.34921150929909506,0.5222128084618607,1.445852856536598,0.8383553778736,0.498334642763889,-0.9215879837040413,-0.8804810655451958,-0.2613946842054481,0.18102173161690913,-1.300062550124255,-0.4725536185334273,1.498382413943493,0.715572179477791,0.09429101433386224,0.25271307718560276,-1.6551975213307377,0.029529029451832972,0.9668169169776706,-0.026847250036188052
13,2020-02-25,-0.46149001578785487,0.7416526664147837,-1.1880726815837304,-0.717613839857078,-1.214607148513064,-0.5787156938069163,-0.1945772936563835,0.6379876483060298,-0.005126938058673075,-1.7114378616861525,-0.7571129657400383,-0.8470615198169489,-0.5571727663092281,1.5880457267822654,-0.1645057619816896,-0.6500860961612418,0.7168013336277483,-0.3148449688169656,-0.6793994825951251,-0.002036280099018382,-1.616633156548902,-0.09777430751276008,0.581307348927388,0.016863806052004944
14,2020-02-26,-0.5068430988506171,1.0598462663295447,-0.18856856426571908,-0.613362714774251,-1.0961492470281373,-0.05834266755285459,-0.17076435189981531,1.0126025634129499,0.31425747008958216,-0.5230766512391211,-0.671494172502467,-0.8094946734600267,-0.24282695550596525,0.9957529063815607,-1.0066335937951765,-0.8235003531681405,0.2837174449679434,-0.5061512415562901,-0.19898516681250478,0.10618096577841024,-1.5647279430227714,-0.08712609416026398,0.4810352836429037,0.0033389012655146303
15,2020-02-27,-0.5871372806853358,1.0607177155849568,-0.0009092845161176459,-0.5370236608372977,-0.9837309855987961,0.20169630386871937,0.013871693649987193,1.0419202524213143,0.5436461876321094,0.16733946389277524,-0.6948528003671562,-0.7452011334868242,-0.24638380396430315,0.592215042351456,-1.3192615588261636,-1.0223937182904101,0.29386784860840737,0.009817136379339078,-0.10681265273793229,0.40920339446139564,-1.5013687869479266,-0.06382056169736454,0.4199144705890743,-0.04779066383634855
16,2020-02-28,-0.4265707633950229,-0.26551631327415487,-1.1880726815837304,-0.5557645918139146,-0.9186858939252486,0.03821870108901972,-0.36523787138109515,-1.3685036569188034,-0.8147303504053383,-1.3251593109759745,-0.5528327860725905,-0.7179261508643123,-0.5403646820998854,1.9458575705634888,0.001551420878369555,-1.041716901194799,-0.06816321456814914,-0.33858370339045646,-1.1542275854035287,-0.11175134252838206,-1.4747317681935492,-0.2973341884098708,-0.01646029719728982,0.030983545519967442
17,2020-03-02,-0.6178795053895357,0.8865770888837369,0.31891024605419066,-0.5721849968304306,-0.8584008295061212,0.2692247362128253,-0.40965135725734986,0.054041601052417926,-0.42433542119561046,-0.5417766687201867,-0.5769702889961896,-0.690091571044576,-0.723321141862804,1.403927579246754,0.001551420878369555,-0.9678471035905151,-0.1764341867331001,-0.3497548726015115,-0.15429546301877267,-0.002412016614185429,-1.465563400685548,-0.2718552062394065,0.02519721687427787,0.023451661035049663
18,2020-03-03,-0.27666090984171166,1.4147234417610515,1.260349254887929,-0.527152900516788,-0.7823396007988253,0.9524723917769377,0.006907797925520762,0.4262487832455997,0.8716330891450635,1.2350090676780894,-0.3667284263952107,-0.6733410371267872,0.8318700749159437,0.7207001371804019,-0.6298192420675903,-0.9367498941071218,-0.27499133175825236,-0.29802064744466755,0.5076707744258843,-0.04080226882406069,-1.4183729388421031,-0.12608815404267323,0.2400088893348856,0.0
19,2020-03-04,-0.4874609912912323,1.4147234417610515,1.260349254887929,-0.4915223368141349,-0.6991093864841672,0.7151124735925978,0.3859021560942298,0.4262487832455997,0.275107408723713,0.396623802395116,-0.49695275191545435,-0.6570819588602516,0.5299190405820907,0.5548003995940946,-0.7546845468717072,-0.9466834551162607,0.41479953929264957,0.7837359195049293,0.37918787601890447,-0.04080226882406069,-1.3704016366687388,-0.03696775584111655,0.326392100421237,0.026145280104322207
20,2020-03-05,-0.26038972666967636,1.4147234417610515,1.260349254887929,-0.3205556433623089,-0.5918917659521765,1.4361383444715887,0.5452993446145122,1.364414831513356,1.401582614452253,1.2342774760340718,-0.4634049560617108,-0.6305267539936391,1.3983743468543424,0.158518397782247,0.23029337773494796,-0.8452445481118811,0.8622904524744036,1.186123236288635,0.9517747058760972,0.13411178416976563,-1.334670064530549,0.15450214991454664,0.5499193699320207,0.0
21,2020-03-06,-0.4154946491788281,1.4147234417610515,1.260349254887929,-0.07568398561178853,-0.47518253800167215,1.5921922091550968,0.18058335491299693,1.364414831513356,1.3386399406103668,0.8920831052915765,-0.5054262270014359,-0.6112104141552276,0.9702014642969625,-0.13452104664858325,0.23029337773494826,-0.6952640440349422,1.2132076328366148,1.223650412058811,0.7925676361109265,0.0627135928101151,-1.314813857840887,0.25891151218107195,0.5973878410535428,-0.022839491969822903
22,2020-03-09,-0.4797186345294583,0.6008596572884064,-0.670535836941803,0.11063183622484235,-0.37892750628196986,1.3781529084057682,0.23905537808370908,0.5435195392790666,0.618389179316574,0.28802465046886955,-0.4931373432707612,-0.6003223415378444,0.5618617580459563,0.1541307327074247,-0.3678682541386464,-0.6126157935736941,0.956500650445517,0.523327453236475,-0.12077818517347358,-0.07651173638385222,-1.3053346024897308,0.18317155030267893,0.36356077425472494,0.00985229644301164
23,2020-03-10,-0.47468959805496513,0.9345137609744241,-0.3901485733559439,0.25441035198711426,-0.2918106176926262,1.8274861627157595,0.31165555913620124,0.8953318073794779,0.06821841568912837,-0.7360501850911891,-0.4603548573525201,-0.5528548632322665,0.1988238817652411,0.9404571238438413,-1.392495030138554,-0.7078555953208855,0.6043620138863034,-0.024215024612515828,-0.014640138663359796,0.32263074137563125,-1.2936177366889536,0.17750920333636303,0.28222932560734165,0.0032626456348163694
24,2020-03-11,-0.4115448238330924,1.0471060515965382,-0.11578679701137219,0.36430553329549825,-0.21241543372984215,3.030204163330283,0.24326668481447875,0.774611911462667,0.9745116725146351,0.7288641223200992,-0.4341296718433952,-0.520739066808401,0.9887137766133909,0.49667696899033464,-0.3287771359126094,-0.7440729954220485,0.22410689267939254,-0.3222122611502051,0.0021185002592897465,0.1729941037765894,-1.2851573430049024,0.17932438406826667,0.22844595097761433,-0.019737482838321434
25,2020-03-12,-0.6293313773266744,0.33822174389023724,-1.1880726815837304,0.38991081909104847,-0.15973374403395746,2.2169446187178283,0.0901598111876227,0.13307189316192233,0.040289487246551375,-0.9179838527024685,-0.5279060022859243,-0.5090834007109226,0.6544386124336578,1.0403108007284252,-1.0197986227115783,-0.8394720281310423,0.11042237190619342,-0.18416111194244966,-0.5313648387783874,-0.07627680567622255,-1.2504032496825848,0.06263826968209893,0.006629402095436877,-0.013378125946175974
26,2020-03-13,-0.5842229737101082,-0.09462571285239295,-1.1880726815837304,0.312911745141892,-0.13802364288789226,1.5143262320069466,-0.33639244937747387,-0.1698775599245358,-0.9232523306575963,-1.548819069745942,-0.3504646729215106,-0.4588267999155255,0.19528542081590938,2.7409943728609965,-0.5316185793090917,-0.8921058834288829,-0.13718595932331193,-0.33797436688803906,-0.701744334491991,0.2975702365350156,-1.2151547082047345,-0.08541447752228684,-0.21814851430784538,-0.020408871631207123
27,2020-03-16,-0.587674701611802,-0.6900508459098458,-1.1880726815837304,0.20200029949460002,-0.15366284810543251,0.8974460118728554,-0.43417425624983125,-0.7757764660974609,-0.7311324752085948,-0.894017250155363,-0.30031716763321387,-0.4582101997020153,0.3054991933252704,2.000021307401794,-1.015831524556572,-0.9832666903383567,-0.5777134773194563,-0.8252023731261322,-0.9726756637414921,-0.2560545432829356,-1.2185777921976053,-0.28104323575607965,-0.4697515636494975,-0.017331456351639976
28,2020-03-17,-0.6085467322274876,-1.1385165464172207,-1.1880726815837304,-0.02710554083431849,-0.20519890580162126,0.3970091981843879,-0.399757544008247,-1.1933554419734005,-1.2739432092771261,-1.1157378392364783,-0.26019966666083133,-0.49748655590974816,-0.028847247975115523,2.4000887210107926,-0.4449982866827551,-1.0104360235331753,-0.8404168969440097,-0.9206733261158477,-1.1849517567617196,-0.6755850408408761,-1.2569737512337127,-0.4792646750880693,-0.6749457330499261,-0.014084739881738972
29,2020-03-18,-0.6668328717320393,-1.374878876095617,-1.1880726815837304,-0.28904191000689006,-0.28644703678039934,0.4214827192731923,-0.5816240135164764,-1.4932883286706642,-1.236798714366697,-1.0219840062423795,-0.29695779620783286,-0.5489090196094586,-0.28014729856029935,1.9250741519804297,-0.3755085457388864,-0.9934618564805953,-1.3232117367660907,-1.3278342836869594,-1.1989172891972608,-0.816543465418999,-1.306746631910077,-0.6527771046324492,-0.8018211373351499,-0.017889564750775057
30,2020-03-19,-0.618906285208394,-1.374878876095617,-1.1880726815837304,-0.5264211690750767,-0.39441907259193676,0.06727405679912866,-0.7303260672172235,-1.5155367585178958,-1.527221817255438,-1.2462554703489126,-0.41816614718561074,-0.644144336558455,-0.46234767434767826,2.1269685950455957,-0.02252699769058154,-0.9082280391428276,-1.580471966964064,-1.391768475185529,-1.2184690346070188,-1.244647842000622,-1.3709759074932117,-0.821291581838916,-0.8957807571464956,0.017889564750775123
31,2020-03-20,-0.6880325980345944,-0.7338955588481914,0.4948334974087951,-0.7378882356007667,-0.49668702142212723,0.38417539683217483,-0.6699445808909522,-1.092816591420507,-1.0592766351024894,-0.5791054303237532,-0.44628083914967825,-0.6986146668177191,-0.2150391119829326,1.5776390080175033,-0.6582489594725438,-0.8799947477455191,-1.4294929901683426,-0.868251559462467,-0.4336061117295984,-1.072996857232102,-1.4048810890720451,-0.8037482433875041,-0.6902321218635848,-0.04348511193973866
32,2020-03-23,-0.641408055706778,-1.374878876095617,-0.5628632143912173,-0.9240586756996162,-0.6223787550608316,0.19529658103173425,-0.6672354298889528,-1.5392090878753495,-1.3821286948258615,-1.314210931176058,-0.3999212683539237,-0.7616855755389695,-0.46255889210620665,2.3309229155562163,0.07373656117300013,-0.7854279047401168,-1.4373009929686997,-0.8356666467608517,-1.1849517567617196,-1.2708203683910686,-1.4814611059015586,-0.9730942520382575,-0.8077641249944044,0.029199154692262135
33,2020-03-24,-0.6798445751386776,-0.5111126140787532,1.260349254887929,-1.068058895269777,-0.7299874752350141,0.15212117106210182,-0.5631625501679941,-0.9575461379493436,-0.9976302532226955,-0.6214493382607496,-0.4775855691956735,-0.8125723314390718,-0.6333959537138815,1.8066147431186907,0.07373656117300112,-0.6647371593952565,-0.9431980111598972,-0.18102799227286526,-0.1766403149156387,-1.0855621580779022,-1.5145858310066036,-0.8966918890528037,-0.5310147561631275,0.02135312447056906
34,2020-03-25,-0.7056320410574081,0.06394992171824172,1.260349254887929,-1.1331506495383596,-0.8006984641693674,0.05564849773044183,-0.3968740912528439,-0.5212989255048368,-0.5192528579481146,0.6877785179536335,-0.5626671330198695,-0.8476913601588612,-0.15361410085644886,1.3629677589418348,-0.8718395401859542,-0.6668047849642893,-0.14936644369186805,0.7649544689326936,0.4573948576579357,-0.90906177992223,-1.5318077126667111,-0.7102446051820849,-0.14358403934376623,-0.014184634991956413
35,2020-03-26,-0.6819243504313438,-0.071948157606098,0.8204161940265363,-1.1678643480570545,-0.8538508605766343,-0.08007213501722164,-0.38964905439831177,-0.8121304004678416,-0.5590214065830461,0.4847078668636395,-0.6995831069089871,-0.8770766699039901,-0.3232956937861274,1.1676827659779692,-0.7737768491668443,-0.7182440563470573,0.6017634257024822,1.3184088607942137,0.09149790784675398,-0.8542416487364042,-1.5563881620459725,-0.6411119853141043,-0.010638975155792919,0.007117467768863955
36,2020-03-27,-0.6862455642221985,0.14784992098618882,1.0964527155775594,-1.1396128400565693,-0.8847878659308342,-0.1434887854676407,0.0003366313366679843,-0.666714662986339,-0.39383957952358983,0.6105333893360594,-0.7632150971746131,-0.8835271037504812,-0.3074174278237802,0.8063977423127255,-1.0598016279335627,-0.8288581777935247,1.0567508169548694,1.338010359946417,0.2060152738181925,-0.6492443251368839,-1.5642148886483411,-0.5405447218983078,0.14314436526590602,-0.028778964550043175
37,2020-03-30,-0.6759821353094405,-0.4642102233080192,0.1008195183356797,-1.123347337285255,-0.9209490202424293,-0.5207122737733074,-0.3580668534567164,-1.2483776129123447,-0.8899878500525754,-0.6121243535298788,-0.7223195557211374,-0.8928443970843047,-0.5248060191587258,1.8450108029120726,-0.07364622282329449,-0.8289818986548194,0.18635370478506502,-0.4170483055546245,-0.46153717660068094,-0.733470029628112,-1.601474540558373,-0.6010288826142662,0.02318331496451805,0.010889399799268097
38,2020-03-31,-0.690946905009822,0.257660798435268,0.009705894725844329,-1.1313424811340416,-0.9467094703989081,-0.17277546889381398,0.06024483766444536,-0.8236105902690111,-0.6874397684724685,-0.42755396609814694,-0.7814041596283129,-0.8792268145194871,-0.678946679430066,1.4048134585105585,-0.07364622282329465,-0.7727228674937421,-0.13338400988955657,-0.7074619577749275,-0.277192148451536,-0.44665081630752473,-1.6254558758246682,-0.5630003417168312,0.0758463613712769,0.0036036075032983964
39,2020-04-01,-0.6940403522938717,0.8122071510323416,0.42708638311146185,-1.1401423636277852,-0.9588521725241647,0.31129941943528405,0.045393177801593396,-0.6747933150686458,-0.46629252327895965,-0.27567890444005155,-0.8286717918213278,-0.8484080750306935,-0.6175293594952163,1.0097726548720931,-0.43033697049335234,-0.739907979585875,-0.5587660571905898,-0.8307398522183129,-0.1766403149156387,-0.2627068184950251,-1.6431736089751066,-0.5022287102957019,0.152290632117915,0.010733555643108851
40,2020-04-02,-0.6170406044311493,1.4147234417610515,1.260349254887929,-1.1658278479885775,-0.9502941789782337,0.22979327245782605,0.13807777471731783,-0.3718438619821805,-0.5084556472499776,-0.36170188858232355,-0.8205854080447352,-0.7960878893869265,-0.7806478212062429,1.2230054343650527,-0.005278438673163435,-0.6649877651333487,0.0629461657878414,0.37483692771393207,0.17529110246000168,0.041928961524301006,-1.638199521463195,-0.39525656634040096,0.2831514697379992,-0.01433716314640733
41,2020-04-03,-0.7058548741244794,0.8311355761181791,-0.040383577239767,-1.1648489577441352,-0.9385621965847121,-0.1326218758975025,0.1931530748281977,-0.516105506309068,-0.5191535216388913,-0.4217424203714315,-0.8600167483503547,-0.7731530134882917,-0.9091660481916564,0.8435930295452823,-0.00527843867316376,-0.5747011772814864,0.24057822949596538,0.5503969964830714,-0.1766403149156387,-0.3004456874866852,-1.631962530889432,-0.3880039997769809,0.23738736896549864,0.03546470957228268
42,2020-04-07,-0.4317090317651393,1.4147234417610515,1.260349254887929,-1.0949420997707726,-0.8932879747181363,0.6413634710493051,0.47633876188701113,1.1933949789645462,0.8916735318424736,1.955485652682145,-0.7997609399697148,-0.6792633652782428,-0.33573680386028787,0.42832854907162143,-1.3362252590608765,-0.6616265759678035,0.9511064843284641,1.2468495769848242,0.7422917193429779,0.5583232424568814,-1.6208006680784355,-0.19545851794288507,0.4803383694353214,0.0034782643763247925
43,2020-04-08,-0.4560284210066937,1.4147234417610515,1.260349254887929,-0.9513576866806804,-0.8246268369566013,0.7714475713095197,2.9139728031118093,1.0082592020783687,1.4916460923632882,1.4116700448868786,-0.7515563145407596,-0.6090253078386674,0.15214539403865862,0.07310111618721288,-0.6846689798261617,-0.7448874222302773,1.0515072159895755,1.0253234701433027,0.602636394987565,0.2710674004805501,-1.5967057241765765,-0.05745321117648313,0.5924112111454077,0.003466207976486329
44,2020-04-09,-0.6372441358456207,1.4147234417610515,1.260349254887929,-0.7459443689769152,-0.7404945454914638,0.4816370661621324,3.043740967828367,1.142903403450133,1.2174763171035736,0.9278426597460709,-0.8506938740260105,-0.5595719816822298,-0.05597792286558838,-0.14688632944189114,-0.6846689798261619,-0.8194817950964951,1.3913250769964205,1.181507344031565,0.4992914549645595,0.07561416901472301,-1.5591706729682104,0.04152208618565154,0.6231826218182848,-0.017452449951226166
45,2020-04-10,-0.6656706443626083,0.851324390062242,-0.21695117008674697,-0.5180295938189433,-0.6649133862247021,0.30531841877556015,0.7601556159301551,0.46968239659132355,0.5616619375554912,0.22797424873289604,-0.8611532847491428,-0.5122688001412907,-0.28322703038344643,0.4136742099798534,-1.424671147350655,-0.9823555831428817,0.7357781752164358,0.05289292200565631,-0.092847120302391,0.0402823868380219,-1.5324581918894846,0.007179347622985416,0.44665501592979706,0.010507977598415165
46,2020-04-13,-0.6780488027746319,1.1001843967987126,0.4956614981679887,-0.33315390473811574,-0.5884661625418895,-0.028516595147569136,0.6940862190432523,0.7389707993348502,0.5253279323701838,0.10825525636346542,-0.823620406405149,-0.47213276731867504,-0.5051454978933034,0.3888018169178954,-1.1120084453729244,-1.1352335429569305,0.4577453798472008,-0.21841774327642977,0.10267033379518699,0.07694300242992344,-1.5118180370585832,0.03427322145979106,0.39812594908002447,0.0835209720498612
47,2020-04-14,1.459881551121338,1.4147234417610515,1.260349254887929,-0.1048185805859974,-0.4398247106303546,2.021043669439978,6.442064084764607,1.6276225283884738,2.5749856210034188,2.0641462642302946,-0.3575402963931254,-0.354591528338159,1.5519574847569833,-0.22020126378495405,0.659476752783528,-1.0340381659875575,0.6705606059322962,0.4742908765295842,1.9405344023124202,1.3641965411016757,-1.5927020628719546,0.4836938342968755,0.9964917988469656,-0.039220713153281385
48,2020-04-15,0.8231469851544466,0.5019920793033638,-0.3420804873232538,0.10833061687871731,-0.2914671555921757,0.48020374708702473,-0.02793107742454674,0.6581842785117927,1.3093143130959717,0.6745442127009691,-0.2371284534720316,-0.2908039047450746,0.9575903902861165,-0.5438597911436754,0.6594767527835274,-0.8114743827426453,0.7833428686041229,0.6641198026160009,0.5747053301164825,0.7719104057745474,-1.6074670209971877,0.5187816913656232,0.8500563664345703,-0.010050335853501338
49,2020-04-16,-0.052399089575584964,0.297014726769971,-0.6805656992177401,0.3303971858289833,-0.16126198501141636,-0.29668500872142517,-0.3044850083302748,0.4158247160426242,0.973126161950115,0.4210405826286966,-0.3244005744125469,-0.23776700422947528,0.6872665375704109,-0.739530687375272,0.7212662528044208,-0.5369075060661539,0.7438690766689849,0.47272246056245376,0.14456693110181085,0.6156042691885917,-1.610186401129989,0.45997318962311995,0.5912410808012756,-0.010152371464018073
50,2020-04-17,-0.12383238003734788,0.09181126205855661,-1.0303515414086362,0.5406395215631463,-0.05942953532011721,-0.8589937980322635,-0.4255173631294704,0.1734651535734521,0.6355914229026257,0.10162190507708668,-0.44011865884745355,-0.20264797550968752,0.38987133959531817,-0.758862248619346,0.5277836914165237,-0.2840520180243748,0.03334082183648993,-0.5838839606498889,-0.21574380573515434,0.3805998806866641,-1.5987767944264977,0.346999130433933,0.30246610118962325,0.013513719166722855
51,2020-04-20,-0.44887591648128505,0.22445655378441992,-0.748129473905635,0.6325459453208456,0.030289715065187427,-0.5629297143820847,-0.35064338852840926,0.46356220561988254,0.5354709799251879,-0.13446714865321002,-0.5785935121746588,-0.13742692217293528,0.15145490294397987,-0.7567267173427266,0.3178044490604991,-0.0909472998318232,-0.3188868600462852,-0.7831389499432362,-0.059329842457091914,0.6950702537482046,-1.5978499190640514,0.32919443095252343,0.21503370826548576,-0.006734032181344068
52,2020-04-21,-0.5000182900120781,0.013739216829698368,-1.0527825106564628,0.6760208316790638,0.10020008955729656,-0.5999026577410489,-0.41304511811176026,0.29831704939090253,0.39488644502511905,-0.7922881681109899,-0.6893733882740255,-0.10804161242780787,-0.06476495647919131,-0.8982108365484374,0.3178044490604991,0.05590868123996324,-0.5162558197219791,-0.6296248858650297,-0.386123301448758,0.22198123412957863,-1.561148091433441,0.2643143910247468,0.07406246875954745,0.0
53,2020-04-22,-0.628186627060543,0.013739216829698368,-0.7378005098359045,0.6828304192138758,0.15267154512657005,-0.4673081352863438,-0.6687115395006635,0.29831704939090253,0.2638156404974503,-0.9240205533440334,-0.8238976754125491,-0.08295659191367288,-0.2367381053535688,-1.0107419868342393,0.3178044490604991,0.16718012451055264,-0.5952034035922561,-0.516839042868795,-0.13753682409612314,0.18386979790629465,-1.5444908980449046,0.20896006123599214,-0.024342525666809913,-0.006779686985378804
54,2020-04-23,-0.29225048598505804,-0.1717738113439865,-1.1880726815837304,0.6911406694968438,0.1841016574397706,-0.6077878899736127,-0.6430250975838516,0.04651490656579045,0.369001680014272,0.3866980734556366,-0.8397163216721656,-0.0657554349896936,0.1791525737653539,-1.143099359040767,0.9466794570733322,0.33516773428543695,-0.7482402584792552,-0.6238602761118879,-0.23250244465780387,0.07237255116795602,-1.5374908468964272,0.1266702170440572,-0.14370571044957275,-0.031090587070031005
55,2020-04-24,-0.36030632623415093,-1.374878876095617,-1.1880726815837304,0.6227086556084396,0.17268902384287915,-0.7302199181719878,-0.631671654642245,-1.0951015652967075,-0.6634392922499148,-2.064956974599687,-0.7376202656290157,-0.061455145758701174,-0.14052561489531215,0.3787621797059533,-1.3278141271576518,0.2147335891053572,-1.072340865946709,-0.996277810552787,-0.9000548950766772,-0.07427824021976011,-1.5279917739365299,-0.09122308947343338,-0.44378914945978054,-0.0035149421074446084
56,2020-04-27,-0.6024472231758867,-1.374878876095617,-1.1880726815837304,0.4819676968809826,0.13203603306908265,-0.7364515783091156,-0.6066756665360185,-1.280692221241568,-1.0223465627955775,-1.2860579545476685,-0.793644588491756,-0.07077243909252155,-0.342274948554071,0.2503859883047072,-1.4837168267978953,-0.06383619217535283,-1.4039207182018736,-1.2783215660033702,-0.8413996588474039,-0.2229955347477039,-1.5242807004760588,-0.24099292842907888,-0.58107403251405,-0.024956731973867507
57,2020-04-28,-0.4979690996501864,-1.374878876095617,-1.1880726815837304,0.252534576151181,0.054510805053491374,-0.9475726246136941,-0.707086847256695,-0.8292381342891921,-1.6734804865312274,-1.4733603117263852,-0.5401115227690667,-0.18544681858570825,-0.6449999673451497,2.24887650525491,0.3040853313448744,-0.1616751222458669,-1.2272488278110907,-0.7525138589982223,-1.1877448632488279,-1.3056059481299562,-1.5145596708590432,-0.4483838606896529,-0.7778382595370656,0.007194275634027231
