,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
41,2020-04-03,-0.7184094791026734,-1.058410694626166,-1.1953487257635211,-0.724955054747127,-0.9802987062710098,-0.4486868819598933,-0.9109147058788526,-0.2781935907372293,0.15560569844523586,-0.5107535226385023,-0.019224122265886587,-0.24007894381485928,-0.6064303583871558,-1.2931519855263398,-0.33295366885431715,-0.016587449434085737,0.026668247082161273
42,2020-04-07,-0.549013544884728,1.4712851711113266,-1.199730368673858,-0.7441070469179094,-0.7389367905145818,0.021001212219601762,-0.8870597708225265,-0.2635186893501708,-1.269266987125014,-0.5586574106302947,1.0506572403989303,0.4441282629642507,-0.06265946182548096,-1.288680794324843,-0.24628943434319236,0.12216943927774318,0.09531017980432474
43,2020-04-08,-0.2491026856958414,1.4712851711113266,-1.0655772140770225,-0.6699874749959435,-0.6370750114839243,1.9617822293076896,-0.6359495806093448,-0.21297180679474445,0.7772149990212657,-0.43658191378877526,1.7753121493766988,2.4382488953613595,0.7923116683554666,-1.2824719996277225,0.07880322429728794,0.6061248911823919,0.018957913744614207
44,2020-04-09,0.8669025959189262,1.4712851711113266,-0.802920852692941,-0.526109408959415,-0.17761049570963452,9.194118924778373,-0.5421505212989073,-0.16242492423931995,1.4537717988768506,-0.14907454620626873,1.8859753564885715,2.29072466490341,0.8278495704025126,-1.2940284640492383,0.32511713745636023,0.8700634729714799,-0.048086186667637795
45,2020-04-10,-0.05689567723069373,0.44476663670010363,-0.4845043680980632,-0.3854016607940469,-0.4740727788090258,0.6776492706123655,-0.46711129504687243,-0.12709645793714128,-0.03981539288370241,0.0036095672662213585,0.540175923194142,0.6069136207109534,0.4903692013279986,-1.294028464049251,0.3183027581240341,0.6852708510504456,0.029128272923023637
46,2020-04-13,-0.33916587431778533,0.8618819451244073,-0.15452812162492743,-0.2316829226540313,-0.8542791355894086,0.8528776574630299,-0.4606244264756577,-0.08198472404358922,-0.03981539288370273,0.0750422969753173,-0.2074447528860927,0.8892444755528911,0.847667787310501,-1.3022552348656775,0.3812986044007252,0.6466339669441347,0.004773278752657812
47,2020-04-14,-0.49760347530622273,0.9291988108066113,0.08911402126261296,-0.07573072434181469,-0.3355251159072597,1.4039046377461266,-0.5446757568279125,-0.031981356354351995,-0.03981539288370273,0.09918899582939138,-0.10080572669077534,0.4797375599713419,1.1853809159723034,-1.3103499660900726,0.414187046057662,0.5686304321090935,0.018868484304382736
48,2020-04-15,-0.35206494992604326,1.1970242146768801,0.25481925458739396,0.08654522337948065,0.30642296054091955,1.5251704566123068,-0.5405241565571053,0.024544189729135343,0.5348286978022644,0.17255484323212297,0.4263407562561228,0.46956347511217295,1.3932043797641813,-1.3219194594633898,0.4691518688745758,0.5407594981615992,-0.038099846232270404
49,2020-04-16,-0.46173894821608913,0.4074970831707814,0.38516315781351584,0.21054192931811827,-0.18988775547863312,0.48373214268949644,-0.5550510395139182,0.06313374522843727,0.1430166489637352,0.213690534006297,-0.1972930543383366,-0.4410171197834455,0.9200149339799858,-1.3199730445766282,0.36816828342162883,0.27452812003180954,0.004842624475787991
50,2020-04-17,-0.6476483456794847,0.48307715203948254,0.4797940144713121,0.3057576896873584,0.13980022396658798,-0.135923949709384,-0.6380651930235163,0.1066149345234286,0.1430166489637355,0.23502425174625038,-0.5501817940029383,-0.19938260437818361,0.9144880320189848,-1.3164591138233226,0.30252543429599965,0.11682302692286588,0.004819286435948922
51,2020-04-20,-0.6766565632042867,0.5618754267598083,0.5419163122314294,0.3794783996228764,0.4938008769308014,1.4523094420794025,-0.7223246723811615,0.15933587654360298,0.14301664896373648,0.24451339404225622,-0.9606632762873117,-0.17903443465984575,1.0814691840763655,-1.3151037691536718,0.261127770824263,0.02858329216408198,-0.019418085857101627
52,2020-04-21,-0.6397309989298112,0.12335362669059179,0.5437131953228465,0.41822330983697237,0.716864720708901,0.21357556705668823,-0.7540359298788446,0.1908597387824705,-0.603278088157327,0.14937150460166956,-1.0942968601741192,-0.5656496593082647,0.5947247557217037,-1.3045297337683623,0.1666721185730203,-0.12500184617870524,0.0
53,2020-04-22,-0.6729000504939031,0.12335362669059179,0.5058562398290058,0.4313135440282682,1.2886327608924557,-0.11086679394493164,-0.7794049346747405,0.16966265900116365,-1.0649882491000426,-0.05190100669830856,-1.0348661843105966,-0.44610416221302995,-0.3434639432622038,-1.2957605333704851,0.09992542787300496,-0.20452757596172477,0.0
54,2020-04-23,-0.403849935645898,0.12335362669059179,0.47193593971185605,0.4260161541935405,1.2651557283761488,-0.42646344776531825,-0.6926111758160287,0.13813879676229493,0.06564872117654019,-0.142704242674366,-0.8554113826270539,-0.2426224650296515,-0.5196496144328913,-1.289991557376352,0.05285983220724159,-0.23736297443380608,0.02421425812059453
55,2020-04-24,-0.11252539122360256,0.3228314901191199,0.4650514984009147,0.42679247001287385,2.215766113734559,0.5269148675014756,-0.5696316905938037,0.1430304305579819,0.3787051932308529,-0.12870229027566857,0.0833349017736882,0.3144086810098469,0.1705779185156583,-1.280180521884962,0.08928957119350153,-0.13302782074150515,-0.04902942724031852
56,2020-04-27,-0.19434287516815513,-1.2897993641332144,0.4183903843922667,0.39142718676399907,1.7614861914284285,-0.29439241779222913,-0.5069444245790607,0.10933250885436514,-0.9067502809293584,-0.23084977792318007,-0.4059604365531096,-0.7615007928472665,-0.5734121537974757,-1.2692990588160542,-0.03401183357237142,-0.29941128677249085,-0.025446665661164262
57,2020-04-28,-0.43042242346807685,-1.2897993641332144,0.3075916368824582,0.3159995829552795,1.1490158794399543,-0.48982092194644433,-0.5281872516765391,0.0642207749608131,-1.2149728644619255,-0.42431586320234094,-0.8019237743498907,-1.1048761568442178,-0.845846033707837,-1.252687806653261,-0.17890284760766317,-0.46628854451846935,0.0
58,2020-04-29,-0.7116903937459402,-1.2897993641332144,0.12340323993962778,0.21979700879419103,1.3491864328859655,-0.430770967995714,-0.6165741515336921,0.008782258609701584,-1.2149728644619253,-0.6485799199024264,-1.4226901034565096,-0.9013944596608391,-1.0118180879021077,-1.2348972391552817,-0.2609423408725173,-0.5014779492278185,0.010256500167189061
59,2020-04-30,-0.6766639145011759,-0.9814354843770923,-0.13059169360413792,0.12351407342829915,1.3517194606351366,-0.3698890071638109,-0.6694355110287585,-0.02165457389679132,-1.4077151137663828,-0.8955117557860588,-0.9582006124466601,-0.48171345922012115,-0.5801096744926794,-1.2154297999426644,-0.2735759797093686,-0.421064777305172,0.005089069507471228
60,2020-05-06,-0.6877104632933543,-0.8246958835618166,-0.3487422890681531,0.036161208703094895,1.2849533418182892,-0.3030495345686136,-0.6938764387711369,-0.051004376670909006,-1.2859338150342179,-1.1178897959006953,-0.3627569191427568,-0.2070131680225603,-0.5778555974793173,-1.1955273897432155,-0.25761197041292055,-0.3120017745790417,-0.005089069507471293
61,2020-05-07,-0.680966873613657,-0.9667370476021155,-0.4871376754283774,-0.04457089767338225,1.2918480953448568,-0.648184020855312,-0.6955810214392657,-0.08578932810690099,-0.9097918090142331,-1.2602879585213793,0.2218342159599831,-0.05694541634981871,-0.6680446865946844,-1.1684773997694986,-0.25287792295569317,-0.2423172881228897,0.010152371464017908
62,2020-05-08,-0.6988991371587239,-0.3720321354823044,-0.5601379192105449,-0.10903218721436563,1.6286277273170082,-0.3665032929647025,-0.7504891655246692,-0.1053558632896459,-0.9097918090142332,-1.350255721390502,0.8187249170240434,0.2253854384921189,-0.39621676803206124,-1.1511078473935337,-0.21342049511070746,-0.1322553582413654,0.010050335853501506
63,2020-05-11,-0.6344772720863262,0.09201414665879268,-0.5669287599720727,-0.15219265577318247,2.098683460777055,0.7985840373710023,-0.7765675212899777,-0.12220482414145428,-0.32861413422885843,-1.3299568141773228,1.112072853855526,0.3525614992317304,-0.30198308959701886,-1.154401792254489,-0.1547108012223483,-0.014091403648898642,0.014888612493750559
64,2020-05-12,-0.595875612121112,0.7612479476952699,-0.5085518628800909,-0.16846003468832738,2.3766048224405214,1.9907024877190924,-0.8152783650644979,-0.1287270025357026,-0.14919735325786726,-1.2315411620374064,1.4300856956896475,0.5407820691263555,-0.16063257194445535,-1.150527532299638,-0.0730394982615803,0.1163563281884649,0.0
65,2020-05-13,-0.5690727836630715,0.7612479476952699,-0.3935231356011269,-0.16725909839240488,2.1114062137007648,0.6873279445173175,-0.7927025623191556,-0.15046759718319735,0.3441910134924269,-1.036637921446331,1.0275544460464452,0.3881707962388216,-0.38945358536925945,-1.150527532299638,-0.022799057049518193,0.17155033335759517,-0.03000225030379879
66,2020-05-14,-0.6078018661076985,-0.6916917159049615,-0.3073147824329411,-0.17778492002363902,1.646773447637902,-0.1202097520788221,-0.7746419201699355,-0.16296843910550787,-0.9114664071714254,-0.9729897590560485,-0.47470270131477554,-0.3748855681988475,-0.21011709152466573,-1.1558407240401378,-0.07720128148110222,0.05202339215470339,0.0
67,2020-05-15,-0.7714490861582857,-0.6916917159049615,-0.2808741348903665,-0.1945786693373497,1.8045049195804077,0.14470483894971198,-0.8494342024015135,-0.15807680530981966,-0.9114664071714258,-0.9815042416571692,-1.746096337851214,-0.3977772591319776,0.03512089408297907,-1.1586360659343877,-0.10902014657345378,-0.008273251194000542,-0.005089069507471293
68,2020-05-18,-0.7668177691180866,-0.9290289198744802,-0.33811685797885066,-0.21760686709628785,1.471374023030275,-0.18701547525132955,-0.8914198689160672,-0.14503244852132366,-1.5048211737618582,-1.1039094922039954,-1.98879900307726,-0.48171345922012115,-0.014424648186991657,-1.153035627643069,-0.13969736710240058,-0.054724804489665796,0.005089069507471228
69,2020-05-19,-0.7879404955130683,-0.4100344613126248,-0.45422529327360434,-0.23891203536424258,1.1337527891791663,-0.32044957865858914,-0.9428565612432657,-0.1352491809299509,-1.2258622835738535,-1.237868213760768,-0.9469534157654507,-0.29094936811070393,-0.06447575721481953,-1.1555870658618221,-0.14052359344873527,-0.04519309699697279,-0.015345569674660421
70,2020-05-20,-0.7363025357309977,-1.2897993641332144,-0.5794896089937256,-0.26863967773624287,-0.05503084121213382,-0.6116605946326956,-0.9483095967573227,-0.12492239847239203,-1.0021286065564696,-1.3374624619695052,-0.6546742914840835,-0.4868005016497056,-0.2598888576057308,-1.1606130052279682,-0.17889677242804247,-0.0962987057928297,-0.015584731016698316
71,2020-05-21,-0.6503119655856733,-1.2897993641332144,-0.7221777893512424,-0.3123247712765652,0.4207046497654133,-0.727696145333376,-0.899127547729476,-0.12220482414145549,-0.15249794933304886,-1.3000366743758647,-0.6177865557801255,-0.6216071260336938,-0.3587156102875031,-1.1681813863789705,-0.23827643139521834,-0.17004154643957545,-0.015831465216680628
72,2020-05-22,-0.6666171420859294,-1.2897993641332144,-0.8820215493988668,-0.37232343813778096,-0.12324906666570302,-0.7205859495079269,-0.9133263859531859,-0.13796675526088864,0.1896471711430533,-1.150914558372355,-0.9518589913159825,-0.8225453020022799,-0.5989619549680621,-1.1855957094993355,-0.30774221963123183,-0.2448125508160764,-0.005333345975362505
73,2020-05-25,-0.757721764433844,-1.2897993641332144,-1.0678649582562796,-0.4413905359772379,-0.45113674500609635,-0.7610819008840339,-0.9246854565259477,-0.1597073499083834,0.3547088962233774,-0.9353439082807974,-0.9938167352704842,-0.7411526231289286,-0.7382850207512657,-1.2022091592159996,-0.35243803884886404,-0.26588414801016436,0.021164811192043116
74,2020-05-26,-0.7167652390317879,-0.2586255262611055,-1.2217374749638623,-0.49560267289967325,-0.6877905274210021,-0.6368660293279377,-0.9159245538482814,-0.18362200402062678,-0.42076917064141395,-0.8051067245856467,-0.4324983083102447,-0.10018527700128661,-0.681703035212116,-1.207037979278785,-0.31066699634486306,-0.1474898881616864,0.005221943981151625
75,2020-05-27,-0.7698391521395499,-0.016719819962028596,-1.3104930564102721,-0.5323748718179137,-0.35177225320355404,-0.6236123569102279,-0.9446121499668583,-0.20753665813287078,-0.7880683729626706,-0.7771787681587848,0.4654467421261248,0.1439927596187675,-0.6343540933383507,-1.1977834946602877,-0.2601906624298572,-0.03915765615879535,-0.0052219439811517126
76,2020-05-28,-0.7821207188091146,-0.20976945574253616,-1.3323775137888179,-0.5585925870956497,-0.5790894804925716,-0.609881347324612,-0.9675622268552996,-0.21895047032280546,-0.7880683729626706,-0.8037292302505873,1.2932776892749653,0.07786120803416952,-0.40626198248452744,-1.202816666404206,-0.23448416857605237,0.00876312485133419,0.005221943981151625
77,2020-05-29,-0.7870215834019177,0.0531865398497822,-1.3045244851608133,-0.571474177998528,-0.6575949489044488,-0.39345444281181363,-1.0037704474870792,-0.22927725278036554,-0.7880683729626706,-0.8559074191709484,1.4451101463941185,0.1872326202702354,-0.35747094085826264,-1.2049842560709245,-0.19706587297792477,0.06541935976775294,0.00519481687710393
78,2020-06-01,-0.6562689664982255,0.3193715114557141,-1.2353205945109147,-0.5700844062088442,-0.3338374550620614,0.5511128061461452,-0.9970407057398865,-0.23471240144223982,-1.0813529350827236,-0.95534093006361,1.1581187079376047,0.2101243112033655,-0.26063565926327487,-1.2059154703024875,-0.15421377613204798,0.11924390416862742,0.010309369658861287
79,2020-06-02,-0.7349670501294588,1.4712851711113266,-1.1319523405563365,-0.5509345905658883,-0.22270654010996832,3.0387316902091577,-1.0095050714654823,-0.24123457983648874,-1.0813529350827231,-1.0707672778080435,1.4106027697761307,0.2966040325063013,-0.21109781597946492,-1.2063175535619917,-0.09605485236309201,0.18624649119652792,-0.010309369658861213
