,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.3750087788928693,-0.7835882542896914,0.5295164191029553,0.9503809601896481,2.2617994611807783,0.6994299408240248,-0.028481978672648914,-0.30916591713769664,-0.03389310586569179,0.6338617067371703,2.1878636143867403,1.625502209510682,0.5055193892299313,-0.6636731311815206,0.19205882826774884,0.16739683322505344,1.1015837601880536,1.17494365481839,1.0480222865460227,-1.5808114569711955,0.6337730989454663,0.9869289016078121,-0.7578975293232024,-0.002490661312451808
11,2020-02-21,0.09894432388075525,-0.8174747993532209,0.44313797257449994,0.9683892442145641,2.12967132160651,0.6335173792470676,-0.014658827426960981,-0.35018849681189396,-0.05840807262958495,0.4784266702238165,1.6940836635739256,1.412638499226195,0.2739416314662094,-0.7800813494636876,0.19205882826774853,0.15504030112621367,0.6278716998529291,0.10546859602024364,0.5655195067294186,-1.0680092192989983,0.9179393637902366,0.9444998180653884,-0.6692857668260356,0.07908310679383576
12,2020-02-24,2.509390603099061,-0.11239872324292731,1.3133629851834268,1.0275807013142273,2.103646315967457,0.9039663497524003,1.0541140880052229,1.0035566324366512,0.8386454502879038,2.091255083450685,2.3497739266587603,1.4436200433377355,1.6303735890783806,-1.0034554813213414,1.2710747599715315,0.29902133579018153,1.0908175769986181,0.83915433084152,2.7406731673542715,1.0398342369687497,1.2280934315874354,1.8126368928924232,0.8492969195423108,0.027274417919659306
13,2020-02-25,3.5158805958772046,0.09617544097055765,1.3133629851834268,1.1364760287240268,2.1692445438392434,1.375616215322699,1.5771671840427268,1.4958275885270316,1.2530762882050428,1.4777834252203494,2.704724248659171,1.6270611716678434,2.1366446101047427,-1.1663026579976832,1.6573826885822998,0.5607757304164033,1.2456531966419817,1.0598747296148125,2.8963192253596275,2.3750722518579863,1.4938424584019234,2.5990644685347384,1.9342545589718032,-0.0576861183376827
14,2020-02-26,1.976509510829994,-0.44131936577275416,-0.9305730679650869,1.2567721579443238,2.200037880833359,0.9073465722431034,0.04988149956731638,0.4702630966720734,0.8835131123267382,0.5924286185310956,2.9547248203921397,1.7370688777694254,1.4611830373768913,-0.8654620073528507,1.0125828747071546,0.7781784542446079,1.0476839773974536,0.5364493194281296,0.41376460017419636,1.4610695705238477,1.6297555328823772,2.2551581263985905,1.0051224610324343,0.011806512586989044
15,2020-02-27,1.244932418646606,0.10591371709507927,-0.7828410513395384,1.3644848100995286,2.2141457582789474,1.1378418831584902,0.859737851525612,0.7003462609317059,0.6566737927616315,0.06284405550232162,2.883677894588232,1.905759063591802,0.9766918736328842,-0.3160343114923636,0.05939729155485809,0.8324087955916236,0.3929654621899607,-0.3614551675295937,0.4410026603251337,1.9801456691797377,1.9715022864861942,2.091616568569056,0.5485756119375546,0.09616342217690915
16,2020-02-28,5.203482165789167,1.4709384243483212,1.1056872929139336,1.456469497596123,2.3351754350326375,1.6736317154662779,1.5383308561013194,2.1932114429884026,1.4604832827633485,1.2619683254157057,3.57204500580565,2.264286953406247,2.106123465593038,-0.6336836298164871,0.9787504601598449,0.9174001111793776,0.7349122954305116,0.4570255800002764,3.2932166732732853,4.00184078209207,2.031561354456015,3.118936706464786,2.0766684021238118,0.02941388520629319
17,2020-03-02,4.532803157334697,1.4709384243483212,1.3133629851834268,1.5406016886514269,2.541522079417816,2.1862143862272814,3.759525813808226,1.5714914577038863,1.6816249082318484,1.5854573962301208,4.393620397829968,2.6055205958463663,2.807133836523249,-0.9050651142635334,1.5048222690781299,1.0789193461308348,1.2897035860963035,1.3573900980882847,3.2192847957207413,3.807603081473533,1.9046133842801134,4.000715178589515,3.0677484746812134,-0.025158559636154987
18,2020-03-03,3.118365725477976,0.8512358639201851,0.2479595632190473,1.6326696667899934,2.73752197351947,1.5826937517728332,0.7359155232330963,1.2323714657305134,1.2874255720568386,0.942685281363456,4.407302240155087,2.7855587709080165,2.064214765567359,-1.0690194909345372,1.5048222690781292,1.2662976046640904,1.59836621307197,1.4307042970614425,1.6161303982655728,2.231635606080834,1.8611811408381378,4.020474790755444,2.4901037605785117,-0.0021253993123134776
19,2020-03-04,1.7298654138355662,0.7991503097806897,0.1549592288016295,1.7434699956721023,2.8987196076307993,1.1788400270085253,-0.03161553540060618,1.2041114663993995,1.069454515796007,0.6471769160732395,3.944107264820746,3.040128454949189,1.5710320291204465,-1.177859701531116,1.5048222690781292,1.4515728127082175,1.0869725115738256,0.37108033729423295,1.1764302844004415,2.8161900873059746,1.813215645631942,3.829451625595695,1.6928681227118771,0.014783796184236912
20,2020-03-05,2.2534340598362146,0.8381404193342867,0.37630824313165934,1.817169871958571,3.035341437416364,1.2336034854451028,0.6803471150990411,1.331737269830237,1.0393343534011479,0.6863980926038606,3.6074449706476277,3.3069208441136215,1.4283498445938045,-1.2767002422451523,1.612845258970561,1.6345665552923665,0.9253685811176127,0.2261609668830252,0.9585258031929429,2.903990256757916,1.7559227624290945,3.745673398560942,1.225586471718457,0.05307367921139805
21,2020-03-06,3.688630903211825,1.4709384243483212,1.3133629851834268,1.8554781275385028,3.2076866074645136,1.8454514335149872,0.8956258222426874,1.8728595421738632,1.2077782408110804,1.6014767757645816,3.94770261281503,3.685799979983842,1.7779715673386036,-1.3934520602938227,1.9012326190240154,1.8386095758606185,1.1760428151555442,0.8453054916082027,2.005245543278963,3.955192506850779,1.6220306387726329,4.2677267866517035,1.814962284381717,-0.020080996057049244
22,2020-03-09,3.858923799134712,0.7356841152193166,-0.7433652422852092,1.884798543310661,3.3463974903867144,1.0372378162631257,-0.19396244097906176,1.1892377825409162,1.1525380879794427,1.2996831400094326,4.152166988609854,3.8626574468085755,1.747418626781415,-1.4870129767017495,2.047055547608085,2.0555210486151987,0.9714853345562852,0.5238153444199791,0.8612470169395954,2.1190808040396627,1.6143357682369601,4.114894490150514,1.2134739386857079,-0.07582578314848534
23,2020-03-10,2.6748143954805594,-1.3866930831996398,-1.2003555960631547,1.8557472656472087,3.3418012804713983,0.4711281085575585,-0.6033018091472069,0.15657916036636196,0.1798321268091383,-1.1000111398775305,4.6882338001090735,3.8415379119639086,1.0676803607511085,0.38377474213642065,-0.5994252718471934,1.9203574076537269,0.25847711266878026,-0.4912060060538098,-1.7069129401487817,0.393650615446118,1.7677524983841386,2.825587531925153,-1.0745780092034452,0.030174703122213032
24,2020-03-11,1.879324604406185,-0.8482001313881938,-0.6427840695830094,1.791477002208542,3.278178493010887,0.3710891814798854,-0.3097904602020074,0.5204368671966696,0.35584470366227033,-0.45574345332853977,4.439807746432489,4.008219970511228,0.9233781942799466,0.07309245002685702,-0.40005194371078423,1.6422819523853367,-0.45563154800410854,-1.1229131353635962,-0.5706967167096815,1.8527043876889489,1.944650219419709,2.320101239341086,-1.6588367425773767,-0.036760895975069756
25,2020-03-12,1.3039331521692545,-1.3866930831996398,-1.2003555960631547,1.675577929090796,3.1253446889416208,-0.00730606040567457,-0.28685032435133034,-0.13999015467963746,0.14155054627941688,-0.5838601749893751,4.78287896751797,4.085180735669601,0.8047737420886811,-0.2631505842441742,-0.11550661280674676,1.3506490405563376,-0.9862777182645351,-1.2946940004305962,-1.7458244546501205,1.0303548961413378,2.1951226249382514,1.4338744535342667,-2.7315764083073657,-0.06131318481272357
26,2020-03-13,1.4967770839774932,-1.3866930831996398,-1.2003555960631547,1.4542637580426903,2.8468597053945,-0.35511332425812736,-0.5725689553317215,-0.9912934403152751,-1.0249884886105822,-1.395350476560539,4.752566672791615,3.8351345024886516,0.38428988568378786,0.7989620106007566,-1.4098999086138029,0.9091554774137257,-1.0931202476119815,-0.9469324225228001,-3.32952309485462,-1.3772855556570658,2.4662106036317355,0.07367918628700455,-4.343322374689834,0.0023391823531724626
27,2020-03-16,1.1104891547837321,-1.3569154928082094,-1.1517615268532613,1.2223947435096134,2.506095677331968,-0.04452188838098221,-0.6889656699247713,-0.9597636889954347,-0.7860665189093297,-0.8413522581699726,4.321968193231098,3.5185599077701237,0.3533427318948129,0.4689141942194147,-1.2257012525888875,0.4509721626768994,-1.3628707834912137,-1.0693902128795132,-2.267238748968064,-1.7543617197632217,2.6594985711539008,-0.7213359962841803,-4.7341491745944255,-0.0478560211776351
28,2020-03-17,0.9546835563695545,-1.3866930831996398,-1.2003555960631547,0.9384268509659334,2.090427848366369,0.03390036893393172,-0.6259537611376395,-1.1484819085740297,-1.3729548211299885,-1.114055937407159,4.519289408893261,3.183665398563304,-0.023282792899249224,1.5264286181514073,-0.5193548950995538,0.11267154166580075,-1.3141148319501916,-0.8508470854850199,-2.8586937693884176,-2.062702409770668,2.6401174064035122,-1.7337049090680134,-5.3923775246549575,0.021819047394639673
29,2020-03-18,0.9571752572428472,-1.1392134357550607,-0.514841488631174,0.6369552219464338,1.6744317187797186,0.3343423604134954,-0.2695002663371701,-0.8978549072068471,-1.1840141184900053,-0.684223677690696,4.03376529923781,2.891207677130286,-0.2613208107670023,1.132125362274096,-0.5193548950995538,-0.13684806938415175,-1.0851394538920132,-0.4425421703064973,-1.4967907618415508,-1.7372180017611865,2.7383124214457886,-2.0128054175891226,-4.7531495396913455,-0.026733062197068867
30,2020-03-19,0.3701453902617405,-1.3866930831996398,-0.8080923955613897,0.37735093614848014,1.251265326091907,0.3567495317435907,-0.6128898443327271,-1.2041767977667377,-1.1615081721532619,-0.8499502480027208,3.7130730459260666,2.51825747842888,-0.4826774060863377,1.2342096128523103,-0.191838699661324,-0.2785100048149179,-0.9290988116400166,-0.3353506640414647,-1.5512668821434255,-2.296659759807598,2.760919987608774,-2.402064820457298,-4.416906859267067,0.0
31,2020-03-20,0.01649245610682912,-1.3866930831996398,-0.25236350150993003,0.14533095264925838,0.8469473727209738,0.4525724472792526,-0.468103283683762,-1.2041767977667377,-0.9002779920730771,-0.6306040681025424,3.185626000185475,1.937949405048317,-0.6513625854616649,0.9074149245412977,-0.191838699661324,-0.35357827968912936,-0.8051841839693132,-0.3159079474813556,-0.835295015318787,-2.978824549049849,2.789765537893721,-2.5297072845106454,-3.731972500341705,-0.007416597655049483
32,2020-03-23,0.5627835853006247,-1.3866930831996398,-0.7648946694791997,-0.030903155729539222,0.4691357608542832,0.4169387469557849,-0.39931758065699857,-1.287719131555797,-0.744748884170072,-0.44435134818979083,2.865255883758331,1.396740102569288,-0.6477275121899723,0.5904530834488472,-0.43720803888788207,-0.42015189811469494,-0.7440664001317296,-0.34228262528201864,-0.749689683415841,-2.8193204545922983,2.65945031202263,-2.578460650290227,-3.0586006098232117,-0.004975134640113955
33,2020-03-24,0.10568220307711353,-1.3866930831996398,-1.1415253758683854,-0.18112365345655138,0.12438251916410545,0.21226179488239863,-0.6973409799071942,-1.3434140207485055,-0.7399303621544557,-1.1135714869405988,2.5073756776193807,1.0366198442657502,-0.8033001744385618,0.6046204579015734,-0.19847754073184695,-0.4462024557187315,-0.754914145315024,-0.43133881778182853,-0.5162205964078068,-1.8887396417105435,2.504302660276425,-2.5491102243019155,-2.395727239166658,0.039124794492232225
34,2020-03-25,1.28223078045749,-0.8665134586913106,1.3133629851834268,-0.2819052579369626,-0.13833404261833562,0.1752327231399794,-0.2965622964975527,-0.8978549072068471,-0.46925622501199293,0.796052419063238,2.356519144904157,0.6713550108435976,-0.5149403087217477,0.30762385760667277,-0.8683945715068223,-0.5357535086411619,0.1599123651427681,0.8272805844876584,0.8651381683897293,-1.766425447024787,2.4895687052282356,-1.9647942144456276,-0.9830984263745889,-0.004807701568103009
35,2020-03-26,1.211191588472476,-0.856586953937296,1.0778112597187721,-0.347163225433344,-0.3397092696381568,0.15157624177087087,-0.6786997842456642,-0.9535497963995536,-0.39799655336500905,1.1502676075285594,2.2358342362204424,0.3791431441058756,-0.6130466866656648,0.04208874030823055,-1.0012051939131545,-0.6675018181888644,0.8147457634025905,1.381561980948215,0.7094921103843731,-1.3207048180480532,2.4510561164861087,-1.5797937893738299,-0.16988375302184447,0.0
36,2020-03-27,0.968607935217669,-0.5868124925466092,1.0778112597187721,-0.3801361349573689,-0.4901455057718105,0.05496413657682173,-0.5621057080010597,-0.7414807952427067,-0.24964356633493026,1.0648836202193153,1.936116903980099,0.22995046566583488,-0.7224653403419014,-0.1651750251048648,-1.0746821234378423,-0.8194900450644285,1.5045127329885957,1.718827887216673,0.5616283552792848,-0.4245059014731837,2.3710665797375756,-1.2756207983462553,0.3521818559996072,0.0024067400305648376
37,2020-03-30,0.959632668654581,-0.5235258176948723,1.2728651925506695,-0.37085844525997497,-0.5959449039395389,0.2584208200929775,-0.3742831252833073,-0.7047971422648182,-0.068854827235176,1.1558875697417652,1.7302050179601507,0.07561321210717967,-0.6315008227683196,-0.35844435081333104,-1.4284644666866966,-1.0149735882299389,1.1582356906669768,0.6978463539867819,0.49936993207714225,-0.42348781214859865,2.3338978112564566,-1.0053892320861126,0.7158714631178218,-0.04423325497682565
38,2020-03-31,0.6816194292438595,-1.3866930831996398,-0.9935404267409403,-0.3874213077534116,-0.7121848006154687,-0.056248638812354375,-0.38389371848934956,-1.365102895866819,-0.6716630197853557,-0.8157183519012606,1.6670603984378878,-0.046827675716025245,-0.8053835910160653,0.258711957444556,-0.49299862025952373,-1.096179338031075,0.08430891752086972,-0.9404051933613411,-1.1310225255289637,-0.3687921276663597,2.2193275700451287,-1.3048807108661782,0.10103040205027537,-0.05952597931402686
39,2020-04-01,0.8329188209181487,-1.3866930831996398,-1.2003555960631547,-0.46844114475286797,-0.8844860671191234,-0.3948339094189605,-0.4362691746678675,-1.5723417146380094,-2.075069358809847,-1.747010245447566,1.8197139947851104,-0.31228775183691604,-0.9814760124038854,1.2549186443236826,0.505813788020854,-0.9837789863338777,-0.9260691874824901,-1.78549019836664,-2.9326256469409615,-1.5504345677088462,2.0058372430375897,-2.0769486454222923,-1.1421835232425486,0.005319161477600027
40,2020-04-02,0.5484563052791911,-1.1941088645264948,-0.9331178507224579,-0.6050541279233073,-1.072381753423514,-0.14403418042432464,-0.49841507153013154,-1.0518160664119742,-2.01270525001836,-1.1209341708271574,1.6709445536648353,-0.5170418415580722,-1.110551559982752,1.4484527279631387,0.8075935409830435,-0.7428987575176875,-1.561739078940295,-1.8416155852413771,-2.134939599663511,-1.0962751741471974,1.8628968182338492,-2.393688599339004,-1.412836637250739,-0.010666767804195192
41,2020-04-03,0.43563826183957405,-1.3866930831996398,-1.093549964059404,-0.7836818180017756,-1.265298608726727,-0.3587368510007558,-0.4491032621943823,-1.1169487727811005,-1.4770545815116043,-0.6802818377632391,1.551929082844578,-0.7392874866825365,-1.0181082293797028,1.064257932470931,0.45410309332666565,-0.5016696901556853,-1.3603778089754006,-0.9028045706009563,-1.8781236039546734,-1.249035381539985,1.873585775716587,-2.5909910625458212,-1.4394675421535388,0.023842188962759657
42,2020-04-07,0.9521861405860018,-0.44157564730985355,0.2014020859902833,-0.9408814395099474,-1.422106324726966,-0.5679377641054214,-0.22860282904779458,-0.5488916171087924,-0.9517683664532649,-0.358097433195552,1.2535477111118034,-0.910087380620787,-1.1265182029912446,0.7712971860978965,0.4541030933266653,-0.27995481279026246,-0.8912360087406352,-0.07361977621073862,-0.4461798703053965,-0.7967249163503047,1.9695587969849166,-2.3397860838070863,-0.747698095529559,-0.0026212334798741926
43,2020-04-08,0.6030336982607191,-0.5114358224672455,1.1833121435431433,-1.033974722112483,-1.5452647286961894,-0.9158507752444117,-0.5942325412122665,-0.6085025531978607,-0.735575298050697,-0.14301010910498882,1.048704220372171,-1.0644246341794446,-1.1159498967228503,0.49457089378296915,0.238762173386897,-0.11403663445927219,-0.3706798367573147,0.3862160879045737,0.0402140609613415,-0.7620884112162222,1.9348463292864344,-2.1113527801783043,-0.23048682788617247,-0.007905179507113374
44,2020-04-09,0.5379380129459448,-0.7302289158863563,0.7607713168320123,-1.0751167667696853,-1.6431377958880167,-0.8308169735196426,-0.5876631468891633,-0.7873353614650707,-0.6110056011363029,0.5491759968998214,0.7832449977081831,-1.2794678741378458,-1.211089934744033,0.2655087590846185,0.23876217338689795,0.009869499213719496,0.38256046940765975,1.0438128623967646,0.07523442401254664,-1.4388866464831795,2.0178412637070036,-1.9632847261206838,0.05551087561190466,-0.03774032798284697
45,2020-04-10,0.6139348895813751,-1.3866930831996398,-0.942516427555419,-1.1082221410993267,-1.7512367099054478,-0.7904082892711392,-0.57715707709346,-1.5062793785392996,-0.9136417489636058,-1.4124894608404648,0.8417696133809959,-1.5665351657569464,-1.3225947929554045,0.9784278185364693,0.9392152773575844,0.19246203970746528,0.011415207785261321,0.01634783355327952,-1.1854986458308383,-1.8942171972212039,1.984463675634723,-2.1813837484631406,-0.29785361903114893,0.0377403279828469
46,2020-04-13,0.8314415166159785,0.03385495847230134,1.3133629851834268,-1.132049103543593,-1.8162516021851425,-0.8637551560728207,-0.5519715790298831,-0.6120090788501601,-0.6201587097991362,-0.429812472750469,1.0578967369703696,-1.7702603404543782,-1.1939774561114875,0.5770201147986357,0.4456478047622987,0.3265072539821113,0.23097357029513016,0.17064270155210357,0.24644508781843846,-1.3711515232328946,1.9466813292604437,-1.8193500235184876,0.34179773631891813,-0.007968169649176845
47,2020-04-14,-0.06688522712919204,-0.16823466378200722,0.9858461220145598,-1.1478364133116727,-1.8527782268809543,-1.1543501414211086,-0.52347681092326,-0.780322310160473,-0.5140657809102008,-0.21644644637237742,0.7905990917120447,-1.95340721467732,-1.283551425243953,0.3360809105368775,0.4456478047622984,0.4248409578027721,0.13551341268214437,0.0977507887745976,-0.09597623979334514,-1.5169165625328636,1.920333360022751,-1.6033697480791635,0.6213109849616097,0.0026631174194836284
48,2020-04-15,0.6409178383732373,-0.042394520802360926,1.1676716572235935,-1.1459044800789413,-1.8606352658973964,-0.8844291759265933,-0.5532110534865312,-0.724217899723703,-0.30395356347634334,0.5498023490876853,0.6783454567187512,-2.0316047564803768,-0.855416673869183,0.0908221473281356,-0.577005838780878,0.3651838499366516,0.9274176767064002,1.155072399916872,0.11025478706375179,-0.8458328743386755,1.8666262539583947,-1.372034924219275,0.8693335129880451,0.031416196233378914
49,2020-04-16,1.2383002652900548,1.1843320519505343,1.3133629851834268,-1.0725179342988278,-1.811449117308204,-0.5442454338357179,-0.07132175939915199,-0.05096497448244745,0.2302430693201938,1.5432787107537684,0.8932958943046714,-1.9215108489418653,-0.320931556748008,-0.1945033049706687,-1.226870613089365,0.14607028763312666,1.010149813304324,0.9925817870533412,1.2270152532521823,0.5487485791965795,1.8758227408043207,-0.8305022555521786,1.5609296863259776,-0.007762005335489189
50,2020-04-17,0.454177430722514,0.9316870986506868,1.015282297232905,-0.9671859804156046,-1.7318146723067667,-0.8315793870274001,-0.056385981056474306,-0.2192782057927601,0.1937990207788366,0.8514729498603328,0.7266414255084077,-1.8155326014982511,-0.5088343623002224,-0.23418144807043517,-1.4182252626282554,-0.16116306043334486,1.1453850365893898,0.8323149916558943,0.7950974422873189,0.34025831460418937,1.8629906055693153,-0.5494994434879242,1.699994743486117,0.02056627758147702
51,2020-04-20,0.3411593654238023,1.4709384243483212,1.3133629851834268,-0.8136878921412664,-1.6101265985921405,-0.5991329034802074,0.8706342837428327,0.6262954086471496,1.070817734901527,1.071463248494648,0.9996556105091795,-1.6735423282242916,0.04531801095846944,-0.49043233858904156,-0.439881199287642,-0.3622399815228918,1.2581473477697345,0.9028814851779293,1.1102807097481653,0.8426122570841587,1.8663614361963248,-0.12722531660663963,2.0358515921984273,-0.015384918839479456
52,2020-04-21,0.5273311395036709,0.9696233757992802,0.2804651224530833,-0.6434196128140622,-1.4806444011918611,-0.5436010800324002,-0.10742305013866146,0.8306757609525333,1.1662353911815664,0.6532381493935526,1.048759554126766,-1.6272411521566879,-0.2351276213160781,-0.6830449951678584,-0.43988119928764235,-0.49274101774317264,0.8092573208991415,0.176407972239239,0.34372387407178606,0.2141834636176148,1.8602376563120921,-0.03405680236786722,1.7812977894761473,0.0
53,2020-04-22,-0.30675429801057236,0.9696233757992802,0.20447910822539828,-0.5115872214664973,-1.3489647894699277,-0.7029846773573936,0.12237689949908492,0.8306757609525333,0.6561404012435242,-0.09397994053270398,0.7155664538260121,-1.5963737014449595,-0.4058791521655536,-0.8003187273528551,-0.439881199287642,-0.5765808036262582,0.2704859767955424,-0.4424228733707509,0.141383998664823,0.25541209402321796,1.8544956530554124,0.025789781584534974,1.5246767906854273,0.005154650588664422
54,2020-04-23,-0.032147145114718986,1.1775073206689166,-0.32459949472296196,-0.3720113445315856,-1.2135744350132953,-0.4809863930481185,0.01374993505604257,1.0123471852239834,0.993465261878272,0.7598281274539206,0.6860423227273826,-1.5438990352350146,0.10293698636166278,-0.9401040316503905,0.32050242779158034,-0.5318133022113348,-0.17291560757159818,-0.6677571605621635,0.12192824141415351,0.46244471980511814,1.8990489099226404,0.11942724316168873,1.3731035194716465,-0.028685147998858664
55,2020-04-24,-0.05864432653449431,0.19883770163731515,-1.2003555960631547,-0.3111903649402596,-1.1106164091674644,-0.7179524217069226,-0.5217343771658767,0.013154351731005957,-0.03501405071198588,-1.2128640590956103,0.6285615420161258,-1.4718749835743083,-0.1535709684924764,-0.4272964781091384,-0.7309029393499842,-0.5605316823132338,-0.7804513249513968,-1.1247011085366738,-0.8158392580681175,0.6075886775415634,1.9315926740564966,-0.1382754815482169,0.693255259418149,0.0
56,2020-04-27,-0.5313902755943335,0.19883770163731515,-1.2003555960631547,-0.3233646904267841,-1.0299565742311283,-0.6170124891274453,-0.31258380724590135,0.013154351731005957,-0.40549545609304743,-1.2134117609016661,0.5148539661957583,-1.477019558692932,-0.36752695529510854,-0.18780836777342858,-1.2923695840772622,-0.6967294730728895,-0.9178560972731251,-0.8970599717335322,-0.6991047145641003,0.011236329450497686,1.993830450036292,-0.28591289128214237,0.32436757870969213,-0.034996842037096215
57,2020-04-28,-0.18802132245201478,-0.8543214383481604,-1.2003555960631547,-0.4123429785958032,-1.000905591080292,-0.6916604120330418,-0.6629883727901247,-1.1677099060334175,-1.1699661370307604,-1.4126555523636801,0.6947797144367064,-1.5048002643334875,-0.6157405008209614,0.532421748677242,-0.5299466183836073,-0.778426330163315,-1.3152261313558975,-1.1549858825597945,-1.5629403364938272,-0.4022346318926437,2.0575598212249435,-0.72818506379144,-0.4391772437049288,-0.050572573635632216
58,2020-04-29,0.5489963642987465,-1.3866930831996398,-1.2003555960631547,-0.622148666050932,-1.052684436304456,-0.6908781022559469,-0.6641796054114808,-1.1374313353215069,-1.9550938105646327,-1.501898884487903,1.1096121160560801,-1.5871134662314388,-0.8727126033954058,1.7436357367778337,0.5965963486047989,-0.6805204972939102,-1.1783459731515113,-0.7500966780467851,-2.7691972860353373,-1.1846404536895678,1.8791976325890487,-1.4704954690055534,-1.5270386622160934,0.008608374536600101
