,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.40975950641239,-0.364484863661169,0.759825531979769,-0.6588408448953258,-0.22269405804044135,1.4932196137301872,0.08499786321856204,-0.6249195807869393,-0.6947808427095932,-0.13308693519862466,-0.5660598282542854,-0.026882518351307897,-0.4220163632412308,-0.09993627382871717,-1.4411459542188092,-1.26686365982524,-0.5226247796215164,0.11822244610109935,0.08866159294825347,-0.41102660690136783,-1.245343773315029,-0.5043065067856398,-0.29067967159669883,0.004282661792000728
21,2020-03-06,-0.38314734778268916,-0.21118682324064353,1.2744906175540573,-0.7307752142680741,-0.2860487697357972,2.1530676295902498,0.09023005139704991,-0.48841836553374945,-0.5311983526866999,0.853687051699619,-0.6289440343713026,-0.0507777193854158,-0.35334963132512515,-0.3069181848993719,-1.3643123092783513,-1.3995580827714675,0.08166817569067009,0.7201511238356884,0.40002280522687544,-0.3828941586693728,-1.2135875512167753,-0.4118504137231416,-0.069925046872112,0.010627092574286411
22,2020-03-09,0.0676641860822327,0.21211627995420143,1.2744906175540573,-0.7500587484088843,-0.3227382806031013,2.1394557093975757,2.9062871406171906,-0.14716532740076244,-0.14218534134898406,1.3556993844324707,-0.5563492365731753,-0.07947406992936924,-0.08340809165890041,-0.5298511329000928,-0.738308135026642,-1.4458934629976252,0.7812848898060056,1.3202460836933305,0.5027057582123785,-0.40626356382514917,-1.2138003383304015,-0.2776061357502158,0.17793753964579975,-0.008492620045653588
23,2020-03-10,-0.1283485691445578,-0.11708528228827429,0.44478487115817167,-0.75304688812636,-0.34750739784472734,1.141691915470414,0.32181818502663195,-0.29810417119035376,-0.7301816155713249,-0.6573844954680113,-0.35489501373730864,-0.13227824846533115,-0.3826159920333603,0.17800071242470286,-1.1963231268685972,-1.5015495805701795,0.9451723765703616,1.0177856271526748,0.14828395274628747,-0.7209556529690271,-1.2075110659469037,-0.23731183346738324,0.2160203471398339,-0.017204725449630833
24,2020-03-11,-0.47786014140726,-0.7605027660260666,-1.0383524274605838,-0.7540427296626326,-0.37724100396951493,0.47386785797241543,-0.2347578919431122,-0.8126087517600815,-0.5062815477865823,-0.10363525432701934,-0.5009765492017638,-0.16139839423008892,-0.42665408563678575,-0.045018980965917055,-1.3725939530536178,-1.5794177609860496,0.44002123423907963,-0.07208285918046894,-0.3717555188254535,-0.4952625675477251,-1.2161343173601427,-0.30592976101689096,0.060765096337158306,0.05486608008594116
25,2020-03-12,1.241419185809772,1.2699698286897239,1.2744906175540573,-0.690286945844638,-0.3598375463622986,0.3051786694078273,0.7884551889432583,0.859531135091531,0.46584719653172074,1.4769482095597517,-0.1262603028894049,-0.15956396125445468,0.45357385753417856,-0.405913976932222,-0.3948185102646096,-1.5402281300214993,0.6796033920585108,0.41654033475664043,1.1320528894138484,0.05534763585986318,-1.220815343946406,-0.009313744258624012,0.5593724470025451,-0.014478019180653225
26,2020-03-13,0.5087694389163057,0.6927838115151466,0.5019066031575873,-0.6197261282123584,-0.32679103815358795,-0.46848893697990884,-0.1718332241442417,0.40933962709301785,0.2583880120871616,0.5876917227742803,0.030130972390868375,-0.10367861889520284,0.06598642234221966,-0.6587815783880616,-0.3948185102646096,-1.444514343547071,0.799166442264717,0.6998403020011353,0.47289457831336146,0.7333030226831725,-1.200868507285729,0.07955567654327395,0.6040005108040725,0.006230549750636163
27,2020-03-16,1.4676403373189257,1.044803069990787,0.7510989500798172,-0.4374288821468838,-0.2801134350434189,0.4046401485998571,0.126316189916584,0.09833312689788475,1.493314662616902,1.5691861052644291,0.3600632403663843,-0.06646542968572192,1.416740119056299,-0.9093186236621572,0.8786744096992988,-1.168833486394595,0.9570746177375018,0.7799935603639191,0.5060181115344915,0.48682146424265577,-1.1987026294109098,0.1648528681785361,0.6336114535844314,-0.05971923470162231
28,2020-03-17,0.6331565341223493,-1.1405698840496925,-1.2516029770871904,-0.29488291504862396,-0.27866067918708404,0.49057868281549444,-0.37121266612483755,-1.053122023156547,-0.5860091238983022,-0.7694014926916216,0.8493078181210164,-0.08185749091470436,0.7114469386667392,0.868881309709202,-1.4352893393898476,-1.1126375692406694,-0.03397352942629234,-0.7714972778808034,-1.2429044425411724,-0.3637132245774693,-1.2246940632684389,-0.14603357701369193,-0.018287998875756876,-0.03807850857450426
29,2020-03-18,-0.12977282168026566,-1.4270938218196603,-1.2516029770871904,-0.2921675656125213,-0.3352466954546548,0.06162394824292683,-0.37107014412182215,-1.6486786951858876,-1.7594217832386232,-1.3999897420332512,0.7286516671719098,-0.11399181085048478,0.3481333092929238,0.7106256382566253,-1.524122301808603,-1.1840981744979118,-1.0458128964606541,-1.8931583836552957,-2.0974915996463266,-0.6824407523157912,-1.3242133872308324,-0.5442215593205835,-0.6886776388016583,-0.025434897147821604
30,2020-03-19,-0.05602502538131406,-1.4270938218196603,-1.2516029770871904,-0.3964544581746912,-0.442872807573048,0.013729181768697049,-0.4103009234514199,-1.307425657052907,-2.3692723267406013,-1.3927055555131582,0.6116456790227603,-0.1812500532507205,0.03851564417112537,1.5376945622288347,-0.6424091722418284,-1.2048116452090625,-1.6173418718625263,-1.8921080393970482,-2.504911058266225,-1.1811699338514745,-1.454308233516243,-0.9021342894087242,-1.1563103774306205,0.013953714773865308
31,2020-03-20,-0.4055081125933021,-1.0560315431437552,-0.7769469337536351,-0.6280927788766498,-0.5627399911507613,0.37643733074910124,-0.5729774045615961,-1.102673834173116,-1.6489148616973899,-0.8747307287861539,0.29274186720601775,-0.2587073280266132,-0.16742482645949197,1.1861154358050388,-0.6424091722418289,-1.197942829618372,-1.637487786014323,-1.2655471166952734,-1.4548950551564044,-1.06411430183655,-1.5360065361158668,-1.0059504840718332,-1.097120978270632,-0.04005246774122657
32,2020-03-23,-0.4445824809104465,-1.4270938218196603,-1.2516029770871904,-0.8531346738809042,-0.7123347278037981,0.42407936953345227,-0.5059119897229424,-1.5188037525178015,-1.5898836981999802,-0.9563761319641784,0.24243749951358093,-0.3777377163827855,-0.41066249513049957,1.4184794407430963,-0.20999747819233955,-1.1235938917429356,-1.5677616757859936,-0.9194291834861045,-1.9649974667618064,-1.665137575130284,-1.6662085601293022,-1.2411875717926368,-1.2738736298586653,0.02140390866315358
33,2020-03-24,-0.6504368211589782,-0.9147673141379715,0.6966004695768233,-1.024658274880905,-0.8524249829049795,0.3463362399885414,-0.7550251747240088,-1.2265851315146075,-1.1479777100231534,-0.713042673467558,0.038340573401071866,-0.4726994600345842,-0.5850077365482388,1.0524191599501096,-0.20999747819233922,-1.0208856251116851,-1.3457765085284545,-0.6181845171314282,-0.5804337781185724,-1.3142758971800519,-1.7272915314848483,-1.2181871319312136,-0.9749187753717233,0.02095536517598809
34,2020-03-25,-0.4010715659445722,-0.42521725894486384,1.2744906175540573,-1.1160378933048591,-0.9592042098752118,0.27470286952849304,-0.49262729092588453,-0.9343665105114136,-0.66480757835963,0.3492583662718675,-0.10445476082917686,-0.5282761487155945,-0.02243537940113303,0.7116882802627739,-1.1505083410306227,-1.029475524325274,-0.4598912577136467,0.5451363687590803,0.38014868529419743,-0.8509217527371601,-1.7689160207059742,-1.040120073854661,-0.4713290831963357,0.01600034134644112
35,2020-03-26,-0.2533836992543485,-0.05714859302109185,1.2744906175540573,-1.1461772778219945,-1.0233814136647275,0.7142214096431537,0.04252068780252696,-0.7070853608422615,-0.4048646659778039,1.3019978816832654,-0.21869072769028547,-0.6298020681958588,0.20853780464636784,0.4051996006787941,-1.4955702189586113,-1.13721531160848,0.5969573558900346,1.6182590415810088,0.8836263902553735,-1.3226787336216335,-1.7828602692091595,-0.8013376064572613,0.03507701847830265,-0.02525966675923799
36,2020-03-27,-0.5241127425043719,-0.5059111010227996,0.427022079306999,-1.1303286896312874,-1.0749159805105235,0.38478423245034016,0.33852226748722514,-1.0642414531794997,-0.4972632449529543,0.5091070556440952,-0.24863442894571275,-0.7335160462856144,-0.06756743276458364,0.3663496934745345,-1.398739333850839,-1.274661463950409,0.9354847359577815,1.30437423673612,-0.004084300070910519,-1.4503315840896986,-1.8219493799553546,-0.762966392344491,0.09845260322880033,-0.02830377616285182
37,2020-03-30,-0.5788966162903737,-0.9558485652591573,-0.3231184177233276,-1.1186071373068402,-1.1347360308337127,0.08596092969262346,-0.2718189868602846,-1.4538662811837595,-0.8321220006726759,-0.681085824855393,-0.33403418353887815,-0.8656747862987182,-0.2925634760353977,0.9570206172859641,-0.6534137754732374,-1.3230215726498944,0.027564192804907846,-0.5896072954660281,-0.7394267375799964,-1.8500697424014008,-1.896007744029991,-0.8599990304050137,-0.08174300130848007,0.0
38,2020-03-31,-0.819588173562319,-0.9558485652591573,-1.2516029770871904,-1.1313637825722382,-1.192681105737686,-0.08468773807544591,0.045759286405401986,-1.4538662811837595,-0.8153737955143435,-0.8801769917092076,-0.5457250885135062,-0.9387559438556363,-0.45254442034267833,0.7549701699785056,-0.5995477618444313,-1.315258969807611,-0.9715424857659407,-1.8020443752994177,-0.7659255641569004,-1.1499849495271215,-1.9607056004018641,-0.8835296925239635,-0.1005609714353989,-0.007202912294057885
39,2020-04-01,-0.8691521618049516,-1.0414340364788337,-1.2516029770871904,-1.1775861290641711,-1.2480811942904402,-0.3987844982722061,-0.31641156005366394,-1.551272488184822,-0.817331912375185,-0.8754665388246722,-0.7150776300092123,-0.9785786105483253,-0.6000297597671064,0.5711009936232083,-0.5393868514903278,-1.2719874768893709,-1.6295939702195357,-1.9661139914984536,-0.8719208704645164,-0.7713009999240751,-2.026649156587686,-0.8993703431784107,-0.10250203196365931,0.01197619104671562
40,2020-04-02,-0.890886255499853,-0.6811879437331376,-0.16655938442826337,-1.236020822097057,-1.2854242593585377,-0.1454653436845811,-0.4611443774054434,-1.3301758595951032,-0.7837013849250748,-0.6685291631161289,-0.7891148022456171,-0.9882060684300755,-0.752082952302012,0.6005783062489616,-0.28652836617433536,-1.1825729223895405,-1.4518607480688894,-1.022156722806359,-0.3055084523831935,-0.296514648166208,-2.0703145705409804,-0.8091506936297973,0.07680339177352513,0.0
41,2020-04-03,-0.7344962058164545,-0.0036115192597841275,0.794355158294733,-1.2631683843590849,-1.305527452425697,-0.28692130470988375,-0.7074187412884928,-1.2306437234729828,-0.5677641290969276,-0.14173606099183436,-0.8483444991885034,-1.0127123248563459,-0.47217360720436985,0.32173928049447714,-0.9367672217848412,-1.1580698550036774,-0.8239625991898138,0.08694049716247819,-0.030583126647814516,-0.47568231068503936,-2.105551201453315,-0.7217419879311421,0.21545439671775068,0.02817087696669644
42,2020-04-07,-0.4677835547171271,1.4226021498522001,1.2744906175540573,-1.23695421545215,-1.2869412413024752,0.0641056356248311,-0.3021674630121072,-0.20604820456880804,0.1739712224131777,1.9509668894831682,-0.8138019502391448,-0.9737648816074502,-0.10135509926170673,0.03316073567287662,-1.4558106056933395,-1.2334656761241765,0.38118982873392654,1.5002114914057219,0.8869387435774864,0.42457776793922347,-2.1068389999603583,-0.4888000471398611,0.574544302498073,0.02061928720273561
43,2020-04-08,-0.402125512820996,1.4226021498522001,1.2744906175540573,-1.1433996518873863,-1.2243810599895815,0.10223081646940203,0.7719994819360203,1.1532854395384395,0.903181766212561,1.3785100626141868,-0.7247232250575856,-0.9339422149147593,0.41211365695905583,-0.24508503962490796,-0.6275029925451343,-1.2502965138826274,1.2077762640359553,1.9392189558150958,1.2844211422310463,0.4138710813552628,-2.0987559915816316,-0.215906239481143,0.9299437507798043,0.011274076573217941
44,2020-04-09,-0.5007906072321562,1.4226021498522001,1.2744906175540573,-0.983192900408974,-1.1250332043083937,0.092666874512307,1.8360762395943544,1.6052151386875222,1.132428252789908,1.1332170807049564,-0.8582758986618313,-0.8923691013344777,0.3239823073930067,-0.4165246047455482,-0.4921410686801936,-1.2189791222964872,1.7753216747683485,1.9204452396083975,1.2943582021973854,0.28245239687463813,-2.0943391102879088,0.01878086932500615,1.1491117161495088,-0.013544225107757149
45,2020-04-10,-0.3462663283705348,0.9757182743210724,0.4433813429687767,-0.7857364719679644,-1.0171609886519999,0.04488380783381382,0.5917424942356169,0.5808411539496,0.8847476188462479,0.7483074914542431,-0.6988577236287555,-0.8853673137841173,0.5504357747393722,-0.6575152434226816,0.018351850769536486,-1.1019394594561354,1.365680777176912,0.7492603830369053,0.5060181115344915,-0.11082400070558682,-2.0342543571195004,0.08157532714847808,1.0313278548161713,0.011299555253933247
46,2020-04-13,-0.46034183521805366,1.3394567148707286,0.8824399844944635,-0.5818792320000594,-0.8978147228944175,0.03621408626587102,0.8099495050143152,0.952427795472179,0.8801378512235478,0.7247415982348158,-0.6122863288828259,-0.8433565884819371,0.18698625472552893,-0.8508210833354162,0.018351850769536486,-0.9507182021931085,1.0824706686273753,0.2733357941712455,0.5623281180104124,0.3775458113688609,-1.973808770400325,0.17620319960894662,0.991384379478395,0.026609108727964507
47,2020-04-14,-0.28678242121669717,1.4226021498522001,1.2744906175540573,-0.3824133339408424,-0.7526703995669044,0.0527308640016728,1.7634205766391777,1.3740357156612595,1.1152540956197092,1.262972553470003,-0.4611029992673128,-0.7418306690016707,0.33394992067461776,-1.0341509134149045,0.44835879169082565,-0.7407338361899322,0.9192683382876963,0.3237150593079902,0.9896216965629894,1.1454718965189168,-1.8887812959688028,0.374038254924845,1.1354226213849505,0.05118387921155636
48,2020-04-15,1.3849268713076932,1.4226021498522001,1.2744906175540573,-0.1644543979518234,-0.5516150378888651,0.27850735516762243,2.970002966256517,1.2469781820449521,1.877496476316544,1.8527666228551354,-0.07389613457919061,-0.5926050718345558,1.8243349210296127,-1.2314932783533052,1.4901975803155998,-0.38788052789527283,1.1798238028251362,0.8862882442814419,2.132383592691974,1.9002335344949681,-1.9686779194751036,0.7766295296226823,1.5998117217264936,-0.02100917608934332
49,2020-04-16,0.48351032019552725,0.9107906989381945,-0.09594083682952124,0.047081680736639424,-0.34706442115138253,0.142587783516831,0.2205912488626817,0.8391391852518776,1.2145467323048522,0.7800067460502961,-0.11231710032462529,-0.4407538043360529,1.3095976128733107,-1.3394550878830487,1.4901975803155998,0.009060746149731824,1.1174964733935306,0.7556221421854138,1.0227452297841193,1.6928256426133945,-2.0041328922382173,0.8572343988768637,1.4222588862468133,-0.023631604533277173
50,2020-04-17,-0.1718737266357892,0.39547284304951325,-1.2516029770871904,0.231803016843434,-0.1742236505214167,0.07952139658602562,-0.23020039749853802,0.3905162887794927,0.7793911755094524,0.24524113203389125,-0.16353542344849578,-0.3182225222046994,0.874428110622933,-1.063556588570697,0.841185960567933,0.3150909616563347,0.5263719340861378,-0.1833402173133194,0.05553805972712347,1.1709301263712795,-1.9990123915690936,0.7270995039872954,0.9208547308475821,0.004338401598598362
51,2020-04-20,-0.48483897883222843,0.4714386208781097,-1.0992441366340635,0.3733520697812819,-0.02773948209870282,-0.19500060595575805,0.1528485260236842,0.47208408813810976,0.6229970257898784,-0.03248600006602517,-0.3478809478027215,-0.2044434745112969,0.5677512980062509,-1.166240897184349,0.8411859605679334,0.5497559256257427,0.004343556192461021,-0.6694147895534268,-0.06370665986894451,1.2335274209494547,-1.9997454220880326,0.638978460089904,0.5913751081081109,0.040302379024022325
52,2020-04-21,0.3252046508516016,1.1306664003850044,0.0747248084980025,0.46172100842472513,0.13008505469717993,0.4617807995081565,0.31722630789996814,1.2469781820449521,0.852722688159366,0.5721675459808069,-0.08572631536549917,-0.09329009714928227,1.2039742598808534,-1.320511566966449,1.4194090974997036,0.8010203356534485,0.10104762087613096,-0.06821706208352996,0.8538152103563563,1.4100170153851335,-1.991684385932387,0.7941457778568322,0.7426564691606892,-0.016771881613827987
53,2020-04-22,-0.24448212090617452,0.6764908684855538,-0.8293849053485428,0.5215385334774458,0.26781228014610226,-0.24434708585038645,-0.1581744511403572,0.9207069846104947,0.6129587886106447,-0.0498504193996557,-0.12178124008855926,-0.013644763763904243,0.7736267596706867,-1.4161904100559979,1.4194090974997042,1.040242470398608,0.34825837532203063,0.46627849495094786,0.09859865291459247,0.8728477712371274,-1.9758280465141116,0.7496177998274194,0.5231531408003013,-0.019210836265677808
54,2020-04-23,-0.2608254187534219,0.2241832484648149,-1.2516029770871904,0.574324300631479,0.3652553009942986,-0.063920076228947,-0.6383572477082116,0.46349800399509494,0.5588513253994977,0.392958627908609,-0.08918052462532378,0.03799341942002617,1.0752133798844596,-1.5056524230076147,1.708177705500144,1.2898327516870516,0.18091571077403953,0.08127208062687165,-0.33531963228221046,0.4495173592596036,-1.9613332519417226,0.5737626117172825,0.12360605916077513,-0.03509131981126994
55,2020-04-24,-0.3721378756816676,-1.0991817272880477,-1.2516029770871904,0.576035930609537,0.39895507783625994,-0.009871100279698538,-0.5762937221083005,-0.4683446574082774,-0.2759667711646428,-1.579479072109568,-0.08358150415237957,0.06687579306527686,0.6425172261055639,-0.22688202113334702,-0.4599448941755227,1.2537401201005802,-0.6725460120917038,-1.1889415505802807,-1.2064685559979293,0.1579920868335795,-1.9551781859980466,0.23813705957802225,-0.46847843050760474,-0.013483350337287101
56,2020-04-27,-0.7343039317241339,-1.4270938218196603,-1.2516029770871904,0.4924335042215369,0.3784749507635915,0.155111169257527,-0.5184057425042863,-0.9171174946883087,-0.8274011455074256,-1.4290450849449303,-0.20199159319720644,0.0690638516747622,0.3250758645567839,0.2123092449565542,-1.2007969043793991,0.9823733143272271,-1.3218526263200092,-1.7073706271346383,-1.4283962285795004,-0.16963665414554105,-1.9367295791323176,-0.053404978345854,-0.8669730480336619,0.024582243405336025
57,2020-04-28,-0.1571327128912131,-0.760572449575904,-0.4388240494866413,0.36959472211536315,0.3462577059872945,0.20460372472546154,-0.46147733986468864,-0.5925903455953927,-0.5411612675755222,-0.6359621400602294,-0.1533488076309243,0.0690638516747622,0.5633943345979892,-0.10875889250132767,-0.6565942286942433,0.681041658782978,-1.2580318907334656,-0.9924768977827686,-0.5340608316089904,-0.1960742497559904,-1.8776288251852462,-0.09146617709572225,-0.7535230619003558,0.04952572874838581
