,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2021-06-09,0.18181175671721977,0.6829889632405446,-0.17353323573713814,-0.6100565623990764,-0.6332700067614535,0.3531049956114585,0.4577830592600761,-0.050342815338255166,-0.23410254859509425,-0.30109740251941974,0.217274541001599,-1.0048797648453083,-0.6426402666753814,-0.8866342528084693,-1.1219384683924194,-0.8064002088859143,-1.3106427497366233,-1.1922050939435185,0.0001149475804250645,-0.015090776000484533,1.9519958295562365,-0.4554725367963807,0.639437386367222,-0.007857399143877824
18,2021-06-10,0.5553815188860057,0.3653832667944095,-0.7908285204686065,-0.646615455033574,-0.5847038691277054,0.7336284807887192,-0.14797189831288587,-0.4049474973575038,-0.665819511648016,-0.6097043146032886,0.05827589943946371,-1.0229859961917913,-0.7464099270016621,-0.7064732059628853,-0.6391747655660559,-0.9577286103694022,-1.016583999591011,-0.41643762022911074,-0.1447573196152514,-0.17761277227461875,1.9506233180006536,-0.4354862517659149,0.5205256697944541,-0.004866189651173011
19,2021-06-11,0.2747792032182686,-0.3215343083757146,-1.1302844412477684,-0.6716939445393953,-0.5426249960315062,0.2747388723522841,-0.5860575636542172,-0.6231657632155096,-0.6187976975383974,-0.780104307632744,-0.10887197420214888,-0.9762656306535171,-0.8381484011947699,-0.8695150213111171,-0.6391747655660563,-1.039814905604026,-0.8706676012256768,-0.2906988026271112,-0.07232118601741319,0.23376373481480522,1.94442514301704,-0.44917371093113506,0.37664404227993137,-0.033481118623450726
20,2021-06-15,0.9557613218171894,-1.4067619470524808,-1.1886532748282106,-0.7291587791246208,-0.5374252382877248,-0.28435411138133115,-0.577039058182257,-1.368633954965172,-1.578419428282802,-1.8983703252366486,0.23693399555017924,-1.0035213706619013,-0.9593816656340358,0.05456226489675616,0.6082990940235249,-0.9123662071422837,-1.095152388340464,-0.7900762007679807,-1.0292406351256973,-0.3673181316492413,1.9152150623447484,-0.8642248432910072,-0.3195485225890907,-0.03268474217349578
21,2021-06-16,0.9271096402098186,-1.4067619470524808,-1.1886532748282106,-0.8478320734325278,-0.5837526523893881,-0.14699238406275528,-0.5874258651982658,-1.2789314003781531,-2.2726436494677267,-1.418014122951978,0.5668401687143471,-1.119137182552453,-1.0668140935378525,0.9868228393132903,1.354968317666264,-0.5881562104424346,-1.3281380452621827,-1.0903049328434804,-1.8146008204496278,-1.0331244721947666,1.83181852209146,-1.4787266016251654,-1.165263680839805,0.0013020835172982007
22,2021-06-17,0.06745294347840579,-1.3327425847537304,-1.083813958983629,-0.9868225818036834,-0.6535793704013902,-0.2906552598715922,-0.6123197845756704,-1.2290409146489552,-1.6428411778028287,-0.9095399947348294,0.3379419518287919,-1.2636118595230021,-1.1312440583059278,0.6704061140853375,1.3653385793292985,-0.18863180596907023,-1.4640726004557572,-1.0977611334957667,-1.3456721661057274,-1.1734394211228356,1.7718284404563232,-1.74707976639771,-1.3406879652012793,0.03138265865619735
23,2021-06-18,0.8148049648365515,0.37400374186422575,1.2920604651144052,-1.1109948690196971,-0.6979150189540922,-0.41082147789182394,-0.5651124613892139,-0.40421027348636485,-0.6878678444565065,-0.13574143604711722,0.6609515052911586,-1.3854913477155524,-0.30642076752290487,0.22010997356468623,-0.5147950380676458,-0.035753480394982995,-0.8840440660802492,-0.12032467312193024,0.11830021818742427,-0.8798945732536148,1.7461671100397704,-1.4045175064545719,-0.5965547916704851,0.003775964209535136
24,2021-06-21,0.24743791990443634,0.568612332735871,1.2920604651144052,-1.1701386579091229,-0.7156178031811937,-0.6855911214281653,-0.3400581972528618,-0.3032106031399245,-0.31980337562998934,0.3399440872538423,0.4931497794293577,-1.435680564406118,-0.39570382836065804,-0.06509810383719813,-0.6220634083271777,-0.035598294140005156,-0.20854890768391987,0.6620005582672819,0.4881057423448089,-0.41197504120850925,1.7264114296148032,-1.0645035796369071,-0.004937684699370215,0.008755528102378504
25,2021-06-22,0.45830579665386295,1.0315776743415315,1.2920604651144052,-1.1363005247494395,-0.7023011664664117,-0.23238834026855118,0.053559524012846846,-0.06754470566490069,-0.03811531327653413,1.0795229167020384,0.27899978535979647,-1.4450310184429076,-0.27093521978754054,-0.3051594310840568,-1.06987996536465,-0.17350677854032948,0.9047678792569427,1.7380619272346938,0.9646592528569026,-0.1028085538458718,1.7145670554873214,-0.674608033136709,0.5405737320376607,-0.00624611649695282
26,2021-06-23,0.2846603146749515,0.8073109488362792,0.9987031557441093,-1.0428648384693946,-0.6727109358620059,-0.6636870566145251,0.21018421993957273,-0.23587748957562985,-0.026806416037716753,1.0218629291851886,0.06772754497512672,-1.4742618120750854,-0.41408927013571445,-0.5155549861987524,-1.0698799653646507,-0.3705980150159575,1.366506901866646,1.66768816429917,0.6825395746337433,-0.24012447670151105,1.704680037123397,-0.47080498514535213,0.7075614209400696,-0.0228146777661714
27,2021-06-24,0.617324400383276,0.29744814055298036,0.09510283231704374,-0.9655574672596031,-0.6539998940024879,-0.5915990770558788,0.3031515446734687,-0.6963675120026196,-0.3785237501037349,-0.12970346194089724,0.11180746807226626,-1.5661558178815458,-0.5719099400128019,0.08367871437863073,-0.1787076081015093,-0.46213222052859215,1.0656397729607565,0.5969210833921246,-0.2858171587268311,-0.7069270262823624,1.6745929671082196,-0.6041281374382064,0.3530661920339384,0.008934328733765774
28,2021-06-25,0.3715361799195507,0.8914319918053251,-0.054335924977395186,-0.9093601603942203,-0.6296250775565755,-0.2214069243592966,0.3545155811140679,-0.21837088004891508,-0.2741387689891498,-0.46001584123219225,0.04052402567075642,-1.6244021269995896,-0.6995488888296016,-0.17020357268550526,-0.1537716670088681,-0.48899033207789405,0.3021076237640093,-0.5574279940339611,-0.09900818260609041,-0.4479465207552329,1.6610867682129005,-0.5205517241234304,0.38349338299942454,0.012626430372811755
29,2021-06-28,0.40826274830872694,1.452437641087102,1.2920604651144052,-0.8657260541224616,-0.5858311344807585,0.28269248196985725,0.28584474786207187,0.302787418938714,0.04760336489203686,0.2210090327664301,-0.01650215595764227,-1.6489174939721107,-0.5518622051657115,-0.4249050943381019,-0.7097342182482477,-0.555310450750225,0.13141829503707367,-0.36716291054191424,0.350858331317326,-0.17349114889996936,1.6510742687552988,-0.259780239156245,0.6643750422331144,-0.023485687516161955
30,2021-06-29,0.19771361709016108,0.5528575111505982,-0.6446445204718492,-0.8505746802189769,-0.5530678483335637,0.3764727157892771,-0.22355907612185458,-0.6314595317658513,-0.19558388358839335,-0.49158551003630135,0.09769638967144874,-1.6386051181232224,-0.7030662587986125,-0.3844500423494668,-0.3587261474334834,-0.5892183480826457,-0.2249792310102614,-0.4947581919924164,-0.40019000124973364,-0.01449608978052123,1.6241970072061003,-0.3762436675789859,0.34292630059027623,0.001924928409584418
31,2021-06-30,-0.19274965821424406,0.6710301667124349,-0.41291814966258017,-0.836091736721832,-0.523089948458399,0.987736059395457,-0.30066878078905007,-0.46601604190732077,-0.34603539983577375,-0.7773549739526603,-0.17053736463234845,-1.4207592401846811,-0.7972607477766595,-0.5174596439913888,-0.2933097008566525,-0.5950375408266556,-0.43108474281422343,-0.5739149854160676,-0.1447573196152514,0.5484739798165525,1.60618617789015,-0.3837495072253864,0.24351418687185916,-0.022691411202070765
32,2021-07-01,0.21056968683487756,-0.12908787152570883,-1.1886532748282106,-0.849539121523476,-0.516038844742444,0.19191523840693225,-0.29269214948519984,-1.3867291254594498,-0.8072539872389441,-1.5370479537894464,-0.052168466546414764,-1.1915109609215357,-0.9167796083909425,0.00889783222034687,0.4744137902219087,-0.48296379290482255,-1.314278921751582,-1.6041775964408074,-0.712809104145667,0.15612243702682355,1.5774394062591206,-0.640317500773414,-0.19660330752841487,-0.016529301951210582
33,2021-07-02,-0.04180594126663637,-0.6423821478411621,-1.1886532748282106,-0.923089636451502,-0.5363472100174973,0.4230966460112912,-0.20922342714764242,-1.3637071417775413,-1.4663105023467558,-1.3102997308914515,-0.05070091071247129,-1.1281976272506964,-1.013086124185689,0.47196651234197856,0.995606159361654,-0.24990577834154848,-1.3796977358310438,-1.2536504495867518,-1.0864270563871485,-0.5997401489428338,1.5517511993633177,-0.9531804911900935,-0.6302002088362895,0.004655811536193956
34,2021-07-05,-0.18184147782478766,-0.3358265797100138,-0.7794086869892932,-1.0193305086341804,-0.5636389937509674,0.2198753059363571,-0.2863153533308019,-0.8058601253291791,-1.2907797636778873,-0.8940834066640737,-0.2359809441815085,-1.10329238225221,-1.0839587109745685,0.5413612076876511,1.1946358141756712,0.05257868419674656,-1.3819594246331388,-0.8703807833371653,-0.6441853986319255,-0.5861835169632073,1.5204490863422249,-1.020845758364867,-0.6220847811599819,0.022310636693620205
35,2021-07-06,0.36604667355472686,1.0654495141978775,1.2920604651144052,-1.0913242435153097,-0.5666918471950934,0.976881780773656,-0.2921965421954627,0.17908239634385265,-0.448510451721634,0.01593632677111379,-0.06456939884078919,-1.0834882115305253,-0.22469870518967758,0.13176223821620256,-0.7156081508954584,0.10929204979093812,-0.5076637693800148,0.4039490943622015,0.41566960874697073,-0.3758127886468035,1.5116059518223026,-0.7133500294907401,-0.07244095101870722,0.05614845848069221
36,2021-07-07,3.203448556936833,1.452437641087102,1.2920604651144052,-1.0387191769731126,-0.49048114743228,1.3606953277561757,0.9534512288964938,1.4330218251964917,1.3651831815260242,1.8966637582235368,1.550870883658314,-0.9526606594903013,2.2479758008267687,-0.5603228753172683,0.29250749391345005,0.17134819254980285,0.5038553095915286,1.4910916840115467,2.310446366543055,0.6301653080181079,1.5177957962916586,0.2636515414891176,1.336572889338032,-0.026734573274399015
37,2021-07-08,1.7185547933370333,0.7282082723206506,0.5310924566141401,-0.8733578011433514,-0.3954931869599814,0.5255533843839085,-0.08689024781017464,0.5828076689997407,1.2188449540166135,1.2969975855208866,1.524728027177651,-0.8161319067877713,1.6877604169367595,-0.8241028613925816,0.29250749391345005,0.23106443429187246,0.9789455795825441,1.4002349426134488,1.1362185166412564,0.5651008775828548,1.5358421699388976,0.5072908223290656,1.4020349436609387,0.005028294692535847
38,2021-07-09,0.8133529018626304,0.869281684422831,0.6349571569867327,-0.6395736055290958,-0.28582836791491295,0.47690518132628135,0.4564179449330393,0.7409870468968103,0.7890693755517678,0.7377610532742048,1.3573146460172734,-0.7135102948663122,1.253432992420953,-0.34788853400157477,-0.5315593877946659,0.17405955427879866,0.8725704173703542,0.642851309020097,1.037095386454741,0.5005197259864664,1.5513735417825798,0.7200724765012506,1.4097294582618756,0.016786219456413218
39,2021-07-12,1.048445438957473,1.337326145652829,0.9445188801799846,-0.35753644345270263,-0.1523346230070293,0.25194780901761793,1.428827331273802,1.2748424472994182,1.3430230419234446,0.9488764747594483,1.316610756123078,-0.6471963292679386,1.4858681554026572,-0.6314346114482476,-0.056955083567940885,0.12588456369472842,0.7889615567519822,0.3733980371222955,1.1895925098186109,0.5693051171370535,1.559322323621513,1.062473661330026,1.6035459453840626,-0.00991334016865127
40,2021-07-13,0.6499426930413583,1.0477528481721046,0.04274379448108459,-0.1234679107182703,-0.020765046112444088,0.3409349309321082,0.4217927864505057,0.9584836915052792,1.286994421474247,0.8642057595515191,1.0310039487032359,-0.5271710521668171,1.1238618908578721,-0.834440490759804,-0.056955083567940885,0.08614727103312116,0.8283530027889342,0.5069761333174416,0.4004198964105837,0.7957348065348812,1.5576428656109773,1.1114404704751721,1.3337700098221936,-0.024583652150686027
41,2021-07-14,0.44034979841537464,0.39143384786534496,-1.1886532748282106,0.037125607332893516,0.07691679573543393,0.364806352871621,-0.04188571064997247,0.18735922425706844,0.542913868864685,-1.0604241947932023,0.8424729202338084,-0.4296505145221494,0.7890217196582688,-0.21122141511756717,-1.0591332103728246,-0.08060979771646086,0.1690534164174549,-0.4151763705770961,-0.6289356862955384,0.3563296050161827,1.5703829714692068,0.7900979171754166,0.5818218831253406,-0.02063258233472331
42,2021-07-15,0.10832320376877165,-0.08915765440994576,-1.1886532748282106,0.11396209864117933,0.12770225232118382,-0.04628519705826493,-0.5004421580003714,-0.4453582873312098,-0.1387097961778031,-1.3931348495754325,0.8781013478046239,-0.355834969104957,0.4475295109895308,0.6596416162529922,-1.1369702924657448,-0.30901171338141603,-0.630412887590956,-1.3026535107108181,-1.0254282070416003,0.3900410318158821,1.5692496764185968,0.3171385124632954,-0.2392448275551652,0.0
43,2021-07-16,-0.20528698242809978,-0.08915765440994576,-1.1886532748282106,0.09766159902943752,0.14841841774833675,-0.22590010617653478,-0.30307625696722745,-0.4453582873312098,-0.12093414357155916,-0.8644706180067693,0.5070616546487184,-0.2343093760400724,0.23610368315277908,0.3578213151281925,-1.1369702924657443,-0.5502200270849164,-1.242768855873396,-1.5815322545515829,-0.8233695185844727,0.66322337568919,1.5543049078097493,0.03880192612799908,-0.6143267046239688,-0.005880448176895171
44,2021-07-19,-0.24899053632611665,-0.2296381947222393,-1.1886532748282106,-0.007571913454721195,0.14495541135227202,-0.1268307708730848,-0.5675224697123497,-0.6233100874654123,-0.391804198976161,-0.7751500899400479,0.30345655558260254,-0.12868713219108163,0.024145198514367455,0.8366182238929708,-0.5181327549918356,-0.6951766430077151,-1.1476727313573376,-0.870703260375025,-0.7699955254071182,0.48856757331646095,1.5360712349107002,-0.18433433319357076,-0.8344741442433283,0.005880448176895099
45,2021-07-20,-0.42299018000598443,-0.01694657524932,-0.6654782294493523,-0.1336911853679792,0.13484048242563695,0.19803136256965215,-0.6979674411079831,-0.4453582873312098,-0.19171009828621602,-0.43016723062986906,0.04734598339226769,-0.08217733731440323,-0.07363914099267835,0.5102904033762061,-0.623137202248731,-0.793291645882044,-0.8900638517871194,-0.29260233872373925,-0.20194374087670267,0.2198560544515895,1.5272596662316842,-0.2149727219802675,-0.7318970665539826,-0.0006516780940959658
46,2021-07-21,-0.25416129716007974,-0.03473894258667805,-0.12612339175381915,-0.22473871430219686,0.12230423725503227,0.39246631966098433,-0.6784580121682111,-0.46513070956834307,-0.06324349176176049,-0.0884628586384631,-0.2907231846090022,-0.16409458893591597,-0.05488936042754449,0.2567874371272847,-0.8515506930040337,-0.89016895450161,-0.4808089012173386,0.14729633613224224,0.06873865309416655,-0.6758073888356794,1.5182246008576115,-0.21087886176461582,-0.5995506655146683,-0.01576905211823147
47,2021-07-22,0.24000052418435244,-0.5974982205226402,-1.1886532748282106,-0.3093007634104487,0.09419441025276575,0.5135570830642148,-0.6732559141068909,-0.9396688432595514,-0.4218274122249546,-0.9652335143748657,-0.32145312759025063,-0.21000425742709547,-0.24621452820950004,0.7893861240392697,-0.18527793803034898,-0.8890419184416716,-0.5226751195577408,-0.184106688139983,-0.29344201489502464,-0.5068350240843803,1.4971193116727899,-0.37677946120872424,-0.7397885318178562,-0.03985667692478212
48,2021-07-23,0.6922650163056453,-1.4067619470524808,-1.1886532748282106,-0.40509843969705545,0.01924889715406976,0.008070374888248051,-0.6874514818850408,-1.4142069769507601,-1.0722620911231857,-1.7446109180265048,0.1067774283581383,-0.32492846025141764,-0.4889766688978838,1.8191103360004732,0.7014251044267684,-0.7189416300265424,-0.9357188927083006,-0.9227971674809863,-1.429545583955856,-1.1869089507074613,1.4275132471206509,-0.9284893913917212,-1.410546784435515,-0.02937274098550759
49,2021-07-26,0.3824797764791027,-1.4067619470524808,-1.1886532748282106,-0.5417739847190477,-0.10675302132356695,-0.4723011651897572,-0.7511655401853722,-1.0698429132098286,-1.5350227793304847,-1.383110577253452,0.622496783050948,-0.5358728847566444,-0.7081782537669927,3.022385372859793,1.3912790668791,-0.3838853272670392,-1.27182364252479,-1.2167413585726863,-1.9899725123180783,-1.8551656932938045,1.3289218894848647,-1.5480988869792223,-2.0454571824264267,0.0056617277920002484
50,2021-07-27,-0.05533491824316995,-1.2087951267673782,-0.7344544947361338,-0.7018887426058241,-0.24817910466376206,-0.5105053025860083,-0.6252771099561107,-0.9168892085148697,-1.173965523548173,-0.7186031655156377,0.6621661987280417,-0.7090093469750173,-0.8470537269259344,2.2699932219077725,1.3912790668791006,0.007980672355184768,-1.1555343702152971,-0.7456849050108327,-1.3418597380216306,-1.6331202284132162,1.2548788804906468,-1.7667141983705252,-1.9728331776314494,-0.04843736825820525
51,2021-07-28,0.036782540175583585,-1.4067619470524808,-1.1886532748282106,-0.87561659399738,-0.43433211433742663,-0.8519636596985765,-0.7250824492508512,-1.1699594081391096,-1.366554657603911,-0.9514218786909725,1.1866703950564441,-0.9103517493121525,-1.0064774905107994,3.2444592595692727,1.85340326201789,0.45889439099795676,-1.0219025612548223,-0.46556479455634703,-2.329278611802689,-1.9717898358917278,1.1259820729943864,-2.3555561244736123,-2.4507415513310122,0.014706147389695487
52,2021-07-29,-0.15386270344923392,-0.9946945769427752,0.14055202369024397,-1.0140598920068624,-0.6192131820248096,-0.5610155650761098,-0.6097601762841365,-0.9257118393274592,-0.9401326830317072,-0.6852346798192006,0.8338255682503259,-1.0408792381596244,-1.0819647740031224,2.6393083419731895,1.85340326201789,0.9031252137328885,-0.957359816578381,-0.47535190120607757,-1.1016767687235354,-1.4671548536936054,1.0407871396558661,-2.4205317940842397,-2.0746239031338995,0.023089048772364815
53,2021-07-30,-0.01598755326691652,-0.28730331183698615,1.2920604651144052,-1.0858559273243165,-0.7657371329575784,-0.1641059735364955,-0.3978874337680149,-0.5291309183885401,-0.5348633142437591,-0.07831294299016056,0.8578653629943774,-1.1483018611651306,-0.33345370803418584,1.938580177685837,0.5377238065815614,1.1310183308102215,-0.4987569008241235,0.09787806600042101,0.24029791687852026,-1.1276805238392633,0.9939109440689765,-2.0664776953877406,-1.1670658601027262,0.016973533379705967
54,2021-08-02,-0.0639410475764099,0.5700274201209768,1.2920604651144052,-1.106987667570257,-0.8584666016818419,-0.22460091522330347,0.1179707599548932,-0.10489738180275489,-0.2262960541466596,0.8707769443437224,0.8105068420495504,-1.2170163323055236,-0.036397474342459345,1.3644247189379135,-0.12048287922810817,1.1415501118620055,0.4672101753758849,1.2622111273039154,1.0104083898660636,-0.7838543154935858,0.9632476625521766,-1.5410941522755832,-0.19297167110660718,-0.007037326720576204
55,2021-08-03,0.07917569578006185,0.7498823634794163,1.0736543388259712,-1.060455149643871,-0.914767865437489,-0.613223669829403,0.22546716033739544,-0.10244799310434882,-0.022517065748335514,1.1516461605862756,0.6394393162161822,-1.3268394608530494,0.22718458374530442,0.9150394797754319,-0.7107903472922155,0.9610593221168835,1.1271052861229578,1.6228136709335192,0.7054141431383237,-0.9791605045279875,0.9258579705290875,-1.2173154527434165,0.2944237353951519,0.01053750530278592
56,2021-08-04,-0.04956208251758101,1.1923433809334019,1.2920604651144052,-0.9743033519361622,-0.9294586175814838,-0.2725049285064605,0.2267320329792711,0.2558627933352787,0.0012510786494786515,0.9999535874308685,0.4359949444749102,-1.3994547534992332,0.008629435243857881,0.8522223022987625,-0.4879691156774833,0.7277615481379585,1.4228684571472117,1.3821474877649338,1.0523450987911278,-0.8101356492482863,0.9189966626734952,-0.8222194648228007,0.7875919756844443,-0.004903687584529843
57,2021-08-05,-0.11699447037967511,1.0513122544682705,1.0405735278785644,-0.8692838014282376,-0.9174376820195269,-0.5593704052831493,0.29131035348176276,0.23498012851833336,0.10280906896589063,0.9103864295728676,0.20664909642045823,-1.44806499072519,-0.020820275696225465,0.5028133046124065,-0.6995624744257448,0.45815421759582536,1.2519372201911771,0.7490324335612163,0.5224175951016797,-0.6441825234134377,0.9023470856023669,-0.5838970702657983,0.9551525183441303,-0.03211121417861936
