,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-07-02,-0.3698525500134088,1.518444422150694,0.7244526176924251,1.634700331695307,2.014602773194995,0.22120618552370322,-0.059072972344381754,1.5396144069128266,0.916834628417192,1.8239032500061512,-0.14660264678966647,0.7591435196384004,1.7289891932913055,-0.3649803716668066,0.9810404697912363,0.3435954723478518,1.0858606258031795,0.9347064717542211,0.8777791363668603,4.042446256447898,-2.458916663068604,1.598999318940905,0.87413450376939,0.02865525576037615
11,2020-07-03,-0.37498579752886535,1.5249917972865132,1.2427033338275437,1.6907704565889985,2.281504548903764,0.2542614000148714,-0.06075385836533776,1.554305337105575,0.8801052581032075,1.2593168547513924,-0.25700126750653685,0.9046702547051246,1.690074295952219,-0.5152145944177322,1.1412222915742538,0.5593588643863942,1.517982463117762,1.4205109183351972,0.9813023824895802,2.3578541209909423,-2.507747631683542,1.7019777355036498,0.8477271332099029,0.033336420267591926
12,2020-07-06,-0.37766649345360376,1.5249917972865132,1.2684392879709268,1.7562938077995638,2.526763650662897,0.27524140011144316,-0.04237413594203382,1.554305337105575,0.8871945903615531,1.0519539056208356,-0.32215573538517667,1.0732348296529999,1.736906582805834,-0.662945820158253,1.348489644941141,0.8032090731605698,1.7144014800789358,1.374184286435701,1.062179918522955,2.6819486386211104,-2.434503008590261,1.7848790254902906,0.7978987249337182,0.018945086242449203
13,2020-07-07,-0.377096132618553,1.5249917972865132,1.2684392879709268,1.815286721120098,2.7365030788035205,0.30521517986021124,-0.12049534902681591,1.554305337105575,0.907738726111095,0.9900182300783965,-0.4320641414394921,1.2478762907361327,1.680065305744316,-0.7714410145759876,1.4668831232302764,1.056645784847285,1.7384527882782637,1.151881932656496,0.8368011847766171,2.696571981234145,-2.4158114109764677,1.8098538394818813,0.6752235820970137,-0.10446725968061138
14,2020-07-10,-0.3740161841092791,-0.3761000063282433,-1.1228851284800745,1.8111660313137459,2.820499283019536,0.22564517610605447,-0.08932387301582127,0.7524514451666325,0.4038132671906325,-0.5456083821701888,-0.1731892001007001,1.3143807091336102,0.97280356586116,0.5646167325421607,-0.4742841858997555,1.04495516881946,0.5599386865112193,-0.6226081372747204,-0.4852769375822825,0.9690821104913775,-2.381534177417214,1.4278185134496693,-0.004783330397131532,-0.04255961441879577
15,2020-07-13,-0.3696814417628936,-0.9759266787421342,-1.1228851284800745,1.736489887450809,2.7851215029688743,0.09303794131170934,-0.11430083380226598,0.4490472698383847,0.106836630008609,-1.27859902681303,-0.2204135434159106,1.2859479646772949,0.6449171294133866,0.9121653808940264,-1.0619937657389125,0.8235658722110364,-0.595911682529535,-1.8032194964258415,-0.9230939993096179,-0.11334032298102072,-2.3044276867443414,1.010461315932174,-0.5992854506426241,0.09474536758936611
16,2020-07-14,-0.3715065964350559,-0.29523347436807534,-0.26054165451517464,1.6426915985109725,2.7290114408197006,0.133829012390304,-0.11506853013351362,1.130520255924982,0.5628431938130976,0.027372547328396182,-0.06171527605019758,1.3051575196605776,1.2536863161642708,0.4101204610231373,-0.11802479951412075,0.6345124959961893,-1.0265226043290316,-1.465402775228852,0.01292868438330617,0.4291109383115425,-2.2093771339742974,0.9778621188808111,-0.5248322862659999,0.0
17,2020-07-15,-0.3779516738711291,-0.37649362910816203,-0.26054165451517464,1.5380048026403517,2.6503919835339884,0.09557108883024902,-0.11655524417502015,1.0117020088650026,0.5370950146750169,0.19344820424152356,-0.3045786677792584,1.359828777532198,1.0678210192127966,0.2691711488608566,-0.11802479951412026,0.4773908602461603,-0.27861942436148424,0.25144658866269604,0.01292868438330617,0.7721796159063754,-2.091334812703263,0.9094951061456303,-0.516403872431204,-0.14571181118139365
18,2020-07-16,-0.37139252426804575,-1.2406497741578593,-1.1228851284800745,1.4106480566593511,2.468258330697672,0.01267640908798132,-0.11809091663023674,-1.1045622364806613,-0.39332472494980086,-0.8993523683368175,0.055829704891449755,1.33863793720515,0.41711692412148005,1.6289514436075492,-0.6039370950016602,0.28701026804917523,-0.3012831570877741,0.08947966754085131,-1.186215583204864,-0.17543326672559945,-1.9018600566775443,0.4178951387590729,-1.1147202787396713,0.13720112151348496
19,2020-07-17,-0.377096132618553,-0.3849360674251269,0.6828276784306903,1.337480205144763,2.3061097528168655,0.014872631496032117,-0.11809091663023674,0.6812443427936756,0.3881043023285076,0.6640448886979962,0.30946361747334,1.3485202082152665,-0.028788845873750652,0.9048186552846261,-0.6039370950016599,0.0952078049335892,0.055670633351282084,0.30350738473757316,0.3580061714590385,0.2593186012651186,-1.6728058024816883,0.47605543698330444,-0.8074292365884298,0.06880291992402875
20,2020-07-20,-0.3690540448443378,0.004862826843845005,1.2684392879709268,1.3035196331602235,2.1964928493916727,0.04232541159666798,-0.11393449620465322,1.554305337105575,0.9467276164779516,1.3124744577018497,0.2812576973242322,1.3529299731530313,0.43182750762860084,0.5118740217658089,-0.9219396604663278,-0.12247943784063851,0.4862815551507786,0.7824667086264548,0.9252272908397735,0.2571433750785586,-1.4104413476738502,0.69534018180124,-0.3312508742530004,0.06437228391667461
21,2020-07-21,-0.37367396760824867,0.3536024807820179,1.2684392879709268,1.3209550673396526,2.1529496571656375,0.0851908507473687,-0.10202828141721747,1.554305337105575,1.4789900134821785,1.5293607884506877,0.2586943110640415,1.3760668040306092,0.8215616854871228,0.17701548602125175,-0.2199001514369124,-0.2454879794943775,1.6647956569178226,2.14530265920883,1.244423966384826,0.45603217054033734,-1.2918339124348324,1.002368944018978,0.17513176279900947,0.0
22,2020-07-22,-0.37698206045154287,0.3536024807820179,1.2684392879709268,1.4221411670323738,2.137673927555594,0.13672527795823067,-0.10830262992162284,1.554305337105575,1.273578146324555,0.9538856837006351,-0.048214056022966106,1.3804296651784618,0.6595063153535172,0.048099834237914856,-0.2199001514369124,-0.31015158164594314,1.7384527882782637,1.5934582208151191,0.9845374839309151,0.27017987409554955,-1.1263958323416547,1.1381943539128925,0.3354834138509944,-0.09132809390520281
23,2020-07-24,-0.37538505011340084,-0.5806628061254999,-0.1080374286721308,1.4872185721475046,2.0732369395591808,0.18238712374991098,-0.11158427985740149,0.42851616022970673,0.19801605243836373,-0.09257542913447797,0.11066369981811419,1.3262382111331597,0.2401479694124254,0.9564219436132411,-0.8902363617730494,-0.4258097927007771,0.9134929170413335,-0.09701367306515638,-0.10892680324031183,-0.30226589987808566,-0.8985057189631697,0.8695393091386024,-0.11448559363714446,-0.05619455834364206
24,2020-08-05,-0.37253324593814724,-1.048025086355506,-1.1228851284800745,1.4744482408048185,1.9446214967178628,0.16447326318187333,-0.11047731474318853,-0.21479194084221975,-0.03717499547230394,-0.6653664482747571,0.2955319467266042,1.3129382580188702,-0.12175003287607558,1.1076454791819548,-0.3250872155879502,-0.48550469448575506,-0.2650211847257108,-1.474658027864386,-0.8778025791309281,-0.05942324782793066,-0.7623913054568054,0.49467087704670054,-0.6263047895672997,0.04243918327515672
25,2020-08-06,-0.3781798182051494,-0.7743792722823308,-0.5189777475218379,1.378483530829928,1.801918101994346,0.18360372055484034,-0.11117710390270662,0.2676891349617243,0.0006147515655586951,-0.7128698274254728,0.15457639103508522,1.3474989994928364,-0.29858826657480464,0.7814155190005575,-0.32508721558794984,-0.5117743001212568,-1.1221223496471975,-1.8815525891865879,-0.49174714046495244,0.3977325669468385,-0.7224623544411956,0.3671208271890856,-0.6821906868272416,0.011019395249610698
26,2020-08-07,-0.37538505011340084,-0.701215408407908,-0.3542077210790761,1.2371353241020044,1.6584912413780721,0.19374879064264391,-0.11526534583462808,0.39635075517610957,0.1332936980973155,-0.4267247128294715,-0.08527720907937607,1.3313634980386346,-0.29141245946717426,0.577732045883101,-0.5117882473814428,-0.5428092543114587,-1.0685535268396054,-0.9736964443010311,-0.3246002326626446,-0.052860152393271645,-0.6739446137705524,0.30193005640507636,-0.637749797571247,-0.08278619361928728
27,2020-08-20,-0.377096132618553,-1.2406497741578593,-1.1228851284800745,1.0381304903721444,1.4749621670146253,0.16968805724569425,-0.1184641494367288,-0.5364459913781826,-0.6987176455420344,-1.5904628534963627,0.011684919970115825,1.27543267525011,-0.5156086398550265,1.2280607508232169,0.344647356683691,-0.4638177258178461,-1.0685535268396054,-0.6455556690411908,-0.8724107433953696,-0.4628011903120128,-0.5906219553170287,-0.0008818907269490545,-0.9419032985569838,0.014771317320312723
28,2020-08-28,-0.377837601704119,-1.0744351622445445,-0.5968097508223408,0.8225420409883828,1.281655334816577,0.3709152716452742,-0.11847224340093979,-0.37561896611020046,-0.5606579816435192,-0.8812944844087669,-0.18803312417227808,1.3145360065830451,-0.46243064748750007,0.9774673059736612,0.08549174320709135,-0.3684017860194416,-1.2721150535084575,-0.9583832081222369,-0.4356720488151459,0.36401024722118847,-0.5161185975784128,-0.1473946509576056,-0.9617788224740006,0.0707508561178494
29,2020-08-31,-0.3753280140298958,-0.280418359035655,1.2684392879709268,0.6438575166770851,1.1251397844203364,0.36210129576620775,-0.11510912097401638,0.42851616022970673,-0.06674467244387526,0.41010977356366124,-0.11673467477554837,1.3091866206790812,0.09790862353686203,0.5617008428177316,-1.0618500287543395,-0.4196569521746761,-0.5007240050791198,0.22729879314998516,0.3288902584870237,0.005495733641138359,-0.4640193660097915,-0.024409003538078716,-0.5924009397527301,-0.027702602549335823
30,2020-09-04,-0.3765257717835023,-0.6767599349368517,0.4320330918567877,0.4757904671701905,0.9811855873575975,0.22289508319064785,-0.107568401700097,0.10686210969374338,-0.20842950617545186,0.22409613558407152,-0.23299921577992758,1.2453966946811756,-0.08267173555884037,0.3228527469611288,-1.0618500287543389,-0.5415599106762656,0.28495206276557655,1.118383298411151,-0.02804926720693705,-0.47453097789736115,-0.45310495310358495,-0.038981219045348625,-0.4935530787627004,0.20271151249700395
31,2020-09-08,-0.37538505011340084,1.3361807054819637,1.2684392879709268,0.540018751482753,0.9590211893832641,0.19977223066935973,-0.10175720519542521,1.554305337105575,1.8598031323605793,2.119925824433756,0.48273403897769984,1.2247589947724344,1.4790987216917428,-0.30426602818609655,0.7775942960753108,-0.4534633487358507,1.3456147543559156,1.9985297778303217,1.9550679163314124,0.2284124885520931,-0.5431583647083749,0.6226105862338146,0.5521777701517508,-0.18876428501615355
32,2020-09-09,-0.377096132618553,-1.0429672799173033,-0.5798689499832019,0.6387691409005078,0.9020245903332295,0.24617877551194892,-0.11134652654132678,-0.7374797729631594,-0.04917062634537628,0.09931753610564775,0.9975503833748774,1.095501821659799,0.6874763555892143,1.3724365677947201,-1.0401707131530298,-0.4987261969477434,0.41520888453982796,-0.08529847170281127,-0.23186065801104147,-0.7075179058706932,-0.5454613514358791,0.35720597294927114,0.06351674900675572,0.0
33,2020-09-10,-0.3773813130360784,-1.0429672799173033,-0.7468919400561586,0.6919150153672078,0.8237919810447683,0.5587153025263563,-0.10858420091165011,-0.7374797729631594,-0.32663834632982075,-0.2930971736810789,0.5428935882938455,1.0296060079161014,0.5300289868278929,1.162166004055164,-1.04017071315303,-0.6083345318401131,-0.17404816634369455,-0.9807198082627332,-0.35155941134043617,-0.27671715783674516,-0.5490284396852934,0.1754139787954198,-0.20787841947994382,0.04071118505701364
34,2020-09-14,-0.36306525607630513,-0.6679915355350587,-0.6858106779912959,0.7685320332844531,0.7540244457441289,-0.22652656231975515,-0.08187435362309649,-0.279122750949413,0.22065331483970496,0.09627150229100429,0.468004985391245,1.021640579881149,0.8330191371194985,0.7684593739954632,-0.7712151214767975,-0.7073040930344687,-1.0579337426689783,-1.623472747872579,-0.08412435885674356,0.22552715400281123,-0.5176372115574308,0.17859174959272664,-0.16055945961975357,-0.013387080782459296
35,2020-09-15,-0.3766968800340175,-0.8222042704637119,-0.8583211145062175,0.6858741498874716,0.6831622859912644,-0.3084290705326491,-0.09779371795253348,-0.43190842495399445,0.015220668839218318,-0.30177797307944,0.2116862570994551,0.9792789853316286,0.6093268874300275,0.7895963596984972,-0.9939947556923715,-0.8213603088646817,-1.1489067610509955,-1.1519095074494603,-0.2512712666590514,-0.06973708307843537,-0.45395724238428853,0.12483300625218215,-0.2041014460667098,0.03963530685739565
36,2020-09-16,-0.37122141601753056,-0.36632290103962023,-0.3493881775898069,0.6643643103651207,0.6322157695429927,-0.3177436373338531,-0.07191457315458301,0.02644859705975173,0.6859240611762527,0.10274664110996336,0.08750551419838197,0.951399987209296,0.7460882297162749,0.5048039710583213,-0.6122499629992116,-0.8848061639889843,-0.16681167624512502,0.64990957055042,0.03341766017842779,0.07955254563641001,-0.44229603199781076,0.20761685050997614,-0.04373204037376411,0.0
37,2020-09-17,-0.373959148025774,-0.36632290103962023,1.2684392879709268,0.7108829162404915,0.5926869790467685,-0.34806706972911206,-0.09252219815029017,0.02644859705975173,0.5718695827607414,0.8976234623772965,-0.18513980070888233,0.976020401135512,0.5839628685633013,0.35037555478940696,-0.6122499629992111,-0.9172511601041461,0.7170739000801584,1.5493415165857403,0.27712863542566374,0.5363038762411744,-0.4283214555031788,0.2428437756372892,0.016575516445268966,-0.07810158768519183
38,2020-09-18,-0.3781798182051494,-1.2406497741578593,-1.1228851284800745,0.6644470027174214,0.521589353393386,-0.3522893322890101,-0.085241515045441,-0.8597083121668252,-0.45069360260947405,-1.0697174150236672,-0.0682075762461058,0.9495896626558971,0.23313080008663467,1.0002565455142427,-0.8475479285813753,-0.9614312920511274,0.5599386865112193,0.562731585637821,-0.5424303963792007,0.026441820054756416,-0.3091299166302909,0.003321041672228963,-0.3279639948428333,0.011142176553241803
39,2020-09-24,-0.3765257717835023,-1.1139811045452677,-0.7400140246066794,0.586546888398857,0.43863457109782356,-0.34863796482658577,-0.07916786492675862,-0.7374797729631594,-0.30957381463952555,-0.8032970980388245,-0.2634963993252342,0.883693848912201,0.19592262071061228,0.7768940120934092,-0.9874528839390984,-1.025948979767866,-0.45602174604657747,-1.1861707393926517,-0.4259667444911409,-0.27671715783674516,-0.2959684357486619,-0.1135543278353183,-0.428257394207513,0.29320694838375083
40,2020-10-12,-0.3781798182051494,1.5249917972865132,1.2684392879709268,0.6325154830167783,0.5079397018258579,-0.30063024145570877,-0.10315862787640853,1.554305337105575,2.2853077565930167,2.1199258244337527,0.955124378954836,1.0140372167568763,2.1752901381179925,-0.15483666635821602,0.9621451815372337,-0.8453455416957859,-0.45602174604657747,-0.7071103524002784,2.486702919857463,1.5908747571073285,-0.48843491864422695,0.8519560909914634,1.0389001774738083,0.004123717183862156
41,2020-10-28,-0.3753280140298958,1.5249917972865132,1.2684392879709268,0.7352355418024259,0.6615135322205403,-0.12493456149797037,-0.0831453582400968,1.554305337105575,1.5931344009543098,1.0794064753207309,0.53206230437773,1.0136751518461966,1.9450879715285907,-0.2749300832803301,0.9840472623476116,-0.5516123268896153,0.7224923557204668,1.3922362626529063,1.9151683318882808,0.36551054938650035,-0.6133051039322722,1.4092356481730122,1.6290142776618177,0.0
42,2020-10-29,-0.3753280140298958,1.5249917972865132,1.2684392879709268,0.9618744900553807,0.849561232661834,-0.2070816379478681,-0.10706066322998219,1.554305337105575,1.1452079421596677,0.7218078415192963,0.17050609289107932,1.1244670145141704,1.703111093458871,-0.378669214330279,0.9840472623476111,-0.22413806584303764,1.7384527882782628,2.3630803494561565,1.4158843427755805,1.52436929323945,-0.7019757395515257,1.678427287807511,1.6892514595812982,0.0
43,2020-11-02,-0.3781798182051494,1.5249917972865132,1.2684392879709268,1.2629499327298706,1.0388158610725675,-0.20586016577339167,-0.09677617961999223,1.554305337105575,0.891772367230948,0.544307645427547,-0.11873874863735287,1.2493794086986514,1.47692123147734,-0.4756402138797116,0.9840472623476111,0.0938184195018737,1.7384527882782628,1.466916577022387,0.9532648366646768,1.52436929323945,-0.7417346493500763,1.7616672568527207,1.4716023658584516,-0.36316272841747504
44,2020-11-03,-0.3780087099546342,-1.2406497741578593,-1.1228851284800745,1.2927185229340297,1.0264758636227855,-0.027493090551726124,-0.0991480965606746,-1.5014081429860704,-0.8231807984195717,-1.1775765593871392,1.359763508598377,1.142932324958833,0.2714155240443677,2.5669609638321336,0.060264388906594406,0.2623958522595338,0.5599386865112187,-0.6324300380307969,-2.587014507302915,-0.7140893320442999,-0.755097703914715,0.4812810423974613,-0.6519739946914385,0.13279147398181212
45,2020-11-10,-0.375499122280411,-0.5271877586964326,-0.45612448020471874,1.189550368311854,0.9505502955310458,-0.007581112419811108,-0.09559022114965104,-0.510365933226618,-0.23538666433635674,-0.7364073817018147,1.3872286058952064,1.1085361584442666,0.8434340955441036,1.846116865390223,-0.8730382842326275,0.22120878472515992,-0.2363546254935411,-1.2893028331905856,-1.5000204230143581,-0.006032609350040025,-0.7308486108059269,0.0852049682372752,-1.0866142213584475,0.0
46,2020-11-11,-0.37766649345360376,-0.527187758696431,-0.45612448020471874,0.9974559049700895,0.8379008716111661,-0.12738233019641626,-0.09847040600619392,-0.510365933226618,-0.2529398228528458,-0.49834280800348985,0.8546392747588468,1.0433644745219282,0.6736505059812203,1.6018193395883749,-0.873038284232628,0.07636122452784869,-1.0326479374983009,-1.6209910762910726,-1.1420025301732857,-0.20835502884520776,-0.710826002363641,-0.1636081943705582,-1.2237974983330244,0.010309369658861287
47,2020-11-13,-0.37681095220102767,-0.46623683495229057,-0.39248602664239274,0.7470395613649696,0.7119271666518268,-0.16591825921909625,-0.10287539461031832,-0.4277790824133302,-0.23428437891088913,-0.3027589274272842,0.47478133349615576,0.9836237642597864,0.578712824442537,1.3414723603225016,-0.9582816300763403,-0.12049102286262703,-0.6185754152558258,-0.3787860874245426,-0.6599724154143719,-0.1564989890298657,-0.6409686554551395,-0.27876110927570935,-1.142461754308373,-0.05264373348542191
48,2020-12-01,-0.37743834911958346,-0.7834442711993655,-0.6704007780746297,0.5739370034723242,0.5591847635497921,-0.17841324226584407,-0.1006873192562238,-0.8407133364797684,-0.2922762031176167,-0.20635451688610174,0.6792429045904645,0.9409001047995863,0.7558216937728892,0.7907843247174404,-0.8585993685396047,-0.315012497170976,-0.5293905643112921,-0.095225158028831,-0.7063422027401735,-0.02613261442406897,-0.5962400048285752,-0.5103787851427719,-1.243892641295554,0.28090238546640217
49,2020-12-07,-0.3759554109484516,0.7841823591318866,1.2684392879709268,0.5013366278741063,0.5387220257751948,-0.05323545954076014,-0.09007293609197685,1.554305337105575,0.42525303310301804,2.09700016309901,1.6746540854743033,1.0640021744306702,1.2660100704480524,0.03735320931770915,0.2632059950457425,-0.34848192729146565,0.2669027476934675,0.8374041372772439,2.5665020887437255,1.5798164715461596,-0.6059804965335941,0.3779359596522085,0.2760320765266138,-0.2809023854664022
50,2020-12-11,-0.377096132618553,-0.7809121989261473,-0.834357507493244,0.41315817671456,0.45410413179961245,0.19816034087245235,-0.1025539260139621,-0.8581000419141445,-0.5212677097710603,-0.9294633458746832,2.4709829564734487,0.7910052317782104,0.504327348906543,-0.442916013846657,0.2632059950457425,-0.29704974909832926,-0.14716977454900756,-0.11603696936062688,-0.8594703376300298,-1.3870085288629266,-0.5851474957129688,-0.11901480270441189,-0.4884210831371301,0.0
51,2020-12-21,-0.37703909653504797,-0.7809121989261473,-0.834357507493244,0.31171651613239804,0.3344473894331971,0.16499948584663351,-0.11085194934373861,-0.8581000419141445,-0.4997964905636769,-0.7892615449409606,1.7216428705375526,0.5317667557315783,0.3566059930274674,-0.5360598108980704,0.2632059950457425,-0.20649896912527865,-0.6185754152558256,-0.9459079462159634,-0.7926115745091066,-1.402751139324502,-0.6217223514926227,-0.4198194902247403,-0.8195707235069478,-0.0027063615977430252
52,2020-12-22,-0.37470061711134,-0.7927827979690427,-0.8506022569384905,0.18377926537277647,0.19848207084901395,-0.06948546773313553,-0.11629159951926851,-0.43355128166372137,-0.7498661670415402,-1.1519775342636438,1.8846925417839149,0.27035589022087025,-0.0029610992486721463,0.46293460296782957,-1.0279171352498115,-0.26909710190080904,-1.3852431911365373,-1.6801047326041323,-0.7473201543304168,-1.413047657518289,-0.6106155026944474,-0.597281755467114,-0.9081585627640486,-0.02469261259037141
53,2021-01-05,-0.37812278212164435,-0.9053514882997495,-1.0176824047483384,-0.02471899496811681,0.049549602171589706,-0.02558648262151263,-0.11773539959122929,-0.5814083855391232,-0.6016523884130618,-0.5681589885667485,1.3565908144160097,-0.0026410524315903542,-0.1436093946512351,0.274071345968477,-1.0279171352498113,-0.4047223832608515,-1.0304217411421583,-0.6673611528165221,-0.8670189076598115,-1.5057163212623723,-0.6121126834291686,-0.7598325616326811,-0.9577112253519882,0.08004270767353636
54,2021-01-06,-0.3752709779463907,-0.48924611343228397,-0.3235445478712939,-0.15693380401824614,-0.06444644388187265,0.014520329402433063,-0.11406356367179098,-0.0885513726211165,-0.19941654065848513,0.24948089364415962,1.17672998167629,0.04877216488492197,0.1527864534193218,0.022608607302987842,-0.7127552077279383,-0.526083970725386,0.1480923606248859,1.1852816758189628,-0.1251023104469868,0.5615077161056377,-0.5982435188896031,-0.5774719547604331,-0.5042636757309157,-0.08004270767353637
55,2021-01-14,-0.3744154366938146,-0.8890414363341133,-0.8277132044166916,-0.2741781396842482,-0.18541539428837386,-0.16925345274906795,-0.11820053774519597,-0.5814083855391232,-0.5864121722795635,-0.4080754694147371,1.0328413198486488,-0.01422712957334039,-0.07119156110717693,0.4094651038109673,-0.9896595399191068,-0.6658017292560479,0.503650566121745,1.0673101847984396,-0.3709700199884461,-0.5454192876449294,-0.6135607411104097,-0.7004394911564934,-0.5780065770697232,0.0
56,2021-01-15,-0.37766649345360376,-0.8890414363341133,-0.8277132044166916,-0.3554945774850125,-0.3033693204828738,-0.12081867409648725,-0.11776319214121762,-0.5814083855391232,-0.5635170858970254,-0.30029830812789043,0.5711296399647596,-0.07795055385295796,-0.18094497414433142,0.2595540150359181,-0.9896595399191065,-0.8034793498646341,0.9162336475105575,1.0305437573495542,-0.32352186551553297,-0.5454192876449294,-0.6445854282775781,-0.7496532316258451,-0.531561546948467,0.30830135965451666
57,2021-02-22,-0.377096132618553,1.3909900133643351,1.2684392879709268,-0.2733659558932998,-0.2637251093597613,-0.14391638431665257,-0.11713804012180595,1.554305337105575,2.2408068257293916,2.0163698311501514,1.703696887534288,0.032841308815016575,1.3200246599952248,-0.31689678911015284,0.6994540201774304,-0.7120795931818553,0.9162336475105575,0.7168557274133206,2.7444326680171502,1.0747495460728678,-0.6657407037125972,0.34371908042892857,1.1390498206434796,0.010152371464017908
58,2021-02-23,-0.3779516738711291,1.4437596348293464,1.2684392879709268,-0.12354869443785166,-0.1257173803536056,-0.09990263667874646,-0.11392449804249313,1.554305337105575,1.575594422400129,1.0969828156773698,1.1655808888845125,0.18997748004998644,1.1708435408402882,-0.4316360806043217,0.7501908652720906,-0.5047527609316615,1.3273432178944102,1.1359689306563414,2.1782899157835267,1.4822219448644172,-0.6368207328837021,1.0259066539416812,1.8877040581202265,0.0
