,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
30,2020-03-19,-0.4389463420445709,-1.1804563985974619,-0.531945185483909,-0.8868209903742046,-1.059183195775291,-0.8272965260100374,-0.5157680149642504,-1.0200584600794564,-1.0164831538073464,-0.7346228516058362,2.141878701655607,-0.431701473983254,-0.783717836399987,1.1032120664702094,0.1893691305054056,-0.14442119647783855,-1.052539684716502,-0.39095358124885154,-0.8616011360040974,-2.210506580346666,0.10308014546379357,-2.8071354823696923,-1.620638762025522,-0.014493007302566864
31,2020-03-20,-0.5012477100087467,-1.30831877837339,-0.7005335776062882,-0.9772384649572469,-1.2687201945995314,-1.1060033643237082,-0.5102378208784631,-1.1547811725666322,-0.8145588943464616,-0.5064810712074064,1.869996879384542,-0.7428397229503045,-0.7240671332243137,0.7583730837658123,-0.14051287283573718,-0.08745812902940926,-0.9707952527665596,-0.3836275104457808,-0.6091992895630214,-2.2486771759698887,-0.05160217511615488,-2.6814846294431494,-1.0714989297360367,-0.039345851326844344
32,2020-03-23,-0.30489492213173275,-1.30831877837339,-1.1404156255175517,-1.0368386502348585,-1.4650416494369245,-1.0190710445409836,-0.5091719747774072,-1.3745847401069178,-0.8687478644768051,-1.2424477595061985,1.7347512897801765,-1.0003475632138201,-0.9029799970749969,0.9308340819595186,0.24657295377998897,-0.019526334994004947,-1.1130545061694732,-0.7682403813705602,-0.9106112032742092,-2.032164074899248,-0.056981724403214806,-2.7047483335169002,-0.888922195497759,0.02675386962948438
33,2020-03-24,-0.4078741592134115,-0.8754087208318893,1.2734478859208673,-1.0814486773722105,-1.624514955346816,-1.0605586282643222,-0.2867053111510427,-1.1312823910684635,-0.7348724663044002,-0.8850894805011568,1.4311910869799183,-1.231040199125571,-1.0437544041015911,0.6224940892952991,0.24657295377998897,0.04845629468571304,-1.0769439668710727,-0.6916205261041168,-0.18771271104005968,-1.789344128722657,0.0017399493428229308,-2.449411625717785,-0.2625416583547739,0.02502737510524665
34,2020-03-25,-0.09217107605199047,-0.43050145210781854,1.2734478859208673,-1.0923712341784426,-1.7343489450455882,-0.869062958640374,0.3027505844161266,-0.8889029130091206,-0.3763895549380792,0.8505861335440394,1.3939899236705717,-1.4177231485058013,-0.35893362606433116,0.30295181724787235,-1.0268410244339754,-0.05853600949265339,-0.565016897856634,0.08641581536916501,0.40040809620128237,-1.4088118252211925,-0.005570353877605519,-2.0428423731378946,0.4992942140580396,-0.01556855523992371
35,2020-03-26,-0.512123687646479,-0.3502380280905299,0.887698101050564,-1.0926310973364457,-1.8098625110991724,-0.8294261013716101,-0.21059561318334008,-1.020058460079456,-0.528571690509901,-0.10747902172256382,1.0146309394745112,-1.5917149324676358,-0.5390488146198427,0.4872355280468073,-0.621257513762458,-0.19209678761138957,-0.11846035182529817,0.5024755770795776,0.05978812867400508,-1.3963547819726954,-0.045048183541123436,-1.7939604026573142,0.8369032232120086,-0.03729787679609438
36,2020-03-27,-0.3841097198868703,-0.8808257170471815,0.11599926146029665,-1.0852831123184896,-1.8733498697009385,-1.0707131031121226,-0.4426123745261094,-1.3779156651235156,-0.6783204065559856,-0.8031775905997142,0.7934026978488012,-1.7587470450709983,-0.7155339210815146,0.567893354563672,-0.3070841539484106,-0.28650341625559156,-0.3538077206796504,-0.22813229846606387,-0.6214518063805494,-1.4665215016299464,-0.16780172028430554,-1.7698983589085375,0.7193911612832574,-0.04326798024851556
37,2020-03-30,-0.37561732265005826,-1.30831877837339,-0.5198875412733651,-1.094104570841089,-1.9417931276966784,-1.3278746468882305,-0.45892772053210734,-1.2806248844885628,-1.120194496728215,-1.716946962008112,0.8323482968790425,-1.8498368613804326,-0.902380164716451,1.2216914066515974,0.4330535203497327,-0.2547377785915029,-0.9101440243592018,-1.1129569595634818,-1.3173947616161377,-0.8861422056118925,-0.3126612176259614,-1.906489074855219,0.34840921143545334,-0.020619287202735592
38,2020-03-31,-0.5444518888924946,-1.30831877837339,-1.1404156255175517,-1.1324588635421762,-2.0139736626451046,-1.572167471874496,-0.42588164750507185,-1.3620067991746765,-1.2523072316172676,-1.0582545312798708,0.7915288124406062,-1.9356045760627947,-1.0599634610545052,0.9100639673352888,0.4781231021212416,-0.15519430904020312,-1.4012262501154085,-1.493020810715407,-1.5526430845126744,-1.0569810506684023,-0.3910639527613111,-2.0096703373677522,0.10922299306322446,0.0023121397583793788
39,2020-04-01,-0.35850407174764204,-1.230634401852891,-0.9912526553389833,-1.1807605500192169,-2.077526606781009,-1.4146717729058882,-0.4152274399370323,-1.3133955976131089,-1.2064274567177995,-0.7394613789557524,0.6046392160184341,-2.020348809663031,-1.1852417382444038,0.6193498925758896,0.4908558991314905,-0.02750197698937921,-1.394946944308429,-1.0546247423986845,-1.1605625463517797,-1.045326356073342,-0.4767744749417009,-1.9695490732414027,0.1649337670924569,0.02733655416375042
40,2020-04-02,-0.37349065510672214,0.09922746610960381,1.2104806944434514,-1.221650616754609,-2.1122248343728627,-1.2255637618814463,-0.4759370181868327,-0.9533870584281215,-0.9470613748352585,-0.44065482674470674,0.5271035274160943,-2.0797107124264786,-1.3054331015968998,0.3929486884412326,0.5481312098647708,0.11174969411840133,-1.0978209992499937,-0.42956013299540763,-0.1534056639509814,-0.8596687874362252,-0.45863537122166687,-1.7141479482648923,0.5806541697150092,-0.02849195579430616
41,2020-04-03,-0.4794101171140871,-0.626434274009643,0.31951030817252235,-1.2377401424888785,-2.135012226649984,-1.1895799715028217,-0.48007204954605304,-1.1904313351973985,-0.8124496469557442,-0.4049966408270263,0.4445104942845125,-2.136820956809251,-1.2670934261388367,0.1223698778000641,0.2362689503927038,0.20403246699711047,-0.8192825141529331,-0.15428893126292215,-0.42786204066360767,-0.9892626480515242,-0.42522972739081893,-1.630366716084116,0.6173503801000245,0.03744056137032031
42,2020-04-07,-0.28918041900949737,1.153479674428646,1.2734478859208673,-1.2212592649246805,-2.123129041559796,-0.968437375058198,-0.20445589014728102,-0.6030263478504654,-0.3588602790709354,1.796010067817483,0.41956514419976865,-2.1071400054275227,-1.1610682088430246,-0.1285327377079151,-0.24078325320212862,0.201337617341018,-0.011669742472660246,0.7684944048328889,0.5988988686452352,-0.25557592762970605,-0.40444731156317687,-1.3101282610503753,1.0543698190772064,0.0011129661694206506
43,2020-04-08,-0.23049010398803332,1.2072733879824424,1.2734478859208673,-1.1744965349920922,-2.0827855827916015,-0.951666920366236,0.47215638701517226,-0.459996898168485,-0.1721494819015815,1.2457457810986357,0.2145282293922118,-2.085442206486399,-1.0986284976993812,-0.31989806677481925,-0.6003079727040778,0.10256337708220113,0.3547311097841036,0.8489472745892492,0.5449877946481123,-0.5068634459477648,-0.3470491812098175,-1.0507718110667155,1.2990221625440317,-0.004459316196764987
44,2020-04-09,-0.39802583300601607,1.0632776362033238,1.113853424905569,-1.1172885558832322,-2.022545454958854,-1.164152748319388,0.28901463564147284,-0.5408305256607924,-0.28907664944954065,0.46826664559375586,-0.0009125263436012014,-2.117374816248807,-1.2104149287730304,-0.2641045153202793,-0.3014084088026524,0.0026063534321229278,0.7906530137360616,0.9931310937561484,0.28768494148002516,-0.7879866333335958,-0.2751412269641165,-0.8692561007697845,1.3605432382192983,-0.052764531963508
45,2020-04-10,-0.2506434903718629,-0.5084400341803971,-1.0583881172570273,-1.079043200388982,-1.9748640926523937,-1.1708816251860583,-0.25859252334389426,-1.1951459698214772,-0.845386684994884,-1.135642294680235,0.2585896307107371,-2.164864338459567,-1.3566396151124205,0.46925233061958826,0.7101770546088505,0.044815765290265965,0.05902436755778823,-0.3855311895709627,-0.9081606999107037,-1.1309880685775842,-0.22501681587074102,-0.9917722793508473,0.8855959836320655,-0.04332807676353669
46,2020-04-13,-0.33569591916877545,-1.30831877837339,-1.1404156255175517,-1.0926930700693858,-1.9539762683318918,-1.3469425836334687,-0.4755475953765097,-1.3502999822776574,-1.4026021760457053,-1.539027196118014,0.20913495849729863,-2.222179279058761,-1.4602520670271362,0.7748987160981213,1.1228842101867722,0.21103172008271814,-0.7116176841174987,-1.370036263451688,-1.5746976147842249,-1.1854033477147097,-0.22527022931927898,-1.233371388771045,0.3003340610409689,0.039788250058412584
47,2020-04-14,-0.1552717284619838,0.4979692738943879,0.6244072986645897,-1.1367125213741072,-1.9244988213845233,-1.185288893995869,-0.24651867360351437,-0.82053754041804,-0.9604605727398945,-0.6982312614686257,0.06674869576279581,-2.2348704444771554,-1.5446069992647378,0.4782394589530773,1.1228842101867722,0.4269476698093438,-1.0562483697311147,-1.2486659069154558,-0.557738718929404,-0.40627049430502743,-0.27306075881287134,-1.1272417260153824,0.43162395325665553,0.07292523990467234
48,2020-04-15,0.4105074756846201,1.4537081685699997,1.2734478859208673,-1.1575917052881288,-1.8445802553682562,-0.8108633156892386,-0.08862816856526298,0.6642601516579252,0.040870290348535586,0.42271554453649196,0.5594926025400941,-2.1566764898025386,-0.29181187305664646,0.061164865016487296,-1.364585621817778,0.3195911401183583,-0.04407446333147563,0.6608201078086826,1.1919206826135884,0.5523342317810689,-0.26637540381834973,-0.6318207943781308,1.2078108377567789,-0.035798005875779054
49,2020-04-16,0.1906757072117141,0.8382252624653597,0.6480077788299144,-1.1403745258812177,-1.7517798045991686,-0.8841988113285163,-0.42365273168106,0.1408145830964372,-0.051459302157954696,0.4161432924029693,0.5732443575412663,-2.108982271375355,-0.5422019544921459,-0.20673810978144805,-1.3645856218177788,0.05606347034616399,0.7261226281866666,1.4922533769239947,0.3881555793837544,0.1509436672699385,-0.2699374510589115,-0.4920485619394479,1.2156066186224632,0.059686221050474574
50,2020-04-17,0.4821290712044904,1.4537081685699997,1.2734478859208673,-1.0180654990993316,-1.615356211608155,-0.5361193725708289,-0.12498603393305231,1.191424253739862,1.6259275798837385,1.4595441016040622,0.9852535728837911,-2.036724506977086,0.6051452750790414,-0.5091586301291734,-0.05313688904866229,-0.09111840114161128,1.309843429457838,1.5991068872450127,1.7310314225848185,0.49067699045863683,-0.24874201371373386,-0.06350206756969268,1.7197025502294374,0.07242046695921879
51,2020-04-20,0.3998027732852772,1.4537081685699997,1.2734478859208673,-0.7911702150168675,-1.407963493205002,-0.1664608353321267,0.41486119385965464,1.654214113487897,2.3641805875935193,1.5114480715373433,1.2634496644482316,-1.8840211295235194,1.1468912271106981,-0.7502573179678893,0.6413179973518366,-0.07451526916060262,1.278888813152645,0.999657704232445,2.899921526976986,1.6239010414283184,-0.28930259065910063,0.6156007606121285,2.554949242769075,-0.0449055036739495
52,2020-04-21,0.028692150504857197,0.9260597052958722,0.3933115442378594,-0.541194971401245,-1.1921983170939991,-0.24243805235618843,0.21397420598194175,0.9544044680684034,1.5063010536830974,0.8539252412410405,1.115845488880625,-1.7790119704971434,0.7307427508793297,-0.9086121275468292,0.6413179973518363,0.024296282377941694,1.3222487123236726,0.8352661475306925,1.0105834337141746,0.6906809635052863,-0.29778729806321347,0.740413071389985,2.267525791197807,0.009350717482433707
53,2020-04-22,-0.4097010950895661,1.026837012823086,0.1593670035410504,-0.2730752051085894,-0.9738332227216598,0.0839723015894177,0.1647599057508209,1.0975473500860269,1.1577888178655111,0.5687809803630856,0.7612703862366785,-1.644321860089039,0.430126680575091,-0.9825469964154817,0.567705469781896,0.14718914891114207,1.191393156567325,0.6424270382947191,0.696919003185459,0.7806174702579555,-0.30666514118787513,0.8389509577500031,1.9922887867983239,0.02249583616941782
54,2020-04-23,0.11902556581877889,1.2754288307937995,0.5844270857320578,-0.02669732954731659,-0.7488157406834212,0.5433773346020813,0.10837852802615153,1.3165545520716948,1.3018341438805177,0.8597120119261323,0.8580535870773985,-1.4869104696576831,1.0942651167109563,-1.1297707876598995,1.215962900639149,0.35859896040313305,0.9683258959913047,0.35823525636299114,0.9150138025374566,1.080135583164349,-0.3198413694395826,0.994350825642606,1.8701316967246584,-0.10772258863054199
55,2020-04-24,1.012097477591159,0.15163424366068262,-1.1404156255175517,0.1262339916206925,-0.5986067270066812,-0.19843036138555373,-0.12673575306160226,-0.37460261854139776,0.5396465161044641,-0.5746491429303358,1.9842696924684837,-1.3552908024959642,0.3411601485066977,-0.05751032790520201,-0.8481751391061035,0.32324082477053895,0.04616968646098462,-0.8197991757119177,-1.7168268098675492,0.4778902817100807,-0.324141822155202,0.44805351948224587,0.5626497728388036,-0.06034312990746863
56,2020-04-27,0.3019903392283479,-0.3096953100849642,-1.1404156255175517,0.1488247627988661,-0.5366849987402982,-0.5157403153611776,-0.43588586558831455,-1.069708909428538,-0.7361472689022145,-1.9178012758855167,1.8056062681117933,-1.2461877191410733,0.007129253017962201,0.9004136117392986,-0.9084394197827108,0.1568477775382477,-0.7898372382457084,-1.5498336826694514,-2.684775638452258,0.2980457716440729,-0.3766614822236185,-0.20782573455731046,-0.6722597799844109,-0.029128272923023713
57,2020-04-28,-0.1700584907096095,-0.5086064582774332,-1.1404156255175517,0.06775944717716686,-0.5470898159730464,-0.5686497539429796,-0.585859115904661,-1.0648309705451204,-0.9010704000040608,-1.132689570461461,1.930014038208974,-1.1862117277283442,-0.3346615338189332,1.2729054458342308,-0.265920760344732,0.022682270378047535,-1.6161489588995197,-2.014684384844131,-2.574502987094506,-0.3998782253812801,-0.4446190606570573,-0.7351015952771256,-1.4384696145794584,0.055103759326284425
