,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-05-22,-0.41220675063354767,-1.3315183529457137,-1.2268368514902614,0.9640440365961919,0.40584100515749677,1.4183503487481697,-0.1474239120819603,-1.0962796589917818,-0.8872956725421869,-1.8357499736781115,-0.32310503872880203,0.15823870580393987,0.3590267889075065,-0.9025031291717939,0.6391090959185467,1.816322031387377,-1.5771177384628783,-1.0609090615955377,-0.5321478182345007,-0.2500341760442205,0.5506119559379496,0.0088075799876137,-0.43209836220368925,-0.03721359634043421
12,2020-05-25,-0.3999607898508955,-1.3315183529457137,-1.2268368514902614,0.6977845059489537,0.3215498073585339,1.31604467018229,-0.15220993657723692,-0.9789340869748786,-2.695911257151944,-1.7802389090682493,-0.1882237933793113,0.12015740314749636,-0.06967731451607284,0.43214002318895506,-1.1620552680007818,1.542572248775645,-1.528666119519705,-0.9280693412634818,-0.8100397841120385,-0.39946379467119497,0.5513561322101198,-0.20375471187569485,-0.658959168153628,0.009434032233358494
13,2020-05-26,-0.3966489891360902,-1.106592291336783,-0.8624741855056449,0.3850484541621025,0.2297588024178545,0.6032636990544836,-0.13746491700342622,-0.8550909134785757,-1.7997383289597146,-0.9824450510809989,-0.310650993431252,0.08568354403697546,-0.21891751209085442,0.2548789053206377,-1.162055268000782,1.1358380492071956,-1.1094965291798429,-0.3204551409841342,-0.5574107242233678,-0.3621063900144515,0.5425436447128678,-0.2994687437274055,-0.6649902636982448,0.03596514869351509
14,2020-05-27,-0.38097569970672096,-0.2990477892519852,0.284852284496967,0.11194468126519999,0.15389651457888265,1.2972347659524868,-0.10760936463821678,-0.37210253684299227,-0.27843802091169617,0.20539589568818495,-0.2194189707533671,0.06623829710974369,0.6913606495208402,-0.09723827083864106,-0.2915728688225185,0.7984067251525041,-0.22850741063447122,0.7434833714174169,-0.026889698457159373,-0.216412511853151,0.543473944109662,-0.2415502481903365,-0.43912290104781576,-0.0173599608624806
15,2020-05-28,-0.41001171992722324,-0.735185449040203,0.12735097162692208,-0.10545259168621814,0.08370567986772533,0.9746909800874585,-0.11654688728616605,-0.6074045664859687,-0.8040066192617833,-0.19248252075152236,-0.30816699847657625,0.03794529062985292,0.4465224175708796,0.10297408370820342,-0.7340498833324093,0.4710434193225472,0.28179199171952624,0.9411086437975832,-0.11863393599567662,-0.29811453944502897,0.5329011117688052,-0.2509282812734282,-0.35948044276925606,-0.011121523343861338
16,2020-05-29,-0.4112055085569786,-1.0040402741659173,0.20247193924417384,-0.22756715762890345,0.015791048474436475,-0.009928876861537593,-0.11462129468585212,-0.756016374681532,-0.7959824970226276,-0.12346840445564074,-0.19004116102092683,-0.008781854923922562,0.01181588190260416,0.37637928918750335,-1.3112563324747033,0.1066174404005183,0.3914953770381785,0.5313995820388114,-0.12129318925766262,-0.4290596263845873,0.5201698602337321,-0.28154646758166624,-0.32766036339361626,0.018467745545839954
17,2020-06-01,-0.4093955709570269,-0.5716721587113326,1.1909514197288404,-0.26533490874737753,-0.03900243264437002,-0.04214866892485286,-0.10708360353556216,-0.5083300276889257,-0.2606285820472759,0.7385925482294525,-0.15858730090380763,-0.034320323234183894,-0.21013383239436,0.045195431804298095,-1.371014546353509,-0.2541037971877098,0.13668621659736424,-0.08350763192564711,0.12867661736902206,-0.27189566342132065,0.5254082238442167,-0.23670150448621274,-0.1888899959477303,0.010919125775314785
18,2020-06-02,-0.3392701162865566,-0.3204455602497755,1.293055622754472,-0.28407672564355296,-0.07802944057091353,0.3310639224752168,0.186328440093155,-0.35971821949335986,-0.0454168102923995,0.7693086386785514,-0.17453350040628168,-0.05486873586109928,-0.36655706295603413,-0.20302517294683894,-1.2636637511770874,-0.5706693207783744,0.1546798935543937,0.0011260396424469952,0.1725542961917912,-0.22722476509521203,0.5393330575227863,-0.16995684034295833,-0.044989447882194875,0.02148695019780875
19,2020-06-03,-0.34038688629503744,0.1584612418505185,1.293055622754472,-0.2378634305439745,-0.09578546844854334,1.167050875509666,0.33396040054511517,-0.062494603102233155,0.1236342709587585,0.8838772528603763,-0.24757607211412044,-0.07584356727794228,-0.5362561888130906,-0.3760297460016757,-1.2636637511770872,-0.8388642598543529,0.5937256113058631,0.7224501158853495,0.33210949191095157,-0.20707963510918262,0.5439862133988573,-0.060301893174831936,0.1345644112727163,-0.008003599860521795
20,2020-06-04,-0.3598725974774965,0.10579533621307012,0.7606678546811088,-0.15065790790718778,-0.10336655478809893,0.6735237316932328,-0.10926474878594507,-0.17395345924890615,-0.02340777582633191,0.39560934511141854,-0.3060057598391627,-0.09467009220849483,-0.6909875298406055,-0.28762153657832795,-1.1360540046514203,-1.0452492928079369,0.9459518377396756,1.037971183488088,0.18983944239470021,-0.2041864521473075,0.5434078042400842,-0.019204243494343843,0.17526291562370533,-0.013483350337286875
21,2020-06-05,-0.4031955719444263,-0.36124339573480074,-0.08087033219032097,-0.0880358298774485,-0.11045791017455789,0.4988517409911362,-0.11381722147185395,-0.35971821949335986,-0.1391368665026011,-0.20654007317805442,-0.3527467137322823,-0.09251789502642592,-0.8317739248569588,-0.38401818507355734,-1.0237834953581204,-1.1898450197080153,0.4642749468900176,0.030445850995847814,-0.03087857835013838,-0.07696192597694909,0.5401183055149696,-0.03765282884292898,0.11840800886042059,0.0009045681304269146
22,2020-06-08,-0.3988055105317774,-0.33416731270979294,-0.9064651855220223,-0.07916156340044554,-0.11655305488230318,0.6427563779050941,-0.10778918679239405,0.7282640343770702,-0.15315470436620232,-1.182528487815761,-0.4449394291330762,-0.06779620207256301,-0.9264186958876021,-0.5033749848472743,-1.0237834953581206,-1.2911119036795724,-0.3445408323283646,-1.0682939712764095,-0.08539327022085154,0.08870010707130253,0.5374675881484047,-0.047802594919660414,0.0853854627692273,-0.00999553983167903
23,2020-06-09,-0.40411979539972076,-0.6045435790346465,-1.2268368514902614,-0.1462248292023366,-0.12614746300826585,0.8481786765208905,-0.11511750463696992,0.49431717176036977,-0.29237579719295625,-1.3229142602750439,-0.5159507373566565,-0.0530592315418544,-1.0165260372776561,-0.5964908593133111,-0.9876809507044472,-1.3576946713480207,-1.3229470168667343,-1.9362249638700086,-0.22101518658213792,0.0034700149926692255,0.5320192629971635,-0.0850984789079151,0.018205232954815152,-0.018433701688837907
24,2020-06-10,-0.4006154481317291,-1.3083281327959522,-1.2268368514902614,-0.28149468648042814,-0.14526433992651258,0.7976915360033019,-0.1364193274598198,0.14633061013808804,-0.6100770745762366,-1.4595343592447063,-0.5480980155339273,-0.06818057379084268,-1.1148480127457556,-0.2941776116337758,-0.29649560924415524,-1.3186137016962403,-1.623995073647774,-1.6378673078220853,-0.4018444083971864,-0.22653352610390406,0.5186423355983212,-0.1616180012460178,-0.0944365626839148,0.0
25,2020-06-11,-0.4080477450847224,-1.3083281327959544,-1.2268368514902614,-0.4260515555968436,-0.16894483324927234,0.6552272801472886,-0.15099799081751425,0.14633061013808804,-0.2465981828103002,-0.6483022173698145,-0.4970959547109016,-0.07289259818861665,-0.6910447454210128,-0.5195883492984463,-1.287430993471331,-1.3471377027487517,-1.9109942211123654,-1.5260342055551497,-0.29680390454873906,-0.15448874017098116,0.507502894768354,-0.20413390376225687,-0.13349068690559324,0.009259325412796726
26,2020-06-12,-0.408278800948546,-0.7191740463117169,0.18686852019436603,-0.6202644533511804,-0.18986023341816322,0.5892024663988463,-0.1429375408152405,0.4259794443056716,-1.4941809539223643,-1.7754888947361747,-0.3275174811498669,-0.06673875299756038,-0.9628820663492353,0.7502418141675459,0.42444546769160557,-1.2034153953569524,-0.9967879174492179,0.014561745358899614,-0.10400804305475357,-0.06829545068708832,0.5113614593517728,-0.1970559775740263,-0.09026465623191389,-0.01954459607297017
27,2020-06-15,-0.4088564406081051,-1.3315183529457137,-1.2268368514902614,-0.809046892420886,-0.21596138942827517,0.5685343149516907,-0.14084514038846221,-0.06623483317426658,-1.25845112319509,-0.9455820088892231,-0.39461167662997726,-0.08065063953651208,-1.066723243138561,0.49464313264173415,0.4244454676916059,-0.9835448042579261,-0.29829321352681226,0.7538017548320269,-0.27818913171483706,-0.2276504941506228,0.49947859040410997,-0.24455229130567424,-0.13763167058831308,-0.03734277832908122
28,2020-06-16,-0.36172104438808556,-1.3315183529457137,-1.2268368514902614,-1.0135699408709307,-0.25878995472953137,0.05781100921696289,-0.1527168257108127,-0.9615960426853948,-2.221427069888945,-1.7562478946518867,-0.31677043538749433,-0.11821910748104388,-1.227119409751463,1.4621914751036538,1.3268235477743147,-0.6350214108048182,0.007458719141428806,0.5331230597214063,-0.5986291497841509,-0.421438738586927,0.4621700749704445,-0.3718573327513686,-0.2953648395414735,-0.11134041931604369
29,2020-06-17,-0.3768166941578957,-1.3315183529457137,-1.2268368514902614,-1.276938677917971,-0.3515532624521542,-0.17824200329870868,-0.15318145851097367,-1.5998581361597963,-2.4508135720028,-1.7059938384686368,-0.13668224397186335,-0.216503006845343,-1.3998548070185242,2.22333758732902,1.9116994423105793,-0.17947146480345186,-0.8818991734858241,-1.1413803072682638,-1.6157935224937987,-0.9089274687358114,0.3192249767685386,-0.7292987727704899,-0.7671206495475374,-0.007662872745569137
30,2020-06-18,-0.39268253014045135,-1.3315183529457137,-1.2268368514902614,-1.5156440111505647,-0.47106776239830905,-0.2879146745357837,-0.1532765338255593,-1.4374498683697596,-1.941064057008228,-1.3069097217087826,-0.13234739520894237,-0.3136484451203118,-1.4925221667040396,1.9669760482735603,2.0121923457567457,0.30549565226011927,-1.4744412618237024,-1.74752515306403,-1.3897569952249882,-0.9077579817820148,0.21000353246571746,-0.935670998194926,-0.917682089514563,0.04826674096983457
31,2020-06-19,-0.37758688037064114,-0.46409400211900254,0.37893124444476434,-1.7393315556703426,-0.5807120620921702,-0.14827264045140248,-0.14803045547035373,-0.5460156385485521,-1.39762414112198,-0.8460235521583329,-0.05216275087336169,-0.4240447626314662,-1.5888048218616793,1.7651661459071852,2.1522387598043027,0.7826048913865885,-1.1967550006968684,-0.749492538852107,-0.5454440845444307,-0.6890935554805377,0.1559708719487388,-0.9003648784988018,-0.6752307573127039,0.09483410267083875
32,2020-06-22,-0.3707707323878442,0.8708503446580517,1.293055622754472,-1.837071574191405,-0.6384223059973578,0.047450531819477296,-0.14218913784858075,0.7287665949947842,-0.3056582511125092,0.49029744485946286,0.028423909082371124,-0.4734152273351577,-0.24822480613880957,1.1186864617436272,-0.3649837717314336,0.9161833255477947,0.08293816765172982,1.200278022473073,0.80944545243744,-0.32947777075729556,0.15490767076068987,-0.5846745493296733,-0.06024907705572316,0.010421695462414131
33,2020-06-23,-0.3864055125065762,1.1336829080463122,1.293055622754472,-1.785736478196516,-0.6547759896240511,0.24741493399823125,-0.1370993411413353,0.9293338240280516,0.1163880404019601,0.994813521034922,-0.0441007284075281,-0.5009043502214016,-0.004724254867068783,0.7593892055073421,-0.9357914220189157,0.7954281631880852,1.1657033463661552,2.108218841949183,0.9650117682636215,-0.24673853651011832,0.15428390283134008,-0.3416539539529927,0.32261651310227835,-0.015194974215071724
34,2020-06-24,-0.3800129669407892,1.1552904240509476,1.0555587547127108,-1.6258467119698945,-0.6494500795633075,0.03584423282175088,-0.13364244410258133,0.7535793127515957,0.16324574404447112,0.7667230874337867,-0.12129933764051139,-0.5145389551729778,-0.1851653688981059,0.4616383359311162,-0.994329658278307,0.5477786581494141,1.6583616627546016,1.848662948116411,0.7017456953270066,-0.23345791369885566,0.1491859924569265,-0.22660492079672953,0.43674885657786816,-0.008649741579482966
35,2020-06-29,-0.39137321357878413,1.0266690539784589,0.915623620940459,-1.4207082081289923,-0.6330404143845927,-0.08667463156790677,-0.12973439562407024,0.6500614305514024,-0.12572634225421447,0.26781613803173604,-0.059764056501341686,-0.5418081650761332,-0.4872185566334137,1.09830319897116,-0.07025787742203286,0.36594406332455903,1.3758111824270844,0.8056671319233365,0.30817621255307753,-0.26883103202452957,0.14201441769173379,-0.1749370860631042,0.43288249909349485,-0.26478030816509635
36,2020-10-30,-0.3463173201331772,-1.0858132468570685,-1.2268368514902614,-1.3530414100732793,-0.7070533731318189,-0.33431408227987214,-0.1390009632691427,-1.6600715412045497,-1.8019776347602185,-1.5504784559736293,0.4223626144823036,-0.6809031268805235,-0.9458712734390722,2.682765683528068,1.3467795009197117,0.4017363152004334,0.18709338812813156,-0.971991215009935,-2.6635393077162854,-1.2448429251200699,-0.04829392259894584,-0.7942696223938254,-0.5777744189771203,-0.17855507399847773
37,2020-11-02,-0.3291036582783171,-1.3315183529457137,-1.2268368514902614,-1.4328628056149846,-0.8836062701521739,-0.5489587137107745,-0.14848263546831725,-1.6223568814572948,-2.09616335946009,-1.5378237064041078,0.5176379099274734,-0.8655200761845361,-1.1502747082623752,3.5041354150554125,1.8451507087330534,0.6051498605179587,-0.8735830088238944,-1.8835114207764148,-3.951947513148506,-1.6999684442840872,-0.3317694613816922,-1.4903041352278181,-1.5014744610891007,0.13615951503079207
38,2020-11-03,-0.4120142040803613,-0.24738964599650418,-0.2432883675890479,-1.6026197313279336,-1.0713671102440185,-0.5127120982216423,-0.1520449599009023,-0.730190542159742,-1.5041026175675543,-0.9387609799751987,0.582898601428518,-0.9862523039009163,-1.3082544878356108,2.8900523424097493,1.9306774655664027,0.8876917778715929,-1.5174879421743022,-1.8852494048803206,-2.0053741253747486,-1.1996521131689573,-0.4601003536591455,-1.5852668018814673,-1.3378742596269453,-0.023905520853554366
39,2020-11-05,-0.40589122368903524,-0.33839325337467985,-0.2139524523619998,-1.802671405052956,-1.2604803070195363,-0.5789899115645115,-0.1544397621786499,-0.8021614180234159,-1.087814198619836,-0.6056505293865403,0.3337225824195056,-1.0536556332179865,-1.3358412970774949,2.483987106505986,1.8730760023263422,1.1806626492905254,-1.1778261945465422,-0.708420491358702,-1.5772343501950017,-0.9126535026335357,-0.5778257657242364,-1.625263737541925,-1.1244584025903124,-0.06812918926829979
40,2020-11-06,-0.3825160721322118,-0.5797602587756863,-0.3903339178972918,-1.92686214510567,-1.45757227371034,-0.724803450125484,-0.15443778748011958,-1.165575613049397,-1.1325111004429154,-0.7455795715265084,0.2110979682645275,-1.1268866565869373,-1.414376475533913,2.6238196029956278,2.0377906233345646,1.4747065030689324,-0.9149441041760124,-0.2104496591879941,-1.5333566713722326,-1.1137907394290738,-0.7124028683962,-1.7145189342950817,-1.0276911638497845,-0.08088238864412214
41,2020-11-09,-0.4018477460721218,-0.8251708491547645,0.026669226757389763,-1.982255706884101,-1.668566911506192,-0.7376224698353436,-0.15442899998731846,-1.5828065524303065,-1.094676622608647,-1.1714246092755303,0.14039691805708562,-1.2483885797441356,-1.4905004663807402,2.84198535246706,2.210364365246247,1.7659007278907588,-1.2011611445738126,-0.8629665550496385,-1.4509198202506663,-1.5047500894755486,-0.8663677919381882,-1.8432089819164272,-1.0094921381120423,-0.028482938133216826
42,2020-11-10,-0.3928365673830004,-0.9042095975672773,-0.1467388996200401,-2.010527604096633,-1.8813399612643256,-0.7649038054487173,-0.15437590261509346,-1.6225190950476056,-1.0251988018086713,-1.4038207175789088,-0.0038393044932324635,-1.4162921423333101,-1.5416534495644518,2.6482778313116704,2.2599335069222923,2.03778900517342,-1.4964507296374734,-1.2738355778386135,-1.3033312642104429,-1.8337639890622148,-1.0065254280870344,-1.8922524805778071,-0.8753368851753884,0.0682435271281705
43,2020-11-11,-0.40007631778280733,-0.3930978847640065,1.293055622754472,-2.025049437282256,-2.0612739420322597,-0.742120903649409,-0.15064709591094394,-1.2786769970452694,-0.8092785105169809,-0.6737332382741961,-0.05347168431260551,-1.5755091420904324,-1.3171396888904,2.1170426399753977,1.7355443344709287,2.21501661510636,-1.328231989960243,-0.7978518238801872,-0.4603479801608786,-1.6845373890924036,-1.096220919359762,-1.7225273682408535,-0.4395131028819524,0.033901551675681416
44,2020-11-12,-0.40854836612300693,-0.13429270250564349,1.293055622754472,-2.0088201777105508,-2.196498443895207,-0.9114863595872433,-0.14978985922890442,-1.1066755359538287,-0.6007460334877835,0.02469957915877912,-0.16167396682959337,-1.7254897965577765,-1.074981166760158,1.742357037226042,1.1850522466652016,2.2637478030619094,-0.24283188509276085,0.7989548786430116,0.2204208549075393,-1.5508762041321815,-1.160653154006,-1.485103968423705,0.010800629716689464,-0.04293775773961884
45,2020-11-13,-0.4139781789228621,-0.3030190069507558,0.6674579933552529,-1.9690601745723546,-2.304229205519817,-1.0916430110285065,-0.1491906225350453,-1.3235469434169491,-0.6151639231471959,-0.10778990550212111,-0.24001620230225454,-1.8810782320939141,-1.1694242140335764,1.4318226482761014,1.2068114233985192,2.2455397337585556,0.5060982641310074,1.3552125013986707,-0.07874513706588651,-1.6449113465040202,-1.2256016039746065,-1.358501683874943,0.2046443343831871,0.0312758179917759
46,2020-11-16,-0.4113210364888904,-0.054189471719608286,1.293055622754472,-1.9012288253683038,-2.3739928110011435,-1.0376664671304023,-0.14261334305027146,-1.1665021311160688,-0.47057553060475504,1.0316250098681103,-0.3026899765176269,-1.897021923367936,-0.8325447991527953,1.1019303094800104,0.44458847634281656,2.103650607512419,1.223087378140624,1.6298081816518393,0.38795381041265775,-0.7160995176882219,-1.260663003347363,-1.168577332499357,0.45480273928685194,0.0029282597790883597
47,2020-11-17,-0.39564774705952116,0.0739444868251845,1.293055622754472,-1.819828032961043,-2.4091546520957476,-0.9748600289067353,-0.12010217004759532,-1.151545482325509,-0.4271194817802215,0.6723884285594041,-0.4021463744491431,-1.8429233295278094,-0.9286633074782255,0.8962783454747874,0.4678811891667072,1.9130229997803196,1.2445860857771502,1.064180696588069,0.28025405330222447,0.0051702654822776955,-1.2851213955686331,-1.0003591084042327,0.6223358764913517,0.007283353391108094
48,2020-11-18,-0.4115906016633513,0.21404317233500197,1.293055622754472,-1.7385277132243524,-2.411894371226757,-1.0108920585952959,9.965455353631228,-1.0922685190230559,-0.38043109448092893,0.44366644970418767,-0.46253249844431293,-1.8408341561884538,-1.0277087963170397,0.7874195283782148,0.5705501696852651,1.7253496511578064,1.710841160981204,1.4275544763674903,0.15792840325086813,-0.5203164694997243,-1.3049495525364179,-0.8445021720371738,0.7378008668134408,0.0272028226800612
49,2020-11-19,-0.4032725905657008,1.6637017658016309,1.293055622754472,-1.6438319660087704,-2.3782513654799917,-0.9688976316265565,9.214816053003313,-0.6400755751130884,0.007167693053435266,1.5093304108618135,-0.39302764635961224,-1.8174134234893748,-0.6066609800427437,0.40472547539537884,-0.46671345455351465,1.4306473239516184,1.520560535931557,0.9582964938254883,0.3919426903056368,-0.3199889289578969,-1.330499452672094,-0.6649244947243641,0.8657915586692077,0.04690514947366064
50,2020-11-20,-0.4085868754336442,1.6637017658016309,1.293055622754472,-1.5226562176937297,-2.299812345996657,-0.9359767432263072,9.205772206007795,1.1427282299232604,1.1310982868520096,1.7483011273026696,-0.41139983967139715,-1.7488005727653106,-0.4654232818594278,0.150912172470374,-0.9411423558765848,1.0487455808925903,1.6263341775032736,0.9966239163838028,0.8719379040941111,0.17018018709970217,-1.3426890096915716,-0.43814359092227406,1.0390637507042233,-0.014935783417602037
51,2020-11-23,-0.41259184373992036,1.4743823243961638,0.7517686674998202,-1.3945887446452672,-2.195672162877537,-0.9429310008773379,0.33804223092974284,1.0353875973760724,0.569521187082023,0.5622341914151772,-0.3576012345303508,-1.6553375549520835,-0.6874897679338341,0.5692256870722914,-0.1894349334494047,0.7432891129715559,1.489673339854966,0.836451581004713,0.4291722359734409,0.4776834042785517,-1.3452128494534552,-0.31508177351112715,1.0219385201987783,-0.05194149924297387
52,2020-11-24,-0.40758563335707515,0.8562284567855378,-0.8971560305995363,-1.2725722758099878,-2.0932305579126886,-0.9682621094448103,-0.06996605082151235,0.16815291800665633,0.3104613046551425,-0.1098721721701151,-0.35018045855441465,-1.5682520136484634,-0.8569159883143743,0.25934122612873234,-0.1894349334494055,0.5017705583176891,1.0283526286400373,0.1923003648257984,-0.30478166433469717,0.36596724016486964,-1.3088598390867026,-0.3307673612860133,0.7998973671611542,-0.021850832948108422
53,2020-11-25,-0.4109359433825177,0.6153343275354959,-1.2268368514902614,-1.182906700830395,-1.9994287812311322,-0.9657064606472501,-0.12398009888323316,0.08611720509333268,-0.025030385390676143,-0.9833473257673302,-0.3880815055468839,-1.5119542899774372,-0.9825064107979256,0.28810110987740944,0.07575019167126405,0.34425414588874,-0.011977997957722877,-1.0454476987066146,-0.5707069905332979,-0.03953332197839415,-1.2382680243022828,-0.3698404036552441,0.587146202789743,0.020408871631207033
54,2020-11-26,-0.4125533344292831,0.999753630183396,-0.4644816668176039,-1.1354776974390641,-1.9034164230171553,-0.8863467854419775,-0.12555568198349748,0.47415914871508347,0.2629049594509984,-0.679142630241307,-0.46224000874453786,-1.4621439993075638,-1.0736289069385527,0.09928113001962603,0.07575019167126454,0.2424544519345388,-0.7306503959427616,-1.457749814137098,-0.3207371839066132,-0.09717742159873506,-1.1232933011194808,-0.3425284819462058,0.5166279118451134,0.03960913809504588
55,2020-11-27,-0.4113210364888904,1.6637017658016309,0.8711046003992482,-1.0815476442100345,-1.7909637934250968,-0.8074889737394882,-0.138727556701707,1.2502430359585877,0.7902999172872119,0.2586968355883281,-0.45855016439499846,-1.383745020835998,-0.5261404375356153,-0.13914828528648834,-1.1996751395567102,0.02509713476953682,-0.17326274042239112,0.05115809774543756,0.16457653640583317,0.2679734307967038,-0.8903188201277481,-0.23825160052240188,0.5757826782885873,0.005532517569725698
56,2020-11-30,-0.4135930858164894,1.6637017658016309,1.293055622754472,-0.9973988127990646,-1.6669188324856727,-0.7577134509672596,-0.14692058882308134,1.3611121627076597,0.9590357299906507,0.9863346558235627,-0.5460134744716674,-1.3123832578233101,-0.6361863669730248,-0.26774703436723307,-1.1996751395567107,-0.23347469895652298,0.7770995013902315,1.4696471920084702,0.2935503196121545,0.15084583272466429,-0.8630324191282663,-0.15725709766780416,0.5881460300445313,-0.04225980928988261
57,2020-12-01,-0.4061607888634961,0.7847372869371412,-0.43212381222365953,-0.8915839499649452,-1.5540709082640785,-0.921137242386443,-0.14974886460147646,-0.19413530974459928,0.40952403332800114,0.2835034838084718,-0.5009102497325117,-1.2579547945085474,-0.8270273986221719,0.08039400354814705,-0.4320439217830712,-0.4003059094865012,0.8201467486777689,0.9176814339676499,-0.15852273492546676,-0.047599643353838705,-0.853690115816826,-0.1862839822085774,0.4328302891050719,-0.010123007631448565
